Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566129600000,0.2828,0.2914,0.27911,0.2825,291650.8,1566172799999,83001.530417,299,149671.7,42635.797252,0
1566172800000,0.2825,0.29029,0.28003,0.28559,259674.8,1566215999999,74380.13238099999,222,144827.9,41517.749183,0
1566216000000,0.28525,0.28527,0.27665,0.28281,590707.3,1566259199999,165167.052976,376,407339.0,113406.391198,0
1566259200000,0.28157,0.28157,0.26953,0.27443,151777.4,1566302399999,42199.074253,131,92781.5,25925.06682,0
1566302400000,0.27297,0.27529000000000003,0.27104,0.275,419608.7,1566345599999,114813.581623,233,66109.1,18098.187025,0
1566345600000,0.27331,0.27433,0.26182,0.26305,111032.5,1566388799999,29581.035683,174,16412.8,4390.58748,0
1566388800000,0.26309,0.26718000000000003,0.258,0.2656,319279.3,1566431999999,83907.440497,228,129571.8,34211.313910000004,0
1566432000000,0.26602,0.26654,0.2601,0.2656,60827.9,1566475199999,16020.10189,99,16062.7,4227.811997999999,0
1566475200000,0.26677,0.27372,0.26677,0.27151,299891.7,1566518399999,81646.489138,248,33088.2,8971.126051000001,0
1566518400000,0.26979000000000003,0.27372,0.26805,0.27057,62008.6,1566561599999,16793.138439,83,33722.8,9151.713224,0
1566561600000,0.27296,0.27835,0.27295,0.27745,309556.3,1566604799999,85431.974123,310,242277.9,66858.524124,0
1566604800000,0.2774,0.27745,0.26432,0.26805,269032.5,1566647999999,73384.817869,209,118669.4,32531.639372,0
1566648000000,0.2675,0.2738,0.26565,0.27121,107614.7,1566691199999,29064.971892,100,48914.1,13268.568311,0
1566691200000,0.27118000000000003,0.27546,0.26903,0.2734,65933.9,1566734399999,18013.964938999998,86,43875.7,12026.905861,0
1566734400000,0.27357,0.27634000000000003,0.26683,0.26899,73216.2,1566777599999,19866.266846,94,28790.8,7810.678741,0
1566777600000,0.27051,0.28,0.26714,0.26937,83231.8,1566820799999,22731.709782,166,42285.7,11603.968838,0
1566820800000,0.26937,0.27174,0.26683,0.2695,44057.5,1566863999999,11858.484968,86,21667.1,5845.047326,0
1566864000000,0.26886,0.26941,0.26683,0.26724000000000003,33500.6,1566907199999,8967.162717000001,51,13992.0,3749.919501,0
1566907200000,0.26683,0.26928,0.2649,0.26928,55877.3,1566950399999,14954.227846000002,81,25457.6,6818.329843,0
1566950400000,0.26913000000000004,0.26922,0.26437,0.26611,83335.2,1566993599999,22178.815878,68,37470.4,9971.927094,0
1566993600000,0.26683,0.26743,0.24629,0.25577,242999.3,1567036799999,61969.49126900001,366,126279.6,32244.68505,0
1567036800000,0.25524,0.25524,0.24756,0.25184,178676.7,1567079999999,44964.321361,195,31097.4,7848.6056370000015,0
1567080000000,0.2515,0.26191,0.2484,0.25637,364695.5,1567123199999,92785.679337,301,113233.0,28971.304141000004,0
1567123200000,0.25734,0.25734,0.25185,0.25603000000000004,85694.1,1567166399999,21760.316311,83,50320.5,12813.350866,0
1567166400000,0.25688,0.25688,0.25253000000000003,0.25486,70506.4,1567209599999,18017.227826,69,28023.3,7162.937368000001,0
1567209600000,0.25511,0.25814000000000004,0.25511,0.2568,78770.1,1567252799999,20185.721722,74,45677.0,11715.258172,0
1567252800000,0.25673,0.26008000000000003,0.25299,0.25762,61141.6,1567295999999,15611.814531,99,39205.0,10007.242421,0
1567296000000,0.25793,0.25837,0.25518,0.256,52083.5,1567339199999,13416.853853,39,17724.1,4572.429176,0
1567339200000,0.25454,0.25787,0.25086,0.257,135983.2,1567382399999,34578.130673,132,70667.2,17952.581553,0
1567382400000,0.25625,0.25625,0.25331,0.25494,99882.5,1567425599999,25437.197061000006,90,15145.4,3861.127387,0
1567425600000,0.25564000000000003,0.26437,0.25429,0.26231,174664.6,1567468799999,45187.718752,183,124366.3,32183.895774,0
1567468800000,0.26161,0.26206,0.25779,0.25914,264586.4,1567511999999,68933.42391900001,203,127706.8,33346.102373,0
1567512000000,0.26068,0.26683,0.26017,0.26251,214476.2,1567555199999,56348.18102999999,236,117685.3,30976.100986,0
1567555200000,0.26191,0.26261,0.25823,0.25873,82654.2,1567598399999,21554.957445,101,55750.9,14533.866536,0
1567598400000,0.25823,0.2615,0.25653000000000004,0.25821,116408.5,1567641599999,30186.236461,121,86612.8,22476.546069,0
1567641600000,0.25846,0.25946,0.254,0.25577,78271.3,1567684799999,20088.820098,90,13729.2,3522.294073,0
1567684800000,0.25575,0.257,0.25438,0.25691,57416.1,1567727999999,14669.69695,61,40053.5,10242.962727,0
1567728000000,0.25603000000000004,0.25891,0.25519000000000003,0.25838,81976.0,1567771199999,21021.963113,147,21574.2,5538.858634,0
1567771200000,0.25862,0.2595,0.24393,0.25142,374168.7,1567814399999,95086.670455,382,128657.4,32725.318723,0
1567814400000,0.2515,0.25386,0.25053000000000003,0.25224,53775.2,1567857599999,13511.891038,161,13455.9,3389.823668,0
1567857600000,0.25244,0.26314,0.25244,0.26079,255292.2,1567900799999,66179.91785700001,314,141320.8,36643.861963,0
1567900800000,0.26116,0.26623,0.25632,0.26018,144600.4,1567943999999,37913.390002,220,65751.0,17214.564653999998,0
1567944000000,0.25988,0.26545,0.25795,0.26285,117453.5,1567987199999,30818.318003,188,51295.8,13468.923647,0
1567987200000,0.26229,0.26448,0.25619000000000003,0.26191,119759.6,1568030399999,31189.764861,182,31859.9,8265.238987,0
1568030400000,0.26199,0.26204,0.25795,0.25887,193712.8,1568073599999,50465.440288,186,54110.7,14068.200335,0
1568073600000,0.25848000000000004,0.2622,0.25848000000000004,0.26106,1385940.2,1568116799999,360486.246024,815,1280120.8,332881.808244,0
1568116800000,0.26103000000000004,0.26348,0.25325,0.25845,166411.8,1568159999999,42942.432172,197,79743.0,20526.467746,0
1568160000000,0.25946,0.26076,0.25243000000000004,0.25431,124069.2,1568203199999,31806.826999,131,41207.3,10630.640962,0
1568203200000,0.25431,0.25551,0.25119,0.25534,55337.9,1568246399999,14048.744933000002,103,35748.9,9078.951856,0
1568246400000,0.25577,0.25699,0.25078,0.25361,132740.7,1568289599999,33766.333241,101,66557.7,17044.709309,0
1568289600000,0.25325,0.25651,0.252,0.25403000000000003,588799.5,1568332799999,148777.204765,319,63716.1,16268.835945,0
1568332800000,0.25449,0.25577,0.25245,0.25387,566394.3,1568375999999,143384.441837,328,412575.1,104282.016106,0
1568376000000,0.2542,0.25598000000000004,0.25319,0.25581,84064.9,1568419199999,21386.215007,118,23340.1,5939.807917,0
1568419200000,0.25534,0.25632,0.25438,0.2562,89304.0,1568462399999,22770.858423,98,2817.1,719.487005,0
1568462400000,0.25632,0.26567,0.25631,0.26191,328196.0,1568505599999,86020.782489,297,115311.8,30200.923152,0
1568505600000,0.26285,0.26448,0.26139,0.26367,211702.8,1568548799999,55629.73817899999,185,41022.2,10787.458517,0
1568548800000,0.26328,0.2643,0.259,0.26098000000000005,928860.9,1568591999999,243173.321131,376,69487.6,18120.512327,0
1568592000000,0.26122,0.26333,0.26014,0.26074,125010.9,1568635199999,32709.641374000006,141,58340.5,15268.758478999998,0
1568635200000,0.25959,0.26344,0.25669000000000003,0.26068,276680.1,1568678399999,72053.787703,268,111065.4,28968.073845,0
1568678400000,0.26155,0.2671,0.25979,0.2661,214639.9,1568721599999,56688.914148,241,72717.4,19241.137191,0
1568721600000,0.2663,0.29859,0.26625,0.28565,1456224.7,1568764799999,414865.913817,1200,634686.0,181777.33767,0
1568764800000,0.2863,0.31251,0.2863,0.30602,1029828.2,1568807999999,312899.490112,758,474156.2,143739.446602,0
1568808000000,0.30352,0.32596,0.30278,0.31291,1218901.4,1568851199999,383977.904991,851,498955.7,156611.948892,0
1568851200000,0.31291,0.31291,0.28162,0.28707,1165706.1,1568894399999,345779.293885,937,432515.0,127097.635474,0
1568894400000,0.28799,0.30634,0.28799,0.30257,515614.5,1568937599999,154310.52297,397,243504.6,73303.248003,0
1568937600000,0.30037,0.30037,0.28922,0.29115,479604.5,1568980799999,140296.548118,330,176358.1,51509.567348,0
1568980800000,0.29434,0.29459,0.2831,0.29377,457700.6,1569023999999,132474.34311400002,329,117657.2,33974.514381,0
1569024000000,0.29308,0.297,0.28503,0.2912,288863.4,1569067199999,84358.081167,176,28212.1,8186.938322,0
1569067200000,0.28985,0.29259,0.28763,0.28816,154444.9,1569110399999,44713.721812,150,60912.0,17622.54834,0
1569110400000,0.28906,0.28906,0.27447,0.27791,430191.2,1569153599999,120410.392745,322,137011.0,38274.350417,0
1569153600000,0.27837,0.27949,0.2675,0.2765,241328.8,1569196799999,65966.40474299999,570,76271.1,20846.130633,0
1569196800000,0.27633,0.27633,0.26934,0.27441,185228.5,1569239999999,50457.397108,332,28136.0,7682.725823999999,0
1569240000000,0.27388,0.28543,0.26565,0.26767,505914.9,1569283199999,138307.202071,397,243610.8,66000.119684,0
1569283200000,0.26566,0.27294,0.26382,0.26775,741584.3,1569326399999,198936.838125,429,108797.5,29153.223949,0
1569326400000,0.26665,0.26668000000000003,0.21622,0.23398,1840090.7,1569369599999,448101.620219,1457,587845.1,141885.682878,0
1569369600000,0.23479,0.24408,0.23185,0.23582,1180825.4,1569412799999,281074.846348,1116,226098.6,53657.009209,0
1569412800000,0.23541,0.24932,0.23448,0.244,2355891.4,1569455999999,572161.936231,1664,276830.7,67546.766876,0
1569456000000,0.24488,0.24963,0.24049,0.24675,204016.3,1569499199999,49844.110927,115,94790.3,23066.307302,0
1569499200000,0.247,0.24763,0.22898,0.24267,683167.1,1569542399999,162611.441517,573,236031.3,55284.372726,0
1569542400000,0.24267,0.24414,0.23675,0.23715,470418.2,1569585599999,113190.36153,230,65878.7,15957.886588999998,0
1569585600000,0.2377,0.2472,0.23289,0.24267,612961.7,1569628799999,147245.55991500002,329,218934.6,52953.186599,0
1569628800000,0.24267,0.24448000000000006,0.2405,0.2405,143467.2,1569671999999,34748.503179,115,26564.6,6451.854449,0
1569672000000,0.23934,0.2445,0.23876,0.24217,258246.5,1569715199999,62449.357682,185,44564.4,10779.43563,0
1569715200000,0.24188,0.24188,0.23742,0.23742,83129.0,1569758399999,19895.249787,56,10009.6,2408.703751,0
1569758400000,0.23796,0.24279,0.235,0.24145,107550.4,1569801599999,25481.676384,118,21476.3,5131.841799,0
1569801600000,0.24042,0.2607,0.23494,0.25961,1015944.5,1569844799999,255515.867944,409,343930.1,86136.313176,0
1569844800000,0.26046,0.26183,0.25101,0.25638,561295.5,1569887999999,144103.82976300002,414,218940.4,56158.29296,0
1569888000000,0.25567,0.26142,0.25333,0.25552,465692.0,1569931199999,119922.189757,287,150097.6,38561.604209,0
1569931200000,0.25718,0.25718,0.24505,0.24907,277977.6,1569974399999,69745.033205,231,116746.8,29317.418729,0
1569974400000,0.24907,0.24907,0.24516,0.24627,368719.9,1570017599999,90906.8316,214,126857.0,31273.621076,0
1570017600000,0.24667,0.25468,0.24542,0.25326,410633.7,1570060799999,103160.396045,231,101266.7,25396.375879,0
1570060800000,0.25296,0.25297,0.24676,0.24749,123319.7,1570103999999,30751.712732,89,18513.6,4602.4463719999985,0
1570104000000,0.24712,0.24894,0.2419,0.2467,536527.5,1570147199999,131325.729174,301,125558.3,30568.120133,0
1570147200000,0.2468,0.2536,0.24516,0.25347,320332.6,1570190399999,80036.027867,174,95281.9,23955.656274,0
1570190400000,0.2533,0.25672,0.25159000000000004,0.25287,223818.2,1570233599999,56711.314362,173,40272.6,10207.512473,0
1570233600000,0.25249,0.2548,0.25075,0.25206,175624.3,1570276799999,44374.933737,140,11121.0,2803.994566,0
1570276800000,0.25173,0.25659,0.24847,0.25285,172060.1,1570319999999,43333.918392,171,62799.0,15780.119123,0
1570320000000,0.25291,0.25534,0.25116,0.25294,424498.1,1570363199999,107481.395347,184,83775.2,21223.574919,0
1570363200000,0.2539,0.25672,0.25081,0.25504,406288.3,1570406399999,103013.085373,280,124811.3,31785.759614,0
1570406400000,0.256,0.27936,0.25382,0.27558,751689.6,1570449599999,201777.508387,514,315163.1,85040.63815900001,0
1570449600000,0.27589,0.281,0.27282,0.27672,536446.6,1570492799999,148001.506567,367,277292.6,76406.634215,0
1570492800000,0.27661,0.28641,0.27353,0.27462,442454.3,1570535999999,123404.61316,268,134468.9,37627.20594,0
1570536000000,0.27447,0.27921,0.27062,0.2766,309626.1,1570579199999,85119.6716,215,120513.1,33176.00728,0
1570579200000,0.27837,0.28275,0.27398,0.27957,407958.7,1570622399999,113127.651372,278,203649.7,56426.76893,0
1570622400000,0.28034000000000003,0.28643,0.27789,0.28116,559665.5,1570665599999,157442.886169,334,241944.1,68135.168615,0
1570665600000,0.28116,0.28116,0.26572,0.27138,249805.0,1570708799999,68493.068826,216,109722.5,30068.676055,0
1570708800000,0.27055,0.27473000000000003,0.26875,0.2715,301002.0,1570751999999,81942.919134,188,235155.2,64036.37151900001,0
1570752000000,0.27219,0.27514,0.26494,0.26752,521869.3,1570795199999,140414.131526,218,277248.6,74493.78091900001,0
1570795200000,0.26686,0.27219,0.26668000000000003,0.26668000000000003,415903.8,1570838399999,111951.39267,163,277144.6,74592.931215,0
1570838400000,0.26803,0.2774,0.26803,0.27214,319721.9,1570881599999,87175.10437999999,151,176300.4,48045.333525,0
1570881600000,0.27282,0.2747,0.27038,0.27068000000000003,83624.0,1570924799999,22755.322585,117,19658.8,5376.321273,0
1570924800000,0.27517,0.28106,0.27505,0.27814,212433.7,1570967999999,59299.934283,152,57931.9,16180.955573,0
1570968000000,0.27814,0.28157,0.274,0.27688,343313.2,1571011199999,94997.648522,192,181204.3,50004.003291,0
1571011200000,0.27688,0.293,0.27688,0.28968,448147.8,1571054399999,128938.834406,266,260567.8,74819.16480299999,0
1571054400000,0.28898,0.298,0.28552,0.29715,472893.9,1571097599999,137587.560946,301,295317.0,85661.789212,0
1571097600000,0.29752,0.29928,0.28801,0.29171,391986.4,1571140799999,114877.230758,191,48943.8,14402.109545,0
1571140800000,0.29136,0.29486,0.28269,0.28803,282264.0,1571183999999,81243.624476,235,122151.0,35149.961929000005,0
1571184000000,0.28972,0.29203,0.2851,0.28737,220701.3,1571227199999,63645.472854,113,60332.4,17424.986676,0
1571227200000,0.28499,0.28519,0.27801,0.28363,432882.6,1571270399999,121877.142748,302,183106.4,51512.886226,0
1571270400000,0.28422,0.29928,0.2808,0.29661,423906.5,1571313599999,123789.095832,265,172996.0,50669.26434,0
1571313600000,0.29568,0.30276,0.29513,0.30208,319211.5,1571356799999,95295.671714,248,149136.5,44525.244221,0
1571356800000,0.3,0.30176,0.285,0.29108,361068.8,1571399999999,105589.745344,291,67679.9,19805.46212,0
1571400000000,0.29129,0.29527,0.28856,0.29521,268213.5,1571443199999,77953.577901,153,119960.7,34938.052747,0
1571443200000,0.29482,0.29993000000000003,0.28959,0.29667,367939.1,1571486399999,108396.53769,202,106506.0,31417.062021,0
1571486400000,0.29574,0.299,0.28751,0.29122,429008.1,1571529599999,125550.911063,228,207445.7,60874.275988,0
1571529600000,0.29122,0.29122,0.28111,0.28782,476150.0,1571572799999,136228.51889,230,267348.9,76316.672292,0
1571572800000,0.28795,0.29685,0.28737,0.29363,451541.5,1571615999999,131901.439923,257,150926.0,44163.24185,0
1571616000000,0.29282,0.29405,0.28915,0.29129,304964.8,1571659199999,88822.264689,165,98564.5,28717.991612,0
1571659200000,0.29182,0.29405,0.28819,0.29178000000000004,285077.0,1571702399999,82861.622386,331,110300.2,32112.560897000007,0
1571702400000,0.29218,0.30249000000000004,0.29112,0.295,220460.7,1571745599999,65344.709974,202,90625.4,26868.100464,0
1571745600000,0.29586,0.2965,0.28891,0.29068,407943.9,1571788799999,120010.892353,231,247579.0,72931.503622,0
1571788800000,0.28877,0.2913,0.28600000000000003,0.28800000000000003,259274.0,1571831999999,74467.23656,141,78231.4,22470.27888,0
1571832000000,0.28714,0.28714,0.2511,0.27309,925608.7,1571875199999,250120.023096,781,431682.4,116712.343809,0
1571875200000,0.27176,0.27335,0.26705,0.26971,544587.4,1571918399999,147349.475275,293,249813.8,67535.369574,0
1571918400000,0.27167,0.28086,0.27167,0.27666,460576.5,1571961599999,127062.666016,269,155041.3,42765.44161,0
1571961600000,0.27669,0.28354,0.27474,0.28189000000000003,204867.3,1572004799999,57255.80361900001,226,94309.8,26233.777548,0
1572004800000,0.28276,0.30843000000000004,0.28217,0.29936,697870.3,1572047999999,205669.83794,757,392717.3,115494.211146,0
1572048000000,0.29946,0.31573,0.28597,0.29302,1607601.6,1572091199999,485580.268815,3736,1146024.6,347254.621386,0
1572091200000,0.29302,0.29607,0.28455,0.29413,485562.7,1572134399999,141669.241385,1874,375549.1,109734.248104,0
1572134400000,0.29413,0.3025,0.2904,0.29448,338484.1,1572177599999,100759.445144,354,165565.3,49299.758095,0
1572177600000,0.29457,0.30205,0.29403,0.29927,446959.4,1572220799999,133568.669813,654,308834.2,92384.004033,0
1572220800000,0.29973,0.30665,0.29415,0.3,412843.4,1572263999999,123454.519737,629,154093.6,46227.349902,0
1572264000000,0.29762,0.30085,0.29495,0.2955,414028.2,1572307199999,123171.238351,456,158599.0,47293.96891,0
1572307200000,0.29628000000000004,0.30356,0.29532,0.30181,236760.9,1572350399999,70501.13416900001,217,112283.3,33498.197903,0
1572350400000,0.30262,0.30969,0.29722,0.30165,610886.3,1572393599999,184885.00007,445,228368.5,69265.351609,0
1572393600000,0.3019,0.30691,0.29122,0.29326,471953.6,1572436799999,140793.64899000002,321,159894.7,47625.784519,0
1572436800000,0.29383000000000004,0.29654,0.29072,0.29469,165272.7,1572479999999,48669.238655,142,79004.7,23331.680887,0
1572480000000,0.29663,0.29957,0.2877,0.29167,294292.0,1572523199999,86457.299701,263,127517.2,37825.592466,0
1572523200000,0.29311,0.2964,0.29015,0.2946,97976.1,1572566399999,28823.604145,96,39305.9,11552.683115,0
1572566400000,0.29381,0.29399000000000003,0.28966,0.2918,145630.2,1572609599999,42468.676916,128,28070.7,8197.015088,0
1572609600000,0.29126,0.29224,0.28423000000000004,0.29159,199228.1,1572652799999,57463.67499,173,67350.2,19478.756138,0
1572652800000,0.29283000000000003,0.29505,0.29145,0.29396,213330.3,1572695999999,62454.206726,133,89759.8,26298.419887,0
1572696000000,0.2935,0.298,0.29289,0.295,95011.9,1572739199999,28087.197792000006,130,26503.7,7842.552783,0
1572739200000,0.29499000000000003,0.29568,0.28959,0.29,171368.4,1572782399999,50292.745677,96,51963.7,15260.629403,0
1572782400000,0.28919,0.2917,0.2888,0.29032,138285.4,1572825599999,40178.900239,98,78824.1,22908.799676,0
1572825600000,0.29034,0.2948,0.29003,0.2948,76240.6,1572868799999,22227.373978,56,27722.7,8087.017619,0
1572868800000,0.29367,0.3,0.29321,0.2997,193240.9,1572911999999,57353.938255,213,119722.1,35557.253527,0
1572912000000,0.29862,0.30479,0.295,0.3,445623.7,1572955199999,134235.355213,412,218741.5,65854.121916,0
1572955200000,0.29981,0.30283000000000004,0.2996,0.30106,234812.3,1572998399999,70676.36995,243,127786.1,38495.886611,0
1572998400000,0.30106,0.30225,0.29709,0.3006,168557.9,1573041599999,50536.207333,199,21188.3,6363.60613,0
1573041600000,0.30157,0.3134,0.29775,0.3102,327862.9,1573084799999,100659.094415,339,151198.9,46351.561029,0
1573084800000,0.30921,0.31411,0.27503,0.28792,1290715.4,1573127999999,380288.283701,1057,535448.7,158366.040745,0
1573128000000,0.2873,0.29191,0.2859,0.29055,413247.3,1573171199999,119653.60881099998,329,208160.1,60421.50605900001,0
1573171200000,0.2895,0.29052,0.27519,0.27943,287710.5,1573214399999,81054.208242,355,100753.3,28453.887611,0
1573214400000,0.27809,0.27905,0.27,0.27534000000000003,460106.6,1573257599999,126443.771873,482,143996.2,39450.764845,0
1573257600000,0.27478,0.2812,0.27478,0.2775,296151.9,1573300799999,82643.114312,221,93765.9,26236.896157,0
1573300800000,0.27793,0.27957,0.2754,0.27839,75656.0,1573343999999,21031.132494,81,29064.4,8094.086754000001,0
1573344000000,0.27936,0.28176,0.2767,0.27995,61010.1,1573387199999,17019.805377,84,25487.8,7124.883368000002,0
1573387200000,0.2789,0.28394,0.27685,0.27937,165796.5,1573430399999,46460.190018,173,86418.8,24198.02094,0
1573430400000,0.27937,0.28222,0.269,0.27257,267798.3,1573473599999,74440.49596100001,250,141821.0,39711.417627,0
1573473600000,0.27248,0.27544,0.2713,0.27358000000000005,88964.9,1573516799999,24337.140539,104,52410.7,14352.872480000002,0
1573516800000,0.2733,0.27479000000000003,0.27067,0.27118000000000003,117995.9,1573559999999,32293.409375,92,35669.9,9770.015028,0
1573560000000,0.27348,0.27846,0.26728,0.27194,174536.1,1573603199999,47335.797854,148,49400.1,13472.289991999998,0
1573603200000,0.27215,0.27567,0.27031,0.27237,126825.5,1573646399999,34605.438362,86,30764.1,8398.877637,0
1573646400000,0.27237,0.27349,0.27026999999999995,0.2713,183831.3,1573689599999,49984.096961,100,44531.5,12110.38167,0
1573689600000,0.27156,0.27225,0.26292,0.26526,262155.5,1573732799999,69976.525714,174,102248.0,27189.124287,0
1573732800000,0.26499,0.26805,0.2639,0.2675,341227.4,1573775999999,91006.201264,212,157235.0,41895.404573,0
1573776000000,0.26821,0.26894,0.26219000000000003,0.26472,402002.2,1573819199999,106343.733301,227,116881.3,30911.434689,0
1573819200000,0.26542,0.26727,0.25248000000000004,0.2602,779691.3,1573862399999,203286.335132,482,317974.6,82612.004474,0
1573862400000,0.26032,0.26396,0.25854,0.26028,819399.5,1573905599999,212967.660316,299,248063.8,64693.353397000006,0
1573905600000,0.26098000000000005,0.26268,0.25958000000000003,0.26054,394524.5,1573948799999,102702.571636,103,107383.6,27972.604392,0
1573948800000,0.26191,0.26403000000000004,0.25902,0.26403000000000004,365636.3,1573991999999,95879.359319,170,90159.4,23734.119929,0
1573992000000,0.26403000000000004,0.26581,0.26263000000000003,0.2632,255239.5,1574035199999,67534.728198,159,118387.9,31313.436295,0
1574035200000,0.26196,0.26236,0.25764000000000004,0.25785,184116.8,1574078399999,47714.163883,106,92838.0,24101.710771,0
1574078400000,0.25797,0.25852,0.24,0.25188,480179.4,1574121599999,121793.256032,358,79715.0,20048.556076,0
1574121600000,0.2507,0.2517,0.24261,0.24394,560706.6,1574164799999,138987.016629,293,157735.7,39014.407632,0
1574164800000,0.244,0.25606,0.244,0.25297,306334.5,1574207999999,76458.00013,257,93732.4,23292.144653,0
1574208000000,0.25353000000000003,0.25746,0.24759,0.2505,759494.7,1574251199999,191779.202007,422,203271.7,51318.987178,0
1574251200000,0.25058,0.25255,0.24825,0.24982,281166.2,1574294399999,70380.529957,174,128589.8,32210.179431,0
1574294400000,0.24989,0.25282,0.24005,0.24291,407440.3,1574337599999,100853.721898,294,85937.3,21224.342471,0
1574337600000,0.24282,0.24521,0.2355,0.24267,848068.6,1574380799999,203695.1355,474,342936.2,82750.14862,0
1574380800000,0.24335,0.24545,0.22948,0.23234,614332.9,1574423999999,145768.062273,684,246553.0,58533.27858300001,0
1574424000000,0.23327,0.23392,0.2217,0.22993,1586363.9,1574467199999,365640.842943,1236,749497.0,172531.898524,0
1574467200000,0.23005,0.2317,0.22564,0.23032,869572.7,1574510399999,198798.970646,776,396821.1,90765.328531,0
1574510400000,0.22908,0.23534,0.22898,0.23428,184173.6,1574553599999,42845.109779,234,110966.6,25857.442846,0
1574553600000,0.23341,0.23341,0.22749,0.23049,130727.2,1574596799999,30046.79144,191,60897.5,14020.988572,0
1574596800000,0.22951,0.22992,0.21892,0.2204,808796.1,1574639999999,180871.215877,636,593681.5,132564.941989,0
1574640000000,0.22086,0.22156,0.19925,0.21613,580779.8,1574683199999,122068.077357,697,296290.4,62198.748878,0
1574683200000,0.21855,0.22499,0.21805,0.21815,474206.2,1574726399999,104583.182409,370,246576.6,54331.762951,0
1574726400000,0.21739,0.22157,0.21375,0.21868,491615.5,1574769599999,107171.355638,453,210630.9,45890.788099,0
1574769600000,0.21823,0.22108000000000005,0.21457,0.22108000000000005,266365.0,1574812799999,57999.806897,254,73790.9,16057.053827000002,0
1574812800000,0.21995,0.22357,0.21249,0.21848,1000657.7,1574855999999,218180.795764,736,302862.0,66213.395206,0
1574856000000,0.21865,0.22822,0.2183,0.22458000000000006,248849.8,1574899199999,56294.830216,181,35632.4,7966.725326000002,0
1574899200000,0.2248,0.22956,0.22395,0.22557,581969.9,1574942399999,131989.68576,387,303804.9,68883.530623,0
1574942400000,0.22531,0.22925,0.2227,0.22332,241596.9,1574985599999,54585.264799,301,143804.9,32467.145321,0
1574985600000,0.22266,0.22882,0.22266,0.2274,656146.3,1575028799999,147930.027376,526,131326.2,29583.203009,0
1575028800000,0.22632,0.23231,0.22547,0.22983,811892.1,1575071999999,186485.809325,469,416172.4,95666.825213,0
1575072000000,0.23046,0.23208,0.22702,0.22702,969821.2,1575115199999,222261.265583,548,270682.3,62106.429676,0
1575115200000,0.22694,0.22811,0.224,0.22573,602476.7,1575158399999,135845.296668,365,265414.7,59884.78167,0
1575158400000,0.22502,0.22502,0.21882,0.22108000000000005,278293.4,1575201599999,61410.06654199999,201,154442.3,34049.893492,0
1577836800000,0.192,0.19462,0.19154,0.19378,145353.5,1577879999999,28100.181785,116,27901.4,5392.873226,0
1577880000000,0.19317,0.19428,0.19176,0.19229,74474.4,1577923199999,14422.639953999998,110,57963.4,11224.789234,0
1577923200000,0.19187,0.19258,0.18965,0.19089,32374.9,1577966399999,6191.17134,90,15960.5,3056.763557,0
1577966400000,0.19075,0.19096,0.18495,0.18756,255936.6,1578009599999,48280.14872200001,196,90700.1,17141.907869,0
1578009600000,0.18585,0.19406,0.18438,0.19239,484308.4,1578052799999,92468.746484,174,174957.7,33562.578757,0
1578052800000,0.1926,0.19371,0.17806,0.19306,611186.1,1578095999999,117109.916913,213,165938.9,32000.457441,0
1578096000000,0.19306,0.19336,0.19091,0.19253,675512.8,1578139199999,130054.006641,169,99595.6,19179.742841,0
1578139200000,0.19233,0.19283,0.19099,0.1928,463189.1,1578182399999,88935.11329600003,143,19535.7,3751.697341,0
1578182400000,0.19317,0.19537,0.19276,0.19426,303570.5,1578225599999,58965.07337100001,163,52505.6,10202.341528,0
1578225600000,0.19474,0.19702,0.19379,0.194,267040.1,1578268799999,52207.45251600001,139,37321.8,7308.761781,0
1578268800000,0.19429,0.21325,0.19429,0.21132,377278.3,1578311999999,76937.883986,168,237149.2,47965.836325,0
1578312000000,0.21084,0.22345,0.21022,0.2224,756285.6,1578355199999,162724.51098800002,341,407249.0,87057.475864,0
1578355200000,0.22409,0.22528,0.21364,0.21506,749309.5,1578398399999,163256.938731,341,129293.4,28036.843829,0
1578398400000,0.21447,0.23,0.20714,0.2135,947474.5,1578441599999,202386.613809,483,391561.2,84023.326874,0
1578441600000,0.21444,0.21844,0.21171,0.21271,440998.2,1578484799999,94326.953533,175,63124.4,13490.062937,0
1578484800000,0.21217,0.21634,0.20297,0.2072,495851.9,1578527999999,103920.697609,279,120365.9,25114.407007,0
1578528000000,0.20634,0.2082,0.20317,0.20359,628308.2,1578571199999,129362.246594,271,24679.6,5077.875086,0
1578571200000,0.20429,0.20598,0.20126,0.20362,231131.1,1578614399999,46978.132692,142,100763.6,20465.100098,0
1578614400000,0.20454,0.20503,0.20006,0.20503,210127.3,1578657599999,42365.983956,99,47801.1,9683.80864,0
1578657600000,0.20457,0.2128,0.20387,0.21222,747454.8,1578700799999,154738.62683,291,150887.8,31406.371578,0
1578700800000,0.21197,0.21466,0.20871,0.2097,93247.9,1578743999999,19801.831374,71,17418.4,3693.24742,0
1578744000000,0.20953,0.21932,0.20953,0.21079,305494.0,1578787199999,65464.140664,211,110668.1,23714.058541,0
1578787200000,0.21082,0.21653000000000006,0.20945,0.21241,297490.8,1578830399999,63656.057661,114,47857.8,10202.69962,0
