Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574337600000,0.06013,0.0609,0.05739,0.06072,42122985.4,1574380799999,2521660.914936,15640,19421651.0,1163587.096999,0
1574380800000,0.06069,0.0613,0.054320000000000014,0.05596,48781292.9,1574423999999,2839599.383377,20885,21049072.1,1225820.046976,0
1574424000000,0.05598,0.06036,0.053,0.05916,67580125.7,1574467199999,3831881.1040550005,27001,36262687.4,2058507.089472,0
1574467200000,0.05916,0.06058,0.05776,0.060029999999999986,36258338.4,1574510399999,2138846.0177080003,16189,18695274.4,1102157.670195,0
1574510400000,0.06001,0.062179999999999985,0.05943,0.06145,51780799.7,1574553599999,3157060.689249,18148,26747268.5,1631972.237751,0
1574553600000,0.061479999999999986,0.062070000000000014,0.05862000000000001,0.05961,34236524.8,1574596799999,2045799.712222,13110,17694710.8,1057832.606444,0
1574596800000,0.05959,0.0596,0.055220000000000005,0.05546,41038410.8,1574639999999,2354246.82892,15987,20000836.9,1146767.010869,0
1574640000000,0.05546,0.058579999999999986,0.0531,0.05703,47161220.6,1574683199999,2614979.705471,15982,22850048.3,1266638.812978,0
1574683200000,0.05702,0.05961,0.05695,0.05727,43174736.2,1574726399999,2518169.683383,12183,22184812.5,1294200.855628,0
1574726400000,0.05721,0.05819,0.05658,0.05712,32669028.7,1574769599999,1874094.362066,9108,17884179.4,1026369.119045,0
1574769600000,0.05715,0.05763,0.05641,0.05748,16734433.2,1574812799999,952864.330799,6053,8536077.9,486279.226671,0
1574812800000,0.05752,0.05762000000000001,0.05508,0.057220000000000014,26721793.1,1574855999999,1508333.470829,7739,13827193.3,780948.6772149998,0
1574856000000,0.05723,0.0595,0.05715,0.05863,41710809.5,1574899199999,2434807.612517,11442,21165688.1,1236761.901963,0
1574899200000,0.05862000000000001,0.059,0.05775,0.05818,11719355.1,1574942399999,683431.0785920001,4796,6085582.9,354983.359837,0
1574942400000,0.05818,0.059029999999999985,0.05731,0.05787000000000001,20259557.0,1574985599999,1182926.867045,6900,9878565.6,576904.9091350001,0
1574985600000,0.0579,0.05911,0.057829999999999986,0.05857,13609419.5,1575028799999,794997.8242609998,4479,6441554.0,376276.250757,0
1575028800000,0.058579999999999986,0.05999,0.05802,0.05898,30701572.3,1575071999999,1814157.343769,7855,14608728.7,863290.327742,0
1575072000000,0.059,0.0593,0.05765,0.05774,16738015.1,1575115199999,983041.4097,4473,7769142.8,456864.314116,0
1575115200000,0.05775,0.05837000000000001,0.05656,0.05726000000000001,14803484.7,1575158399999,848247.1120000002,3831,7066517.1,405160.618954,0
1575158400000,0.05724,0.05728,0.055060000000000005,0.056520000000000015,16621244.2,1575201599999,932521.87789,4894,7615696.2,427373.403852,0
1577836800000,0.04495,0.04527,0.04482,0.04504,4397114.9,1577879999999,198161.762595,2105,1959579.9,88315.32938899998,0
1577880000000,0.04507,0.04552,0.04504,0.04529,3865645.8,1577923199999,175192.553315,1846,2063587.4,93533.356695,0
1577923200000,0.04527,0.04544,0.04471,0.0451,5466071.1,1577966399999,246388.771349,2917,2809947.2,126645.772452,0
1577966400000,0.04505,0.04523,0.04348,0.04361,12091688.9,1578009599999,534155.445266,4307,5100601.3,224888.417779,0
1578009600000,0.04358,0.04555,0.04324,0.04527,13150840.2,1578052799999,588117.470661,4919,7831637.7,350486.72485,0
1578052800000,0.04527,0.04568,0.04482,0.04566,9012689.6,1578095999999,408432.246915,4128,4527749.7,205189.118399,0
1578096000000,0.04564,0.04569,0.04526,0.0455,7737174.6,1578139199999,352005.052482,2332,3772570.5,171710.360042,0
1578139200000,0.04546,0.04585,0.04513,0.04565,9658658.6,1578182399999,439275.5713810001,2989,5057974.8,230160.550698,0
1578182400000,0.04566,0.04608,0.04532,0.04543,13060497.7,1578225599999,596740.938693,3532,6609259.9,302082.834893,0
1578225600000,0.04544,0.04625,0.04519,0.04544,15837065.8,1578268799999,725352.372601,4131,8466869.5,387813.551201,0
1578268800000,0.04544,0.04916,0.04534,0.04837,39655723.0,1578311999999,1881796.953872,9388,20861606.6,987840.404108,0
1578312000000,0.04837,0.05049,0.04792,0.050460000000000005,41957730.0,1578355199999,2061399.348761,10464,22201300.2,1090869.897269,0
1578355200000,0.0505,0.05103,0.049260000000000005,0.049530000000000005,32558347.8,1578398399999,1632917.703671,8243,16128086.2,809216.0489350002,0
1578398400000,0.04954,0.04961,0.04739,0.04839,66414030.1,1578441599999,3221577.232384,14010,38939980.9,1888908.579948,0
1578441600000,0.04839,0.04922,0.04803,0.04872,34285706.4,1578484799999,1668373.686485,7768,16639092.1,809789.209758,0
1578484800000,0.04872,0.0494,0.04672,0.04768,37953127.9,1578527999999,1817087.666219,9222,18942445.7,906471.976599,0
1578528000000,0.04768,0.04818,0.04722,0.0475,22633169.0,1578571199999,1082054.060639,5289,10099421.2,483163.774443,0
1578571200000,0.04748,0.04801,0.0469,0.04718,17326273.9,1578614399999,822543.231942,4882,9036920.5,428695.965088,0
1578614400000,0.04715,0.04729,0.04553,0.04675,36711577.9,1578657599999,1699560.090921,7562,18403991.3,851578.244901,0
1578657600000,0.04675,0.04818,0.04639,0.04802,60840877.7,1578700799999,2877620.118214,12804,30311901.3,1433615.698574,0
1578700800000,0.04805,0.04872,0.04742,0.04748,24183999.5,1578743999999,1160437.9877290002,7183,12067067.6,578883.351381,0
1578744000000,0.04747,0.04956,0.04736,0.04825,35091273.8,1578787199999,1708063.552876,9729,18164210.4,884118.0869129999,0
1578787200000,0.04825,0.04908,0.048,0.04853,17569220.5,1578830399999,854198.468976,4741,8246273.1,400858.463666,0
1578830400000,0.04853,0.04932,0.04853,0.04905,20754178.9,1578873599999,1014894.610754,5866,10781766.6,527288.223688,0
1578873600000,0.04904,0.04906,0.04775,0.04805,16099459.1,1578916799999,776822.16188,4471,8158535.3,393569.802135,0
1578916800000,0.048,0.04836,0.0476,0.04813,13424503.8,1578959999999,644220.350922,3547,6164769.7,295709.528163,0
1578960000000,0.04812,0.05006,0.0481,0.04997,44367139.6,1579003199999,2184649.882606,10461,24848210.9,1223406.423451,0
1579003200000,0.04997,0.05532,0.049530000000000005,0.0528,135985143.9,1579046399999,7041356.133028,31850,73495369.0,3803411.838598,0
1579046400000,0.0528,0.05516,0.05155,0.05476,99880193.3,1579089599999,5366054.6656720005,25630,51823187.7,2784143.71898,0
1579089600000,0.05475,0.05674,0.05355,0.0548,74517773.1,1579132799999,4105076.087197,19149,36184011.7,1993725.418026,0
1579132800000,0.054770000000000006,0.05511,0.05206,0.05342,55914184.7,1579175999999,2968654.035061,15319,28511337.7,1512675.282956,0
1579176000000,0.05338,0.054320000000000014,0.05251,0.05367,45871823.0,1579219199999,2454262.770191,11625,22148021.2,1184940.190488,0
1579219200000,0.05371,0.058,0.05306,0.05737,72854918.1,1579262399999,4048663.877437,19462,36195673.8,2009864.45424,0
1579262400000,0.05741,0.06457,0.05595,0.06072,198692772.5,1579305599999,12068153.605692,48068,98725877.5,5999016.720378,0
1579305600000,0.06078,0.06626,0.05746,0.06436,230148112.8,1579348799999,14244394.651435,55817,115615701.8,7155961.094928,0
1579348800000,0.0643,0.06487000000000001,0.06111000000000001,0.06149,132350289.4,1579391999999,8340749.511519,33883,65303749.5,4117032.984782,0
1579392000000,0.061479999999999986,0.0664,0.05911,0.06018,170698542.5,1579435199999,10724509.775517,38050,81678804.6,5134288.481077,0
1579435200000,0.06013,0.06138,0.05839,0.06004,134128294.2,1579478399999,8051855.366785001,28859,68300744.3,4101063.507779,0
1579478400000,0.060029999999999986,0.06516,0.0592,0.06225,205493362.3,1579521599999,12950158.049825,50499,102134958.0,6431160.126565,0
1579521600000,0.06226,0.0649,0.06129,0.06274,116919481.2,1579564799999,7405085.503535002,40475,58359111.5,3697174.279965,0
1579564800000,0.06274,0.06398,0.062,0.06375,70530775.3,1579607999999,4458716.198756,26247,37641493.6,2379986.34512,0
1579608000000,0.0637,0.06477999999999999,0.061479999999999986,0.06279,77671036.3,1579651199999,4917634.333752,35072,39139628.0,2478531.033991,0
1579651200000,0.06282,0.06395,0.0624,0.06258,46719883.1,1579694399999,2942081.951363,22164,23018597.2,1449941.660441,0
1579694400000,0.06256,0.06277,0.06084,0.06136000000000001,54921852.0,1579737599999,3404125.076240001,26805,27922523.6,1731960.707407,0
1579737600000,0.061370000000000015,0.06143,0.05946,0.05974,80539413.7,1579780799999,4829166.263782,33352,39494659.3,2368301.818872,0
1579780800000,0.05974,0.059920000000000015,0.056879999999999986,0.058329999999999986,62457614.2,1579823999999,3633780.611088,28321,29619260.9,1722039.908332,0
1579824000000,0.05834,0.05838,0.05489,0.05684,67865494.4,1579867199999,3805896.997609,26284,30698890.6,1721907.598842,0
1579867200000,0.05684,0.058420000000000014,0.05684,0.05714,72075453.6,1579910399999,4150242.039663,23551,36839301.7,2121716.842169,0
1579910400000,0.05717000000000001,0.05729,0.05559,0.05599,39594575.6,1579953599999,2230909.262961,16136,19277428.4,1086482.955477,0
1579953600000,0.05601,0.056970000000000014,0.05578,0.05604,26354898.4,1579996799999,1483178.153305,13064,13792642.0,776265.061411,0
1579996800000,0.056020000000000014,0.05748,0.05576,0.05739,28064477.1,1580039999999,1589026.662617,11766,14589964.5,825894.8108720002,0
1580040000000,0.05742000000000001,0.05863,0.05704,0.05841,51734885.7,1580083199999,2999424.220266,29976,27132664.7,1572940.593236,0
1580083200000,0.05841,0.05919,0.05763,0.05875,47939911.2,1580126399999,2803384.4675040003,20673,23791053.4,1391886.829334,0
1580126400000,0.05875,0.06097,0.05863,0.05971,69780083.8,1580169599999,4189307.159542,26815,35753580.8,2147148.15851,0
1580169600000,0.0597,0.06105,0.05906,0.06014,66626896.3,1580212799999,4002638.149182,27249,33124406.6,1990113.155026,0
1580212800000,0.06016000000000001,0.06224,0.0593,0.06072,98788631.2,1580255999999,5994835.707227,38477,50835140.7,3087064.41383,0
1580256000000,0.060729999999999985,0.06304,0.06055,0.06143,89169884.1,1580299199999,5497115.896399,33181,43888790.6,2705673.226448,0
1580299200000,0.06146,0.06179,0.06022,0.06083,56790386.5,1580342399999,3469895.876113,20580,27552185.5,1684111.86422,0
1580342400000,0.06084,0.06167,0.05977,0.0607,62510373.8,1580385599999,3788032.403934,25607,31344378.3,1899906.439016,0
1580385600000,0.0607,0.06319,0.06036,0.0628,81298108.5,1580428799999,5024593.193162002,28229,42979665.9,2657743.629025,0
1580428800000,0.06282,0.06298,0.0613,0.06145,67759593.2,1580471999999,4211210.069672,27339,33808634.8,2102158.825274,0
1580472000000,0.061479999999999986,0.0616,0.05984,0.0606,48154776.5,1580515199999,2919241.66516,18072,22588878.4,1369172.736069,0
1580515200000,0.0606,0.06191,0.06042,0.06071,40176477.2,1580558399999,2462979.752293,13801,19822132.5,1215552.8737370002,0
1580558400000,0.06071,0.06253,0.0607,0.06224,70360285.5,1580601599999,4356060.041886,30814,35268120.1,2182643.450996,0
1580601600000,0.06224,0.0652,0.06099,0.06514,106284427.8,1580644799999,6687688.16938,31474,52290865.1,3290987.313779,0
1580644800000,0.06514,0.06617,0.06337999999999999,0.06345,72637244.0,1580687999999,4723971.876603,22821,35800946.9,2329178.946537,0
1580688000000,0.06345,0.066,0.06283,0.06373,78941331.9,1580731199999,5073860.769742,25568,39950495.1,2568601.17042,0
1580731200000,0.06373,0.06448999999999999,0.06258,0.0643,51383449.5,1580774399999,3260146.136274,17048,26132496.2,1658673.962639,0
1580774400000,0.06429,0.06479,0.0618,0.06226,54857065.9,1580817599999,3461532.414282,17349,27473116.1,1733854.47913,0
1580817600000,0.06223,0.06758,0.06168,0.06634,130175272.4,1580860799999,8508444.410112,38444,64564606.6,4221318.007596,0
1580860800000,0.06633,0.06925,0.06592,0.0675,134224614.2,1580903999999,9064387.699275,32009,68160656.3,4602777.952380002,0
1580904000000,0.0675,0.06964,0.067,0.06907999999999999,93455383.2,1580947199999,6380233.089501,24581,51892655.7,3543032.961325,0
1580947200000,0.06907,0.0711,0.06742999999999999,0.07031,98912484.6,1580990399999,6885329.068949001,29323,50800755.1,3536961.772583001,0
1580990400000,0.07031,0.07185,0.0677,0.07113,121741900.1,1581033599999,8539100.463116,25910,58427751.2,4098080.289264,0
1581033600000,0.07115,0.07366,0.07067999999999999,0.07221,122808839.5,1581076799999,8870303.597319,32112,59851482.1,4324095.627608,0
1581076800000,0.07225,0.07314,0.0714,0.07188,66568708.6,1581119999999,4798214.078473001,22180,32244300.2,2323750.257636,0
1581120000000,0.07189,0.0722,0.06758,0.07145,106233925.3,1581163199999,7467342.212077999,31467,54772925.1,3851160.258628,0
1581163200000,0.07145,0.07206,0.07065,0.0709,45691985.3,1581206399999,3256582.289873,14786,22818616.0,1626824.9803459996,0
1581206400000,0.07088,0.07382000000000001,0.07077,0.07357000000000001,82027220.6,1581249599999,5956714.646175,23553,40872121.6,2967730.814536,0
1581249600000,0.07357999999999999,0.07396,0.07142000000000001,0.07327,62854750.1,1581292799999,4570727.431651,17878,30175818.5,2194550.975237,0
1581292800000,0.07328,0.07375,0.06853,0.06947,103097625.3,1581335999999,7329390.361972,28164,48509776.1,3447805.828616,0
1581336000000,0.0694,0.07132000000000001,0.06896000000000001,0.07051,65045626.7,1581379199999,4588078.739827,20954,30684261.6,2164070.634147,0
1581379200000,0.07053999999999999,0.07125,0.06875,0.07123,59636348.6,1581422399999,4170816.33001,17207,28955705.2,2026048.63685,0
1581422400000,0.07118,0.07467,0.07084,0.07404,132657503.8,1581465599999,9672575.476468,43243,69543820.7,5069335.048276002,0
1581465600000,0.0741,0.08,0.07395,0.07908,152556879.8,1581508799999,11800537.517249,42502,76631898.2,5923888.299379,0
1581508800000,0.07908,0.0825,0.07755,0.08004,153495005.8,1581551999999,12317675.921073,47418,77637023.0,6230599.573996,0
1581552000000,0.08004,0.08769,0.07868,0.08204,250189106.3,1581595199999,20803247.874634,78017,125251525.8,10417708.571443,0
1581595200000,0.08204,0.0867,0.08119,0.08325,116082394.2,1581638399999,9762359.195719,39482,57014305.8,4794872.917186,0
1581638400000,0.08324,0.08499,0.07989,0.08375,100928548.8,1581681599999,8335520.421805,28186,52199403.4,4313342.942830998,0
1581681600000,0.08374,0.08725,0.08334,0.08671,94457698.6,1581724799999,8073393.733031,28362,48663675.8,4158706.546529,0
1581724800000,0.0867,0.08886000000000001,0.08415,0.08542999999999999,76283865.2,1581767999999,6557787.816392,27300,36535548.0,3146086.760178,0
1581768000000,0.08542000000000001,0.08585,0.0761,0.07892,130385444.2,1581811199999,10447359.338927,42134,61758445.7,4943240.541661,0
1581811200000,0.07902,0.08145,0.07672999999999999,0.07779,82795155.2,1581854399999,6569289.277926,22307,41452071.6,3289700.705658,0
1581854400000,0.07781,0.07807,0.06623,0.07437,206517859.0,1581897599999,14938672.051982,75529,103429893.1,7474150.749027002,0
1581897600000,0.07433,0.07517,0.06712,0.06885,146331177.6,1581940799999,10292344.298868,52871,75714129.2,5324312.504525,0
1581940800000,0.06887,0.07316,0.06702000000000001,0.07272,119131870.6,1581983999999,8368614.663625,33834,60999989.5,4287550.9763400005,0
1581984000000,0.07277,0.07455,0.0708,0.07318,83849261.0,1582027199999,6127648.601986,25073,43995582.1,3215536.871811,0
1582027200000,0.07317,0.07685,0.07,0.07603,82931526.4,1582070399999,6133535.93072,28266,43352479.0,3206150.801183,0
1582070400000,0.07601000000000001,0.07665,0.07441,0.07662999999999999,44945827.8,1582112135287,3399713.693062,16755,23173693.4,1753129.101594,0
1582113600000,0.07666,0.07948999999999999,0.06847,0.07013,74215406.8,1582156799999,5480555.262217,28377,34394180.7,2540326.65723,0
1582156800000,0.0701,0.07166,0.06772,0.0694,79703916.6,1582199999999,5589492.614419,23868,41643453.7,2921689.215469,0
1582200000000,0.06938,0.07134,0.0672,0.0704,78647818.2,1582243199999,5442190.541185,23638,40558034.0,2806944.811045,0
1582243200000,0.07037,0.07249,0.06976,0.0722,46793053.4,1582286399999,3335370.8001,14034,25326413.1,1804679.779224,0
1582286400000,0.07221,0.07286000000000001,0.0695,0.07099,49102503.8,1582329599999,3508543.9770269995,15527,25043977.3,1789582.064317,0
1582329600000,0.07107000000000001,0.07163,0.06923,0.07023,27592977.7,1582372799999,1941465.530892,9065,14660376.6,1031210.300129,0
1582372800000,0.07019,0.07119,0.06961,0.0703,29475598.3,1582415999999,2074358.166828,10088,15205345.6,1070579.033145,0
1582416000000,0.07028999999999999,0.07328,0.06982999999999999,0.07198,36448289.5,1582459199999,2624987.895834,14955,19414877.7,1397632.396839,0
1582459200000,0.07196,0.0733,0.07189,0.07299,28055754.2,1582502399999,2036353.800637,10557,16935142.3,1229647.820932,0
1582502400000,0.07299,0.07355,0.06944,0.07107999999999999,45102871.3,1582545599999,3207095.916767,13309,22849706.9,1627084.975494,0
1582545600000,0.07107999999999999,0.0713,0.06722,0.06911,52874308.5,1582588799999,3655095.250607,16806,26722976.4,1847751.427069,0
1582588800000,0.06907999999999999,0.0693,0.06627000000000001,0.06769,45050553.1,1582631999999,3036117.138729,17683,22677701.0,1528121.21537,0
1582632000000,0.06769,0.06827000000000001,0.0634,0.06402000000000001,80526610.5,1582675199999,5259637.103279,21398,39959616.6,2610464.930055,0
1582675200000,0.06404,0.0647,0.05979,0.06056,96518067.4,1582718399999,5944000.670212002,26518,48748661.8,3001869.012454001,0
1582718400000,0.06055,0.06226,0.05492,0.05873,164426923.8,1582761599999,9702041.019531,39189,80042062.7,4725364.678309,0
1582761600000,0.05875,0.06102000000000001,0.05586,0.06019,105238196.5,1582804799999,6193316.248566002,25726,53678351.9,3158448.119406,0
1582804800000,0.06019,0.06285,0.059170000000000014,0.06045,122143117.3,1582847999999,7461083.577022,31733,62947205.9,3844328.18733,0
1582848000000,0.06042,0.06152000000000001,0.05703,0.05837000000000001,82045385.2,1582891199999,4868903.001978,19745,41301306.1,2452585.453132,0
1582891200000,0.05841,0.0598,0.056379999999999986,0.05841,102179827.7,1582934399999,5927449.159396,20361,51669500.7,2996640.616473,0
1582934400000,0.05841,0.05993,0.05778,0.05898,38634980.2,1582977599999,2275638.130925,10247,20234737.8,1192073.305191,0
1582977600000,0.05898,0.059,0.05678,0.05694,35343219.3,1583020799999,2040593.196722,9316,17595281.3,1015628.664605,0
1583020800000,0.056879999999999986,0.0587,0.05686,0.0577,33906065.1,1583063999999,1951359.683851,8255,17966951.0,1034638.052741,0
1583064000000,0.0577,0.05831,0.054820000000000015,0.05582,52845852.6,1583107199999,2974589.830122,14365,27024096.3,1522587.748852,0
1583107200000,0.05579,0.05832,0.0556,0.05821000000000001,27020857.5,1583150399999,1543964.745646,6930,13495687.9,771044.762555,0
1583150400000,0.05827,0.06016000000000001,0.05775,0.05968,50284361.6,1583193599999,2984067.3466,14020,26946832.3,1599419.630109,0
1583193600000,0.05968,0.05996,0.058579999999999986,0.05993,30770698.1,1583236799999,1822329.088549,8446,15712629.9,930728.614861,0
1583236800000,0.05994,0.06032000000000001,0.05753,0.05816,48573363.4,1583279999999,2840470.745835,11457,24697930.9,1444463.250678,0
1583280000000,0.05818,0.05916,0.0578,0.05826,34275644.9,1583323199999,2005748.912775,9750,17487041.1,1023431.427207,0
1583323200000,0.05827,0.05893,0.05751000000000001,0.05857,26647382.3,1583366399999,1550854.754335,6574,13942410.3,811356.441617,0
1583366400000,0.05857,0.060870000000000014,0.05857,0.0605,46673136.9,1583409599999,2806493.642953,15579,25047914.1,1506180.720851,0
1583409600000,0.06046,0.06096,0.0593,0.05966000000000001,40561466.0,1583452799999,2442458.449385,10702,20913477.8,1259359.451688,0
1583452800000,0.05962000000000001,0.06126,0.05914,0.060870000000000014,38648564.4,1583495999999,2323511.0401,10436,19940411.2,1198873.615283,0
1583496000000,0.06088,0.06138,0.05938,0.061370000000000015,32769687.9,1583539199999,1975223.204014,8913,17813473.3,1073844.0755629998,0
1583539200000,0.06138,0.06146,0.06054,0.06083,24940507.1,1583582399999,1519846.036534,8010,13578000.8,827256.052678,0
1583582400000,0.06081,0.0615,0.05781,0.05828,40016093.4,1583625599999,2377851.204676,10868,18903892.0,1124041.237464,0
1583625600000,0.05827,0.05827,0.056379999999999986,0.05706,31179190.0,1583668799999,1780131.301107,8856,15857758.5,905386.193172,0
1583668800000,0.05708,0.05712,0.04912,0.04969,119032298.0,1583711999999,6240550.62741,38227,56902705.5,2981533.940824,0
1583712000000,0.04972,0.05206,0.04815,0.05026,102649258.9,1583755199999,5177082.730013,26633,52709802.7,2658164.598973,0
1583755200000,0.05026,0.052410000000000005,0.0475,0.05235,96503689.0,1583798399999,4796301.455283,21775,47700922.2,2370162.732195,0
1583798400000,0.05236,0.05259,0.05062,0.05211,55811227.1,1583841599999,2883913.086146,15953,27738686.1,1432967.462167,0
1583841600000,0.05211,0.05324,0.05075,0.05198,70890309.8,1583884799999,3690785.944885,18105,34251422.8,1783997.779321,0
1583884800000,0.05198,0.05263,0.05023,0.05069,52993187.2,1583927999999,2728702.66356,16412,26299834.9,1354457.428457,0
1583928000000,0.05076,0.05091,0.04726,0.05042,71904165.9,1583971199999,3556560.466306,16399,36399562.1,1801136.912413,0
1583971200000,0.05045,0.05066,0.03191,0.03524,142930109.2,1584014399999,6008014.866193,44970,66212237.6,2791174.688212,0
1584014400000,0.03524,0.04113,0.03011,0.03174,205775944.2,1584057599999,7575727.730208999,56421,95842825.2,3530978.517182,0
1584057600000,0.03192,0.03867,0.026,0.03752,215263916.1,1584100799999,7120440.10042,64899,110084589.8,3646853.743701,0
1584100800000,0.03749,0.04155,0.03382,0.03962,139923759.6,1584143999999,5244146.038505998,38575,70786363.6,2653782.968889,0
1584144000000,0.0396,0.04041,0.03703,0.0385,47770930.2,1584187199999,1857423.444576,13456,23253281.2,904802.951375,0
1584187200000,0.03846,0.03904,0.0362,0.03677,43875380.4,1584230399999,1660487.306661,11978,21416221.1,811388.818628,0
1584230400000,0.03671,0.0394,0.03615,0.03878,33970683.1,1584273599999,1282703.513774,9855,16235045.0,612958.043424,0
1584273600000,0.03876,0.04046,0.03678,0.037860000000000005,57018537.8,1584316799999,2182626.221625,16594,28693363.8,1098532.541604,0
1584316800000,0.03788,0.03812,0.031560000000000005,0.032780000000000004,78604823.7,1584359999999,2726725.460124,22380,38679531.9,1342323.476491,0
1584360000000,0.03277,0.03613,0.03229,0.03534,95438375.3,1584403199999,3288320.437942,25768,46642293.9,1606874.546428,0
1584403200000,0.03528,0.03783,0.03487,0.03659,55587764.7,1584446399999,2032665.878607,13349,27810996.9,1017625.832247,0
1584446400000,0.03657,0.03824,0.03527,0.03718,38431273.9,1584489599999,1423406.008122,10559,18190032.8,673509.571587,0
1584489600000,0.03725,0.03793,0.03474,0.03509,37543425.7,1584532799999,1352710.694629,15660,17401595.5,626527.186032,0
1584532800000,0.03507,0.03692,0.03434,0.0369,65505156.9,1584575999999,2344974.8635150003,18316,32997332.3,1180654.987194,0
1584576000000,0.0369,0.03876,0.03659,0.03839,52452586.8,1584619199999,1970853.725627,15458,27831486.5,1045510.48348,0
1584619200000,0.038360000000000005,0.04275,0.03793,0.04134,102468822.5,1584662399999,4136631.971294,37339,52675736.8,2127458.987983,0
1584662400000,0.04131,0.04446,0.04004,0.04289,88539503.7,1584705599999,3750271.592793,27175,44104246.2,1868509.378534,0
1584705600000,0.04289,0.04345,0.0356,0.03995,105180657.1,1584748799999,4236344.171846,32243,49225652.7,1984054.609516,0
1584748800000,0.03995,0.04105,0.03798,0.03901,57135156.4,1584791999999,2251334.156398,14597,28686325.4,1131006.990614,0
1584792000000,0.03902,0.04057,0.03878,0.039560000000000005,61304280.6,1584835199999,2423964.827386,15158,32225441.9,1274346.719945,0
1584835200000,0.03952,0.04058,0.03888,0.03895,42790731.0,1584878399999,1700842.579794,12100,21570874.5,857951.640051,0
1584878400000,0.03896,0.03897,0.03638,0.03679,70109917.5,1584921599999,2633900.502341,15611,33233872.2,1249185.189101,0
1584921600000,0.03677,0.03765,0.03605,0.03671,39850902.2,1584964799999,1470276.6448549996,7314,20094569.0,741512.5622520002,0
1584964800000,0.03672,0.04,0.03668,0.03938,70225159.3,1585007999999,2721396.235009,17238,34608036.5,1341890.72696,0
1585008000000,0.03938,0.04066,0.039,0.04004,46759607.0,1585051199999,1858891.98025,8930,23330902.4,927831.936706,0
1585051200000,0.04,0.04051,0.03893,0.040310000000000006,49789424.5,1585094399999,1979333.950195,11594,23472379.6,933540.000938,0
1585094400000,0.040310000000000006,0.04098,0.03889,0.03913,48033582.1,1585137599999,1919194.460395,9829,22727887.1,908142.64858,0
1585137600000,0.03916,0.04063,0.03908,0.04052,35723722.5,1585180799999,1425657.562246,8234,17161611.9,685043.231622,0
1585180800000,0.04056,0.04091,0.04016,0.0402,21337843.2,1585223999999,863879.8359370001,5977,10634369.1,430516.826189,0
1585224000000,0.04023,0.04297,0.0398,0.04284,45338762.3,1585267199999,1870897.544944,11966,22791712.6,940205.887959,0
1585267200000,0.04284,0.0434,0.04115,0.04206,28912803.4,1585310399999,1224810.779657,7233,14075440.4,596255.837323,0
1585310400000,0.04206,0.04312,0.04018,0.0404,39166987.3,1585353599999,1638410.06698,10651,18953541.5,793388.511878,0
1585353600000,0.04039,0.04079,0.03878,0.03923,51998058.8,1585396799999,2054674.818773,10157,24882004.8,983420.627521,0
1585396800000,0.03926,0.04055,0.03876,0.03995,36799429.4,1585439999999,1456234.400435,9037,17621953.4,697488.644231,0
1585440000000,0.03994,0.04014,0.03923,0.03948,19714969.3,1585483199999,780858.355225,5278,9506761.3,376620.023296,0
1585483200000,0.03946,0.03987,0.03773,0.03773,36326394.1,1585526399999,1405503.412595,8059,17863133.9,691209.1269,0
1585526400000,0.03773,0.04067,0.03766,0.04026,42493738.3,1585569599999,1665010.048737,11969,23054062.8,903396.630645,0
1585569600000,0.04027,0.04111,0.03971,0.04004,37765089.6,1585612799999,1524851.716425,9190,19434530.1,785010.608824,0
1585612800000,0.04004,0.04073,0.03996,0.04034,29214363.9,1585655999999,1178813.6880889998,6832,14966791.0,604037.789076,0
1585656000000,0.04034,0.04104,0.04007,0.04071,24935325.8,1585699199999,1013117.056631,5697,12277224.5,498677.578184,0
1585699200000,0.04071,0.04081,0.03989,0.040060000000000005,25615711.9,1585742399999,1027977.651096,6932,12046863.5,483518.408064,0
1585742400000,0.040060000000000005,0.04095,0.039,0.04079,33184899.0,1585785599999,1323664.262178,8179,16370608.4,653049.0173739999,0
1585785600000,0.04079,0.04116,0.04042,0.04093,28613943.3,1585828799999,1165560.809317,7110,14646885.0,596948.297007,0
1585828800000,0.04099,0.043210000000000005,0.04053,0.04123,66323425.0,1585871999999,2753815.802298,12542,33831438.8,1405406.748411,0
1585872000000,0.04123,0.04217,0.04106,0.04208,40974535.6,1585915199999,1710089.369063,7006,20313957.2,847768.868035,0
1585915200000,0.04207,0.04208,0.04054,0.0414,43336436.0,1585958399999,1785736.235955,9003,21562173.2,888266.145808,0
1585958400000,0.04138,0.04165,0.04084,0.04093,29006031.7,1586001599999,1196872.794351,6042,14395659.7,594075.973044,0
1586001600000,0.04092,0.04245,0.04086,0.04184,40798026.0,1586044799999,1691942.671407,7782,20463484.1,848696.266416,0
1586044800000,0.04182,0.04215,0.04143,0.04171,28003459.4,1586087999999,1170878.231685,6704,14614673.6,611147.3437979999,0
1586088000000,0.04168,0.04355,0.04154,0.0435,40530003.5,1586131199999,1723005.106811,10482,19734889.7,839027.910629,0
1586131200000,0.04353,0.04741,0.04347,0.04733,97955517.0,1586174399999,4483745.500242,23693,49841158.8,2280867.039139,0
1586174400000,0.04735,0.05005,0.04734,0.04985,152646609.3,1586217599999,7454704.929473,31854,71656160.0,3500154.031256,0
1586217600000,0.04986,0.05172,0.04886,0.05056,98395511.2,1586260799999,4949839.109704,23797,51422583.2,2586830.723051,0
