Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584316800000,0.1571,0.1579,0.125,0.1289,1989051.0,1584359999999,281012.648436,3388,1008047.45,143582.806431,0
1584360000000,0.1289,0.1476,0.1285,0.1381,1449993.03,1584403199999,199732.770139,2512,730390.66,101141.161573,0
1584403200000,0.1386,0.15,0.1361,0.1446,977563.48,1584446399999,141218.028993,1619,457380.15,66040.084319,0
1584446400000,0.1443,0.1487,0.1392,0.1426,896348.01,1584489599999,129489.25915,1605,433506.04,62769.11031900001,0
1584489600000,0.1431,0.1476,0.1351,0.1367,482756.05,1584532799999,68115.209754,829,221560.18,31211.127465,0
1584532800000,0.1367,0.1467,0.1317,0.1456,1058353.22,1584575999999,148908.591196,1599,517695.18,73102.273683,0
1584576000000,0.1462,0.1563,0.1455,0.1563,797753.52,1584619199999,120538.509436,1408,279616.96,42395.424539,0
1584619200000,0.1563,0.1684,0.13,0.1626,2450028.19,1584662399999,388579.171327,3388,1280105.31,204010.933707,0
1584662400000,0.1628,0.1774,0.1593,0.1691,1639839.99,1584705599999,276044.181254,2677,736305.97,123966.115246,0
1584705600000,0.1694,0.1704,0.14,0.1521,2156134.76,1584748799999,333067.656964,3948,978799.94,151894.67883299998,0
1584748800000,0.1512,0.1569,0.1463,0.1507,940903.73,1584791999999,142472.348898,1636,417592.97,63244.536238,0
1584792000000,0.1514,0.1586,0.1508,0.1552,834697.21,1584835199999,129412.12808,1337,455399.62,70637.37982100001,0
1584835200000,0.1545,0.1595,0.1516,0.1516,744027.37,1584878399999,116693.307083,1030,365670.71,57270.360045,0
1584878400000,0.1516,0.1516,0.1396,0.1405,890918.23,1584921599999,130179.142932,1521,342491.09,50179.160026,0
1584921600000,0.1397,0.1455,0.1379,0.1425,536433.48,1584964799999,75973.49904299999,833,236597.75,33558.295329,0
1584964800000,0.1423,0.1546,0.1423,0.1515,1139514.7,1585007999999,169897.365987,1665,617858.01,92084.25178,0
1585008000000,0.1516,0.1554,0.146,0.155,1128070.01,1585051199999,170228.687517,1957,610074.01,92108.154145,0
1585051200000,0.155,0.1583,0.1498,0.1516,1439231.82,1585094399999,222600.296386,2162,718220.52,111131.202431,0
1585094400000,0.1516,0.1565,0.1468,0.1471,1086972.85,1585137599999,164450.532875,2144,420692.92,63601.02167,0
1585137600000,0.1476,0.1572,0.1473,0.1572,797059.68,1585180799999,122221.660342,1418,414762.05,63519.963628,0
1585180800000,0.1575,0.1584,0.1504,0.1543,1693134.31,1585223999999,260944.18532,2013,821135.15,126442.24199,0
1585224000000,0.1542,0.1596,0.1518,0.1594,703983.16,1585267199999,109697.651503,1241,404130.23,62907.850317,0
1585267200000,0.1596,0.1616,0.1532,0.1543,1867739.42,1585310399999,294119.971283,2284,909231.89,142842.286571,0
1585310400000,0.1544,0.1582,0.1479,0.1496,1058168.93,1585353599999,162661.38897200002,1569,514277.07,79090.972868,0
1585353600000,0.1493,0.1498,0.1441,0.1466,931601.63,1585396799999,136883.46758199998,1737,499254.81,73373.622636,0
1585396800000,0.1461,0.1502,0.1428,0.1496,703911.13,1585439999999,103143.500979,1307,263540.01,38633.86314,0
1585440000000,0.15,0.1509,0.1459,0.147,225804.13,1585483199999,33600.921757,591,117540.24,17508.914908000002,0
1585483200000,0.1468,0.149,0.1437,0.1441,636925.85,1585526399999,92789.713711,1202,316039.51,46014.228818,0
1585526400000,0.1439,0.1523,0.1437,0.1516,624462.01,1585569599999,93099.160643,1305,359829.24,53670.039155,0
1585569600000,0.1514,0.1551,0.1486,0.1504,601970.83,1585612799999,91128.922822,1327,291276.45,44121.66418,0
1585612800000,0.1505,0.153,0.1499,0.1503,400987.66,1585655999999,60587.552855,594,163433.18,24750.965982,0
1585656000000,0.1501,0.1546,0.1497,0.1529,675913.62,1585699199999,102923.874715,1116,299560.68,45581.082412,0
1585699200000,0.153,0.153,0.1489,0.15,412500.99,1585742399999,61910.81494600001,704,192535.22,28937.157928,0
1585742400000,0.1504,0.1545,0.146,0.1518,638788.78,1585785599999,95641.887652,1066,269094.34,40221.59113,0
1585785600000,0.1521,0.1536,0.1495,0.152,597592.99,1585828799999,90725.458381,775,251088.74,38143.457714,0
1585828800000,0.1519,0.1604,0.1512,0.1543,1546332.76,1585871999999,239914.325444,1813,838958.67,129925.242091,0
1585872000000,0.1544,0.1583,0.1532,0.1582,634250.42,1585915199999,99077.795151,1254,272047.4,42467.603449,0
1585915200000,0.1577,0.1579,0.1515,0.1554,718741.78,1585958399999,111322.352578,1270,331470.68,51292.694751,0
1585958400000,0.1551,0.1574,0.1527,0.1534,408447.49,1586001599999,63287.87451,917,166627.69,25832.305928,0
1586001600000,0.1543,0.1583,0.152,0.1563,440531.57,1586044799999,68197.684667,1161,211965.8,32910.083769,0
1586044800000,0.1562,0.157,0.1538,0.1544,379511.5,1586087999999,59009.59093300001,719,153887.75,23914.960906,0
1586088000000,0.1543,0.1559,0.153,0.1536,457831.25,1586131199999,70750.232655,813,184902.1,28627.25335,0
1586131200000,0.1536,0.1627,0.1532,0.1623,1098105.03,1586174399999,174354.557895,1665,506443.63,80519.699893,0
1586174400000,0.1627,0.1698,0.1608,0.1692,1598950.34,1586217599999,265413.020533,2197,849647.73,141107.391352,0
1586217600000,0.1694,0.1819,0.1658,0.177,2702388.64,1586260799999,469939.478698,3410,1255100.2,217452.361086,0
1586260800000,0.177,0.1801,0.1652,0.1695,2668056.35,1586303999999,462235.310186,3677,1262486.92,219255.277398,0
1586304000000,0.1695,0.1749,0.1668,0.1708,1783964.25,1586347199999,304909.985595,2792,780768.92,133521.738322,0
1586347200000,0.1712,0.1776,0.1694,0.1773,1530733.11,1586390399999,265444.011432,2154,698871.86,121476.933159,0
1586390400000,0.1773,0.1798,0.1728,0.174,1634004.77,1586433599999,288868.423911,2613,725189.22,128126.946353,0
1586433600000,0.1741,0.1904,0.1722,0.19,1697018.4,1586476799999,308486.523811,2472,1176796.67,214451.839563,0
1586476800000,0.1899,0.1921,0.1665,0.1696,4133447.34,1586519999999,743844.061031,6273,2053631.41,370326.87053,0
1586520000000,0.1696,0.1725,0.1612,0.16899999999999998,1091623.68,1586563199999,182899.925064,1726,491596.1,82370.522685,0
1586563200000,0.1689,0.1736,0.1671,0.1691,1040120.97,1586606399999,176965.251382,1666,478115.01,81370.64243200001,0
1586606400000,0.1695,0.1723,0.1656,0.1715,1242939.95,1586649599999,210339.164983,1940,514673.62,86900.85942000001,0
1586649600000,0.1716,0.1731,0.1662,0.1707,980218.98,1586692799999,166350.08088199998,1400,587564.57,99493.387053,0
1586692800000,0.1706,0.1762,0.1672,0.1682,1649070.88,1586735999999,284705.817069,2699,692145.61,119650.521083,0
1586736000000,0.1676,0.1695,0.161,0.1664,693867.46,1586779199999,114206.281087,1473,333547.61,54921.83018,0
1586779200000,0.1661,0.1677,0.162,0.1673,453595.02,1586822399999,74947.711424,1005,215143.22,35558.915508,0
1586822400000,0.16699999999999998,0.1713,0.1665,0.1709,529777.37,1586865599999,89877.141947,1144,291968.22,49588.109473,0
1586865600000,0.1709,0.1745,0.16899999999999998,0.1707,524402.41,1586908799999,90251.966504,1341,273773.43,47127.561862,0
1586908800000,0.1703,0.1714,0.1666,0.1672,282787.94,1586951999999,47756.117507,773,97389.13,16461.190912000002,0
1586952000000,0.1672,0.17,0.1635,0.1637,442767.66,1586995199999,73778.909264,1153,198227.72,33101.34404700001,0
1586995200000,0.1637,0.17800000000000002,0.1587,0.1723,3804654.65,1587038399999,652149.818646,5651,1682034.06,287913.220758,0
1587038400000,0.1723,0.1746,0.16899999999999998,0.1732,1308444.85,1587081599999,224715.806915,2364,618250.45,106261.388893,0
1587081600000,0.1732,0.174,0.1696,0.1714,566117.91,1587124799999,97367.798873,1267,277880.33,47876.408075,0
1587124800000,0.1717,0.1747,0.1707,0.1722,483346.78,1587167999999,83398.93049,1272,283180.21,48918.53617,0
1587168000000,0.1718,0.1759,0.1718,0.175,727731.15,1587211199999,126920.647304,1063,411714.12,71757.173385,0
1587211200000,0.1748,0.1808,0.1747,0.1791,1481451.95,1587254399999,263193.316544,2435,823894.32,146505.842156,0
1587254400000,0.1793,0.1795,0.1748,0.1779,561009.22,1587297599999,99506.698867,1295,264164.96,46908.018208,0
1587297600000,0.1779,0.1781,0.1707,0.1712,589132.29,1587340799999,102379.533122,1305,253403.14,44024.09296,0
1587340800000,0.171,0.1751,0.1695,0.1695,727264.43,1587383999999,125240.144531,1248,268598.82,46335.935881,0
1587384000000,0.1692,0.1742,0.1645,0.1677,885893.28,1587427199999,149178.91537899998,2355,415743.25,70189.830694,0
1587427200000,0.16699999999999998,0.1702,0.16399999999999998,0.1649,373179.17,1587470399999,62768.688388,1074,195741.93,32935.533442,0
1587470400000,0.1646,0.1717,0.1636,0.1683,1146103.58,1587513599999,193300.89143,2049,611631.32,103131.241339,0
1587513600000,0.1689,0.1715,0.1686,0.1695,391572.91,1587556799999,66588.121083,693,233410.33,39735.69688500001,0
1587556800000,0.1698,0.173,0.1686,0.1711,482191.63,1587599999999,82569.57837999999,1070,243305.37,41665.529074,0
1587600000000,0.1714,0.1737,0.1691,0.1721,946094.01,1587643199999,161537.25148,1349,446852.91,76329.012024,0
1587643200000,0.1728,0.181,0.1712,0.1753,1416223.66,1587686399999,249015.211083,2799,723975.99,127423.622293,0
1587686400000,0.1761,0.1812,0.1753,0.1785,901468.19,1587729599999,161366.457355,2029,442140.08,79141.25479400001,0
1587729600000,0.1786,0.1897,0.1749,0.1855,2152986.24,1587772799999,395756.220398,3777,1059222.74,194484.099813,0
1587772800000,0.1851,0.1869,0.1812,0.1843,800914.8,1587815999999,147656.104478,1513,372772.57,68768.303067,0
1587816000000,0.1843,0.1897,0.1797,0.1846,1149698.44,1587859199999,213093.366257,1946,633684.12,117627.812355,0
1587859200000,0.1845,0.1915,0.1837,0.1909,923149.47,1587902399999,172015.310509,1569,423016.07,79077.000459,0
1587902400000,0.1909,0.199,0.1855,0.1986,2616796.18,1587945599999,505277.008506,9046,1302796.18,251644.866562,0
1587945600000,0.199,0.2113,0.1981,0.2057,4105279.72,1587988799999,844069.8177939998,7464,2112658.92,434388.74121000007,0
1587988800000,0.2058,0.2175,0.1971,0.2066,4256124.51,1588031999999,884064.275806,10605,2135654.67,444484.567944,0
1588032000000,0.2066,0.207,0.1986,0.2033,1592290.6,1588075199999,321082.388155,2914,712260.09,143412.79355899998,0
1588075200000,0.2033,0.2073,0.2016,0.2041,709930.68,1588118399999,145300.887542,1661,322969.19,66063.516928,0
1588118400000,0.2041,0.2088,0.2019,0.2082,1224418.8,1588161599999,250707.844195,2263,689578.44,141439.90331700002,0
1588161600000,0.2082,0.2151,0.2063,0.2132,2343981.93,1588204799999,493652.828029,4418,1219941.61,257114.424412,0
1588204800000,0.2135,0.2207,0.1937,0.2019,3272945.64,1588247999999,688059.616455,5903,1580337.0,333366.862399,0
1588248000000,0.2018,0.2053,0.194,0.1982,1172024.9,1588291199999,234740.258483,2440,524814.01,105170.173607,0
1588291200000,0.1986,0.2113,0.1981,0.2091,1064884.63,1588334399999,219402.17007,2503,515880.91,106128.202156,0
1588334400000,0.2087,0.2144,0.2046,0.2136,461427.35,1588377599999,96262.568405,1585,242127.45,50596.425584,0
1588377600000,0.2135,0.2178,0.2094,0.2133,1094548.79,1588420799999,234219.262948,2256,463400.83,99099.347466,0
1588420800000,0.2135,0.2154,0.2111,0.2142,746461.05,1588463999999,159326.278364,1687,419545.94,89613.376174,0
1588464000000,0.2141,0.2157,0.2095,0.2117,324629.06,1588507199999,69031.68924600001,1122,150891.87,32123.901556,0
1588507200000,0.211,0.211,0.198,0.2063,848080.11,1588550399999,173679.54028,2056,298114.25,61138.816941,0
1588550400000,0.2061,0.2065,0.1916,0.1959,705251.69,1588593599999,139256.764524,1761,341159.55,67358.704935,0
1588593600000,0.1956,0.2072,0.1956,0.204,480644.61,1588636799999,98137.909498,1149,189708.82,38608.525802,0
1588636800000,0.2046,0.2056,0.1995,0.2022,215125.07,1588679999999,43741.064819,786,76865.65,15641.964524,0
1588680000000,0.2013,0.2065,0.1996,0.2065,380692.22,1588723199999,77071.907926,883,179055.1,36318.81851000001,0
1588723200000,0.2065,0.2145,0.203,0.2141,478323.33,1588766399999,99955.32973,1449,261830.82,54761.883186,0
1588766400000,0.2134,0.2185,0.2083,0.2102,1237398.04,1588809599999,265491.56680100004,3037,578973.69,124455.163497,0
1588809600000,0.2094,0.2625,0.2057,0.2503,10574557.14,1588852799999,2573043.0923490003,17917,5229583.84,1267363.228521,0
1588852800000,0.2509,0.3439,0.2374,0.3014,18272361.28,1588895999999,5350048.126179,30470,9148364.16,2680367.772453,0
1588896000000,0.3013,0.3375,0.3007,0.319,15241307.52,1588939199999,4829143.888771,26633,7976558.73,2528895.247162,0
1588939200000,0.319,0.4977,0.312,0.3943,50686910.01,1588982399999,20757673.327547,89400,24872317.21,10156083.505685,0
1588982400000,0.3942,0.4645,0.3718,0.4333,27126051.76,1589025599999,11417559.096194,39105,12918617.49,5437152.28108,0
1589025600000,0.4323,0.49,0.4183,0.4226,21346345.31,1589068799999,9617406.320712,39706,10262581.04,4626328.461488,0
1589068800000,0.4232,0.4717,0.3599,0.4138,26501840.2,1589111999999,11236007.457617,43840,12439916.36,5281067.444807,0
1589112000000,0.4138,0.4192,0.3471,0.3958,19600392.06,1589155199999,7559943.989677001,33454,9249853.61,3571572.197747,0
1589155200000,0.3952,0.4057,0.3685,0.3855,9492855.25,1589198399999,3667565.74301,11738,4327315.99,1671548.409684,0
1589198400000,0.3857,0.3894,0.3351,0.3439,12756671.51,1589241599999,4591954.983852,13308,6062310.11,2178354.302199,0
1589241600000,0.3433,0.3835,0.3308,0.3721,14355021.49,1589284799999,5064745.624558,14183,7408215.1,2616983.049755,0
1589284800000,0.3721,0.3741,0.3541,0.3556,6573630.07,1589327999999,2389985.862513,7577,2842396.42,1034024.706223,0
1589328000000,0.3558,0.376,0.3414,0.3659,8573369.2,1589371199999,3051690.088667,8704,4264237.56,1519813.88334,0
1589371200000,0.3664,0.3667,0.34600000000000003,0.3475,7634257.64,1589414399999,2714019.309998,7402,3253657.31,1157804.674551,0
1589414400000,0.348,0.366,0.3357,0.3509,7476899.0,1589457599999,2634292.234913,7807,3609642.82,1272090.8156110002,0
1589457600000,0.3516,0.35200000000000004,0.3373,0.3429,4164146.2,1589500799999,1430110.755305,4693,1935843.27,665265.901797,0
1589500800000,0.3429,0.425,0.3395,0.4002,21880971.63,1589543999999,8322868.933967999,20137,11074560.14,4205578.944194,0
1589544000000,0.4002,0.4198,0.3786,0.3825,20347464.12,1589587199999,8094444.078953,20915,9657147.36,3845794.794682,0
1589587200000,0.3823,0.4125,0.38,0.3936,10807535.56,1589630399999,4264615.089025,11259,5484410.12,2165905.842578,0
1589630400000,0.3936,0.4001,0.3825,0.3834,5631248.88,1589673599999,2188216.500385,6237,2681844.17,1043129.453772,0
1589673600000,0.3829,0.393,0.3778,0.3851,4906591.47,1589716799999,1889657.835731,5640,2383780.98,918720.368709,0
1589716800000,0.3851,0.3866,0.3705,0.3729,5755620.74,1589759999999,2187241.532467,6199,2664288.96,1013032.995545,0
1589760000000,0.3729,0.3859,0.3645,0.3711,6556051.97,1589803199999,2467619.57464,6788,2751432.18,1034537.934064,0
1589803200000,0.3720000000000001,0.3845,0.3651,0.3711,5184792.32,1589846399999,1941995.390155,5692,2385661.53,894375.416548,0
1589846400000,0.3718,0.3719,0.3588,0.3635,3230182.57,1589889599999,1176070.833047,3762,1353535.95,493093.575582,0
1589889600000,0.3635,0.3655,0.3551,0.3588,2879812.55,1589932799999,1038055.850018,3429,1388307.36,500675.155259,0
1589932800000,0.3587,0.3843,0.3582,0.3728,6908011.9,1589975999999,2573112.89671,7710,3555314.63,1324072.7085620002,0
1589976000000,0.3728,0.3804,0.35,0.3608,5738618.67,1590019199999,2086280.800629,6509,2609032.54,948389.64859,0
1590019200000,0.3603,0.3668,0.35,0.3541,2848633.44,1590062399999,1018780.114777,3209,1296212.81,464460.535611,0
1590062400000,0.3541,0.3541,0.3082,0.3232,8419789.02,1590105599999,2784891.015192,9188,3610954.38,1191955.814515,0
1590105600000,0.3226,0.3498,0.3157,0.3368,5215682.15,1590148799999,1728323.005561,6120,2390562.01,793800.852824,0
1590148800000,0.3368,0.3429,0.3305,0.3337,4392590.94,1590191999999,1475398.068119,4905,1997001.56,670710.2826899999,0
1590192000000,0.3338,0.341,0.3254,0.3293,2945200.71,1590235199999,981091.649091,3195,1263001.66,420825.933675,0
1590235200000,0.329,0.335,0.3229,0.3262,2596424.72,1590278399999,851204.843987,2949,1190290.21,390528.935576,0
1590278400000,0.3264,0.3363,0.326,0.3266,2896925.34,1590321599999,961171.591997,2898,1278431.33,424428.830031,0
1590321600000,0.3262,0.3303,0.3005,0.3005,3974268.82,1590364799999,1253696.473569,4505,1810460.0,571572.006866,0
1590364800000,0.301,0.3282,0.2998,0.3216,3292365.36,1590407999999,1033900.081225,3905,1559551.21,489866.80152,0
1590408000000,0.3215,0.3278,0.3156,0.3197,2657461.77,1590451199999,855473.060723,3061,1326060.97,427087.676706,0
1590451200000,0.3202,0.36,0.3173,0.3304,9520216.07,1590494399999,3250251.8578080004,9995,4566869.06,1560059.469433,0
1590494400000,0.33,0.3611,0.3291,0.3474,7681029.1,1590537599999,2662304.704574,8980,3698734.57,1284177.479273,0
1590537600000,0.3473,0.3544,0.332,0.3327,3444959.98,1590580799999,1187816.240389,4600,1640234.08,566290.672034,0
1590580800000,0.3325,0.3433,0.3281,0.3364,2865434.03,1590623999999,961082.141967,3507,1386732.76,465131.607849,0
1590624000000,0.3359,0.349,0.3338,0.3378,2723383.12,1590667199999,927896.467867,3200,1299944.83,443252.542503,0
1590667200000,0.3384,0.3393,0.3303,0.3328,1991023.72,1590710399999,665114.438956,2556,843071.18,281731.339274,0
1590710400000,0.3332,0.3434,0.3317,0.3362,1983442.72,1590753599999,668687.036753,2601,945702.45,319127.315727,0
1590753600000,0.3357,0.3422,0.3287,0.3327,1683450.27,1590796799999,564937.065682,2412,759146.37,255084.786237,0
1590796800000,0.3325,0.3419,0.329,0.3358,1559448.71,1590839999999,523147.392566,2289,744163.44,249767.369092,0
1590840000000,0.3361,0.3399,0.3321,0.3373,2406081.72,1590883199999,807902.917092,2934,1125616.2,378052.887147,0
1590883200000,0.337,0.3389,0.3291,0.3325,1594249.67,1590926399999,531201.284623,2248,720253.15,240340.250002,0
1590926400000,0.333,0.3349,0.3107,0.3164,3172762.99,1590969599999,1025145.588451,4498,1407713.41,455144.874231,0
1590969600000,0.3162,0.333,0.3137,0.3271,1901807.21,1591012799999,618782.0998890001,2903,976458.77,317721.120731,0
1591012800000,0.3274,0.3359,0.3228,0.3337,2661131.78,1591055999999,880797.111256,3989,1306636.24,432911.2221350001,0
1591056000000,0.3333,0.3578,0.3302,0.338,6771369.98,1591099199999,2337535.969381,7553,3372503.83,1164295.124145,0
1591099200000,0.3384,0.3514,0.3084,0.3257,6385951.72,1591142399999,2090244.066929,7680,2996390.38,982650.658826,0
1591142400000,0.3258,0.3355,0.3248,0.3309,1363043.55,1591185599999,450237.638812,2167,614328.45,202948.016612,0
1591185600000,0.3313,0.3332,0.325,0.3298,1470931.15,1591228799999,484020.07514300005,2223,731535.16,240803.348805,0
1591228800000,0.3299,0.3348,0.3193,0.3259,2444555.53,1591271999999,802177.969874,2736,1219483.38,400865.504264,0
1591272000000,0.3259,0.3298,0.3225,0.3263,1602350.18,1591315199999,523382.845044,1856,740617.93,242149.552724,0
1591315200000,0.3264,0.3291,0.3215,0.3237,1287765.61,1591358399999,420180.849521,1467,595757.78,194513.933287,0
1591358400000,0.32299999999999995,0.3258,0.3205,0.3206,676637.73,1591401599999,218950.71755,1004,281678.58,91145.256961,0
1591401600000,0.3206,0.32299999999999995,0.3185,0.3216,740824.34,1591444799999,237755.693706,963,391241.99,125655.34701199998,0
1591444800000,0.3223,0.3293,0.3193,0.3246,1884165.3,1591487999999,610790.130043,1974,867844.18,281341.145277,0
1591488000000,0.3245,0.3289,0.3224,0.3246,712102.66,1591531199999,232167.019855,1060,384580.12,125459.59542,0
1591531200000,0.3241,0.3252,0.3097,0.322,2404124.91,1591574399999,764655.8039109998,2626,1044793.56,331859.538888,0
1591574400000,0.3219,0.32299999999999995,0.317,0.3204,810152.04,1591617599999,258866.213942,1129,376178.62,120262.38028399998,0
1591617600000,0.3204,0.3221,0.317,0.3193,1025508.88,1591660799999,327665.352233,1278,522083.6,166905.923735,0
1591660800000,0.3194,0.3532,0.315,0.3372,8052112.27,1591703999999,2722364.988008,10299,4320229.9,1461428.777624,0
1591704000000,0.3377,0.3495,0.3314,0.349,5006037.38,1591747199999,1700926.092995,6037,2656380.79,902968.093962,0
1591747200000,0.3486,0.38,0.3481,0.3741,10812393.43,1591790399999,3944115.703501,13906,5534591.9,2017321.5584080003,0
1591790400000,0.3739,0.4282,0.3664,0.3877,24164840.23,1591833599999,9490203.102494,31711,12258654.84,4817719.588517,0
1591833600000,0.3871,0.4025,0.3652,0.3855,11347260.8,1591876799999,4326638.22702,17495,5405442.93,2063630.464213,0
1591876800000,0.3855,0.394,0.3251,0.3339,12888854.29,1591919999999,4609073.728246,15633,5633687.15,2009395.504981,0
1591920000000,0.3339,0.3779,0.3294,0.3697,7714181.66,1591963199999,2795952.455786,9520,3833701.27,1388103.876332,0
1591963200000,0.37,0.3758,0.3485,0.3557,5354899.1,1592006399999,1936632.388677,6841,2454328.4,889354.5303780001,0
1592006400000,0.3557,0.3844,0.3555,0.3704,6499055.74,1592049599999,2419974.50223,8140,3107414.89,1158507.4286860002,0
1592049600000,0.3702,0.3752,0.3568,0.3627,4995119.9,1592092799999,1833374.013699,6554,2262723.35,832368.831787,0
1592092800000,0.3622,0.3834,0.3569,0.3815,3997959.95,1592135999999,1471205.501861,5728,1979574.94,730412.607589,0
1592136000000,0.3815,0.3847,0.3523,0.3566,4827602.48,1592179199999,1773763.8272099998,5969,2072197.01,763600.870309,0
1592179200000,0.3562,0.3581,0.3196,0.331,8096972.71,1592222399999,2727754.927006,9083,3655878.31,1232072.826506,0
1592222400000,0.3314,0.3515,0.331,0.3441,2844118.17,1592265599999,979515.421444,3609,1282580.78,441585.202435,0
1592265600000,0.3444,0.3551,0.341,0.3454,1990362.93,1592308799999,695029.4699939999,2602,997409.68,348368.18708400003,0
1592308800000,0.3453,0.3465,0.3378,0.344,2731454.59,1592351999999,934800.010979,2998,1056816.96,361963.502424,0
1592352000000,0.344,0.3478,0.3374,0.3447,1684945.03,1592395199999,576644.594253,2043,813799.04,278707.512727,0
1592395200000,0.3442,0.3463,0.3337,0.3426,2786368.18,1592438399999,948958.185766,3151,1274373.97,433845.034941,0
1592438400000,0.3425,0.3432,0.3351,0.3376,918375.24,1592481599999,311799.286053,1239,480033.23,162981.011726,0
1592481600000,0.3376,0.3381,0.3281,0.3311,2032150.98,1592524799999,676170.1474560001,2689,800731.6,266806.42049299995,0
1592524800000,0.3311,0.3334,0.3251,0.3334,1610787.89,1592567999999,530899.464304,1931,833436.21,275085.3072,0
1592568000000,0.333,0.3439,0.3292,0.3306,2941699.65,1592611199999,993411.189371,3428,1440736.96,486718.296495,0
1592611200000,0.3306,0.362,0.3304,0.3518,4366284.47,1592654399999,1527895.491782,5659,2319849.66,811068.3993,0
1592654400000,0.3518,0.3541,0.335,0.3499,2684911.71,1592697599999,922516.72623,2942,1215515.15,417846.585207,0
1592697600000,0.3499,0.3567,0.3448,0.3473,2121712.23,1592740799999,743932.691922,2426,958125.31,336144.858631,0
1592740800000,0.3473,0.3581,0.3428,0.3467,2578469.22,1592783999999,903403.795113,2813,1357819.54,475832.049988,0
1592784000000,0.3466,0.3593,0.3466,0.3592,3080266.26,1592827199999,1083912.871116,3174,1656966.0,583603.051234,0
1592827200000,0.3593,0.3646,0.349,0.3543,4226232.05,1592870399999,1509471.138614,5423,2142050.06,765843.273324,0
1592870400000,0.3547,0.3605,0.3493,0.3541,3407447.06,1592913599999,1208574.2395020002,3669,1736444.59,616223.104432,0
1592913600000,0.3538,0.3675,0.3533,0.3653,4075876.72,1592956799999,1473571.3735540004,4765,2213422.59,800177.175554,0
1592956800000,0.3654,0.3744,0.3372,0.3377,7130164.04,1592999999999,2553061.967386,8040,2996265.57,1076381.516513,0
1593000000000,0.3378,0.3474,0.333,0.3447,3811599.16,1593043199999,1301313.557736,5775,1816581.04,620664.454513,0
1593043200000,0.3444,0.3479,0.3315,0.3419,3020251.02,1593086399999,1025516.524697,4543,1486120.59,504504.75068100006,0
1593086400000,0.3419,0.3421,0.3301,0.3353,2414289.6,1593129599999,811479.7616,3563,1165412.49,391485.843712,0
1593129600000,0.3347,0.348,0.3324,0.3451,4096202.27,1593172799999,1395884.801409,5746,2004572.08,682430.3700100001,0
1593172800000,0.3452,0.363,0.345,0.3526,10561557.01,1593215999999,3752307.570342,17419,5379914.65,1910301.159955,0
1593216000000,0.3528,0.3684,0.3473,0.3503,6705674.7,1593259199999,2406028.4933060003,9043,3467748.76,1244335.4771,0
1593259200000,0.3503,0.3544,0.3149,0.3325,7298219.3,1593302399999,2450437.750309,11279,3137590.25,1060110.057991,0
1593302400000,0.3325,0.3361,0.3187,0.333,2607002.15,1593345599999,856789.436168,2903,1173188.56,386189.112588,0
1593345600000,0.333,0.3426,0.3283,0.3312,2869089.74,1593388799999,960409.34857,4185,1307397.57,437597.351284,0
1593388800000,0.3318,0.3374,0.3261,0.3324,1799456.88,1593431999999,597567.096761,2623,802743.47,266436.723648,0
1593432000000,0.3324,0.3472,0.3285,0.3459,2304987.92,1593475199999,777296.450308,3346,1070493.09,362148.953066,0
1593475200000,0.3459,0.3468,0.3379,0.3386,1795175.27,1593518399999,612813.0614649999,2189,797114.29,272609.45720500004,0
1593518400000,0.339,0.3425,0.333,0.3352,1383521.63,1593561599999,466116.031807,2012,691276.07,232977.283977,0
1593561600000,0.3352,0.3399,0.3311,0.3368,1103853.81,1593604799999,370197.537273,1575,528288.96,177171.325726,0
1593604800000,0.3371,0.3442,0.3352,0.336,2189715.38,1593647999999,742690.826991,2934,1217478.14,412880.220572,0
1593648000000,0.336,0.3594,0.3356,0.3525,4185741.78,1593691199999,1468448.136091,6735,2326703.95,816520.686401,0
1593691200000,0.3521,0.3533,0.3322,0.3444,4388206.13,1593734399999,1501163.0313620004,7008,2119096.61,725565.4307029998,0
1593734400000,0.3438,0.3759,0.3426,0.3759,9859359.94,1593777599999,3587707.157217,13945,5578472.76,2030264.29648,0
1593777600000,0.376,0.4013,0.3705,0.3808,15805296.06,1593820799999,6128655.986076,25315,8042861.6,3119760.518863,0
1593820800000,0.38,0.4293,0.3759,0.395,18586999.82,1593863999999,7600030.520881,30465,9336123.29,3814508.130051,0
1593864000000,0.395,0.3969,0.3738,0.3875,8868857.03,1593907199999,3415526.069079,13162,4526659.06,1745335.7041540004,0
1593907200000,0.3875,0.3899,0.3615,0.3719,8265287.98,1593950399999,3068801.321109,11125,3956455.31,1468651.980039,0
1593950400000,0.3720000000000001,0.4203,0.3599,0.4164,15054122.72,1593993599999,5863670.861332,22521,7392336.72,2885889.366348,0
1593993600000,0.4163,0.4239,0.3912,0.3964,13362623.47,1594036799999,5421087.723801,19893,6773222.95,2749431.380483,0
1594036800000,0.396,0.4174,0.3883,0.3999,11038351.38,1594079999999,4447123.729475,21721,5605432.25,2259355.312778,0
1594080000000,0.4001,0.4042,0.3907,0.3978,5210132.91,1594123199999,2076926.582224,8287,2378752.75,948730.677987,0
1594123200000,0.3978,0.4270000000000001,0.3969,0.4085,11449266.87,1594166399999,4714023.833474,18917,5391364.46,2221401.266387,0
