Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563580800000,3.33e-06,3.39e-06,3.33e-06,3.35e-06,79513250.0,1563623999999,266.98822252,484,32957438.0,110.88017256,0
1563624000000,3.36e-06,3.45e-06,3.31e-06,3.38e-06,169126939.0,1563667199999,568.74547712,1147,77847456.0,262.73202604,0
1563667200000,3.37e-06,3.42e-06,3.32e-06,3.34e-06,81000125.0,1563710399999,271.69647799,564,31774320.0,106.76772654,0
1563710400000,3.34e-06,3.37e-06,3.32e-06,3.34e-06,69913914.0,1563753599999,233.92156948,503,29086907.0,97.60012699,0
1563753600000,3.35e-06,3.36e-06,3.28e-06,3.33e-06,100702472.0,1563796799999,333.79914345,467,37963123.0,125.67456579,0
1563796800000,3.34e-06,3.4e-06,3.28e-06,3.31e-06,302532438.0,1563839999999,1010.56161106,1502,122832518.0,411.68098577,0
1563840000000,3.32e-06,3.36e-06,3.25e-06,3.28e-06,275145594.0,1563883199999,906.95327231,1330,135222284.0,445.78735805,0
1563883200000,3.28e-06,3.38e-06,3.15e-06,3.22e-06,287139137.0,1563926399999,941.11697891,1378,114705361.0,378.21676881,0
1563926400000,3.21e-06,3.25e-06,2.78e-06,2.85e-06,882253620.0,1563969599999,2548.13296069,3509,286776316.0,833.23261615,0
1563969600000,2.85e-06,2.93e-06,2.71e-06,2.77e-06,631820742.0,1564012799999,1789.16284685,2961,269298512.0,761.78236134,0
1564012800000,2.76e-06,2.83e-06,2.73e-06,2.76e-06,301178611.0,1564055999999,841.60977273,1076,167404444.0,468.01629185,0
1564056000000,2.77e-06,2.79e-06,2.74e-06,2.76e-06,128388301.0,1564099199999,355.16020936,458,45844692.0,127.05408090000002,0
1564099200000,2.75e-06,2.85e-06,2.73e-06,2.83e-06,158141723.0,1564142399999,440.53144684,694,99871934.0,278.93240051,0
1564142400000,2.83e-06,2.83e-06,2.67e-06,2.72e-06,251091456.0,1564185599999,694.99732313,1123,74409633.0,206.93519831,0
1564185600000,2.72e-06,2.79e-06,2.72e-06,2.77e-06,133425944.0,1564228799999,368.79976548,616,51822241.0,143.51073543,0
1564228800000,2.77e-06,2.8e-06,2.74e-06,2.76e-06,197738876.0,1564271999999,548.16894781,570,67341673.0,187.12868480000003,0
1564272000000,2.76e-06,2.8e-06,2.75e-06,2.76e-06,83649430.0,1564315199999,232.22791001,355,33931281.0,94.40885426,0
1564315200000,2.78e-06,2.79e-06,2.73e-06,2.75e-06,153550931.0,1564358399999,424.00170406,604,66902239.0,185.18878654,0
1564358400000,2.75e-06,2.79e-06,2.74e-06,2.78e-06,79965400.0,1564401599999,221.50080095,390,49836750.0,138.32561896,0
1564401600000,2.78e-06,2.81e-06,2.75e-06,2.8e-06,144065481.0,1564444799999,399.60697683,429,80709770.0,224.36620608,0
1564444800000,2.8e-06,2.81e-06,2.76e-06,2.79e-06,127453019.0,1564487999999,354.67660819,384,58400515.0,162.86392197,0
1564488000000,2.78e-06,2.82e-06,2.77e-06,2.82e-06,88312815.0,1564531199999,247.00121023,418,41610460.0,116.49842999,0
1564531200000,2.82e-06,2.82e-06,2.79e-06,2.81e-06,77834021.0,1564574399999,218.34808046,325,38193354.0,107.25328925,0
1564574400000,2.81e-06,2.82e-06,2.78e-06,2.8e-06,74528727.0,1564617599999,208.34225711,366,29023322.0,81.27445137,0
1564617600000,2.8e-06,2.85e-06,2.68e-06,2.7000000000000004e-06,377938474.0,1564660799999,1051.23794004,1041,141139689.0,394.08558499,0
1564660800000,2.7000000000000004e-06,2.77e-06,2.64e-06,2.67e-06,324562804.0,1564703999999,876.5299570000002,1237,139236363.0,377.09360934,0
1564704000000,2.67e-06,2.72e-06,2.51e-06,2.56e-06,270753343.0,1564747199999,702.7473269999998,1122,82454969.0,213.6759828,0
1564747200000,2.56e-06,2.88e-06,2.4e-06,2.58e-06,996185361.0,1564790399999,2561.67366633,3127,487857196.0,1279.17714878,0
1564790400000,2.59e-06,2.6e-06,2.45e-06,2.49e-06,134295272.0,1564833599999,338.48206810000005,714,52483169.0,132.27177232,0
1564833600000,2.49e-06,2.54e-06,2.46e-06,2.51e-06,72246240.0,1564876799999,179.5313962,376,29834344.0,74.32681839,0
1564876800000,2.52e-06,2.59e-06,2.47e-06,2.56e-06,89935821.0,1564919999999,227.98999022,463,38445378.0,97.7449996,0
1564920000000,2.56e-06,2.63e-06,2.51e-06,2.52e-06,145551529.0,1564963199999,373.40017849,784,69323731.0,178.61778472,0
1564963200000,2.53e-06,2.67e-06,2.48e-06,2.56e-06,194223334.0,1565006399999,494.69770846,1217,110381029.0,281.22307736,0
1565006400000,2.56e-06,2.65e-06,2.39e-06,2.4e-06,281665335.0,1565049599999,706.91056145,1807,134383602.0,339.97386207,0
1565049600000,2.4e-06,2.45e-06,2.22e-06,2.32e-06,331143911.0,1565092799999,770.51961956,1742,139936366.0,322.42467392,0
1565092800000,2.33e-06,2.48e-06,2.3e-06,2.38e-06,218506017.0,1565135999999,519.52501117,1056,139336783.0,331.81618302,0
1565136000000,2.38e-06,2.48e-06,2.37e-06,2.41e-06,101523379.0,1565179199999,245.12497187,518,56924825.0,137.75719234,0
1565179200000,2.41e-06,2.54e-06,2.29e-06,2.51e-06,436304809.0,1565222399999,1047.1786272,2096,257091305.0,619.93212237,0
1565222400000,2.51e-06,2.57e-06,2.11e-06,2.2e-06,860412771.0,1565265599999,1961.4728184,3265,426969000.0,974.81372119,0
1565265600000,2.19e-06,2.28e-06,2.17e-06,2.26e-06,225872392.0,1565308799999,503.73856764,963,145499329.0,324.91600727,0
1565308800000,2.26e-06,2.26e-06,2.21e-06,2.24e-06,119179096.0,1565351999999,266.94328322,433,60994909.0,137.01119758,0
1565352000000,2.23e-06,2.31e-06,2.18e-06,2.3e-06,507343960.0,1565395199999,1139.77423298,1045,217632565.0,490.10063206,0
1565395200000,2.31e-06,2.32e-06,2.26e-06,2.28e-06,42878431.0,1565438399999,98.1167623,319,18196425.0,41.77895039999999,0
1565438400000,2.27e-06,2.42e-06,2.25e-06,2.28e-06,172623639.0,1565481599999,398.35168335,814,82234402.0,189.925202,0
1565481600000,2.28e-06,2.35e-06,2.28e-06,2.3e-06,89776466.0,1565524799999,207.56867845,400,50468830.0,117.17602658,0
1565524800000,2.31e-06,2.38e-06,2.29e-06,2.33e-06,187955188.0,1565567999999,439.439137,518,55238470.0,129.51356871,0
1565568000000,2.32e-06,2.34e-06,2.29e-06,2.32e-06,80823492.0,1565611199999,186.61648715,413,33321773.0,77.02021835,0
1565611200000,2.33e-06,2.34e-06,2.29e-06,2.33e-06,91448056.0,1565654399999,211.69725209,372,48313680.0,112.21920026,0
1565654400000,2.32e-06,2.35e-06,2.29e-06,2.32e-06,112180473.0,1565697599999,259.92406603,359,43377148.0,100.93039096,0
1565697600000,2.32e-06,2.34e-06,2.3e-06,2.3e-06,109092767.0,1565740799999,252.58236554,449,48650423.0,113.03077469,0
1565740800000,2.31e-06,2.32e-06,2.26e-06,2.32e-06,181609350.0,1565783999999,417.63844615,545,94860626.0,218.3641737,0
1565784000000,2.31e-06,2.35e-06,2.28e-06,2.34e-06,174182777.0,1565827199999,404.34112872,763,89401652.0,208.11162629,0
1565827200000,2.33e-06,2.33e-06,2.3e-06,2.32e-06,46456908.0,1565870399999,107.37736645,142,11102950.0,25.77845213,0
1565870400000,2.31e-06,2.33e-06,2.29e-06,2.33e-06,107991537.0,1565913599999,249.80677308,357,29779557.0,69.15245128,0
1565913600000,2.33e-06,2.35e-06,2.29e-06,2.33e-06,62705883.0,1565956799999,145.75964941,313,43253310.0,100.83898635,0
1565956800000,2.33e-06,2.35e-06,2.29e-06,2.32e-06,91633778.0,1565999999999,212.57976009,305,40878920.0,95.33129346,0
1566000000000,2.32e-06,2.33e-06,2.25e-06,2.31e-06,89291670.0,1566043199999,205.48597574,308,34387939.0,79.34391794,0
1566043200000,2.31e-06,2.33e-06,2.26e-06,2.3e-06,56703883.0,1566086399999,130.67176492,252,30853353.0,71.31197684,0
1566086400000,2.29e-06,2.3e-06,2.26e-06,2.28e-06,49806514.0,1566129599999,113.63527783,248,18221918.0,41.57361749,0
1566129600000,2.28e-06,2.28e-06,2.2e-06,2.22e-06,87361164.0,1566172799999,194.93522662,524,29360267.0,65.66997065,0
1566172800000,2.22e-06,2.23e-06,2.18e-06,2.2e-06,62965578.0,1566215999999,139.0872077,398,30772053.0,68.10584494,0
1566216000000,2.2e-06,2.27e-06,2.2e-06,2.25e-06,82571964.0,1566259199999,184.67756972,396,50846903.0,113.87038211,0
1566259200000,2.25e-06,2.29e-06,2.24e-06,2.25e-06,58635571.0,1566302399999,132.07911299999998,308,19438655.0,44.08146076,0
1566302400000,2.26e-06,2.27e-06,2.22e-06,2.26e-06,64633036.0,1566345599999,145.39461427,445,28557322.0,64.47892968,0
1566345600000,2.27e-06,2.28e-06,2.23e-06,2.26e-06,87870164.0,1566388799999,198.17544502,271,36643049.0,83.00545378,0
1566388800000,2.25e-06,2.26e-06,2.21e-06,2.24e-06,93273247.0,1566431999999,208.15676819,422,33248139.0,74.37319526,0
1566432000000,2.24e-06,2.28e-06,2.22e-06,2.27e-06,69837308.0,1566475199999,157.08032755,282,38149406.0,86.07338407,0
1566475200000,2.27e-06,2.27e-06,2.21e-06,2.24e-06,97816954.0,1566518399999,218.86293955,405,18564671.0,41.69318651,0
1566518400000,2.23e-06,2.26e-06,2.22e-06,2.26e-06,53252282.0,1566561599999,119.30389053,278,20420592.0,46.04930483,0
1566561600000,2.25e-06,2.26e-06,2.22e-06,2.23e-06,67808642.0,1566604799999,151.66424093,258,18314585.0,41.0937759,0
1566604800000,2.23e-06,2.27e-06,2.22e-06,2.25e-06,122535947.0,1566647999999,275.73831003,416,59329749.0,134.04595085,0
1566648000000,2.26e-06,2.44e-06,2.24e-06,2.39e-06,247484261.0,1566691199999,565.25594188,776,153549243.0,350.87352141,0
1566691200000,2.39e-06,2.43e-06,2.3e-06,2.36e-06,194218446.0,1566734399999,457.53816648,880,99556510.0,234.65499419,0
1566734400000,2.36e-06,2.38e-06,2.3e-06,2.35e-06,101899255.0,1566777599999,238.21209429,582,29007034.0,68.21079785,0
1566777600000,2.34e-06,2.53e-06,2.29e-06,2.51e-06,356508288.0,1566820799999,870.51735532,1347,159542042.0,387.30034257,0
1566820800000,2.51e-06,2.84e-06,2.44e-06,2.76e-06,1271708254.0,1566863999999,3422.65437338,3776,670828049.0,1813.65752386,0
1566864000000,2.76e-06,2.8e-06,2.61e-06,2.68e-06,476738541.0,1566907199999,1290.85069357,2165,177138731.0,481.43070436,0
1566907200000,2.69e-06,2.72e-06,2.63e-06,2.71e-06,218621435.0,1566950399999,586.11412759,1039,86796043.0,233.44793618,0
1566950400000,2.73e-06,2.78e-06,2.69e-06,2.77e-06,318691933.0,1566993599999,872.10671076,1303,199664980.0,548.40362493,0
1566993600000,2.77e-06,2.91e-06,2.68e-06,2.7000000000000004e-06,510313538.0,1567036799999,1424.86452622,2910,257053780.0,721.695112,0
1567036800000,2.7000000000000004e-06,2.73e-06,2.48e-06,2.56e-06,275645255.0,1567079999999,719.14018667,1946,109711091.0,285.30287539999995,0
1567080000000,2.56e-06,2.65e-06,2.52e-06,2.57e-06,137530104.0,1567123199999,355.35405296,997,62351839.0,161.45076017,0
1567123200000,2.58e-06,2.68e-06,2.5e-06,2.59e-06,72752597.0,1567166399999,187.8662821,801,24337162.0,63.41875319,0
1567166400000,2.59e-06,2.77e-06,2.59e-06,2.73e-06,158522544.0,1567209599999,428.46787972,1079,94017935.0,253.14098471,0
1567209600000,2.73e-06,2.75e-06,2.64e-06,2.67e-06,60258028.0,1567252799999,161.46716998,494,14209063.0,38.17732075,0
1567252800000,2.68e-06,2.7000000000000004e-06,2.64e-06,2.65e-06,89729434.0,1567295999999,238.5774674,576,25673251.0,68.59020411,0
1567296000000,2.65e-06,2.7000000000000004e-06,2.63e-06,2.67e-06,41412780.0,1567339199999,110.18673632,411,15239891.0,40.65564703,0
1567339200000,2.67e-06,2.73e-06,2.67e-06,2.7000000000000004e-06,94453970.0,1567382399999,254.38286686,480,19377007.0,52.22814339,0
1567382400000,2.7000000000000004e-06,2.8e-06,2.66e-06,2.75e-06,86570426.0,1567425599999,234.33692384,645,42663334.0,116.53106687,0
1567425600000,2.75e-06,2.77e-06,2.61e-06,2.64e-06,164147689.0,1567468799999,438.90283451,1254,42017564.0,112.84638904,0
1567468800000,2.64e-06,2.68e-06,2.6e-06,2.66e-06,74118295.0,1567511999999,195.61758264,625,34876570.0,92.36010606,0
1567512000000,2.66e-06,2.66e-06,2.52e-06,2.55e-06,93664223.0,1567555199999,241.89408258,925,33339082.0,86.42521721,0
1567555200000,2.56e-06,2.63e-06,2.55e-06,2.56e-06,74949878.0,1567598399999,193.7881906,519,36306088.0,93.98065493,0
1567598400000,2.56e-06,2.6e-06,2.5e-06,2.57e-06,80510139.0,1567641599999,205.84025026,660,36746538.0,94.23704517,0
1567641600000,2.56e-06,2.64e-06,2.49e-06,2.59e-06,106770281.0,1567684799999,273.42461051,787,63827371.0,163.52496179,0
1567684800000,2.59e-06,2.61e-06,2.49e-06,2.57e-06,86865441.0,1567727999999,222.31933693,674,35057276.0,90.23301258,0
1567728000000,2.57e-06,2.59e-06,2.47e-06,2.51e-06,74753708.0,1567771199999,188.33553874,726,31322503.0,79.31035893,0
1567771200000,2.51e-06,2.56e-06,2.45e-06,2.53e-06,121644880.0,1567814399999,303.18079991,1044,72055981.0,179.52249298,0
1567814400000,2.53e-06,2.57e-06,2.48e-06,2.52e-06,41870887.0,1567857599999,105.56217213,485,22672455.0,57.40263182,0
1567857600000,2.53e-06,2.54e-06,2.44e-06,2.48e-06,40116441.0,1567900799999,99.47891397,410,10990554.0,27.32734301,0
1567900800000,2.48e-06,2.49e-06,2.41e-06,2.44e-06,35499688.0,1567943999999,86.97530292,374,14563718.0,35.73386359,0
1567944000000,2.44e-06,2.52e-06,2.39e-06,2.51e-06,60062610.0,1567987199999,146.44576132,531,37205633.0,90.59647846,0
1567987200000,2.5e-06,2.54e-06,2.38e-06,2.41e-06,142068336.0,1568030399999,349.97481298,858,70335068.0,173.93860266,0
1568030400000,2.41e-06,2.44e-06,2.3e-06,2.39e-06,189177076.0,1568073599999,449.82097615,1293,95706878.0,227.35058376,0
1568073600000,2.39e-06,2.44e-06,2.36e-06,2.4e-06,55542462.0,1568116799999,133.59470886,571,23343980.0,56.37255423,0
1568116800000,2.4e-06,2.46e-06,2.36e-06,2.36e-06,128726094.0,1568159999999,308.22701698,458,50106980.0,120.62197326,0
1568160000000,2.38e-06,2.42e-06,2.33e-06,2.37e-06,62562229.0,1568203199999,149.16654417,202,24888276.0,59.65802484,0
1568203200000,2.38e-06,2.49e-06,2.37e-06,2.39e-06,120259579.0,1568246399999,292.68307565,449,63934803.0,155.79759548,0
1568246400000,2.39e-06,2.41e-06,2.35e-06,2.39e-06,64303419.0,1568289599999,153.02858829,382,23173852.0,55.35603618,0
1568289600000,2.39e-06,2.41e-06,2.37e-06,2.4e-06,43882591.0,1568332799999,104.89100788,381,16765293.0,40.16344911,0
1568332800000,2.4e-06,2.44e-06,2.38e-06,2.4e-06,38434861.0,1568375999999,92.64753286,299,21668209.0,52.24033008,0
1568376000000,2.4e-06,2.43e-06,2.39e-06,2.42e-06,24827317.0,1568419199999,59.81982917,261,11517505.0,27.78693366,0
1568419200000,2.42e-06,2.51e-06,2.41e-06,2.42e-06,47884520.0,1568462399999,117.32065559,502,23822493.0,58.53496550000001,0
1568462400000,2.42e-06,2.44e-06,2.34e-06,2.36e-06,56199757.0,1568505599999,133.83598484,395,11235830.0,26.79692237,0
1568505600000,2.36e-06,2.4e-06,2.35e-06,2.37e-06,38684677.0,1568548799999,91.94328109,290,6074229.0,14.46622707,0
1568548800000,2.37e-06,2.39e-06,2.32e-06,2.33e-06,34288621.0,1568591999999,80.53937052,272,11420326.0,26.82162026,0
1568592000000,2.33e-06,2.33e-06,2.25e-06,2.27e-06,46518384.0,1568635199999,106.28768837,372,16380796.0,37.45891422,0
1568635200000,2.28e-06,2.34e-06,2.21e-06,2.25e-06,82285113.0,1568678399999,186.50631863,720,34016978.0,77.48557647,0
1568678400000,2.24e-06,2.27e-06,2.22e-06,2.24e-06,39453267.0,1568721599999,88.44684107,389,18455855.0,41.44600844,0
1568721600000,2.23e-06,2.29e-06,2.15e-06,2.27e-06,173420795.0,1568764799999,383.78220088,1353,68951459.0,152.86174128,0
1568764800000,2.26e-06,2.33e-06,2.22e-06,2.25e-06,98455787.0,1568807999999,222.84636723,918,39943325.0,90.54317598,0
1568808000000,2.26e-06,2.35e-06,2.21e-06,2.35e-06,170956852.0,1568851199999,391.3788287,907,98433564.0,226.08899077,0
1568851200000,2.34e-06,2.5e-06,2.3e-06,2.31e-06,128600251.0,1568894399999,303.63529125,881,35185109.0,84.2352297,0
1568894400000,2.32e-06,2.33e-06,2.18e-06,2.23e-06,131213878.0,1568937599999,295.69653642,1291,35638643.0,80.13748439,0
1568937600000,2.22e-06,2.25e-06,2.2e-06,2.2e-06,59000518.0,1568980799999,130.89271537,304,15229115.0,33.77078017,0
1568980800000,2.21e-06,2.33e-06,2.2e-06,2.2e-06,147143637.0,1569023999999,334.18411977,1037,46139551.0,105.08392141,0
1569024000000,2.2e-06,2.24e-06,2.16e-06,2.2e-06,60915894.0,1569067199999,134.15616498,684,25627451.0,56.66169548,0
1569067200000,2.2e-06,2.24e-06,2.17e-06,2.23e-06,40488823.0,1569110399999,89.18212028,573,17122936.0,37.88077245,0
1569110400000,2.23e-06,2.26e-06,2.22e-06,2.26e-06,46505274.0,1569153599999,104.14993773,385,18503550.0,41.54081956,0
1569153600000,2.25e-06,2.26e-06,2.06e-06,2.12e-06,112400303.0,1569196799999,245.39731034,925,33946174.0,73.73129033,0
1569196800000,2.12e-06,2.24e-06,2.12e-06,2.17e-06,117096492.0,1569239999999,256.02793822,840,50846608.0,111.4342428,0
1569240000000,2.18e-06,2.21e-06,2.12e-06,2.18e-06,55223992.0,1569283199999,119.76408818,467,17390175.0,37.82554573,0
1569283200000,2.19e-06,2.22e-06,2.14e-06,2.21e-06,25577027.0,1569326399999,56.07616334,265,17001010.0,37.34662436,0
1569326400000,2.21e-06,2.32e-06,2.15e-06,2.24e-06,260796282.0,1569369599999,582.6244194,2310,145388785.0,326.0186552,0
1569369600000,2.25e-06,2.26e-06,2.06e-06,2.17e-06,172268939.0,1569412799999,369.74226539,1721,63615729.0,137.29520082,0
1569412800000,2.18e-06,2.18e-06,2.07e-06,2.12e-06,97669414.0,1569455999999,207.64655656,1012,41675866.0,89.0727495,0
1569456000000,2.12e-06,2.15e-06,1.91e-06,2.12e-06,209941073.0,1569499199999,429.05751884,1554,70459004.0,145.23936676,0
1569499200000,2.13e-06,2.15e-06,2e-06,2.02e-06,126510745.0,1569542399999,262.01455586,1122,50040922.0,104.26838915,0
1569542400000,2.02e-06,2.16e-06,2.02e-06,2.13e-06,68526526.0,1569585599999,142.33354732,602,40868970.0,85.05229607,0
1569585600000,2.12e-06,2.13e-06,1.99e-06,2.03e-06,110303746.0,1569628799999,226.5908725,858,28937114.0,60.05671978,0
1569628800000,2.03e-06,2.08e-06,2e-06,2.06e-06,51024804.0,1569671999999,104.5824348,392,22543750.0,46.454623,0
1569672000000,2.06e-06,2.07e-06,2e-06,2e-06,69519553.0,1569715199999,141.35806069,520,34485717.0,70.35451462,0
1569715200000,2.01e-06,2.12e-06,2e-06,2.01e-06,110091070.0,1569758399999,225.57537162,631,65712515.0,135.2235291,0
1569758400000,2.02e-06,2.04e-06,1.99e-06,2.01e-06,53992713.0,1569801599999,108.94539871,383,29484812.0,59.7409279,0
1569801600000,2.01e-06,2.03e-06,1.4e-06,1.5e-06,2948582486.0,1569844799999,4573.64276567,10077,1355091418.0,2087.76480196,0
1569844800000,1.51e-06,1.59e-06,1.41e-06,1.51e-06,1570525539.0,1569887999999,2336.39912811,3729,665731797.0,993.22606124,0
1569888000000,1.52e-06,1.53e-06,1.46e-06,1.48e-06,569030597.0,1569931199999,844.82921204,1120,192886547.0,287.21949501,0
1569931200000,1.48e-06,1.53e-06,1.38e-06,1.4e-06,767803628.0,1569974399999,1116.05987158,2025,237524895.0,345.83443771,0
1569974400000,1.4e-06,1.42e-06,1.35e-06,1.38e-06,578119381.0,1570017599999,799.31578511,1319,264786450.0,367.60617197,0
1570017600000,1.38e-06,1.4e-06,1.35e-06,1.35e-06,416256373.0,1570060799999,573.18030392,800,116576247.0,161.55140167,0
1570060800000,1.36e-06,1.41e-06,1.36e-06,1.4e-06,257276808.0,1570103999999,357.38883396,538,191885313.0,267.06144165,0
1570104000000,1.4e-06,1.43e-06,1.37e-06,1.4e-06,488226367.0,1570147199999,682.67296614,1031,220257677.0,309.44478656,0
1570147200000,1.4e-06,1.4e-06,1.37e-06,1.38e-06,188681604.0,1570190399999,261.75182681,418,66611644.0,92.76874265,0
1570190400000,1.38e-06,1.4e-06,1.35e-06,1.37e-06,328425678.0,1570233599999,450.92320262,701,129525757.0,178.17950093,0
1570233600000,1.37e-06,1.4e-06,1.36e-06,1.38e-06,229128663.0,1570276799999,316.81026159,411,141451498.0,195.90136485,0
1570276800000,1.39e-06,1.4e-06,1.36e-06,1.38e-06,223126665.0,1570319999999,307.36138536,398,70527101.0,97.71018785,0
1570320000000,1.38e-06,1.39e-06,1.33e-06,1.34e-06,224768539.0,1570363199999,307.03300784,523,93110064.0,127.82051421,0
1570363200000,1.34e-06,1.36e-06,1.31e-06,1.31e-06,491097532.0,1570406399999,657.44430713,896,223095737.0,299.48706616,0
1570406400000,1.32e-06,1.33e-06,1.26e-06,1.3e-06,391686985.0,1570449599999,505.05792318,908,172104794.0,222.58675287,0
1570449600000,1.3e-06,1.38e-06,1.29e-06,1.32e-06,461801100.0,1570492799999,606.71462209,953,211529508.0,279.48261689,0
1570492800000,1.32e-06,1.32e-06,1.26e-06,1.28e-06,249458191.0,1570535999999,321.27518054,456,43831603.0,56.37355176,0
1570536000000,1.28e-06,1.35e-06,1.27e-06,1.31e-06,445291089.0,1570579199999,582.90441875,783,257327396.0,337.93413536,0
1570579200000,1.32e-06,1.4e-06,1.3e-06,1.35e-06,439848757.0,1570622399999,591.27295994,881,244325986.0,330.09595867,0
1570622400000,1.35e-06,1.36e-06,1.28e-06,1.31e-06,722532159.0,1570665599999,954.07846611,1476,270250690.0,358.37585343,0
1570665600000,1.31e-06,1.33e-06,1.26e-06,1.29e-06,180714169.0,1570708799999,233.73666655,518,59103900.0,76.83747479,0
1570708800000,1.29e-06,1.37e-06,1.27e-06,1.37e-06,362828753.0,1570751999999,484.75041325,1105,216481306.0,290.39052948,0
1570752000000,1.37e-06,1.37e-06,1.3e-06,1.34e-06,287559972.0,1570795199999,383.99426178,745,128792846.0,172.72476530000003,0
1570795200000,1.34e-06,1.35e-06,1.31e-06,1.33e-06,144413876.0,1570838399999,192.3311836,568,73959442.0,98.7879015,0
1570838400000,1.33e-06,1.35e-06,1.32e-06,1.34e-06,70576613.0,1570881599999,94.7093584,241,33707843.0,45.33400381,0
1570881600000,1.35e-06,1.4e-06,1.33e-06,1.38e-06,240630024.0,1570924799999,329.53523546,498,161284525.0,221.38126781,0
1570924800000,1.38e-06,1.45e-06,1.35e-06,1.43e-06,336569021.0,1570967999999,472.92544759,939,185556528.0,262.19120822,0
1570968000000,1.43e-06,1.43e-06,1.37e-06,1.37e-06,209195207.0,1571011199999,292.7011740000001,618,83667445.0,117.32357164,0
1571011200000,1.38e-06,1.42e-06,1.36e-06,1.4e-06,161043152.0,1571054399999,225.36376923,471,71715429.0,100.60260916,0
1571054400000,1.4e-06,1.41e-06,1.34e-06,1.37e-06,263632102.0,1571097599999,362.61768742,517,73673937.0,101.07335192,0
1571097600000,1.37e-06,1.39e-06,1.35e-06,1.38e-06,203516452.0,1571140799999,278.75999847,433,114679356.0,157.26096189999996,0
1571140800000,1.38e-06,1.41e-06,1.37e-06,1.38e-06,111080301.0,1571183999999,154.29578041,347,50126028.0,69.86317739,0
1571184000000,1.38e-06,1.4e-06,1.38e-06,1.39e-06,104172440.0,1571227199999,145.39092208,197,65579340.0,91.70369004,0
1571227200000,1.39e-06,1.41e-06,1.36e-06,1.39e-06,397612141.0,1571270399999,550.35097692,1024,223746095.0,310.19015603,0
1571270400000,1.39e-06,1.41e-06,1.39e-06,1.4e-06,57008222.0,1571313599999,79.65772738,230,29767354.0,41.67656989,0
1571313600000,1.4e-06,1.44e-06,1.4e-06,1.42e-06,167004388.0,1571356799999,236.99070152,358,115056394.0,163.48713924,0
1571356800000,1.43e-06,1.43e-06,1.4e-06,1.41e-06,96252718.0,1571399999999,136.03972085,279,25586283.0,36.39754457,0
1571400000000,1.4e-06,1.46e-06,1.38e-06,1.43e-06,299626739.0,1571443199999,425.31293508,564,164495802.0,235.41372193,0
1571443200000,1.44e-06,1.45e-06,1.41e-06,1.45e-06,141834773.0,1571486399999,202.57949439,390,75646733.0,108.49433474,0
1571486400000,1.45e-06,1.49e-06,1.44e-06,1.46e-06,171707056.0,1571529599999,251.22836036,522,84745697.0,124.22664225,0
1571529600000,1.46e-06,1.46e-06,1.44e-06,1.45e-06,54178067.0,1571572799999,78.46712974,240,11992197.0,17.41453497,0
1571572800000,1.46e-06,1.47e-06,1.44e-06,1.46e-06,117261400.0,1571615999999,170.26792337,396,42299526.0,61.69416188,0
1571616000000,1.46e-06,1.5e-06,1.44e-06,1.46e-06,103465611.0,1571659199999,152.34620627,584,61857276.0,91.7496432,0
1571659200000,1.46e-06,1.48e-06,1.44e-06,1.45e-06,86555107.0,1571702399999,126.301932,354,25874014.0,37.94263931,0
1571702400000,1.46e-06,1.47e-06,1.43e-06,1.46e-06,112764290.0,1571745599999,162.93489323,253,27253882.0,39.62283169,0
1571745600000,1.46e-06,1.48e-06,1.44e-06,1.44e-06,117897755.0,1571788799999,172.81958347,287,75711409.0,111.26371223,0
1571788800000,1.45e-06,1.47e-06,1.44e-06,1.45e-06,41376342.0,1571831999999,60.25074264,175,28121494.0,41.06078312,0
1571832000000,1.46e-06,1.48e-06,1.41e-06,1.42e-06,227849112.0,1571875199999,330.44825062,669,107313685.0,156.91942269999996,0
1571875200000,1.42e-06,1.46e-06,1.42e-06,1.44e-06,113364436.0,1571918399999,163.00119871,334,70786543.0,102.01387031,0
1571918400000,1.44e-06,1.45e-06,1.43e-06,1.43e-06,101449266.0,1571961599999,145.82049579,237,60444160.0,87.10432368,0
1571961600000,1.43e-06,1.44e-06,1.41e-06,1.43e-06,63105021.0,1572004799999,90.10042754,262,16052746.0,22.95957321,0
1572004800000,1.43e-06,1.44e-06,1.33e-06,1.35e-06,398272386.0,1572047999999,549.86446054,1310,82831627.0,113.93539448,0
1572048000000,1.35e-06,1.37e-06,1.28e-06,1.34e-06,383399291.0,1572091199999,511.46340589,1182,156960753.0,210.31999704,0
1572091200000,1.34e-06,1.4e-06,1.32e-06,1.36e-06,164198060.0,1572134399999,223.01456023,680,86460007.0,117.67820107,0
1572134400000,1.35e-06,1.41e-06,1.34e-06,1.38e-06,144212727.0,1572177599999,199.87193414,452,54957851.0,76.4784499,0
1572177600000,1.38e-06,1.39e-06,1.3e-06,1.32e-06,337252722.0,1572220799999,452.57918975,1017,110615864.0,149.01199275,0
1572220800000,1.32e-06,1.4e-06,1.29e-06,1.39e-06,267862078.0,1572263999999,358.79001802,1193,122763745.0,165.09862497,0
1572264000000,1.39e-06,1.41e-06,1.33e-06,1.33e-06,273173596.0,1572307199999,368.77487607,744,106820439.0,145.09970311,0
1572307200000,1.34e-06,1.35e-06,1.3e-06,1.32e-06,205201271.0,1572350399999,272.06097718,584,71104068.0,94.30828334,0
