Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604534400000,0.04774,0.04778,0.04603,0.0464,31482.5,1604577599999,1478.690159,859,9315.3,439.177511,0
1604577600000,0.04634,0.04843,0.04484,0.04728,54829.2,1604620799999,2583.062676,1337,20137.5,949.612021,0
1604620800000,0.047060000000000005,0.050460000000000005,0.04619,0.05016,82124.1,1604663999999,3990.752521,1519,34666.3,1681.0226469999998,0
1604664000000,0.04978,0.05345,0.04883,0.053270000000000005,122760.3,1604707199999,6292.721458,1492,65234.6,3367.4441770000008,0
1604707200000,0.0534,0.06023,0.05328,0.05813,157507.8,1604750399999,8742.258066,1762,76010.2,4263.448211999998,0
1604750400000,0.05813,0.05859,0.04971,0.05263,114220.4,1604793599999,6160.598318,2126,36576.0,1938.881134,0
1604793600000,0.05219,0.05384,0.0508,0.05272,49437.5,1604836799999,2565.030691,987,15361.5,801.588017,0
1604836800000,0.05279,0.05487,0.05171,0.05171,107570.9,1604879999999,5759.995265,1292,31843.4,1697.9572460000004,0
1604880000000,0.05169,0.05288,0.05011,0.05268,52338.3,1604923199999,2684.149821,927,26855.9,1383.678287,0
1604923200000,0.05263,0.05314,0.05006,0.0519,77493.7,1604966399999,3994.046733,1121,42993.5,2230.455914,0
1604966400000,0.052120000000000014,0.05491,0.0513,0.05335,117816.5,1605009599999,6280.93187,1189,55898.2,2985.662032,0
1605009600000,0.0533,0.058579999999999986,0.05254,0.05569,154614.7,1605052799999,8554.133695,1362,99770.0,5532.548571,0
1605052800000,0.055810000000000005,0.06049,0.05514,0.056220000000000006,71029.9,1605095999999,4067.064286,1075,18256.1,1040.908889,0
1605096000000,0.056220000000000006,0.05716,0.0526,0.05271,65965.6,1605139199999,3655.248566,1157,15883.4,878.3517400000002,0
1605139200000,0.0526,0.05459,0.051870000000000006,0.05295,32529.6,1605182399999,1736.213478,718,15370.2,821.967307,0
1605182400000,0.052870000000000014,0.0532,0.04946,0.05199,102881.1,1605225599999,5343.623383,1039,52700.1,2747.706551,0
1605225600000,0.05199,0.0535,0.051,0.05306,17296.5,1605268799999,905.594477,651,6853.0,359.292091,0
1605268800000,0.05342,0.05536,0.05331,0.0539,50094.6,1605311999999,2712.481352,756,31039.1,1683.1053920000004,0
1605312000000,0.05396,0.05453,0.05136,0.05214,55512.1,1605355199999,2939.770814,650,12832.2,673.147541,0
1605355200000,0.052120000000000014,0.05379,0.05158,0.052000000000000005,33700.3,1605398399999,1769.948035,620,18166.3,954.966077,0
1605398400000,0.05222,0.05475,0.05222,0.05319,45882.9,1605441599999,2486.407087,665,35259.5,1912.724837,0
1605441600000,0.05319,0.05549,0.052820000000000006,0.0536,44970.7,1605484799999,2435.8949,953,26838.3,1462.941258,0
1605484800000,0.05342,0.06437000000000001,0.05279,0.06206,72790.2,1605527999999,4183.161708,1606,45145.8,2592.4744570000007,0
1605528000000,0.06187,0.06441000000000001,0.05804,0.06147,65124.7,1605571199999,3989.918366,1358,28401.7,1747.55657,0
1605571200000,0.0613,0.07035,0.06022,0.06534,125494.0,1605614399999,8337.923233,2478,60855.5,4034.543317,0
1605614400000,0.06534,0.06774,0.062,0.06582,62727.4,1605657599999,4051.469353,1683,24353.3,1569.957572,0
1605657600000,0.06608,0.07,0.05979,0.06033,42746.7,1605700799999,2780.565969,1583,17390.7,1133.381335,0
1605700800000,0.06038,0.06156,0.05802,0.0611,29530.9,1605743999999,1775.0613059999996,834,19573.6,1180.9360869999996,0
1605744000000,0.06142,0.06153,0.05779,0.05896000000000001,25432.2,1605787199999,1514.907337,605,7908.6,472.116062,0
1605787200000,0.05896000000000001,0.06385,0.05861,0.06009,50401.3,1605830399999,3113.948811,1120,15391.7,950.07678,0
1605830400000,0.06031,0.06485,0.06,0.06485,51389.7,1605873599999,3217.310059,716,18955.5,1192.981651,0
1605873600000,0.06491,0.06491,0.0616,0.06215,53941.4,1605916799999,3406.406901,703,12985.2,817.355112,0
1605916800000,0.06211000000000001,0.06648,0.06211000000000001,0.0644,47312.6,1605959999999,3037.547537,841,16209.9,1047.291192,0
1605960000000,0.06398,0.06765,0.0626,0.06427999999999999,29987.9,1606003199999,1926.517126,1016,11821.2,763.55038,0
1606003200000,0.06456,0.06525,0.05852,0.05925,45114.9,1606046399999,2786.370235000001,1576,20719.9,1289.486905,0
1606046400000,0.059279999999999985,0.06318,0.05644,0.06051,38064.8,1606089599999,2330.072568,1020,18750.0,1161.302068,0
1606089600000,0.06083,0.06368,0.05961,0.06298,23779.4,1606132799999,1475.256691,760,11195.1,693.053912,0
1606132800000,0.06307,0.06597,0.06175,0.06368,23386.4,1606175999999,1486.091457,827,14116.1,899.4695839999998,0
1606176000000,0.06368,0.06442,0.05872,0.05875,44607.3,1606219199999,2736.729769,1629,18250.8,1122.983482,0
1606219200000,0.05875,0.06215,0.05654,0.0588,15635.2,1606262399999,928.495238,825,4747.6,284.311521,0
1606262400000,0.05846000000000001,0.06156,0.05671,0.06151,26499.9,1606305599999,1606.734421,754,3628.0,216.615807,0
1606305600000,0.06156,0.06354,0.05993,0.0605,23905.8,1606348799999,1474.396291,871,13546.6,839.152313,0
1606348800000,0.06072,0.06153,0.05175,0.05596,45064.7,1606391999999,2519.931597,1886,16713.3,951.921096,0
1606392000000,0.05625,0.05835,0.05434,0.05718,60551.7,1606435199999,3430.7563590000004,1046,28382.2,1616.32177,0
1606435200000,0.05698,0.057579999999999985,0.054360000000000006,0.05529,27254.1,1606478399999,1503.273952,740,7826.5,434.245398,0
1606478400000,0.05538,0.05666,0.05442,0.05523,35508.2,1606521599999,1970.074758,479,18740.0,1041.100929,0
1606521600000,0.05538,0.0561,0.0546,0.05529,20925.2,1606564799999,1157.087804,432,9834.9,545.072628,0
1606564800000,0.05529,0.05701000000000001,0.0544,0.05567,18041.4,1606607999999,1002.561542,619,10164.1,566.008054,0
1606608000000,0.05563,0.0571,0.05444,0.056170000000000005,12128.7,1606651199999,677.9509099999998,416,5155.7,289.814296,0
1606651200000,0.05625,0.05636,0.05429,0.0548,15762.9,1606694399999,870.2549560000001,414,6517.7,359.115015,0
1606694400000,0.05509,0.0561,0.05209,0.05438,24679.8,1606737599999,1346.052366,576,12309.7,676.401963,0
1606737600000,0.05438,0.05508,0.05278,0.053360000000000005,37487.9,1606780799999,2022.046037,786,20197.2,1093.02404,0
1606780800000,0.05325,0.057129999999999986,0.05243,0.05471,40004.9,1606823999999,2189.829281,792,28220.5,1544.538257,0
