Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605700800000,13515.0,13547.0,13226.0,13480.0,1883.05,1605743999999,25225064.703,797,762.0169999999998,10246545.825,0
1605744000000,13451.0,13614.0,13335.0,13587.0,1919.735,1605787199999,25912742.544,561,1067.727,14440581.947,0
1605787200000,13619.0,13667.0,13406.0,13518.0,1835.725,1605830399999,24896795.164,634,570.4540000000002,7769435.3429999985,0
1605830400000,13530.0,14035.0,13481.0,13919.0,1900.284,1605873599999,26110979.744000006,586,1069.802,14754581.83,0
1605873600000,13919.0,14187.0,13750.0,13957.0,2728.51,1605916799999,38145891.90300001,756,1259.797,17671587.719,0
1605916800000,13955.0,14299.0,13677.0,14029.0,3020.573,1605959999999,42198008.656,818,1131.523,15833577.080999998,0
1605960000000,14057.0,14899.0,13976.0,14761.0,3157.325,1606003199999,45845284.251,1192,1635.9679999999996,23734385.451,0
1606003200000,14761.0,15089.0,14158.0,14217.0,2328.6710000000007,1606046399999,33994265.603,848,740.318,10879636.646,0
1606046400000,14289.0,14964.0,14230.0,14637.0,1257.804,1606089599999,18339422.054,623,611.089,8926267.804,0
1606089600000,14692.0,15170.0,14560.0,14937.0,2200.4120000000007,1606132799999,32798710.992,733,1251.939,18657579.482,0
1606132800000,15023.0,15246.0,14723.0,15246.0,4985.531,1606175999999,74305668.009,1013,2370.268,35512336.951,0
1606176000000,15170.0,17273.0,15129.0,16398.0,5308.678000000001,1606219199999,87637911.558,1817,1459.497,23911347.961,0
1606219200000,16217.0,16721.0,15800.0,16643.0,2475.869,1606262399999,40396955.18,962,882.324,14435855.749000002,0
1606262400000,16568.0,17499.0,16000.0,16791.0,3400.797,1606305599999,56481955.355,952,1409.62,23576528.914,0
1606305600000,16790.0,16790.0,15099.0,15636.0,1991.93,1606348799999,31964310.701,718,653.533,10480214.898,0
1606348800000,15458.0,15750.0,13300.0,14062.0,3484.297,1606391999999,51067095.22,1258,1126.554,16672881.765,0
1606392000000,14001.0,14259.0,13100.0,13941.0,2024.292,1606435199999,27705447.973,809,1016.066,14002958.826,0
1606435200000,13875.0,14278.0,13650.0,13765.0,1089.43,1606478399999,15289141.453,520,707.92,9966929.354,0
1606478400000,13740.0,14100.0,13544.0,14094.0,1411.29,1606521599999,19481063.059,554,383.99,5338029.241,0
1606521600000,14100.0,14269.0,13857.0,14177.0,1407.755,1606564799999,19769213.173,444,573.636,8072623.562999999,0
1606564800000,14250.0,14712.0,14136.0,14424.0,2199.211,1606607999999,31803831.356,744,803.466,11610838.598,0
1606608000000,14424.0,14835.0,14340.0,14650.0,1336.961,1606651199999,19457765.641,501,576.614,8413046.589,0
1606651200000,14734.0,15142.0,14613.0,14931.0,1163.461,1606694399999,17278305.15,460,498.007,7406457.165,0
1606694400000,14991.0,15220.0,14731.0,15099.0,1153.825,1606737599999,17284370.299000002,406,428.1880000000001,6420789.5079999985,0
1606737600000,15001.0,15751.0,15001.0,15599.0,4219.855,1606780799999,65037444.344,924,1153.73,17683131.621,0
1606780800000,15599.0,15700.0,15198.0,15235.0,1374.925,1606823999999,21246263.394,601,466.68,7227214.467,0
