Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564488000000,0.00021672,0.0002265,0.00021533,0.00021566,2765243.0,1564531199999,611.11674602,23155,1461683.0,323.15709243,0
1564531200000,0.00021593,0.00022958,0.000213,0.00022556,4207599.0,1564574399999,935.06947162,30421,2062127.0,458.06601693,0
1564574400000,0.00022556,0.0002267,0.00021421,0.0002195,3308030.0,1564617599999,725.17601289,26119,1561757.0,342.26723902,0
1564617600000,0.00021965,0.0002222,0.00021228,0.00021366,2029495.0,1564660799999,442.37564991,16999,1045584.0,227.97499775,0
1564660800000,0.00021394,0.00021408,0.00020207,0.00020829,2521466.0,1564703999999,526.5075511,20581,1229533.0,256.75026769,0
1564704000000,0.00020839,0.0002121,0.0002042,0.00020510000000000005,1886983.0,1564747199999,393.45962005,15282,876741.0,182.98646943,0
1564747200000,0.00020510000000000005,0.00023825,0.00020311,0.00023054,7359035.0,1564790399999,1647.72675057,58003,3738935.0,837.53223031,0
1564790400000,0.00023051,0.00025271,0.0002242,0.00024076,9000290.0,1564833599999,2169.60377836,65502,4582394.0,1106.52301343,0
1564833600000,0.00024069,0.00024933,0.00022238,0.00022381,9473355.0,1564876799999,2232.87507387,71775,4402457.0,1039.0102521,0
1564876800000,0.00022381,0.00023745,0.00022362,0.00023094,5047453.0,1564919999999,1163.64280329,47953,2574075.0,593.75284332,0
1564920000000,0.00023084,0.00024128,0.00022262,0.00022938,5762675.0,1564963199999,1335.31296645,46369,2951440.0,684.34481376,0
1564963200000,0.00022931,0.0002294,0.00021430000000000006,0.00022152,4932306.0,1565006399999,1084.35081605,32941,2391105.0,525.92138821,0
1565006400000,0.0002213,0.00022403,0.00020745,0.00020774,4320746.0,1565049599999,931.28715691,29761,2176098.0,469.28534147,0
1565049600000,0.00020771,0.00021532,0.000198,0.00020389,4179420.0,1565092799999,857.76182484,26041,1998005.0,411.13618223,0
1565092800000,0.00020389,0.00021862,0.00019836,0.00021619,6759876.0,1565135999999,1401.68291696,41861,3385718.0,701.89205937,0
1565136000000,0.00021619,0.0002184,0.000204,0.00020442,3642333.0,1565179199999,767.30309921,23713,1745341.0,367.78823077,0
1565179200000,0.00020426,0.00020966,0.00019766,0.0001994,5160552.0,1565222399999,1047.00503052,30792,2186787.0,443.80964441,0
1565222400000,0.0001992,0.00020042,0.00019273,0.00019545,2441117.0,1565265599999,480.3838952,16182,1182510.0,232.75516893,0
1565265600000,0.0001954,0.000204,0.00018901,0.00018971,3837806.0,1565308799999,757.83688933,24826,1865014.0,368.95172454,0
1565308800000,0.00018973,0.00019262,0.0001871,0.00018859,2093995.0,1565351999999,397.54863754,14099,1042014.0,197.88435265,0
1565352000000,0.0001886,0.00019175,0.0001805,0.00018237,3014158.0,1565395199999,560.15177091,18462,1392450.0,259.00461293,0
1565395200000,0.00018241,0.00020367,0.00018055,0.00019847,4944658.0,1565438399999,961.96086398,33827,2474254.0,481.47122296,0
1565438400000,0.00019831,0.00020849,0.00019336,0.00020633,3956709.0,1565481599999,800.34979201,28065,1920428.0,388.52985086,0
1565481600000,0.00020629,0.00021085,0.00020015,0.00020461,3358131.0,1565524799999,694.64327364,23145,1707660.0,353.26509239,0
1565524800000,0.0002046,0.00021829,0.0002038,0.00021003,4694150.0,1565567999999,993.75679419,33004,2421097.0,512.59349463,0
1565568000000,0.00020927,0.00021775,0.00020871,0.00021365,2507284.0,1565611199999,534.51056207,17346,1271936.0,271.36404069,0
1565611200000,0.00021365,0.00021489,0.00020465,0.00020939,2889087.0,1565654399999,603.70225884,18824,1413026.0,295.38013903,0
1565654400000,0.00020977,0.00021024,0.0002032,0.00020582,1720545.0,1565697599999,354.18664569,11996,778148.0,160.25571431,0
1565697600000,0.00020598,0.00022775,0.0002057,0.00022245,5252275.0,1565740799999,1154.02380738,34179,2798368.0,614.56157324,0
1565740800000,0.00022244,0.000245,0.00022233,0.00023264,6883595.0,1565783999999,1614.90861503,50306,3426520.0,803.92778998,0
1565784000000,0.00023264,0.00023941,0.00021375,0.00022707,6976487.0,1565827199999,1589.17236962,52158,3525814.0,804.0850786000002,0
1565827200000,0.00022708,0.0002385,0.00022335,0.00022995,1423592.0,1565870399999,325.2088711,13445,725341.0,165.86978884,0
1565870400000,0.00022978,0.0002396,0.00022737,0.00023516,5669598.0,1565913599999,1323.4054606,37280,2709101.0,633.08586561,0
1565913600000,0.00023523,0.00023773,0.00022624,0.00022799,4221018.0,1565956799999,973.86035175,32033,1903515.0,439.46884607,0
1565956800000,0.000228,0.00023,0.0002192,0.00022289,3251817.0,1565999999999,730.99139085,21305,1521712.0,341.91909831,0
1566000000000,0.0002229,0.000229,0.00022242,0.00022522,1788471.0,1566043199999,402.55974748,13168,914403.0,205.97344312,0
1566043200000,0.0002253,0.000236,0.00022398,0.00023538,3082831.0,1566086399999,713.4984955,21325,1585751.0,366.95038233,0
1566086400000,0.00023538,0.0002444,0.00023167,0.0002352,3486011.0,1566129599999,829.16980235,23409,1728128.0,411.35318704,0
1566129600000,0.00023492,0.00024708,0.00023435,0.00024299,5074628.0,1566172799999,1217.53582319,33153,2440902.0,585.88444675,0
1566172800000,0.00024298,0.00024399,0.00023157,0.0002371,3511356.0,1566215999999,829.6253041,27005,1586405.0,375.06590514,0
1566216000000,0.00023681,0.00024299,0.00022753,0.00022882,5525482.0,1566259199999,1311.80329555,36192,2210346.0,526.09873447,0
1566259200000,0.00022883,0.00023356,0.00022440000000000006,0.00022524,2871547.0,1566302399999,657.15574418,21006,1363321.0,312.09450282,0
1566302400000,0.00022524,0.00022929,0.000218,0.00021954,3759181.0,1566345599999,835.9471006,24578,1928464.0,428.73950941,0
1566345600000,0.00021949,0.000229,0.0002113,0.00021829,4951096.0,1566388799999,1090.73448567,33587,2559688.0,564.30203802,0
1566388800000,0.0002182,0.00022414,0.00021504,0.00021736,3059734.0,1566431999999,672.14594825,22276,1504221.0,330.58292051,0
1566432000000,0.00021733,0.00022422,0.00021694,0.00022030000000000004,2527420.0,1566475199999,556.79849064,17503,1315941.0,290.10878265,0
1566475200000,0.00022049,0.00022673,0.0002166,0.00021991,2928143.0,1566518399999,652.67536749,20952,1433978.0,319.76731792,0
1566518400000,0.00022014,0.00022547,0.0002155,0.00022379,2808421.0,1566561599999,618.74983281,19682,1410561.0,311.53032391,0
1566561600000,0.00022377,0.00022648,0.00021134,0.00021494,3953159.0,1566604799999,855.91122627,26677,1873795.0,406.16962442,0
1566604800000,0.00021514,0.00021992,0.00021413,0.0002186,2018213.0,1566647999999,436.77854169,18518,1174035.0,254.11882159,0
1566648000000,0.00021841,0.0002191,0.00021308,0.00021409,1447864.0,1566691199999,313.7318229,11668,758489.0,164.40925942,0
1566691200000,0.00021399,0.00021501,0.00021236,0.00021314,1262407.0,1566734399999,269.64487699,8925,672150.0,143.61557849,0
1566734400000,0.00021314,0.00021439,0.000202,0.00020488,2995587.0,1566777599999,623.17415091,21082,1394556.0,290.36919253,0
1566777600000,0.00020481,0.00020603,0.00019649,0.00020343,1949098.0,1566820799999,394.4474526,16096,962831.0,194.91769216,0
1566820800000,0.00020342,0.00020488,0.00019829,0.00019996,1815659.0,1566863999999,366.15830798,14087,916905.0,185.00467285,0
1566864000000,0.00020004,0.00020559,0.00019744,0.00020519,1583666.0,1566907199999,317.07351096,11805,810888.0,162.43767604,0
1566907200000,0.00020539,0.0002148,0.00020346,0.00020735,3960319.0,1566950399999,829.09153877,28018,1987708.0,416.25985839,0
1566950400000,0.00020735,0.00020798,0.00020002,0.00020333,1956502.0,1566993599999,397.46693521,15160,971207.0,197.28705245,0
1566993600000,0.00020324,0.00020389,0.00019366,0.00019482,2817614.0,1567036799999,560.47985682,18995,1243935.0,247.54274483,0
1567036800000,0.00019482,0.0001955,0.00018799,0.00019325,2497780.0,1567079999999,478.86173841,18234,1158339.0,222.31485905,0
1567080000000,0.00019337,0.00019382,0.00018392,0.00018726,2741012.0,1567123199999,515.6399958000002,18789,1412490.0,265.94350932,0
1567123200000,0.00018714,0.00019461,0.00018542,0.00019053,1556115.0,1567166399999,294.6223805,12338,824432.0,156.07702256,0
1567166400000,0.00019056,0.00019701,0.00018728,0.00018757,2004631.0,1567209599999,385.08435862,15922,923891.0,177.65934992,0
1567209600000,0.00018739,0.00019377,0.0001864,0.00018803,1472492.0,1567252799999,278.17795689,10658,682426.0,129.05970012,0
1567252800000,0.00018782,0.00018973,0.00018236,0.00018543,1690612.0,1567295999999,313.83418797,13332,766908.0,142.41422362,0
1567296000000,0.00018556,0.00018684,0.00018338,0.00018443,554275.0,1567339199999,102.38443639,4634,258581.0,47.75838364,0
1567339200000,0.00018445,0.00018492,0.00017865,0.00018189,1446978.0,1567382399999,263.16941255,10034,737762.0,134.19749102,0
1567382400000,0.00018173,0.00018228,0.00017649,0.00017702,1137475.0,1567425599999,203.35218449,7810,500738.0,89.4994676,0
1567425600000,0.00017698,0.00019206,0.0001758,0.00017674,2890116.0,1567468799999,527.81299199,23016,1528467.0,279.19623864,0
1567468800000,0.00017678,0.00018717,0.00017584,0.00017974,2331879.0,1567511999999,423.73471894,17300,1117243.0,203.08033915,0
1567512000000,0.00017975,0.00018025,0.00017242,0.0001742,2293471.0,1567555199999,401.45316151,15489,1124846.0,196.91862171,0
1567555200000,0.00017406,0.00017601,0.00016682,0.00017019,2300111.0,1567598399999,391.43617574,12378,1230525.0,209.29433884,0
1567598400000,0.00017039,0.00017096,0.00016319,0.00016840000000000005,2362743.0,1567641599999,396.423991,15899,1097606.0,184.11973519,0
1567641600000,0.00016847,0.00017656,0.00016771,0.00016792,2468923.0,1567684799999,425.73267462,16941,1248226.0,215.43732871,0
1567684800000,0.00016789,0.000175,0.00016731,0.0001695,2773544.0,1567727999999,476.24018358,15855,1386310.0,238.16044462,0
1567728000000,0.00016962,0.00017293,0.00016622,0.00016688,1820634.0,1567771199999,307.42682009,10811,923759.0,156.19517505,0
1567771200000,0.00016685,0.00016963,0.00016427,0.00016705,2424170.0,1567814399999,403.32205944,14252,1242380.0,206.83329942,0
1567814400000,0.00016726,0.00017125,0.00016531,0.00016848,1379663.0,1567857599999,233.02867745,8710,667444.0,112.75431793,0
1567857600000,0.00016863,0.00017250000000000002,0.00016622,0.00016913,1826327.0,1567900799999,308.91870972,11153,891170.0,150.77885856,0
1567900800000,0.00016911,0.00017350000000000002,0.00016899,0.0001717,1110397.0,1567943999999,190.57460182,7862,611180.0,104.90364376,0
1567944000000,0.00017172,0.00018332,0.00017081,0.00017585,3840485.0,1567987199999,683.90018225,23682,1952482.0,347.63880991,0
1567987200000,0.00017585,0.0001823,0.00017411,0.00017593,2587746.0,1568030399999,459.05492198,16241,1197302.0,212.57037757,0
1568030400000,0.00017601,0.00017899,0.00017244,0.0001733,2011536.0,1568073599999,352.71930384,14458,970590.0,170.27085516,0
1568073600000,0.00017358,0.00017797,0.00017250000000000002,0.00017526,1067871.0,1568116799999,187.63753469,8635,575162.0,101.09922302,0
1568116800000,0.00017525,0.00018015,0.00017409999999999998,0.00017819999999999994,1663314.0,1568159999999,295.08293033,10771,859866.0,152.67905192,0
1568160000000,0.00017826,0.00018119,0.00017649999999999998,0.00017711,1124113.0,1568203199999,200.57458679,7892,527874.0,94.21642075,0
1568203200000,0.0001771,0.00017751,0.00016964,0.00017004,2105107.0,1568246399999,364.20359651,12301,909455.0,157.4307085,0
1568246400000,0.00017006,0.00017183,0.00016868,0.00016937,1182318.0,1568289599999,201.04652356,8178,606432.0,103.16483844,0
1568289600000,0.00016937,0.00016962,0.00016299999999999998,0.00016399,1476761.0,1568332799999,245.29740872,8682,760272.0,126.27609973,0
1568332800000,0.00016399,0.00016491,0.00015979,0.00016178,1361407.0,1568375999999,220.92042683,9079,606955.0,98.50454949,0
1568376000000,0.00016154,0.00016173,0.00014778,0.00015247,7059970.0,1568419199999,1085.29304532,41748,3345209.0,513.9696718,0
1568419200000,0.00015244,0.00015904,0.00014806,0.00015677,3109671.0,1568462399999,480.95193522,19168,1548157.0,239.74215273,0
1568462400000,0.00015684,0.00015787,0.00015013,0.00015138,3908467.0,1568505599999,599.89651331,24719,1724637.0,265.35198747,0
1568505600000,0.00015137,0.00015687,0.00015106,0.00015572,1616575.0,1568548799999,249.04973867,11304,866759.0,133.61262992,0
1568548800000,0.0001556,0.00016,0.000154,0.00015634,2010341.0,1568591999999,315.34792551,12250,1058622.0,166.12010341,0
1568592000000,0.00015627,0.00015842,0.00015504,0.00015535,1068648.0,1568635199999,167.49257448,7081,552033.0,86.56273943,0
1568635200000,0.00015521,0.00015587,0.0001522,0.00015406,1305214.0,1568678399999,200.39925701,8439,621014.0,95.38023625,0
1568678400000,0.00015407,0.00015492,0.0001522,0.00015439,986750.0,1568721599999,151.71161727,5854,462320.0,71.1454433,0
1568721600000,0.00015448,0.00016376,0.00015432,0.00015939,3061815.0,1568764799999,488.30828064,19503,1536837.0,245.114901,0
1568764800000,0.00015942,0.00017191,0.00015938,0.00016736,3327873.0,1568807999999,553.68866775,19954,1741369.0,289.61825644,0
1568808000000,0.00016719,0.00018108,0.00016499,0.00017715,5548775.0,1568851199999,964.88452425,32045,2640668.0,459.9731709,0
1568851200000,0.00017714,0.00019206,0.00017076,0.00018215,7169258.0,1568894399999,1313.930094,48044,3595397.0,659.60341167,0
1568894400000,0.00018189,0.0001886,0.000179,0.00018278,4127817.0,1568937599999,757.42115463,26774,2057312.0,377.71778971,0
1568937600000,0.00018278,0.00018297,0.000177,0.00017862,2175315.0,1568980799999,391.39153849,14981,1039883.0,187.22895485,0
1568980800000,0.0001786,0.000181,0.00017349,0.00017908,2806616.0,1569023999999,497.33177334,19031,1374823.0,243.57303698,0
1569024000000,0.0001791,0.00018542,0.00017903,0.00018168,1763892.0,1569067199999,321.3529687,13232,870412.0,158.62205895,0
1569067200000,0.00018153,0.00018898,0.00017921,0.00018878,2103465.0,1569110399999,387.71298493,14871,1144297.0,211.19551852,0
1569110400000,0.00018853,0.00018899,0.00018156,0.0001823,1568210.0,1569153599999,289.22919559,11264,761907.0,140.59048994,0
1569153600000,0.00018229,0.00018403,0.00017749999999999998,0.00018109,1381579.0,1569196799999,249.34383465,9417,640900.0,115.71902548,0
1569196800000,0.00018111,0.00018673,0.00017807,0.00018533,1320522.0,1569239999999,241.1939039,9654,701129.0,128.11034207,0
1569240000000,0.00018537,0.000193,0.0001836,0.00018589,2831709.0,1569283199999,533.07322695,18278,1470343.0,276.93946867,0
1569283200000,0.00018593,0.000205,0.00018352,0.00020044,4578981.0,1569326399999,898.5882803,31556,2495056.0,489.65672111,0
1569326400000,0.00020029,0.00021277,0.000186,0.00020186,12464544.0,1569369599999,2532.5861546,80096,6202717.0,1261.66580049,0
1569369600000,0.00020166,0.0002217,0.00019807,0.00020275,7836680.0,1569412799999,1634.85957632,52223,4067076.0,850.03886822,0
1569412800000,0.00020282,0.00020816,0.00019705,0.00020727,4019884.0,1569455999999,815.25437006,28821,2090434.0,424.30463091,0
1569456000000,0.00020728,0.00021,0.00020254,0.00020338,2535277.0,1569499199999,522.28407086,18080,1275807.0,263.02578152,0
1569499200000,0.00020349,0.00020737,0.00019613,0.00020482,4467894.0,1569542399999,895.5136142000001,32530,2273915.0,456.26081510000006,0
1569542400000,0.0002048,0.00020511,0.00019678,0.00020126,2493243.0,1569585599999,501.31777754,15260,1247195.0,251.04380808,0
1569585600000,0.00020126,0.0002043,0.00019743,0.00020287,2623280.0,1569628799999,527.00524064,15049,1302131.0,261.77706573,0
1569628800000,0.0002029,0.00020742,0.00020204,0.00020301,1371531.0,1569671999999,280.42454085,8788,648219.0,132.61054839,0
1569672000000,0.00020281,0.00020823,0.00020256,0.0002041,1504621.0,1569715199999,308.96137401,10790,816295.0,167.63221271,0
1569715200000,0.0002041,0.00021448,0.00020381,0.00021032,2448701.0,1569758399999,517.32164517,15724,1156882.0,244.40105974,0
1569758400000,0.00021031,0.00021383,0.00020677,0.00021135,1703506.0,1569801599999,359.56499217,14625,870968.0,184.01523128,0
1569801600000,0.00021139,0.00021593,0.00020925,0.00021063,1599277.0,1569844799999,339.9147422,11754,769420.0,163.69963467,0
1569844800000,0.00021065,0.00021882,0.00020697,0.00021329,2362046.0,1569887999999,497.14837494,16399,1192179.0,251.34408658,0
1569888000000,0.00021328,0.00021649,0.00021084,0.00021395,1838862.0,1569931199999,392.92379818,13392,906429.0,193.7374954,0
1569931200000,0.00021399,0.000226,0.00021362,0.00022038,3165007.0,1569974399999,698.55472111,21034,1686048.0,372.0274559,0
1569974400000,0.00022038,0.00023756,0.00021905,0.00023322,3370138.0,1570017599999,773.05684401,23755,1742997.0,399.83913642,0
1570017600000,0.00023328,0.00024159,0.00023097,0.00024074,3456020.0,1570060799999,818.94368951,23541,1826179.0,433.00783014,0
1570060800000,0.00024059,0.00024349,0.00023429,0.00024209,2650783.0,1570103999999,635.22881771,18747,1355258.0,325.01386663,0
1570104000000,0.00024222,0.0002435,0.00023273,0.00023635,3537572.0,1570147199999,844.16233709,25346,1806255.0,431.31048239,0
1570147200000,0.00023633,0.00024036,0.00023337,0.00023554,1587069.0,1570190399999,375.01583431,12298,810447.0,191.61625324,0
1570190400000,0.00023554,0.00024428,0.0002341,0.00024205,1946964.0,1570233599999,466.1587984,13578,1075127.0,257.4010847,0
1570233600000,0.00024207,0.00024325,0.00023778,0.00023811,1402794.0,1570276799999,337.23321458,9909,592093.0,142.42837149,0
1570276800000,0.00023812,0.00024318,0.00023745,0.00024146,1181158.0,1570319999999,284.66230869,8928,639272.0,154.14265037,0
1570320000000,0.00024147,0.00025957,0.00024052,0.0002595,2347423.0,1570363199999,586.95382811,18048,1331248.0,333.1791457,0
1570363200000,0.0002595,0.00028492,0.00025719,0.00027572,7193285.0,1570406399999,1961.94030039,52023,3749116.0,1023.189065,0
1570406400000,0.00027578,0.000284,0.00026923,0.00027991,3769210.0,1570449599999,1045.25403646,27434,2001728.0,555.72471154,0
1570449600000,0.00027991,0.000305,0.00027926,0.00029263,8174662.0,1570492799999,2396.08843196,55621,4187359.0,1226.76119751,0
1570492800000,0.00029249,0.00031777,0.00027554,0.0003175,5921710.0,1570535999999,1716.59074502,47629,3046525.0,885.47242994,0
1570536000000,0.0003175,0.00032365,0.000302,0.00031526,8191524.0,1570579199999,2549.08433261,64556,4075348.0,1269.66560767,0
1570579200000,0.00031539,0.00035897,0.00030710000000000004,0.00035056,10140376.0,1570622399999,3365.54215104,77079,5455541.0,1812.09708314,0
1570622400000,0.0003507,0.00035585,0.00030615,0.00032735,11792382.0,1570665599999,3856.26621249,89193,5596063.0,1831.83641247,0
1570665600000,0.0003272,0.0003295,0.00028888,0.00030276,8466752.0,1570708799999,2616.58932364,61837,4123148.0,1275.81768024,0
1570708800000,0.00030285,0.00032289,0.0002929,0.00030724,8315602.0,1570751999999,2538.21809685,62305,4151405.0,1267.46722654,0
1570752000000,0.00030724,0.00032721,0.00030561,0.00032268,6585610.0,1570795199999,2085.73282437,56162,3384789.0,1072.25703281,0
1570795200000,0.00032294,0.00033515,0.00031802,0.00033267,6386003.0,1570838399999,2087.50346482,50318,3315248.0,1084.28872265,0
1570838400000,0.00033216,0.00033281,0.00031579,0.00031905,3300302.0,1570881599999,1065.37832508,28233,1624873.0,524.8371129,0
1570881600000,0.00031925,0.00031997,0.00030648,0.00031299,3718982.0,1570924799999,1164.83591171,31356,1849736.0,579.79734703,0
1570924800000,0.00031297,0.00031664,0.00029974,0.00030576,2578000.0,1570967999999,793.59244556,21646,1217016.0,375.00160388,0
1570968000000,0.00030589999999999995,0.00030957,0.0002965,0.00030018,3807566.0,1571011199999,1147.15766086,30417,1891156.0,570.26157944,0
1571011200000,0.00030019,0.00032156,0.00029731,0.00031360000000000003,4097494.0,1571054399999,1273.04629142,32186,2105454.0,654.2712617999998,0
1571054400000,0.00031325,0.00031366,0.00030076,0.00030338,3110461.0,1571097599999,951.23023966,27281,1488588.0,455.43381262,0
1571097600000,0.00030334,0.00031159,0.00030118,0.00030716,2577583.0,1571140799999,790.71100116,21007,1393364.0,427.42732183,0
1571140800000,0.00030716,0.0003075,0.00028605,0.00029371,3912907.0,1571183999999,1160.16649515,29183,1857648.0,550.73383174,0
1571184000000,0.00029371,0.000296,0.00027861,0.00028114,3707330.0,1571227199999,1052.91867113,23963,1694462.0,481.61130851,0
1571227200000,0.00028108,0.0003,0.00027400000000000005,0.00029705,5069089.0,1571270399999,1448.95356092,34804,2633547.0,754.58051564,0
1571270400000,0.00029696,0.000302,0.00028603,0.00029602,4179517.0,1571313599999,1228.16773102,29866,2130364.0,626.91180602,0
1571313600000,0.00029602,0.00031005,0.00029597,0.00029982,4652841.0,1571356799999,1410.62336902,32708,2478182.0,752.04653631,0
1571356800000,0.0002998,0.00030969,0.000297,0.00030514,3145317.0,1571399999999,951.27675588,25188,1624595.0,491.8197391,0
1571400000000,0.00030491,0.00030749,0.000292,0.00029615,2603934.0,1571443199999,781.39284687,20524,1290376.0,387.64592828,0
1571443200000,0.00029610000000000004,0.00029909,0.00028941,0.00029554,1847872.0,1571486399999,542.76709769,14714,933163.0,274.22759453,0
1571486400000,0.00029554,0.00029831,0.0002912,0.00029587,1153676.0,1571529599999,340.98364131,10107,604068.0,178.6020887,0
1571529600000,0.00029583,0.00029745,0.00028723,0.00028918,1325760.0,1571572799999,387.48050471,9544,660507.0,193.10436818,0
1571572800000,0.00028918,0.00029947,0.00028776,0.00029746,1986295.0,1571615999999,582.70263062,15361,1058913.0,310.85479061,0
1571616000000,0.00029728,0.0003265,0.00029667,0.00031748,4994720.0,1571659199999,1566.85421378,39243,2741973.0,859.88032177,0
1571659200000,0.00031774,0.0003222,0.00030891,0.00031966,4196143.0,1571702399999,1325.13016783,31176,2155955.0,681.6197923,0
1571702400000,0.00031974,0.0003375,0.00031931,0.00033014,4062795.0,1571745599999,1339.40100916,33475,2183834.0,720.09213383,0
1571745600000,0.00032983,0.00034438,0.00031881,0.00032501,5142788.0,1571788799999,1713.81896415,39417,2642141.0,880.1906823999999,0
1571788800000,0.00032502,0.000336,0.00031600000000000004,0.00033158,2883386.0,1571831999999,939.73820058,24990,1395559.0,455.55124252,0
1571832000000,0.00033149,0.00035116,0.00032,0.00034877,5846041.0,1571875199999,1977.17624653,50398,3042645.0,1030.71615963,0
1571875200000,0.00034892,0.00036639,0.00034853,0.0003594,4796474.0,1571918399999,1720.28981652,41944,2531236.0,908.60210551,0
1571918400000,0.00035965,0.00037277,0.0003574,0.00036715,4457398.0,1571961599999,1630.46823072,37169,2352367.0,861.00231825,0
1571961600000,0.00036707,0.00036718,0.00035239,0.00035936,3456215.0,1572004799999,1245.43892869,29981,1798652.0,648.24310844,0
1572004800000,0.00035931,0.00036264,0.000323,0.00032786,6221693.0,1572047999999,2109.14563468,43446,3133154.0,1061.19912085,0
1572048000000,0.00032794,0.0003281,0.00027407,0.0003052,10091443.0,1572091199999,3017.65277156,61525,4999844.0,1492.96347957,0
1572091200000,0.00030528,0.0003088,0.00029201,0.00029592,4269324.0,1572134399999,1280.89914376,31848,2056216.0,617.56768576,0
1572134400000,0.00029604,0.00030168,0.00028023,0.00028837,4345595.0,1572177599999,1267.16032934,27709,2108529.0,615.85782995,0
1572177600000,0.00028829,0.00029168,0.00027401,0.00028080000000000005,3904081.0,1572220799999,1096.27243388,26447,2063564.0,579.8328573,0
1572220800000,0.00028069,0.00030365,0.00027535,0.00029901,4459480.0,1572263999999,1310.28230506,31585,2373149.0,697.84277841,0
1572264000000,0.00029902,0.000304,0.00028286,0.0002892,3951643.0,1572307199999,1152.84523202,26177,1868682.0,546.2973085,0
1572307200000,0.00028928,0.00029266,0.00028271,0.00028737,1603662.0,1572350399999,463.38027078,13887,834766.0,241.36356653,0
1572350400000,0.00028748,0.00029116,0.00028127,0.00028284,2464254.0,1572393599999,705.45751404,16287,1251606.0,358.16708952,0
1572393600000,0.00028284,0.00028494,0.0002761,0.0002795,1772480.0,1572436799999,498.16270107,14622,793505.0,223.17482246,0
1572436800000,0.0002795,0.00028680000000000003,0.00027851,0.00028485,1313604.0,1572479999999,371.79579909,10584,653701.0,185.05554771,0
1572480000000,0.00028485,0.00028888,0.00028132,0.00028411,1307460.0,1572523199999,372.61748129,10992,732384.0,208.84065757,0
1572523200000,0.00028399,0.000301,0.000279,0.00029674,3195490.0,1572566399999,932.96884614,23792,1613027.0,470.91186982,0
1572566400000,0.00029766,0.00030665,0.00028751,0.00029173,2866348.0,1572609599999,855.0634202,21673,1485093.0,443.77609185,0
1572609600000,0.00029173,0.00029552,0.00028921,0.00029355,1521957.0,1572652799999,445.16190241,12915,816127.0,238.84314695,0
1572652800000,0.00029371,0.00029744,0.00029199,0.00029355,1119983.0,1572695999999,329.92096727,9348,564196.0,166.19910378,0
1572696000000,0.00029357,0.00029402,0.00028769,0.00029046,1311588.0,1572739199999,380.61161833,9922,624424.0,181.2601601,0
1572739200000,0.00029053,0.0002932,0.00028592,0.00029028,1052590.0,1572782399999,304.66069311,7736,557957.0,161.54539932,0
1572782400000,0.00029029,0.00029387,0.00028777,0.00028931,933022.0,1572825599999,270.32345645,7595,424911.0,123.17058588,0
1572825600000,0.00028936,0.00029085,0.00028651,0.00028824,618863.0,1572868799999,178.64720278,5798,308939.0,89.21229348,0
1572868800000,0.00028812,0.00029447,0.00028125,0.00028485,2017941.0,1572911999999,581.89501641,15327,1022878.0,295.27628203,0
1572912000000,0.00028481,0.00028951,0.00028,0.00028741,1326671.0,1572955199999,376.68628148,10685,649001.0,184.69353433,0
1572955200000,0.00028756,0.00028941,0.000285,0.00028713,867308.0,1572998399999,249.1282116,7981,459389.0,131.99576553,0
1572998400000,0.00028712,0.00028798,0.00028379,0.00028426,665234.0,1573041599999,190.27580151,6167,326215.0,93.34095916,0
1573041600000,0.00028405,0.0003039,0.00028395,0.00029401,2373333.0,1573084799999,696.48431636,19651,1181323.0,346.42679517,0
1573084800000,0.00029386,0.00029533,0.00028542,0.00029011,1338006.0,1573127999999,386.97443381,11161,639984.0,185.15811753,0
1573128000000,0.00029011,0.0002973,0.00028908,0.00029064,1232329.0,1573171199999,360.08577887,10667,650807.0,190.20408844,0
1573171200000,0.00029023,0.00029862,0.00029002,0.00029672,1054560.0,1573214399999,310.92360376,8959,591076.0,174.30016308,0
1573214400000,0.00029661,0.00030901,0.00029586,0.00030855,2591456.0,1573257599999,787.44124593,20901,1306416.0,396.87950131,0
1573257600000,0.00030866,0.00031698,0.00030588,0.00030905,2275653.0,1573300799999,707.19994118,19189,1191845.0,370.44821172,0
1573300800000,0.00030905,0.00032443,0.0003088,0.00031804,3030253.0,1573343999999,966.61498816,26443,1511234.0,481.75218600000005,0
1573344000000,0.00031803,0.00032081,0.00031543,0.00031600000000000004,1294354.0,1573387199999,411.85094354,12632,632715.0,201.36024648,0
1573387200000,0.00031587,0.00031889999999999995,0.00030123,0.00030757,2177020.0,1573430399999,673.60720892,19084,1062714.0,328.73822644,0
1573430400000,0.0003074,0.00031246,0.00030385,0.00030975,1274977.0,1573473599999,393.24597085,11351,681285.0,210.24241405,0
1573473600000,0.00030975,0.000315,0.00030882,0.00031426,1180757.0,1573516799999,368.09850633,10600,605223.0,188.69717297,0
1573516800000,0.00031426,0.00031819,0.0003116,0.00031585,1026086.0,1573559999999,323.19779845,10257,511855.0,161.23524906,0
1573560000000,0.00031585,0.0003292,0.00031329,0.00031939,2956488.0,1573603199999,952.21416616,24570,1544480.0,497.9292258,0
1573603200000,0.00031939,0.00033755,0.00031719,0.000335,2034328.0,1573646399999,668.97179208,16524,1111096.0,365.6875873,0
1573646400000,0.000335,0.00035263,0.0003337,0.00034402,4942364.0,1573689599999,1695.09483262,40844,2600009.0,891.99343353,0
