Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588464000000,9.287,9.289,9.11,9.15,5940.347,1588507199999,54215.315516,361,5329.469,48636.808211,0
1588507200000,9.111,9.131,8.4,9.131,1990.336,1588550399999,17654.810358000002,208,1153.288,10232.604032,0
1588550400000,9.041,9.041,8.625,8.88,4653.511,1588593599999,40759.821011,177,4381.219,38364.960681,0
1588593600000,8.88,9.131,8.88,9.007,517.073,1588636799999,4668.630607,49,273.279,2473.423515,0
1588636800000,9.007,9.167,8.88,8.96,489.46,1588679999999,4417.7886549999985,58,255.173,2299.477991,0
1588680000000,8.927999999999997,9.051,8.91,9.026,455.483,1588723199999,4096.536609000002,90,160.56,1440.670244,0
1588723200000,9.069,9.489,9.069,9.489,745.3530000000002,1588766399999,6997.179505,73,659.997,6211.249225,0
1588766400000,9.416,9.416,9.122,9.122,2073.657,1588809599999,19230.441439,91,1432.308,13288.643987,0
1588809600000,9.046,9.371,9.046,9.336,325.882,1588852799999,3023.173849,38,285.076,2645.912705,0
1588852800000,9.26,9.954,9.26,9.844,7921.814,1588895999999,77550.448833,352,6631.963000000002,65067.16059,0
1588896000000,9.863,10.095,9.8,9.9,2922.8190000000004,1588939199999,29187.195482,131,2557.266,25567.251547,0
1588939200000,9.89,11.814,9.826,11.369000000000002,3918.522,1588982399999,41646.367718,326,2160.763,23005.325588,0
1588982400000,11.258,11.529000000000002,10.77,11.061,7726.474,1589025599999,86847.12096100001,285,6292.855,70759.748712,0
1589025600000,11.062,11.629,10.913,11.095,7308.1,1589068799999,81912.788179,352,3076.32,34791.050814999995,0
1589068800000,10.913,10.913,9.603,10.158,4894.349,1589111999999,49015.834797,533,2153.0370000000007,21619.175333000007,0
1589112000000,10.095,10.275,9.374,9.722,2967.926,1589155199999,29266.397019,251,1966.267,19566.227846,0
1589155200000,9.8,9.9,9.46,9.9,433.837,1589198399999,4200.831504,51,122.656,1186.56193,0
1589198400000,9.868,10.2,9.252,9.626,4214.268,1589241599999,40971.315753,269,2572.314,25092.191422,0
1589241600000,9.626,10.139,9.589,10.139,84.626,1589284799999,841.2578699999998,23,74.884,747.641804,0
1589284800000,10.01,10.222,9.8,9.944,470.506,1589327999999,4725.64091,52,235.061,2375.122851,0
1589328000000,10.066,10.084,9.851,10.067,1593.556,1589371199999,15928.176608000002,38,875.378,8753.071522,0
1589371200000,10.045,10.47,10.045,10.305,968.576,1589414399999,9864.487508,62,631.222,6421.225095000002,0
1589414400000,10.342,10.59,10.138,10.4,1713.59,1589457599999,17736.307264,92,760.432,7848.199031999998,0
1589457600000,10.384,10.425999999999998,9.939,10.173,3720.109,1589500799999,37738.138971,148,2184.1220000000008,22247.522978,0
1589500800000,10.201,10.201,9.176,10.158,1127.357,1589543999999,11178.949158,77,240.274,2411.783104,0
1589544000000,10.164,10.242,9.814,10.059,299.36,1589587199999,3011.758410000001,39,188.215,1898.300389,0
1589587200000,9.978,10.158,9.3,10.001,4792.068,1589630399999,48248.01714700001,127,2538.92,25573.481606,0
1589630400000,10.005,10.07,9.888,10.004,1111.737,1589673599999,11087.90283,49,789.924,7874.234093999998,0
1589673600000,9.973,10.353,9.972,10.306,927.782,1589716799999,9466.168338,68,479.205,4891.336874000001,0
1589716800000,10.318,10.435,10.025,10.145,1576.474,1589759999999,16085.843249,83,788.668,8091.295008,0
1589760000000,10.249,10.529000000000002,10.15,10.392,1819.396,1589803199999,18946.255973,79,1038.712,10827.998195,0
1589803200000,10.268,10.342,10.228,10.25,331.99300000000005,1589846399999,3408.807132,19,81.098,836.958755,0
1589846400000,10.158,10.249,9.89,10.158,231.245,1589889599999,2332.5236600000007,30,61.707,621.915819,0
1589889600000,10.18,10.249,10.054,10.249,2825.134,1589932799999,28581.041983,73,585.059,5904.413708,0
1589932800000,10.342,10.390999999999998,10.249,10.318,392.73,1589975999999,4066.875338,20,265.538,2756.738194,0
1589976000000,10.282,10.307,9.935,10.096,1513.323,1590019199999,15241.911845,74,907.832,9115.381093,0
1590019200000,10.158,10.168,9.766,9.888,1398.942,1590062399999,13925.875544,118,488.977,4890.065834,0
1590062400000,9.868,9.878,9.2,9.568,4374.123,1590105599999,41589.923295,240,2817.947,26768.437646,0
1590105600000,9.5,10.249,9.372,10.249,1281.172,1590148799999,12301.692196,90,395.559,3879.178804,0
1590148800000,10.167,10.645,10.067,10.4,2939.6040000000007,1590191999999,30200.142533,150,2206.413,22654.70059,0
1590192000000,10.435,10.448,10.156,10.27,550.847,1590235199999,5653.147886,42,207.409,2134.15027,0
1590235200000,10.22,10.307,10.156,10.156,374.448,1590278399999,3823.276352,22,136.666,1403.197318,0
1590278400000,10.201,10.335,10.026,10.027,363.55300000000005,1590321599999,3711.468169,31,207.947,2129.816558,0
1590321600000,10.028,10.028,9.626,9.69,964.43,1590364799999,9516.015822,94,489.582,4845.232257,0
1590364800000,9.62,9.955,9.599,9.751,543.424,1590407999999,5300.105,55,271.402,2652.257001,0
1590408000000,9.852,9.952,9.779,9.906,1777.037,1590451199999,17605.925563999994,84,1087.934,10772.418973,0
1590451200000,9.882,9.998,9.833,9.837,657.087,1590494399999,6495.483008,35,219.805,2175.204429,0
1590494400000,9.833,10.121,9.582,9.884,2373.148,1590537599999,23314.582273,161,1513.102,14830.225981,0
1590537600000,9.962,10.179,9.91,10.161,597.789,1590580799999,5992.734967,39,339.309,3401.376897,0
1590580800000,10.064,10.11,9.884,9.957,1160.593,1590623999999,11624.651395,40,651.471,6525.881435,0
1590624000000,10.037,10.064,9.939,9.982,493.487,1590667199999,4921.333459,20,148.52100000000004,1485.881628,0
1590667200000,10.064,10.423,10.064,10.393,732.076,1590710399999,7510.056285,52,616.55,6330.641713,0
1590710400000,10.435,10.475,10.064,10.064,655.033,1590753599999,6769.9586180000015,34,258.32,2675.62624,0
1590753600000,10.156,10.341,10.156,10.248,945.214,1590796799999,9663.87982,35,434.701,4450.000527,0
1590796800000,10.162,10.693,10.156,10.693,1135.694,1590839999999,11887.503181,59,966.408,10125.001718,0
1590840000000,10.719,11.169,10.274,11.1,2242.828,1590883199999,24333.150873,177,1234.077,13473.089197,0
1590883200000,11.011,11.777,10.586,11.421,3877.8,1590926399999,44099.59295,204,3265.39,37174.058978,0
1590926400000,11.619000000000002,11.83,10.746,10.933,2381.857,1590969599999,27215.107432,175,989.341,11367.566217,0
1590969600000,11.011,11.83,11.011,11.25,2216.875,1591012799999,25336.662793,136,1146.985,13141.796223,0
1591012800000,11.341,12.9,11.21,12.483,6923.18,1591055999999,85293.477509,370,3451.737,42170.776812,0
1591056000000,12.434,12.94,12.429,12.686,6904.845,1591099199999,87504.362631,288,5449.821,69037.76902,0
1591099200000,12.672,13.159,11.413,12.1,5043.031,1591142399999,61986.324971,401,2887.473,35753.9815,0
1591142400000,12.059,12.5,11.737,12.5,616.31,1591185599999,7419.258214,51,383.944,4663.168058,0
1591185600000,12.372,12.483,12.055,12.323,1811.343,1591228799999,22190.660998,89,1258.828,15409.975563,0
1591228800000,12.35,12.35,11.76,11.984000000000002,732.508,1591271999999,8879.713859,66,433.435,5251.141245000002,0
1591272000000,12.086,12.393,12.047,12.136,1056.539,1591315199999,12934.978065,79,488.251,5978.578756,0
1591315200000,12.175,12.23,11.969,11.995,717.94,1591358399999,8685.978953,44,498.471,6037.562245,0
1591358400000,12.082,12.101,11.83,11.83,314.908,1591401599999,3770.472586,34,228.899,2743.136375,0
1591401600000,11.78,11.83,11.477,11.83,780.422,1591444799999,9107.476587,72,350.0440000000001,4078.642772,0
1591444800000,11.849,11.849,11.703,11.818,401.245,1591487999999,4745.304897,14,101.794,1204.104895,0
1591488000000,11.758,11.967,11.656,11.724,436.43300000000005,1591531199999,5140.886713,42,135.092,1600.952354,0
1591531200000,11.637,11.728,11.351,11.686,2268.114,1591574399999,26309.459239,92,560.578,6465.964611,0
1591574400000,11.81,11.824000000000002,11.724,11.732,337.414,1591617599999,3977.024362,28,252.445,2977.024201,0
1591617600000,11.697,11.743,11.514,11.637,453.321,1591660799999,5274.181046,31,195.038,2266.639225,0
1591660800000,11.7,11.758,11.408,11.758,487.735,1591703999999,5650.580222,42,255.984,2981.5899,0
1591704000000,11.77,12.161,11.666,12.015999999999998,791.6030000000002,1591747199999,9381.887365,51,499.484,5895.9218759999985,0
1591747200000,12.1,12.298,11.794,11.794,631.149,1591790399999,7544.211233,58,248.933,3001.706701,0
1591790400000,11.834,12.077,11.724,11.929,918.713,1591833599999,10980.890898,64,567.4209999999998,6794.014961,0
1591833600000,11.903,11.982,11.618,11.702,490.001,1591876799999,5792.131518,40,270.987,3210.6815260000008,0
1591876800000,11.72,11.72,10.389,10.711,2541.545,1591919999999,27921.189922,244,853.388,9386.022834,0
1591920000000,10.614,11.138,10.519,11.07,1645.9,1591963199999,18137.88466,103,285.939,3133.088722,0
1591963200000,11.092,11.142,10.8,10.933,400.54,1592006399999,4408.684165,44,210.59,2329.432776,0
1592006400000,10.817,11.038,10.753,11.008,495.041,1592049599999,5391.463799,38,373.872,4067.757478,0
1592049600000,10.978,11.132,10.905,11.063,420.794,1592092799999,4639.474419,28,248.446,2734.729160000001,0
1592092800000,11.004,11.072,10.892,10.964,1169.806,1592135999999,12793.696414,50,679.668,7436.026442,0
1592136000000,10.97,10.97,10.5,10.613,502.822,1592179199999,5386.573303,45,193.259,2076.957343,0
1592179200000,10.518,10.518,9.74,10.11,2047.333,1592222399999,20679.076661000006,147,997.474,10072.638871,0
1592222400000,10.05,10.556,10.0,10.425999999999998,797.954,1592265599999,8166.950487,49,391.408,4024.506226,0
1592265600000,10.384,10.647,10.38,10.647,2941.136,1592308799999,31024.8566,85,1878.757,19793.292739,0
1592308800000,10.553,10.59,10.367,10.582,3441.302,1592351999999,35997.863291,97,2136.192,22360.558022,0
1592352000000,10.521,10.84,10.521,10.667,1186.634,1592395199999,12812.353206,58,1031.876,11155.699386,0
1592395200000,10.682,10.84,10.239,10.601,1265.158,1592438399999,13247.519762,81,616.064,6476.15772,0
1592438400000,10.539,10.592,10.529000000000002,10.55,454.979,1592481599999,4797.385614,16,320.769,3383.972634,0
1592481600000,10.497,10.497,10.273,10.376,484.901,1592524799999,5057.66281,40,354.46,3699.07072,0
1592524800000,10.374,10.374,10.181,10.367,1549.771,1592567999999,15908.809809,79,318.142,3264.368084,0
1592568000000,10.412,10.412,10.181,10.257,364.754,1592611199999,3752.841474,25,68.027,699.729959,0
1592611200000,10.264,10.307,10.02,10.223,860.334,1592654399999,8753.233032,44,409.042,4171.066595,0
1592654400000,10.227,10.312,10.065,10.312,751.675,1592697599999,7638.984153,42,276.074,2822.167622,0
1592697600000,10.312,10.421,10.172,10.273,523.007,1592740799999,5380.6811579999985,32,174.07,1804.183092,0
1592740800000,10.224,10.553,10.181,10.215,929.441,1592783999999,9618.666754,61,477.701,4952.373706,0
1592784000000,10.284,10.739,10.259,10.66,1939.973,1592827199999,20495.410705,60,1463.727,15435.136558000002,0
1592827200000,10.66,10.84,10.66,10.715,1951.932,1592870399999,20997.578278,77,1535.3470000000002,16523.926494,0
1592870400000,10.84,10.938,10.617,10.743,1720.406,1592913599999,18379.157062,78,350.529,3756.476729,0
1592913600000,10.743,11.263,10.728,10.9,793.0989999999998,1592956799999,8669.396415000001,74,478.913,5222.468359,0
1592956800000,10.84,11.152,10.428,10.518,818.193,1592999999999,8834.064793000001,75,235.265,2555.713302,0
1593000000000,10.504,10.705,10.265999999999998,10.432,1664.071,1593043199999,17535.479187,80,1133.119,11942.912564,0
1593043200000,10.432,10.46,9.953,10.39,2115.869,1593086399999,21884.885549,119,583.997,6030.976208,0
1593086400000,10.273,10.4,10.242,10.351,168.967,1593129599999,1746.414489,21,53.33600000000001,553.9727059999999,0
1593129600000,10.271,10.365,9.94,10.25,2226.932,1593172799999,22405.058283,84,471.883,4783.033029,0
1593172800000,10.31,10.366,10.187,10.232,781.669,1593215999999,8028.367406,33,637.092,6554.656525,0
1593216000000,10.196,10.196,10.196,10.196,34.442,1593259199999,351.170632,3,34.442,351.170632,0
1593259200000,10.156,10.156,9.286,9.686,485.861,1593302399999,4695.839435,55,108.592,1031.394857,0
1593302400000,9.661,9.999,9.6,9.999,520.1569999999998,1593345599999,5062.220198,39,419.081,4087.27462,0
1593345600000,9.93,10.21,9.925,10.022,1190.032,1593388799999,11979.317531,39,493.275,4979.119931,0
1593388800000,10.022,10.06,9.952,10.06,161.72299999999996,1593431999999,1617.715056,6,14.16,142.4496,0
1593432000000,10.09,10.247,9.931,10.197,1935.045,1593475199999,19638.799561,77,547.5319999999998,5499.481796,0
1593475200000,10.21,10.21,10.1,10.2,2111.466,1593518399999,21394.229045,33,1490.004,15069.288135,0
1593518400000,10.101,10.151,9.988,10.012,1097.557,1593561599999,11051.210445,35,588.211,5917.179483,0
1593561600000,9.988,9.988,9.95,9.983,75.566,1593604799999,752.767816,7,34.92,347.6286,0
1593604800000,10.021,10.25,10.021,10.195,424.377,1593647999999,4314.111666,23,314.064,3199.251638,0
1593648000000,10.262,10.286,10.009,10.009,1963.6,1593691199999,19921.7622,29,190.704,1942.593887,0
1593691200000,10.137,10.163,9.7,9.898,2675.88,1593734399999,26126.543146,94,2312.487,22541.937901,0
1593734400000,9.988,10.02,9.797,9.898,170.903,1593777599999,1694.857332,13,35.012,350.499856,0
1593777600000,9.98,9.987,9.75,9.75,277.772,1593820799999,2746.287103,16,142.915,1412.691925,0
1593820800000,9.824,9.952,9.816,9.858,323.422,1593863999999,3208.402196,23,270.704,2688.514942,0
1593864000000,9.809,10.004,9.809,9.944,52.867,1593907199999,524.1730349999998,9,32.57,324.1805950000001,0
1593907200000,9.986,9.988,9.721,9.721,228.121,1593950399999,2256.765832,17,124.417,1238.047206,0
1593950400000,9.676,10.087,9.634,10.087,509.486,1593993599999,5022.630059,39,316.665,3134.908575,0
1593993600000,10.17,10.262,10.078,10.17,433.342,1594036799999,4417.553040999999,30,301.7,3079.464943,0
1594036800000,10.15,10.601,10.15,10.58,1483.285,1594079999999,15332.407022,97,1124.257,11635.88235,0
1594080000000,10.636,10.636,10.262,10.41,363.88,1594123199999,3781.401446,36,114.402,1189.648616,0
1594123200000,10.386,10.636,10.351,10.541,595.788,1594166399999,6225.121679,42,380.866,3982.215512,0
1594166400000,10.601,11.323,10.595999999999998,11.117,1189.872,1594209599999,13083.657701,111,888.563,9764.599201,0
1594209600000,11.117,11.193,10.914,11.023,806.3710000000002,1594252799999,8901.549238,60,105.343,1166.096804,0
1594252800000,10.986,11.208,10.817,11.023,565.114,1594295999999,6240.295782,59,313.347,3462.470149,0
1594296000000,11.123,11.263,10.441,10.733,901.792,1594339199999,9723.96326,95,445.599,4820.171064,0
1594339200000,10.728,10.787,10.335,10.441,2546.869,1594382399999,26831.56491,119,2217.461,23373.254128,0
1594382400000,10.536,10.816,10.312,10.497,1210.477,1594425599999,12756.35113,104,665.416,7038.859717,0
1594425600000,10.533,10.638,10.441,10.504,501.902,1594468799999,5301.4565520000015,39,94.963,1002.872699,0
1594468800000,10.536,10.9,10.504,10.75,666.302,1594511999999,7182.569471,44,328.745,3546.723857,0
1594512000000,10.782,10.938,10.601,10.745,287.445,1594555199999,3086.995453,38,126.326,1359.561734,0
1594555200000,10.817,10.817,10.5,10.75,606.252,1594598399999,6466.032047,43,331.037,3529.68067,0
1594598400000,10.752,11.189,10.72,11.15,2728.114,1594641599999,30134.026671,105,2143.251,23732.411734,0
1594641600000,11.128,11.223,10.347,10.653,1047.759,1594684799999,11401.179802,108,519.994,5707.74071,0
1594684800000,10.563,10.630999999999998,10.347,10.630999999999998,545.697,1594727999999,5751.1607079999985,51,171.83599999999996,1817.584567,0
1594728000000,10.604,11.022,10.604,10.825,1149.752,1594771199999,12495.157198,71,819.1410000000002,8908.986385,0
1594771200000,10.825,11.423,10.825,11.06,963.594,1594814399999,10763.68624,106,624.773,6999.6936879999985,0
1594814400000,11.09,11.214,10.924,11.04,506.036,1594857599999,5609.160253,35,354.471,3941.947468,0
1594857600000,10.924,10.925,10.347,10.536,656.453,1594900799999,6996.916563,65,161.16,1710.116979,0
1594900800000,10.535,10.722,10.441,10.694,867.187,1594943999999,9145.142032,51,486.128,5131.379691,0
1594944000000,10.728,10.728,10.532,10.639,422.459,1594987199999,4484.359256000002,32,140.718,1499.534447,0
1594987200000,10.66,10.7,10.536,10.601,309.831,1595030399999,3278.047541,18,66.363,707.164065,0
1595030400000,10.536,10.630999999999998,10.49,10.595,267.85200000000003,1595073599999,2831.679879,16,147.028,1558.266632,0
1595073600000,10.57,10.667,10.536,10.554,297.675,1595116799999,3140.920742,33,43.165,457.000381,0
1595116800000,10.554,10.630999999999998,10.525,10.536,34.081,1595159999999,359.967866,5,9.412,100.05851,0
1595160000000,10.449000000000002,10.630999999999998,10.425999999999998,10.630999999999998,198.979,1595203199999,2100.640539,15,120.642,1278.935116,0
1595203200000,10.667,10.781,10.536,10.536,446.692,1595246399999,4777.676637,30,326.99,3509.885983,0
1595246400000,10.511,10.593,10.3,10.379,621.739,1595289599999,6496.321979,36,195.246,2044.779401,0
1595289600000,10.347,10.671,10.302,10.671,1131.142,1595332799999,11735.22481,37,863.42,8973.934005,0
1595332800000,10.632,11.425999999999998,10.58,11.205,2685.384,1595375999999,29605.989458,254,1814.618,19968.261482,0
1595376000000,11.199000000000002,11.4,10.77,11.38,4237.603,1595419199999,47713.841561,244,3165.462,35727.534646,0
1595419200000,11.404000000000002,11.728,11.193,11.575,514.0980000000002,1595462399999,5873.3991270000015,71,263.927,3021.579591,0
1595462400000,11.548,11.695,11.469,11.593,985.771,1595505599999,11429.288725,77,409.458,4762.391102000001,0
1595505600000,11.507,11.563,11.356,11.51,1082.067,1595548799999,12408.110256999998,63,475.318,5455.882727,0
1595548800000,11.401,11.401,11.038,11.224,2216.633,1595591999999,24834.945191,67,599.015,6708.586152000002,0
1595592000000,11.129,11.318,11.05,11.11,3893.737,1595635199999,43578.185814,245,3472.732,38888.700205,0
1595635200000,11.122,11.629,11.122,11.501,16558.139,1595678399999,190216.405676,209,2068.672,23645.455343,0
1595678400000,11.497,11.675999999999998,11.325,11.632,487.48800000000006,1595721599999,5611.662844,49,164.19299999999996,1901.955565,0
1595721600000,11.575,11.937,11.473,11.698,2090.259,1595764799999,24596.285992,138,1790.96,21123.557834,0
1595764800000,11.698,11.936,11.49,11.611,3742.81,1595807999999,43145.342835,155,481.846,5605.383646,0
1595808000000,11.633,12.0,11.223,11.447,2267.195,1595851199999,26512.682999,161,1029.782,11957.813864,0
1595851200000,11.484000000000002,11.838,10.764,11.612,10916.585,1595894399999,121416.344805,492,2911.164,33078.469027,0
1595894400000,11.587,12.057,11.324000000000002,11.529000000000002,1797.313,1595937599999,21060.85385,142,884.8389999999998,10424.992897,0
1595937600000,11.59,12.057,11.529000000000002,11.807,1587.003,1595980799999,18698.161297,178,1044.649,12327.289843,0
1595980800000,11.807,13.09,11.2,11.855,1929.224,1596023999999,23195.584797,251,1082.399,13203.737788,0
1596024000000,11.849,11.97,11.633,11.669,1031.335,1596067199999,12183.262662,595,652.025,7704.555138,0
1596067200000,11.655,11.83,11.53,11.684,719.178,1596110399999,8390.902263,311,439.686,5130.731643,0
1596110400000,11.664,11.898,11.427,11.788,1095.726,1596153599999,12856.896981,323,425.946,5004.916155,0
1596153600000,11.79,12.11,11.632,11.818,722.926,1596196799999,8518.361299,158,577.274,6806.935138,0
1596196800000,11.818,12.258,11.717,12.258,4847.376,1596239999999,57550.14887000001,749,4165.913,49403.868154,0
1596240000000,12.275,12.59,12.063,12.478,3010.4790000000007,1596283199999,37163.55682200001,560,864.4730000000002,10679.701915,0
1596283200000,12.497,13.5,12.347,13.387,5014.667,1596326399999,65104.532847,1970,4105.629,53164.525608,0
1596326400000,13.394,13.762,10.5,12.166,5595.808000000001,1596369599999,69350.384934,491,2158.163,27775.471867,0
1596369600000,12.092,12.491,12.057,12.17,790.408,1596412799999,9702.572116,80,488.341,6015.698128,0
1596412800000,12.166,12.685,12.057,12.648,1149.251,1596455999999,14412.275284,184,390.9980000000001,4901.385929,0
1596456000000,12.648,12.77,12.284,12.394,7473.363,1596499199999,93912.20073,1436,257.509,3250.079927,0
1596499200000,12.394,12.771,12.38,12.386,2979.626,1596542399999,37642.797803,467,473.866,6013.310716,0
1596542400000,12.491,12.701,12.317,12.581,331.195,1596585599999,4143.518356000001,41,156.259,1962.635562,0
1596585600000,12.581,12.952,12.39,12.934,1135.448,1596628799999,14456.548100999997,373,355.5180000000001,4521.263326,0
1596628800000,12.938,12.953,12.651,12.866,3317.163,1596671999999,42500.391304,1413,266.122,3412.2889270000005,0
1596672000000,12.868,13.034,12.741,12.824000000000002,2483.173,1596715199999,31933.484626,1159,116.815,1510.193112,0
1596715200000,12.826,13.71,12.826,12.948,3417.862,1596758399999,44751.09004,1191,958.853,12659.788596,0
1596758400000,12.949000000000002,13.489,12.919,13.187,2296.95,1596801599999,30194.198961,679,645.845,8560.24021,0
1596801600000,13.269,13.304,12.295,12.869000000000002,1427.665,1596844799999,18313.471198,176,347.199,4473.616215,0
1596844800000,12.838,13.425999999999998,12.723,13.083,640.556,1596887999999,8269.281577,63,327.116,4251.48492,0
1596888000000,13.085,13.118,12.845,13.118,1089.113,1596931199999,14100.275866999997,67,681.74,8826.424844,0
1596931200000,13.157,13.35,12.911,13.157,1324.849,1596974399999,17290.430796,97,656.3960000000002,8580.464598,0
1596974400000,13.057,13.083,12.838,12.984000000000002,540.856,1597017599999,6983.901204000002,52,389.692,5027.870208,0
1597017600000,13.083,15.397,13.083,14.94,8361.924,1597060799999,121015.328705,582,5598.108,80760.80267,0
1597060800000,15.0,15.209,13.826,14.537,3577.265,1597103999999,52631.172891,366,1244.029,18436.880974,0
1597104000000,14.556,14.556,13.8,14.24,9789.253,1597147199999,135694.642712,147,9040.002,125042.141282,0
1597147200000,14.24,14.24,13.283,13.769,8216.333,1597190399999,112816.510536,253,750.1260000000002,10375.773656,0
1597190400000,13.662,14.32,13.305,14.16,1888.843,1597233599999,26221.025693,144,1373.427,19085.981051,0
1597233600000,14.14,14.582,14.021,14.406,2348.152,1597276799999,33365.215775,161,1787.02,25300.66241,0
1597276800000,14.384,14.402,13.523,14.148,433.659,1597319999999,6061.910136,92,224.231,3135.264809,0
1597320000000,14.024,14.98,13.649,14.502,1821.148,1597363199999,26019.208851,193,1053.318,15037.713336,0
1597363200000,14.579,15.872,14.206,15.44,4543.206,1597406399999,69089.174636,399,3165.11,48219.147419,0
1597406400000,15.347,15.347,14.802,14.802,6086.274,1597449599999,90728.430172,138,5577.51,83063.964003,0
1597449600000,14.899,15.152,14.78,15.014,819.316,1597492799999,12253.022952,100,359.39,5380.249111,0
1597492800000,14.84,15.5,14.84,15.072,889.432,1597535999999,13467.37503,89,530.336,8015.700211,0
1597536000000,15.026,15.269,14.804,14.972,3463.583,1597579199999,52544.790784,92,1345.2120000000002,20255.141203,0
1597579200000,14.811,15.7,14.669,15.458,1345.563,1597622399999,20522.707513,103,878.415,13381.094959,0
1597622400000,15.458,16.299,15.269,16.052,1213.362,1597665599999,19318.493421,160,831.637,13270.876346,0
1597665600000,15.965,17.0,15.623,16.486,5943.7,1597708799999,97546.453522,364,3802.948,62277.993533,0
1597708800000,16.613,17.589000000000002,16.486,16.486,1514.369,1597751999999,25797.109855,197,973.476,16608.754543,0
1597752000000,16.4,16.49,15.909,16.084,1469.4979999999996,1597795199999,23883.056641,89,705.6,11462.575181,0
1597795200000,16.09,16.334,15.584,16.02,4045.312,1597838399999,64530.47317899999,130,1483.69,23744.520891,0
1597838400000,16.02,17.045,15.485,15.887,3030.335,1597881599999,48788.64997,211,2209.136,35620.170609,0
1597881600000,15.887,16.99,13.6,16.99,2312.222,1597924799999,36366.046365,217,471.062,7713.131119,0
1597924800000,16.999000000000002,17.94,16.583,17.842,3137.906,1597967999999,54646.282061,231,2112.166,36750.342684,0
1597968000000,17.906,19.847,17.906,17.951,6030.816999999999,1598011199999,114011.583199,572,4162.898,78595.882333,0
1598011200000,17.871,18.486,16.486,16.486,2640.417,1598054399999,45958.322739,250,905.867,15886.226536000002,0
1598054400000,16.372,17.707,15.683,17.368,1034.295,1598097599999,17418.880831,189,474.583,8082.689786,0
1598097600000,17.434,19.197,17.088,18.871,1501.553,1598140799999,27662.045536,197,869.1339999999999,16119.123237,0
1598140800000,19.199,19.722,17.75,17.899,1557.332,1598183999999,28758.188942,227,619.331,11501.439695,0
1598184000000,18.032,18.377,17.941,18.194000000000006,698.444,1598227199999,12678.308183,85,360.432,6555.0939560000015,0
1598227200000,18.137,19.528,17.909000000000006,18.775,1548.398,1598270399999,28778.380557,157,705.5139999999999,13064.731805,0
1598270400000,18.775,18.775,18.032,18.066,474.079,1598313599999,8767.266671,61,158.69799999999995,2930.305907,0
1598313600000,18.122,18.194000000000006,17.465999999999998,18.044,834.273,1598356799999,14910.650218,99,334.82199999999995,6001.229114,0
1598356800000,17.906,17.906,16.192999999999998,17.045,1940.619,1598399999999,32761.37865,262,636.399,10739.559495,0
1598400000000,17.045,17.844,16.873,17.509,2832.862,1598443199999,48892.069564,168,1362.021,23744.322981,0
1598443200000,17.5,18.05,16.382,17.346,2469.2,1598486399999,43067.50665,186,906.328,15981.484619,0
1598486400000,17.469,18.074,16.95,17.174,890.498,1598529599999,15488.215351,136,351.892,6175.781063,0
1598529600000,16.967,17.711,16.625999999999998,17.609,2037.35,1598572799999,35300.65812,184,1405.328,24401.048438,0
1598572800000,17.521,18.522,17.395,18.522,3206.663,1598615999999,57829.212223,182,1407.055,25381.846726,0
1598616000000,18.598,18.687,16.372,18.271,1632.031,1598659199999,29466.512703,144,808.057,14686.898044999998,0
1598659200000,18.357,19.28,17.925,18.848,1328.4229999999998,1598702399999,24969.917698,152,696.5010000000002,13101.442192,0
1598702400000,19.027,21.939,19.027,21.153,10715.996,1598745599999,220902.853221,902,8139.235,166770.636057,0
1598745600000,21.104,22.913,21.104,21.793000000000006,2163.848,1598788799999,48148.183782,298,1117.476,24935.307781,0
1598788800000,21.666,21.728,19.879,20.66,1840.475,1598831999999,37995.495413,144,898.2230000000002,18679.780049,0
1598832000000,20.682,21.465,20.186,20.756,834.671,1598875199999,17475.858125,120,337.852,7118.087419,0
1598875200000,20.644,21.314,20.289,20.458,1394.474,1598918399999,28971.548322,151,868.1030000000002,18085.104089,0
1598918400000,20.389,21.325,20.177,20.837,1816.937,1598961599999,37960.08495400001,171,1147.099,23971.451364,0
1598961600000,20.94,22.512,20.721,21.357,1819.23,1599004799999,39635.323733,230,769.235,16714.035507,0
1599004800000,21.423,21.756,19.554,20.458,1358.855,1599047999999,28139.785203,201,486.48,10149.820512,0
1599048000000,20.193,20.781,19.554,20.487,1333.9920000000004,1599091199999,26821.172001,128,653.648,13161.538402,0
1599091200000,20.275,20.671,19.554,19.732,732.752,1599134399999,14774.285187,126,315.716,6399.11418,0
1599134400000,19.587,19.587,17.252,17.875999999999994,2241.562,1599177599999,41589.330392,165,1041.6989999999996,19382.206935,0
1599177600000,17.72,19.769,17.393,19.204,2529.1220000000008,1599220799999,47273.86692,245,1395.838,26429.021242,0
1599220800000,19.204,19.786,17.361,19.0,2154.423,1599263999999,40396.32654,272,770.883,14576.448322,0
1599264000000,18.895,19.352,16.503,16.61,1768.434,1599307199999,31872.122202999995,173,712.278,13009.762381,0
1599307200000,17.586,17.867,16.340999999999998,16.895,1844.815,1599350399999,31286.189322,135,696.2289999999998,11828.909444,0
1599350400000,16.504,17.708,16.289,17.29,975.198,1599393599999,16374.088422,74,346.17800000000005,5904.732325,0
1599393600000,17.415,17.945999999999994,16.732,17.249000000000002,359.14,1599436799999,6177.833947,42,167.94,2904.531315,0
