Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563537600000,1.72e-06,1.93e-06,1.68e-06,1.8e-06,27245435.0,1563580799999,49.71487021,4001,15833267.0,29.12475241,0
1563580800000,1.81e-06,1.89e-06,1.8e-06,1.83e-06,8667012.0,1563623999999,15.99348174,1624,4212152.0,7.78063483,0
1563624000000,1.84e-06,1.89e-06,1.77e-06,1.8e-06,3300321.0,1563667199999,6.03839485,962,1326316.0,2.43538773,0
1563667200000,1.81e-06,1.93e-06,1.81e-06,1.84e-06,3500372.0,1563710399999,6.52123665,830,2016771.0,3.7636432,0
1563710400000,1.85e-06,1.86e-06,1.81e-06,1.82e-06,1616071.0,1563753599999,2.96028262,476,689185.0,1.26432345,0
1563753600000,1.83e-06,1.94e-06,1.82e-06,1.88e-06,4145076.0,1563796799999,7.85323279,800,1993750.0,3.77488619,0
1563796800000,1.9e-06,1.95e-06,1.86e-06,1.9e-06,2553459.0,1563839999999,4.86110199,812,1271253.0,2.42995297,0
1563840000000,1.9e-06,1.98e-06,1.87e-06,1.98e-06,4753773.0,1563883199999,9.1797468,929,2058333.0,3.98314735,0
1563883200000,1.97e-06,2.16e-06,1.97e-06,2.03e-06,20347836.0,1563926399999,41.85455177,3441,10119432.0,20.81571926,0
1563926400000,2.02e-06,2.09e-06,1.93e-06,2.03e-06,8000005.0,1563969599999,16.01619664,1569,3851744.0,7.73138889,0
1563969600000,2.03e-06,2.04e-06,1.97e-06,2e-06,4160912.0,1564012799999,8.33799788,887,1583049.0,3.18402466,0
1564012800000,2e-06,2.06e-06,1.93e-06,1.98e-06,3674955.0,1564055999999,7.28387649,795,1630379.0,3.23923781,0
1564056000000,1.98e-06,1.99e-06,1.93e-06,1.95e-06,3870787.0,1564099199999,7.57277157,696,1464185.0,2.87472178,0
1564099200000,1.94e-06,2.02e-06,1.93e-06,1.99e-06,4545364.0,1564142399999,9.00627668,618,1636856.0,3.25516757,0
1564142400000,1.98e-06,1.99e-06,1.94e-06,1.94e-06,2174638.0,1564185599999,4.28309971,412,1151206.0,2.27056401,0
1564185600000,1.95e-06,1.96e-06,1.85e-06,1.87e-06,4842933.0,1564228799999,9.16019754,898,2001692.0,3.78623883,0
1564228800000,1.88e-06,1.9e-06,1.86e-06,1.89e-06,1882880.0,1564271999999,3.54097419,418,897242.0,1.69263832,0
1564272000000,1.89e-06,1.91e-06,1.87e-06,1.88e-06,1344411.0,1564315199999,2.54799025,286,679544.0,1.2917313999999998,0
1564315200000,1.89e-06,1.91e-06,1.83e-06,1.85e-06,4938477.0,1564358399999,9.25222145,849,2471546.0,4.642120200000001,0
1564358400000,1.85e-06,1.9e-06,1.85e-06,1.86e-06,2493848.0,1564401599999,4.66915716,482,1296783.0,2.43742373,0
1564401600000,1.86e-06,1.87e-06,1.8e-06,1.82e-06,4689935.0,1564444799999,8.59088274,721,2017024.0,3.70496267,0
1564444800000,1.82e-06,1.83e-06,1.74e-06,1.79e-06,5077999.0,1564487999999,9.06705568,2344,1628598.0,2.92520387,0
1564488000000,1.79e-06,1.81e-06,1.75e-06,1.8e-06,2819875.0,1564531199999,5.03159957,2856,1320462.0,2.3604535,0
1564531200000,1.8e-06,1.8e-06,1.75e-06,1.76e-06,4083087.0,1564574399999,7.25219099,5045,1341485.0,2.3916572,0
1564574400000,1.77e-06,1.78e-06,1.69e-06,1.69e-06,4481401.0,1564617599999,7.69726454,2300,1244118.0,2.13056395,0
1564617600000,1.69e-06,1.72e-06,1.67e-06,1.68e-06,2657008.0,1564660799999,4.49796909,468,956450.0,1.62297695,0
1564660800000,1.68e-06,1.75e-06,1.6e-06,1.61e-06,3369920.0,1564703999999,5.63596148,746,1334855.0,2.24434825,0
1564704000000,1.62e-06,1.67e-06,1.6e-06,1.63e-06,1816508.0,1564747199999,2.94519212,289,766753.0,1.2472789,0
1564747200000,1.64e-06,1.68e-06,1.62e-06,1.64e-06,4371502.0,1564790399999,7.16651092,478,1870723.0,3.07684855,0
1564790400000,1.65e-06,1.69e-06,1.61e-06,1.62e-06,4340391.0,1564833599999,7.13987257,539,1201293.0,1.99276771,0
1564833600000,1.62e-06,1.63e-06,1.59e-06,1.6e-06,1314561.0,1564876799999,2.1096449,250,575873.0,0.92499567,0
1564876800000,1.6e-06,1.65e-06,1.59e-06,1.63e-06,1299291.0,1564919999999,2.10332647,327,579300.0,0.9396121,0
1564920000000,1.62e-06,1.64e-06,1.52e-06,1.54e-06,5117777.0,1564963199999,8.05470285,624,1292777.0,2.03556755,0
1564963200000,1.54e-06,1.55e-06,1.46e-06,1.48e-06,4648326.0,1565006399999,7.02250913,648,1179743.0,1.78870758,0
1565006400000,1.48e-06,1.49e-06,1.36e-06,1.38e-06,4818460.0,1565049599999,6.83905621,858,1696945.0,2.41247928,0
1565049600000,1.38e-06,1.41e-06,1.29e-06,1.35e-06,4829595.0,1565092799999,6.49838365,877,1937684.0,2.62156582,0
1565092800000,1.35e-06,1.49e-06,1.35e-06,1.43e-06,10302235.0,1565135999999,14.67229146,1304,4648617.0,6.60108512,0
1565136000000,1.43e-06,1.48e-06,1.33e-06,1.36e-06,6652776.0,1565179199999,9.18378768,1041,2379073.0,3.305124,0
1565179200000,1.36e-06,1.36e-06,1.24e-06,1.28e-06,6505671.0,1565222399999,8.5244692,986,2834900.0,3.73017568,0
1565222400000,1.28e-06,1.31e-06,1.25e-06,1.26e-06,2017349.0,1565265599999,2.5687317000000003,427,1058750.0,1.35015435,0
1565265600000,1.26e-06,1.34e-06,1.25e-06,1.26e-06,8303763.0,1565308799999,10.73666706,815,4020662.0,5.22146729,0
1565308800000,1.26e-06,1.33e-06,1.24e-06,1.28e-06,2905565.0,1565351999999,3.70086719,540,1416139.0,1.81335501,0
1565352000000,1.28e-06,1.33e-06,1.16e-06,1.18e-06,7183785.0,1565395199999,8.91301984,1069,2679344.0,3.3253326000000003,0
1565395200000,1.17e-06,1.19e-06,1.12e-06,1.17e-06,3916674.0,1565438399999,4.53959721,632,1760898.0,2.05020496,0
1565438400000,1.17e-06,1.26e-06,1.15e-06,1.23e-06,4230832.0,1565481599999,5.08542699,577,1992372.0,2.39467461,0
1565481600000,1.23e-06,1.25e-06,1.2e-06,1.2e-06,2178550.0,1565524799999,2.66698462,307,851133.0,1.04753061,0
1565524800000,1.21e-06,1.22e-06,1.17e-06,1.2e-06,3173054.0,1565567999999,3.81177986,588,1388530.0,1.67816997,0
1565568000000,1.19e-06,1.46e-06,1.18e-06,1.29e-06,25425675.0,1565611199999,33.59820282,3092,12166805.0,16.17610022,0
1565611200000,1.29e-06,1.31e-06,1.24e-06,1.25e-06,8299394.0,1565654399999,10.58463578,1131,2948634.0,3.78585296,0
1565654400000,1.25e-06,1.35e-06,1.25e-06,1.31e-06,10362426.0,1565697599999,13.61563159,1188,4986038.0,6.54638542,0
1565697600000,1.31e-06,1.36e-06,1.3e-06,1.33e-06,5108057.0,1565740799999,6.78767586,813,2839676.0,3.78713,0
1565740800000,1.34e-06,1.4e-06,1.33e-06,1.36e-06,4792597.0,1565783999999,6.54811272,662,2576177.0,3.53376055,0
1565784000000,1.36e-06,1.42e-06,1.28e-06,1.31e-06,6390348.0,1565827199999,8.55814431,1136,2385788.0,3.21977839,0
1565827200000,1.31e-06,1.33e-06,1.22e-06,1.27e-06,4521569.0,1565870399999,5.8238016,554,1085538.0,1.40255328,0
1565870400000,1.28e-06,1.3e-06,1.24e-06,1.26e-06,4397381.0,1565913599999,5.59771421,727,2061198.0,2.64041894,0
1565913600000,1.26e-06,1.28e-06,1.24e-06,1.24e-06,2628579.0,1565956799999,3.30987483,556,1216679.0,1.53997217,0
1565956800000,1.24e-06,1.31e-06,1.19e-06,1.2e-06,5597635.0,1565999999999,6.89609411,909,2617571.0,3.25011494,0
1566000000000,1.21e-06,1.22e-06,1.2e-06,1.21e-06,1790517.0,1566043199999,2.16528656,274,1020413.0,1.2363594999999998,0
1566043200000,1.21e-06,1.26e-06,1.21e-06,1.25e-06,3046591.0,1566086399999,3.76718938,415,1473196.0,1.83135405,0
1566086400000,1.25e-06,1.27e-06,1.23e-06,1.23e-06,1931881.0,1566129599999,2.4066309,350,932594.0,1.16719373,0
1566129600000,1.24e-06,1.32e-06,1.24e-06,1.28e-06,10633001.0,1566172799999,13.59226185,1315,4990920.0,6.40132655,0
1566172800000,1.29e-06,1.3e-06,1.21e-06,1.23e-06,6771085.0,1566215999999,8.45644169,980,3414652.0,4.27785889,0
1566216000000,1.23e-06,1.25e-06,1.19e-06,1.2e-06,5233611.0,1566259199999,6.39794407,605,1635648.0,2.02101927,0
1566259200000,1.19e-06,1.2e-06,1.17e-06,1.17e-06,2459124.0,1566302399999,2.90610152,449,1324200.0,1.56930365,0
1566302400000,1.17e-06,1.2e-06,1.16e-06,1.17e-06,2216542.0,1566345599999,2.61320016,486,826037.0,0.97834699,0
1566345600000,1.17e-06,1.24e-06,1.16e-06,1.22e-06,3685338.0,1566388799999,4.45866783,550,2185701.0,2.64511121,0
1566388800000,1.22e-06,1.25e-06,1.19e-06,1.24e-06,7701810.0,1566431999999,9.35130041,910,3169264.0,3.87467121,0
1566432000000,1.24e-06,1.37e-06,1.22e-06,1.32e-06,18733310.0,1566475199999,24.58857267,2125,9465862.0,12.41115691,0
1566475200000,1.32e-06,1.34e-06,1.26e-06,1.29e-06,13129260.0,1566518399999,17.09288725,1766,6218154.0,8.10851676,0
1566518400000,1.29e-06,1.32e-06,1.28e-06,1.29e-06,3610194.0,1566561599999,4.67895356,533,1611920.0,2.09612101,0
1566561600000,1.3e-06,1.33e-06,1.24e-06,1.3e-06,7537721.0,1566604799999,9.59498056,946,3340977.0,4.26788612,0
1566604800000,1.31e-06,1.39e-06,1.27e-06,1.36e-06,13931427.0,1566647999999,18.48431681,1844,6774577.0,9.03130273,0
1566648000000,1.36e-06,1.44e-06,1.32e-06,1.41e-06,23219675.0,1566691199999,32.41656337,2702,10290844.0,14.3910463,0
1566691200000,1.42e-06,1.49e-06,1.4e-06,1.4e-06,8069830.0,1566734399999,11.60311651,1217,3652856.0,5.27326972,0
1566734400000,1.41e-06,1.42e-06,1.35e-06,1.37e-06,8970680.0,1566777599999,12.36222911,947,3196411.0,4.4279011,0
1566777600000,1.36e-06,1.4e-06,1.32e-06,1.38e-06,6314281.0,1566820799999,8.57025683,792,2700014.0,3.673606,0
1566820800000,1.38e-06,1.43e-06,1.38e-06,1.39e-06,6156700.0,1566863999999,8.65063611,871,2737894.0,3.86022855,0
1566864000000,1.39e-06,1.42e-06,1.36e-06,1.37e-06,4984441.0,1566907199999,6.93531187,781,2381672.0,3.32578027,0
1566907200000,1.38e-06,1.4e-06,1.34e-06,1.36e-06,6346490.0,1566950399999,8.67496201,757,3588205.0,4.91490989,0
1566950400000,1.37e-06,1.38e-06,1.34e-06,1.36e-06,4307629.0,1566993599999,5.84388348,508,2469422.0,3.36232612,0
1566993600000,1.35e-06,1.35e-06,1.23e-06,1.25e-06,9171197.0,1567036799999,11.72066897,1162,3103538.0,3.95323107,0
1567036800000,1.25e-06,1.26e-06,1.2e-06,1.22e-06,3707717.0,1567079999999,4.54914191,573,2010549.0,2.47608276,0
1567080000000,1.23e-06,1.28e-06,1.21e-06,1.25e-06,5159959.0,1567123199999,6.41089238,526,2159263.0,2.68630574,0
1567123200000,1.25e-06,1.27e-06,1.22e-06,1.22e-06,4740836.0,1567166399999,5.85029524,485,1835736.0,2.27953667,0
1567166400000,1.23e-06,1.26e-06,1.21e-06,1.22e-06,4569084.0,1567209599999,5.62931166,433,1436368.0,1.77981978,0
1567209600000,1.22e-06,1.23e-06,1.19e-06,1.23e-06,3981854.0,1567252799999,4.81872887,514,1564793.0,1.90128714,0
1567252800000,1.22e-06,1.25e-06,1.17e-06,1.19e-06,8787714.0,1567295999999,10.63239911,989,3445819.0,4.2120794,0
1567296000000,1.19e-06,1.3e-06,1.18e-06,1.27e-06,14305781.0,1567339199999,17.69883243,1180,7164673.0,8.88983984,0
1567339200000,1.28e-06,1.33e-06,1.24e-06,1.26e-06,9158069.0,1567382399999,11.72766332,1314,3972953.0,5.11972862,0
1567382400000,1.26e-06,1.32e-06,1.23e-06,1.23e-06,9543172.0,1567425599999,12.19904836,1327,6326827.0,8.16308642,0
1567425600000,1.22e-06,1.25e-06,1.18e-06,1.18e-06,2884636.0,1567468799999,3.50758721,357,609819.0,0.74738721,0
1567468800000,1.19e-06,1.33e-06,1.17e-06,1.25e-06,15223916.0,1567511999999,18.91612012,2115,6891491.0,8.63156712,0
1567512000000,1.25e-06,1.26e-06,1.19e-06,1.24e-06,3873153.0,1567555199999,4.70732494,659,1512530.0,1.84258385,0
1567555200000,1.24e-06,1.27e-06,1.22e-06,1.23e-06,2112936.0,1567598399999,2.62716464,480,809638.0,1.01209174,0
1567598400000,1.22e-06,1.24e-06,1.17e-06,1.19e-06,3557410.0,1567641599999,4.25230279,481,1143533.0,1.37341941,0
1567641600000,1.18e-06,1.21e-06,1.14e-06,1.16e-06,2568404.0,1567684799999,3.01169101,1451,898561.0,1.06110945,0
1567684800000,1.14e-06,1.19e-06,1.14e-06,1.18e-06,1988491.0,1567727999999,2.31038201,347,1007475.0,1.17327478,0
1567728000000,1.17e-06,1.18e-06,1.06e-06,1.08e-06,3952626.0,1567771199999,4.3676337,546,706903.0,0.78639157,0
1567771200000,1.08e-06,1.1e-06,1.04e-06,1.08e-06,5855171.0,1567814399999,6.2516186,766,3050595.0,3.26914366,0
1567814400000,1.09e-06,1.14e-06,1.07e-06,1.12e-06,3791163.0,1567857599999,4.17977943,491,2245697.0,2.48835986,0
1567857600000,1.13e-06,1.18e-06,1.12e-06,1.17e-06,3140441.0,1567900799999,3.59235371,620,1415145.0,1.62665563,0
1567900800000,1.17e-06,1.17e-06,1.11e-06,1.14e-06,2276963.0,1567943999999,2.58200034,371,797514.0,0.90611449,0
1567944000000,1.13e-06,1.17e-06,1.12e-06,1.14e-06,3372259.0,1567987199999,3.85276311,476,1488843.0,1.71025941,0
1567987200000,1.14e-06,1.15e-06,1.1e-06,1.13e-06,3008917.0,1568030399999,3.39182979,418,954016.0,1.08102889,0
1568030400000,1.12e-06,1.24e-06,1.12e-06,1.17e-06,8982621.0,1568073599999,10.54939912,998,4337113.0,5.10878756,0
1568073600000,1.17e-06,1.2e-06,1.16e-06,1.2e-06,1706223.0,1568116799999,2.02776461,320,961016.0,1.14364338,0
1568116800000,1.19e-06,1.28e-06,1.19e-06,1.25e-06,10262768.0,1568159999999,12.59788477,1339,5463028.0,6.74026695,0
1568160000000,1.26e-06,1.37e-06,1.22e-06,1.3e-06,16682312.0,1568203199999,21.73446923,2016,9010521.0,11.80414324,0
1568203200000,1.29e-06,1.31e-06,1.14e-06,1.16e-06,16636074.0,1568246399999,20.28170151,1966,5724188.0,7.05498858,0
1568246400000,1.16e-06,1.26e-06,1.1e-06,1.18e-06,11805455.0,1568289599999,13.5653394,1286,4981088.0,5.7801838,0
1568289600000,1.18e-06,1.19e-06,1.15e-06,1.15e-06,2576769.0,1568332799999,3.00562532,417,703722.0,0.82590763,0
1568332800000,1.15e-06,1.18e-06,1.13e-06,1.17e-06,2854655.0,1568375999999,3.29271028,524,1500405.0,1.74156383,0
1568376000000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,1991293.0,1568419199999,2.33117928,276,901344.0,1.05984883,0
1568419200000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,1079174.0,1568462399999,1.26371685,203,533600.0,0.6269961,0
1568462400000,1.17e-06,1.19e-06,1.16e-06,1.17e-06,1330597.0,1568505599999,1.56313376,219,688236.0,0.81122492,0
1568505600000,1.17e-06,1.2e-06,1.17e-06,1.19e-06,1737244.0,1568548799999,2.06210733,209,1085469.0,1.28932296,0
1568548800000,1.19e-06,1.19e-06,1.16e-06,1.16e-06,3207372.0,1568591999999,3.76097479,328,1371022.0,1.61228229,0
1568592000000,1.16e-06,1.22e-06,1.15e-06,1.21e-06,7654727.0,1568635199999,9.01945506,900,4493239.0,5.32198264,0
1568635200000,1.21e-06,1.29e-06,1.2e-06,1.22e-06,11478329.0,1568678399999,14.28402286,1341,5107406.0,6.37303621,0
1568678400000,1.23e-06,1.29e-06,1.22e-06,1.27e-06,5199784.0,1568721599999,6.57298907,698,2974402.0,3.76115232,0
1568721600000,1.28e-06,1.34e-06,1.27e-06,1.31e-06,8781651.0,1568764799999,11.48534139,1242,4109827.0,5.39882405,0
1568764800000,1.32e-06,1.37e-06,1.31e-06,1.36e-06,3140505.0,1568807999999,4.2111083,509,2195293.0,2.94806369,0
1568808000000,1.36e-06,1.59e-06,1.32e-06,1.46e-06,37960982.0,1568851199999,56.50563998,3215,17540644.0,26.07856358,0
1568851200000,1.45e-06,1.51e-06,1.38e-06,1.39e-06,10439761.0,1568894399999,14.99581436,1648,4499989.0,6.48790774,0
1568894400000,1.39e-06,1.4e-06,1.34e-06,1.37e-06,9189368.0,1568937599999,12.64558354,1294,4084376.0,5.64815585,0
1568937600000,1.37e-06,1.41e-06,1.36e-06,1.38e-06,4756488.0,1568980799999,6.60183466,915,1935846.0,2.69185374,0
1568980800000,1.38e-06,1.51e-06,1.37e-06,1.45e-06,14453149.0,1569023999999,21.1642099,1736,8914714.0,13.04756009,0
1569024000000,1.45e-06,1.47e-06,1.39e-06,1.41e-06,12045173.0,1569067199999,17.07210285,1111,5264950.0,7.47815833,0
1569067200000,1.41e-06,1.42e-06,1.38e-06,1.41e-06,3759730.0,1569110399999,5.26453039,746,1842307.0,2.59010885,0
1569110400000,1.41e-06,1.41e-06,1.36e-06,1.4e-06,3061933.0,1569153599999,4.23877985,779,1508968.0,2.09336577,0
1569153600000,1.4e-06,1.42e-06,1.33e-06,1.35e-06,5692415.0,1569196799999,7.86257307,1355,2475303.0,3.44626023,0
1569196800000,1.35e-06,1.37e-06,1.31e-06,1.36e-06,4996426.0,1569239999999,6.68191407,925,2591068.0,3.48419326,0
1569240000000,1.35e-06,1.38e-06,1.27e-06,1.28e-06,7965370.0,1569283199999,10.53077567,1106,2209638.0,2.97060635,0
1569283200000,1.29e-06,1.31e-06,1.24e-06,1.31e-06,9352803.0,1569326399999,11.90399201,1360,5277585.0,6.74600751,0
1569326400000,1.31e-06,1.32e-06,1.16e-06,1.24e-06,12411681.0,1569369599999,15.37748112,2162,3950847.0,4.94781437,0
1569369600000,1.24e-06,1.26e-06,1.18e-06,1.25e-06,6506919.0,1569412799999,7.93536683,1239,3344540.0,4.09322429,0
1569412800000,1.25e-06,1.32e-06,1.19e-06,1.29e-06,10536205.0,1569455999999,13.11648755,1518,4660702.0,5.82822356,0
1569456000000,1.3e-06,1.4e-06,1.25e-06,1.36e-06,11904208.0,1569499199999,15.69851273,1738,6287199.0,8.33157797,0
1569499200000,1.36e-06,1.39e-06,1.26e-06,1.38e-06,5095728.0,1569542399999,6.78281682,1070,2375823.0,3.17649176,0
1569542400000,1.38e-06,1.59e-06,1.31e-06,1.55e-06,81442963.0,1569585599999,120.01679989,6095,46649889.0,68.90426171,0
1569585600000,1.55e-06,1.73e-06,1.49e-06,1.65e-06,64711839.0,1569628799999,104.28310519,10546,32339499.0,52.42000605,0
1569628800000,1.64e-06,1.72e-06,1.58e-06,1.66e-06,28916963.0,1569671999999,47.55345471,3387,12872008.0,21.20042681,0
1569672000000,1.64e-06,1.67e-06,1.61e-06,1.65e-06,12436787.0,1569715199999,20.36599566,1778,6312999.0,10.36537965,0
1569715200000,1.64e-06,1.68e-06,1.55e-06,1.57e-06,11300026.0,1569758399999,18.13189544,1408,5288901.0,8.49145834,0
1569758400000,1.56e-06,1.6e-06,1.54e-06,1.59e-06,4549257.0,1569801599999,7.12383595,711,2003359.0,3.14824879,0
1569801600000,1.58e-06,1.58e-06,1.46e-06,1.53e-06,11436557.0,1569844799999,17.53580197,1289,4785020.0,7.34926766,0
1569844800000,1.53e-06,1.55e-06,1.51e-06,1.53e-06,3722080.0,1569887999999,5.67580246,447,1504196.0,2.29911763,0
1569888000000,1.53e-06,1.57e-06,1.5e-06,1.51e-06,7084032.0,1569931199999,10.82610133,1026,2671576.0,4.10637331,0
1569931200000,1.51e-06,1.52e-06,1.48e-06,1.5e-06,3909220.0,1569974399999,5.86338454,562,1085842.0,1.63039616,0
1569974400000,1.5e-06,1.59e-06,1.49e-06,1.57e-06,42254444.0,1570017599999,66.02810722,2000,31239059.0,48.89342065,0
1570017600000,1.57e-06,1.62e-06,1.55e-06,1.57e-06,10901477.0,1570060799999,17.24855741,1101,4737559.0,7.52030311,0
1570060800000,1.58e-06,1.6e-06,1.53e-06,1.55e-06,8142388.0,1570103999999,12.74563294,1133,3925256.0,6.17052297,0
1570104000000,1.55e-06,1.58e-06,1.54e-06,1.58e-06,3307544.0,1570147199999,5.14998649,472,1489011.0,2.33096606,0
1570147200000,1.57e-06,1.58e-06,1.55e-06,1.56e-06,4857915.0,1570190399999,7.59291496,486,2507233.0,3.9257863,0
1570190400000,1.57e-06,1.63e-06,1.56e-06,1.62e-06,10741240.0,1570233599999,17.20667477,1269,5922844.0,9.50166521,0
1570233600000,1.62e-06,1.69e-06,1.61e-06,1.68e-06,12574313.0,1570276799999,20.69307134,1481,7162742.0,11.83760558,0
1570276800000,1.68e-06,1.85e-06,1.64e-06,1.76e-06,32994359.0,1570319999999,57.84043088,3799,15604486.0,27.39031336,0
1570320000000,1.76e-06,1.77e-06,1.67e-06,1.75e-06,18012851.0,1570363199999,31.08407263,2086,8946374.0,15.47651073,0
1570363200000,1.75e-06,1.81e-06,1.72e-06,1.74e-06,23353687.0,1570406399999,41.04833486,1988,9961626.0,17.57982397,0
1570406400000,1.74e-06,1.77e-06,1.68e-06,1.71e-06,6671658.0,1570449599999,11.43142902,821,3149778.0,5.41140558,0
1570449600000,1.7e-06,1.73e-06,1.69e-06,1.71e-06,5254727.0,1570492799999,8.96861786,819,2304970.0,3.94590557,0
1570492800000,1.7e-06,1.72e-06,1.63e-06,1.66e-06,7617306.0,1570535999999,12.8108591,1062,2253278.0,3.80076604,0
1570536000000,1.67e-06,1.83e-06,1.66e-06,1.8e-06,19315054.0,1570579199999,33.96461955,2012,11343711.0,19.94768741,0
1570579200000,1.8e-06,1.88e-06,1.78e-06,1.84e-06,11217492.0,1570622399999,20.589594,1439,5996210.0,11.0503149,0
1570622400000,1.83e-06,1.84e-06,1.62e-06,1.68e-06,13543319.0,1570665599999,23.13976727,2247,5397875.0,9.18089743,0
1570665600000,1.67e-06,1.69e-06,1.55e-06,1.56e-06,6874324.0,1570708799999,11.09680355,1128,3365950.0,5.43896282,0
1570708800000,1.56e-06,1.62e-06,1.55e-06,1.6e-06,5689489.0,1570751999999,9.02698421,683,2931545.0,4.66012043,0
1570752000000,1.59e-06,1.61e-06,1.52e-06,1.58e-06,4900684.0,1570795199999,7.69159867,793,1941938.0,3.05856,0
1570795200000,1.58e-06,1.61e-06,1.56e-06,1.6e-06,4409494.0,1570838399999,7.01825079,592,1860475.0,2.96833395,0
1570838400000,1.6e-06,1.65e-06,1.6e-06,1.64e-06,3431801.0,1570881599999,5.59433177,454,1938303.0,3.16820053,0
1570881600000,1.63e-06,1.65e-06,1.59e-06,1.59e-06,3034608.0,1570924799999,4.91494036,425,706753.0,1.15175064,0
1570924800000,1.59e-06,1.62e-06,1.48e-06,1.57e-06,15331886.0,1570967999999,23.84129769,1501,5917183.0,9.25129735,0
1570968000000,1.57e-06,1.59e-06,1.51e-06,1.59e-06,6326697.0,1571011199999,9.78645411,1016,3259062.0,5.05543647,0
1571011200000,1.6e-06,1.61e-06,1.53e-06,1.55e-06,2665762.0,1571054399999,4.18858908,567,1171873.0,1.84893595,0
1571054400000,1.56e-06,1.58e-06,1.54e-06,1.54e-06,1910606.0,1571097599999,2.97167471,511,727761.0,1.13605026,0
1571097600000,1.55e-06,1.59e-06,1.52e-06,1.58e-06,5237680.0,1571140799999,8.13611703,680,2193317.0,3.4232038,0
1571140800000,1.59e-06,1.61e-06,1.57e-06,1.58e-06,5420543.0,1571183999999,8.61774781,837,2710048.0,4.31054833,0
1571184000000,1.58e-06,1.61e-06,1.5e-06,1.53e-06,5413039.0,1571227199999,8.43767024,773,1926908.0,3.02295168,0
1571227200000,1.52e-06,1.54e-06,1.48e-06,1.52e-06,3635388.0,1571270399999,5.48200437,536,1390983.0,2.1066142999999995,0
1571270400000,1.53e-06,1.55e-06,1.51e-06,1.54e-06,705167.0,1571313599999,1.07781027,248,334330.0,0.51265853,0
1571313600000,1.53e-06,1.56e-06,1.53e-06,1.54e-06,1230488.0,1571356799999,1.89876999,202,685574.0,1.06054999,0
1571356800000,1.54e-06,1.54e-06,1.46e-06,1.49e-06,1614072.0,1571399999999,2.42194027,386,718145.0,1.08562107,0
1571400000000,1.49e-06,1.5e-06,1.47e-06,1.5e-06,647034.0,1571443199999,0.9609557,197,280456.0,0.41828598,0
1571443200000,1.5e-06,1.53e-06,1.48e-06,1.51e-06,1106363.0,1571486399999,1.6644552,233,493234.0,0.74351904,0
1571486400000,1.51e-06,1.6e-06,1.5e-06,1.54e-06,4094365.0,1571529599999,6.39169213,821,1819944.0,2.85042189,0
1571529600000,1.53e-06,1.55e-06,1.5e-06,1.51e-06,3421006.0,1571572799999,5.20936892,721,1197110.0,1.82913647,0
1571572800000,1.51e-06,1.55e-06,1.5e-06,1.54e-06,4063623.0,1571615999999,6.2178511,551,1329984.0,2.03575835,0
1571616000000,1.53e-06,1.56e-06,1.52e-06,1.55e-06,1728262.0,1571659199999,2.66185673,472,748666.0,1.15609413,0
1571659200000,1.55e-06,1.57e-06,1.51e-06,1.53e-06,2660225.0,1571702399999,4.074330000000002,521,785417.0,1.20828167,0
1571702400000,1.54e-06,1.55e-06,1.46e-06,1.55e-06,10572815.0,1571745599999,15.96372761,843,5995839.0,9.07658353,0
1571745600000,1.55e-06,1.56e-06,1.53e-06,1.55e-06,6819514.0,1571788799999,10.56585606,768,3342812.0,5.19231553,0
1571788800000,1.55e-06,1.55e-06,1.49e-06,1.55e-06,5721022.0,1571831999999,8.71293488,850,2434657.0,3.72025367,0
1571832000000,1.54e-06,1.55e-06,1.47e-06,1.5e-06,5256423.0,1571875199999,7.938943400000001,995,2551733.0,3.87494951,0
1571875200000,1.49e-06,1.52e-06,1.46e-06,1.51e-06,2281127.0,1571918399999,3.39575663,494,969787.0,1.45178654,0
1571918400000,1.51e-06,1.52e-06,1.5e-06,1.51e-06,3120249.0,1571961599999,4.70939367,444,1030531.0,1.56026219,0
1571961600000,1.51e-06,1.53e-06,1.5e-06,1.51e-06,2991264.0,1572004799999,4.52015219,564,1603620.0,2.42986244,0
1572004800000,1.5e-06,1.53e-06,1.36e-06,1.41e-06,5542479.0,1572047999999,7.95725185,1356,1603864.0,2.30382662,0
1572048000000,1.41e-06,1.44e-06,1.16e-06,1.28e-06,8996415.0,1572091199999,11.52981027,2045,4802469.0,6.16384724,0
1572091200000,1.28e-06,1.33e-06,1.25e-06,1.28e-06,3283733.0,1572134399999,4.231249,587,1689897.0,2.18524756,0
1572134400000,1.27e-06,1.31e-06,1.22e-06,1.26e-06,3599275.0,1572177599999,4.5659882000000005,804,1563433.0,1.9869549,0
1572177600000,1.26e-06,1.4e-06,1.25e-06,1.34e-06,12013149.0,1572220799999,16.03827984,1715,5351856.0,7.16262375,0
1572220800000,1.34e-06,1.37e-06,1.28e-06,1.35e-06,10482676.0,1572263999999,13.90604939,1741,4145932.0,5.52315119,0
1572264000000,1.35e-06,1.41e-06,1.34e-06,1.37e-06,5939421.0,1572307199999,8.16455671,1108,3333205.0,4.60078785,0
1572307200000,1.37e-06,1.39e-06,1.31e-06,1.35e-06,3533419.0,1572350399999,4.771976,603,1176815.0,1.59917496,0
