Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563537600000,3.395e-05,3.414e-05,3.306e-05,3.343e-05,4196081.0,1563580799999,140.89959985,414,1788702.0,60.25823639,0
1563580800000,3.33e-05,3.568e-05,3.309e-05,3.509e-05,7902063.0,1563623999999,271.20047046,739,3803569.0,131.19409272,0
1563624000000,3.519e-05,4.161e-05,3.509e-05,4.021e-05,36590772.0,1563667199999,1438.52394846,3362,17993152.0,706.72346096,0
1563667200000,4.021e-05,4.279e-05,3.933e-05,4.075e-05,18837332.0,1563710399999,772.12604274,2073,9651676.0,396.23186985,0
1563710400000,4.075e-05,4.19e-05,3.969e-05,4.081e-05,8016584.0,1563753599999,327.01414936,962,3611062.0,147.38426354,0
1563753600000,4.084e-05,4.16e-05,3.994e-05,4.047e-05,8191894.0,1563796799999,334.04946451,920,3868525.0,158.08644077,0
1563796800000,4.061e-05,4.084e-05,3.9e-05,4.004e-05,5645090.0,1563839999999,225.79867643,661,2777442.0,111.2950963,0
1563840000000,4.009e-05,4.049e-05,3.774e-05,3.954e-05,7413683.0,1563883199999,289.39407043,983,3849827.0,150.35097024,0
1563883200000,3.948e-05,3.951e-05,3.814e-05,3.83e-05,4635103.0,1563926399999,179.52155521,490,2447722.0,94.87902687,0
1563926400000,3.816e-05,3.988e-05,3.804e-05,3.96e-05,2451130.0,1563969599999,95.02445669,429,939694.0,36.68495018,0
1563969600000,3.96e-05,4.036e-05,3.819e-05,3.903e-05,2957485.0,1564012799999,115.90199445,543,1263230.0,49.79154352,0
1564012800000,3.885e-05,4.085e-05,3.859e-05,4.05e-05,1998070.0,1564055999999,78.9878635,390,690130.0,27.26504287,0
1564056000000,4.072e-05,4.121e-05,3.979e-05,4.031e-05,3014541.0,1564099199999,122.50900313,536,1377863.0,56.0075845,0
1564099200000,4.046e-05,4.276e-05,3.98e-05,4.258e-05,3097122.0,1564142399999,128.41493501,603,1952895.0,80.90573256,0
1564142400000,4.258e-05,4.295e-05,4.131e-05,4.152e-05,2935631.0,1564185599999,123.73191982,428,1502271.0,63.24170886,0
1564185600000,4.157e-05,4.326e-05,4.124e-05,4.308e-05,3103930.0,1564228799999,131.23069211,732,1858435.0,78.75295916,0
1564228800000,4.318e-05,4.326e-05,4.209e-05,4.325e-05,1514300.0,1564271999999,64.8322127,420,580465.0,24.89663658,0
1564272000000,4.31e-05,4.331e-05,4.24e-05,4.295e-05,1157945.0,1564315199999,49.44854426,229,361291.0,15.47516168,0
1564315200000,4.265e-05,4.519e-05,4.247e-05,4.367e-05,3254609.0,1564358399999,143.95811055,677,1717003.0,76.11471423,0
1564358400000,4.38e-05,4.823e-05,4.343e-05,4.650000000000001e-05,11105277.0,1564401599999,512.50082324,2029,5279975.0,243.73823804,0
1564401600000,4.665e-05,4.846e-05,4.579e-05,4.707e-05,15330801.0,1564444799999,720.04420223,1052,10529795.0,493.58845571,0
1564444800000,4.715e-05,4.785e-05,4.639e-05,4.668e-05,2371847.0,1564487999999,111.86408362,464,1593891.0,75.34623457,0
1564488000000,4.668e-05,4.715e-05,4.606e-05,4.71e-05,2227902.0,1564531199999,104.18012898,398,949665.0,44.41754885,0
1564531200000,4.721e-05,4.834e-05,4.706e-05,4.746e-05,4763478.0,1564574399999,225.91514748,498,1183287.0,56.38574688,0
1564574400000,4.736e-05,4.743e-05,4.549e-05,4.571e-05,2928557.0,1564617599999,136.7753616,470,1611052.0,75.50439054,0
1564617600000,4.59e-05,4.653e-05,4.538e-05,4.596e-05,2655468.0,1564660799999,121.74664031,436,1362698.0,62.69611443,0
1564660800000,4.585e-05,4.744e-05,4.565e-05,4.594e-05,2227486.0,1564703999999,104.39203451,403,844367.0,39.70685873,0
1564704000000,4.575e-05,4.699e-05,4.517e-05,4.596e-05,3768236.0,1564747199999,174.22828126,614,2736838.0,126.66889724,0
1564747200000,4.595e-05,4.671e-05,4.563e-05,4.637e-05,1504721.0,1564790399999,69.61490113,506,731587.0,33.94237587,0
1564790400000,4.637e-05,4.645e-05,4.511e-05,4.516e-05,1053616.0,1564833599999,47.85822088,247,368184.0,16.78028556,0
1564833600000,4.512e-05,4.544e-05,4.426e-05,4.486e-05,4168009.0,1564876799999,186.37531653,396,1623087.0,72.96742644,0
1564876800000,4.485e-05,4.6e-05,4.453e-05,4.569e-05,551674.0,1564919999999,24.91928905,213,240167.0,10.89332792,0
1564920000000,4.56e-05,4.575e-05,4.45e-05,4.45e-05,1347660.0,1564963199999,60.79322492,327,742268.0,33.56453037,0
1564963200000,4.447e-05,4.466e-05,4.246e-05,4.370000000000001e-05,1535119.0,1565006399999,66.82262349999999,392,583840.0,25.42682961,0
1565006400000,4.368e-05,4.399e-05,4.258e-05,4.259e-05,1156190.0,1565049599999,49.91288586,402,530492.0,22.97659987,0
1565049600000,4.279e-05,4.33e-05,4.068e-05,4.186e-05,2387618.0,1565092799999,99.85816159,727,998831.0,41.98864515,0
1565092800000,4.186e-05,4.217e-05,4.093e-05,4.111e-05,752264.0,1565135999999,31.18025393,332,499858.0,20.76037122,0
1565136000000,4.124e-05,4.249e-05,4.069e-05,4.217e-05,1992194.0,1565179199999,84.00781281,310,1813421.0,76.59935645,0
1565179200000,4.202e-05,4.983e-05,4.144e-05,4.729e-05,29559102.0,1565222399999,1401.96268658,3402,12442123.0,585.94028263,0
1565222400000,4.729e-05,5.222e-05,4.665e-05,4.695e-05,17686602.0,1565265599999,872.20771771,2408,9078115.0,448.96384043,0
1565265600000,4.684e-05,4.715e-05,4.4299999999999986e-05,4.49e-05,9275737.0,1565308799999,422.77738430000005,1455,2753887.0,125.98203132,0
1565308800000,4.499e-05,4.871e-05,4.116e-05,4.299e-05,24448531.0,1565351999999,1087.92271086,3413,11698810.0,526.36758708,0
1565352000000,4.295e-05,4.323e-05,3.971e-05,4.058e-05,18954334.0,1565395199999,775.19450324,1852,8775771.0,358.92662897,0
1565395200000,4.058e-05,4.256e-05,4.003e-05,4.156e-05,5335909.0,1565438399999,219.80289471,1144,3346695.0,138.20611419,0
1565438400000,4.159e-05,4.283e-05,4.149e-05,4.24e-05,2343734.0,1565481599999,99.08499645,568,1081080.0,45.83398592,0
1565481600000,4.233e-05,4.339e-05,4.166e-05,4.199e-05,1419572.0,1565524799999,60.31296443,525,926144.0,39.51247789,0
1565524800000,4.217e-05,4.457e-05,4.207e-05,4.283e-05,2166861.0,1565567999999,94.41594859,724,1333654.0,58.28245784,0
1565568000000,4.283e-05,4.373e-05,4.219e-05,4.241e-05,1601658.0,1565611199999,68.58313492,380,429923.0,18.51993214,0
1565611200000,4.217e-05,4.276e-05,4.141e-05,4.195e-05,1868731.0,1565654399999,78.41056440000001,477,534548.0,22.54790512,0
1565654400000,4.2100000000000014e-05,4.25e-05,4.087e-05,4.183e-05,2874027.0,1565697599999,119.41850264,730,972864.0,40.50081092,0
1565697600000,4.171e-05,4.229e-05,4.113e-05,4.173e-05,1368515.0,1565740799999,57.06883017,404,596109.0,24.90270673,0
1565740800000,4.176e-05,4.311e-05,4.131e-05,4.293e-05,3020995.0,1565783999999,127.78111121,627,1815818.0,76.90991641,0
1565784000000,4.295e-05,4.543e-05,4.269e-05,4.48e-05,6688365.0,1565827199999,293.47713289,1540,3133187.0,137.55730285,0
1565827200000,4.482e-05,4.63e-05,4.395e-05,4.63e-05,3138200.0,1565870399999,141.23370652,466,2568284.0,115.66179502,0
1565870400000,4.636e-05,4.636e-05,4.437e-05,4.458e-05,2524632.0,1565913599999,113.86494662,795,1229417.0,55.57605492,0
1565913600000,4.446e-05,4.699e-05,4.441e-05,4.684e-05,5426971.0,1565956799999,249.02158032,1145,3273128.0,150.73958445,0
1565956800000,4.671e-05,4.727e-05,4.591e-05,4.628e-05,1485104.0,1565999999999,69.33073533,409,863624.0,40.42864728,0
1566000000000,4.637e-05,4.759e-05,4.621e-05,4.671e-05,1467382.0,1566043199999,68.86075282,472,881191.0,41.42488665,0
1566043200000,4.671e-05,4.808e-05,4.647e-05,4.686e-05,2600480.0,1566086399999,122.95916851,771,1234578.0,58.72691998,0
1566086400000,4.671e-05,4.781e-05,4.606e-05,4.691e-05,1477177.0,1566129599999,69.43082886,411,836122.0,39.39016104,0
1566129600000,4.689e-05,4.689e-05,4.468e-05,4.535e-05,1399044.0,1566172799999,63.75176348,522,632296.0,28.93245568,0
1566172800000,4.525e-05,4.585e-05,4.419e-05,4.475e-05,3373819.0,1566215999999,151.38963256,602,1709698.0,76.88650266,0
1566216000000,4.468e-05,4.501e-05,4.392e-05,4.417e-05,771841.0,1566259199999,34.38744221,351,401375.0,17.928002600000006,0
1566259200000,4.396e-05,4.564e-05,4.396e-05,4.523e-05,2433528.0,1566302399999,109.47488996,435,1330996.0,59.77054624,0
1566302400000,4.523e-05,4.57e-05,4.451e-05,4.497e-05,1475451.0,1566345599999,66.24494115,300,556942.0,25.02794525,0
1566345600000,4.513e-05,4.603e-05,4.437e-05,4.492e-05,4034285.0,1566388799999,182.69224506,883,2022366.0,91.85590708,0
1566388800000,4.5e-05,4.607e-05,4.458e-05,4.497e-05,2257790.0,1566431999999,101.97313148,456,739871.0,33.55350346,0
1566432000000,4.486e-05,4.591e-05,4.431e-05,4.523e-05,2017145.0,1566475199999,90.98285553,508,1635545.0,73.78851164,0
1566475200000,4.544e-05,4.609e-05,4.401e-05,4.497e-05,1985276.0,1566518399999,89.04215212,558,1027605.0,46.21991632,0
1566518400000,4.513e-05,4.624e-05,4.488e-05,4.592e-05,1983100.0,1566561599999,90.06542026,555,1127501.0,51.22374369,0
1566561600000,4.592e-05,4.592e-05,4.424e-05,4.48e-05,1321903.0,1566604799999,59.05525402,429,382641.0,17.13684709,0
1566604800000,4.482e-05,4.582e-05,4.413e-05,4.413e-05,9716119.0,1566647999999,439.06834265,734,4888349.0,221.19052499,0
1566648000000,4.413e-05,4.544e-05,4.335e-05,4.464e-05,5667274.0,1566691199999,252.83143881,808,3589945.0,160.41036153,0
1566691200000,4.476e-05,4.625e-05,4.452e-05,4.501e-05,4133350.0,1566734399999,187.91843473,680,1933778.0,88.17632813,0
1566734400000,4.488e-05,4.507e-05,4.388e-05,4.459e-05,1929974.0,1566777599999,85.95646656,436,928690.0,41.46123239999999,0
1566777600000,4.438e-05,4.469e-05,4.267e-05,4.419e-05,6726879.0,1566820799999,292.92263614,1023,2455166.0,107.74052655,0
1566820800000,4.417e-05,4.485e-05,4.382e-05,4.393e-05,1502263.0,1566863999999,66.82445873,442,768869.0,34.30990961,0
1566864000000,4.416e-05,4.513e-05,4.406e-05,4.435e-05,2834377.0,1566907199999,126.6036202,473,1956560.0,87.41623904,0
1566907200000,4.42e-05,4.451e-05,4.365e-05,4.375e-05,608215.0,1566950399999,26.74946517,222,295797.0,13.01873132,0
1566950400000,4.395e-05,4.5e-05,4.386e-05,4.458e-05,6796906.0,1566993599999,302.94547119,672,4919278.0,219.40077226,0
1566993600000,4.461e-05,4.654e-05,4.428e-05,4.508e-05,4640932.0,1567036799999,211.69936657,1110,2890292.0,132.01581570000002,0
1567036800000,4.51e-05,4.521e-05,4.174e-05,4.279e-05,10080111.0,1567079999999,431.82363271,1577,4330577.0,185.50909782,0
1567080000000,4.276e-05,4.391e-05,4.266e-05,4.292e-05,3011462.0,1567123199999,130.35579741,613,1828120.0,79.31703233,0
1567123200000,4.289e-05,4.613e-05,4.278e-05,4.352e-05,10284570.0,1567166399999,458.33451815,1753,6136886.0,273.34771849,0
1567166400000,4.331e-05,4.395e-05,4.315e-05,4.343e-05,1779056.0,1567209599999,77.37795271,361,995162.0,43.36918647,0
1567209600000,4.346e-05,4.458e-05,4.284e-05,4.284e-05,2553873.0,1567252799999,111.51953474,525,882736.0,38.75907949,0
1567252800000,4.284e-05,4.321e-05,4.124e-05,4.2e-05,1723767.0,1567295999999,72.89730589,489,528093.0,22.30634618,0
1567296000000,4.191e-05,4.217e-05,4.127e-05,4.185e-05,1347307.0,1567339199999,56.20321025,389,758634.0,31.68239683,0
1567339200000,4.171e-05,4.188e-05,4.03e-05,4.087e-05,5564680.0,1567382399999,229.33375755,994,3461293.0,142.87709197,0
1567382400000,4.079e-05,4.137e-05,4.059e-05,4.074e-05,1990245.0,1567425599999,81.50384248,312,1521964.0,62.39252155,0
1567425600000,4.068e-05,4.092e-05,3.932e-05,4.048e-05,2647621.0,1567468799999,106.41488224,577,723475.0,29.21939298,0
1567468800000,4.033e-05,4.082e-05,3.954e-05,3.999e-05,2301439.0,1567511999999,92.90813999,436,1264168.0,51.11420201,0
1567512000000,3.999e-05,4.071e-05,3.932e-05,4.071e-05,2027909.0,1567555199999,81.15501429999998,527,1226884.0,49.12984176,0
1567555200000,4.061e-05,4.098e-05,4.021e-05,4.081e-05,2019459.0,1567598399999,82.14444149,296,1266241.0,51.51180118,0
1567598400000,4.086e-05,4.147e-05,4.063e-05,4.118e-05,4031062.0,1567641599999,165.98015434,338,2738602.0,112.85228657,0
1567641600000,4.139e-05,4.204e-05,4.107e-05,4.203e-05,1642279.0,1567684799999,68.19372751,518,933352.0,38.78549125,0
1567684800000,4.186e-05,4.206e-05,4.098e-05,4.147e-05,2855210.0,1567727999999,118.93036085,551,1258043.0,52.41888239,0
1567728000000,4.149e-05,4.157e-05,4.009e-05,4.068e-05,3190414.0,1567771199999,129.66558232,514,1900415.0,77.36130624,0
1567771200000,4.046e-05,4.153e-05,4.025e-05,4.055e-05,4520603.0,1567814399999,184.26559212,670,3653420.0,148.97084047,0
1567814400000,4.038e-05,4.059e-05,3.903e-05,3.912e-05,2984917.0,1567857599999,119.00302784,788,1238107.0,49.46049424,0
1567857600000,3.924e-05,4.003e-05,3.854e-05,3.943e-05,6165223.0,1567900799999,243.18150809,761,4769449.0,188.21701557,0
1567900800000,3.942e-05,3.942e-05,3.815e-05,3.828e-05,1683554.0,1567943999999,64.92397072,450,1283538.0,49.55088389,0
1567944000000,3.817e-05,3.866e-05,3.785e-05,3.829e-05,1795324.0,1567987199999,68.7190977,436,1215533.0,46.60446518,0
1567987200000,3.818e-05,3.911e-05,3.735e-05,3.769e-05,1641774.0,1568030399999,63.25155728,512,897058.0,34.67840585,0
1568030400000,3.786e-05,4.004e-05,3.761e-05,3.988e-05,2550970.0,1568073599999,99.96769855,502,2168061.0,85.11945355,0
1568073600000,3.975e-05,3.985e-05,3.896e-05,3.947e-05,1897087.0,1568116799999,74.90310879,351,1487727.0,58.79719557,0
1568116800000,3.951e-05,3.987e-05,3.88e-05,3.901e-05,3392571.0,1568159999999,133.78422516,401,1972540.0,77.94685474,0
1568160000000,3.882e-05,3.94e-05,3.86e-05,3.905e-05,1345049.0,1568203199999,52.54525818,240,1111179.0,43.45480018,0
1568203200000,3.928e-05,3.991e-05,3.869e-05,3.898e-05,3168748.0,1568246399999,124.47961329,587,1407642.0,55.67570802,0
1568246400000,3.876e-05,3.896e-05,3.742e-05,3.773e-05,7689126.0,1568289599999,295.18466894,707,4721977.0,181.76580961,0
1568289600000,3.758e-05,3.905e-05,3.751e-05,3.831e-05,2716474.0,1568332799999,103.44941346,447,1702006.0,64.74718463,0
1568332800000,3.829e-05,3.85e-05,3.756e-05,3.783e-05,4233486.0,1568375999999,160.21706825,542,1263643.0,47.97624943,0
1568376000000,3.783e-05,3.826e-05,3.706e-05,3.717e-05,1748534.0,1568419199999,65.90394929,358,756931.0,28.59156061,0
1568419200000,3.714e-05,3.786e-05,3.71e-05,3.743e-05,4059148.0,1568462399999,152.68862659,327,2250742.0,84.86975026,0
1568462400000,3.733e-05,3.753e-05,3.615e-05,3.662e-05,2643829.0,1568505599999,97.52628475,432,699454.0,25.80004244,0
1568505600000,3.639e-05,3.666e-05,3.575e-05,3.626e-05,1604553.0,1568548799999,58.26029302,609,1166150.0,42.39828943,0
1568548800000,3.629e-05,3.663e-05,3.6e-05,3.633e-05,766433.0,1568591999999,27.83944967,244,268270.0,9.74911303,0
1568592000000,3.631e-05,3.681e-05,3.559e-05,3.584e-05,5905747.0,1568635199999,214.78759513,431,3363314.0,122.67466442,0
1568635200000,3.607e-05,3.634e-05,3.421e-05,3.536e-05,5039617.0,1568678399999,178.29249261,611,3078702.0,109.16079292,0
1568678400000,3.539e-05,3.542e-05,3.428e-05,3.436e-05,1804030.0,1568721599999,62.89811548,598,1058635.0,37.00822553,0
1568721600000,3.435e-05,3.483e-05,3.319e-05,3.415e-05,4777419.0,1568764799999,162.71127865,842,1406878.0,48.39459813,0
1568764800000,3.387e-05,3.465e-05,3.318e-05,3.415e-05,3176773.0,1568807999999,108.08515135,414,1140122.0,38.73183529999999,0
1568808000000,3.419e-05,3.563e-05,3.375e-05,3.533e-05,1136946.0,1568851199999,39.63530705,246,698791.0,24.43682632,0
1568851200000,3.535e-05,3.535e-05,3.321e-05,3.357e-05,1329193.0,1568894399999,45.13757691,250,649975.0,22.01644715,0
1568894400000,3.326e-05,3.372e-05,3.215e-05,3.261e-05,2572330.0,1568937599999,84.60398663,285,1394391.0,46.02382204,0
1568937600000,3.234e-05,3.316e-05,3.208e-05,3.269e-05,686540.0,1568980799999,22.27943495,125,260024.0,8.47901851,0
1568980800000,3.268e-05,3.331e-05,3.253e-05,3.276e-05,299607.0,1569023999999,9.86164347,79,97898.0,3.22547889,0
1569024000000,3.264e-05,3.277e-05,3.198e-05,3.212e-05,463787.0,1569067199999,14.97405608,141,306395.0,9.89163617,0
1569067200000,3.226e-05,3.242e-05,3.187e-05,3.232e-05,307531.0,1569110399999,9.89636849,82,142277.0,4.59097652,0
1569110400000,3.232e-05,3.247e-05,3.121e-05,3.171e-05,2053524.0,1569153599999,65.1648196,191,729672.0,23.3212639,0
1569153600000,3.152e-05,3.201e-05,3.016e-05,3.075e-05,4752045.0,1569196799999,148.49511647,319,3441831.0,107.70754934,0
1569196800000,3.056e-05,3.113e-05,2.998e-05,3.04e-05,1195374.0,1569239999999,36.49703851,163,581933.0,17.82507,0
1569240000000,3.019e-05,3.092e-05,2.971e-05,3.048e-05,3410838.0,1569283199999,103.00464572,292,1799817.0,54.35452063,0
1569283200000,3.055e-05,3.193e-05,3.016e-05,3.144e-05,4788982.0,1569326399999,149.42517306,362,2819026.0,87.80561488,0
1569326400000,3.153e-05,3.21e-05,2.587e-05,2.766e-05,32672709.0,1569369599999,908.03808294,2565,12223977.0,337.25062033,0
1569369600000,2.765e-05,2.893e-05,2.682e-05,2.729e-05,8079200.0,1569412799999,224.57082112,736,2826460.0,78.63396184,0
1569412800000,2.729e-05,2.822e-05,2.705e-05,2.785e-05,6190624.0,1569455999999,171.01417501,544,2652170.0,73.31212449,0
1569456000000,2.777e-05,2.938e-05,2.729e-05,2.901e-05,4313543.0,1569499199999,123.08863918,409,2196155.0,62.48385454,0
1569499200000,2.901e-05,2.984e-05,2.732e-05,2.82e-05,5815274.0,1569542399999,164.61485467,820,2903654.0,82.20518774,0
1569542400000,2.831e-05,2.851e-05,2.743e-05,2.798e-05,4809462.0,1569585599999,134.18257029,475,3396889.0,94.81028986,0
1569585600000,2.795e-05,2.85e-05,2.68e-05,2.751e-05,3627445.0,1569628799999,101.13232429,486,1402303.0,39.23731819,0
1569628800000,2.732e-05,2.776e-05,2.694e-05,2.743e-05,983986.0,1569671999999,26.81786187,181,644413.0,17.55232436,0
1569672000000,2.754e-05,2.806e-05,2.721e-05,2.754e-05,1940192.0,1569715199999,53.50432444,275,891082.0,24.57671555,0
1569715200000,2.732e-05,2.842e-05,2.702e-05,2.75e-05,5884783.0,1569758399999,163.75317365,571,3622746.0,101.14450291,0
1569758400000,2.743e-05,2.79e-05,2.7e-05,2.772e-05,1319592.0,1569801599999,36.28104498,190,598898.0,16.5144938,0
1569801600000,2.757e-05,2.774e-05,2.6600000000000006e-05,2.691e-05,2865971.0,1569844799999,77.76976212,228,750064.0,20.38123157,0
1569844800000,2.714e-05,2.744e-05,2.637e-05,2.637e-05,1284561.0,1569887999999,34.46809851,155,544548.0,14.63902187,0
1569888000000,2.635e-05,2.685e-05,2.616e-05,2.641e-05,1090989.0,1569931199999,28.87280496,163,594060.0,15.7540839,0
1569931200000,2.618e-05,2.692e-05,2.608e-05,2.635e-05,1477878.0,1569974399999,39.05873555,184,836234.0,22.21815584,0
1569974400000,2.656e-05,2.713e-05,2.611e-05,2.649e-05,1205412.0,1570017599999,31.93233976,159,298371.0,7.92081267,0
1570017600000,2.644e-05,2.697e-05,2.571e-05,2.602e-05,4214482.0,1570060799999,111.04452676,315,1385696.0,36.53793492,0
1570060800000,2.606e-05,2.662e-05,2.584e-05,2.623e-05,1709743.0,1570103999999,44.66058728,215,470578.0,12.31636891,0
1570104000000,2.635e-05,3.054e-05,2.624e-05,2.929e-05,26021131.0,1570147199999,745.4513241000002,1239,16791582.0,479.62603524,0
1570147200000,2.936e-05,2.95e-05,2.882e-05,2.9100000000000006e-05,3617671.0,1570190399999,105.58772295,304,1743146.0,50.92424614,0
1570190400000,2.913e-05,3.188e-05,2.861e-05,3.067e-05,19718787.0,1570233599999,601.59250966,1487,9045340.0,274.14969673,0
1570233600000,3.075e-05,3.158e-05,3.016e-05,3.055e-05,2779989.0,1570276799999,85.69943420000001,402,1991230.0,61.41042246,0
1570276800000,3.071e-05,3.113e-05,2.982e-05,3.016e-05,1841118.0,1570319999999,55.56583359,254,1004553.0,30.32601659,0
1570320000000,3.033e-05,3.094e-05,2.938e-05,2.969e-05,6955474.0,1570363199999,211.77543958,403,3930502.0,120.21386483,0
1570363200000,2.989e-05,3.055e-05,2.969e-05,2.996e-05,1785247.0,1570406399999,53.66457225,253,1232960.0,37.15571099,0
1570406400000,3.016e-05,3.016e-05,2.92e-05,2.947e-05,1508946.0,1570449599999,44.69736273,130,681689.0,20.19560366,0
1570449600000,2.962e-05,2.996e-05,2.885e-05,2.917e-05,6270770.0,1570492799999,184.03294877,633,3973904.0,116.4900529,0
1570492800000,2.916e-05,2.934e-05,2.655e-05,2.798e-05,27421975.0,1570535999999,755.9892204,2546,14766484.0,406.9601099,0
1570536000000,2.792e-05,2.85e-05,2.758e-05,2.811e-05,3175830.0,1570579199999,89.29931114,617,1565784.0,44.0418099,0
1570579200000,2.809e-05,2.863e-05,2.772e-05,2.839e-05,4506226.0,1570622399999,127.60533642,561,2883220.0,81.70934036,0
1570622400000,2.839e-05,2.878e-05,2.631e-05,2.659e-05,4240881.0,1570665599999,116.38254843,831,1700017.0,46.54725636,0
1570665600000,2.651e-05,2.765e-05,2.619e-05,2.629e-05,7636590.0,1570708799999,205.68797322,833,2996279.0,80.67971197,0
1570708800000,2.636e-05,2.652e-05,2.55e-05,2.591e-05,3862975.0,1570751999999,100.36648999,469,2469262.0,64.30891485,0
1570752000000,2.583e-05,2.656e-05,2.536e-05,2.641e-05,5062461.0,1570795199999,130.76947465,702,2969826.0,76.88025734,0
1570795200000,2.649e-05,2.745e-05,2.641e-05,2.671e-05,6423532.0,1570838399999,172.2311521,895,2324515.0,62.41421945,0
1570838400000,2.671e-05,2.731e-05,2.661e-05,2.717e-05,2768332.0,1570881599999,74.81466628,457,2165222.0,58.58278942,0
1570881600000,2.716e-05,2.777e-05,2.705e-05,2.776e-05,1561718.0,1570924799999,42.87727954,340,880551.0,24.23897118,0
1570924800000,2.776e-05,2.782e-05,2.695e-05,2.704e-05,1548352.0,1570967999999,42.286524,276,751516.0,20.54540703,0
1570968000000,2.704e-05,2.714e-05,2.652e-05,2.705e-05,1176124.0,1571011199999,31.62547428,323,605491.0,16.33675464,0
1571011200000,2.706e-05,2.719e-05,2.652e-05,2.673e-05,1036353.0,1571054399999,27.7011272,221,292723.0,7.84204608,0
1571054400000,2.671e-05,2.693e-05,2.618e-05,2.642e-05,921394.0,1571097599999,24.35914611,270,440672.0,11.66740157,0
1571097600000,2.641e-05,2.674e-05,2.615e-05,2.663e-05,703065.0,1571140799999,18.6666828,220,549321.0,14.59713827,0
1571140800000,2.669e-05,2.684e-05,2.581e-05,2.592e-05,3109103.0,1571183999999,81.49197201,423,1371309.0,36.00449638,0
1571184000000,2.593e-05,2.61e-05,2.532e-05,2.532e-05,2779690.0,1571227199999,71.36915139,307,970934.0,25.00353052,0
1571227200000,2.533e-05,2.536e-05,2.435e-05,2.536e-05,3903832.0,1571270399999,97.408405,641,1385038.0,34.67533281,0
1571270400000,2.532e-05,2.547e-05,2.477e-05,2.532e-05,1304784.0,1571313599999,32.72742586,306,644204.0,16.15945876,0
1571313600000,2.532e-05,2.604e-05,2.504e-05,2.583e-05,4546725.0,1571356799999,116.96814029,377,3434098.0,88.34482755,0
1571356800000,2.582e-05,2.602e-05,2.501e-05,2.533e-05,1630868.0,1571399999999,41.3871464,324,440962.0,11.20713424,0
1571400000000,2.532e-05,2.572e-05,2.505e-05,2.525e-05,964707.0,1571443199999,24.53591801,267,583581.0,14.88453517,0
1571443200000,2.526e-05,2.55e-05,2.507e-05,2.529e-05,575287.0,1571486399999,14.54094792,140,311407.0,7.87079275,0
1571486400000,2.53e-05,2.544e-05,2.485e-05,2.487e-05,1088105.0,1571529599999,27.37221099,265,277496.0,7.00923366,0
1571529600000,2.487e-05,2.509e-05,2.474e-05,2.478e-05,1206744.0,1571572799999,30.06253374,204,548571.0,13.70516337,0
1571572800000,2.479e-05,2.535e-05,2.467e-05,2.529e-05,1224674.0,1571615999999,30.53715411,265,785140.0,19.59286675,0
1571616000000,2.515e-05,2.534e-05,2.477e-05,2.504e-05,453017.0,1571659199999,11.36993346,192,315414.0,7.92686217,0
1571659200000,2.504e-05,2.568e-05,2.497e-05,2.521e-05,1556857.0,1571702399999,39.54999211,227,984078.0,25.00680727,0
1571702400000,2.518e-05,2.542e-05,2.506e-05,2.535e-05,1535342.0,1571745599999,38.76740114,146,1021520.0,25.80680269,0
1571745600000,2.525e-05,2.538e-05,2.475e-05,2.489e-05,2618643.0,1571788799999,65.89358538,272,1682622.0,42.42010601,0
1571788800000,2.493e-05,2.559e-05,2.483e-05,2.536e-05,3111549.0,1571831999999,78.48846131,354,1233743.0,31.2094854,0
1571832000000,2.536e-05,2.549e-05,2.419e-05,2.442e-05,15213936.0,1571875199999,374.28081519,786,6184827.0,152.03279906,0
1571875200000,2.443e-05,2.478e-05,2.433e-05,2.457e-05,1325535.0,1571918399999,32.52317397,247,498149.0,12.24808684,0
1571918400000,2.451e-05,2.476e-05,2.438e-05,2.471e-05,2196500.0,1571961599999,53.86740776,213,548614.0,13.47207176,0
1571961600000,2.461e-05,2.461e-05,2.4100000000000006e-05,2.44e-05,4899206.0,1572004799999,118.53112293,284,3701649.0,89.45009026,0
1572004800000,2.446e-05,2.502e-05,2.383e-05,2.496e-05,5224091.0,1572047999999,126.92628294,792,1981501.0,48.21676303,0
1572048000000,2.491e-05,2.526e-05,2.374e-05,2.495e-05,7624915.0,1572091199999,187.46310917,1072,4258084.0,105.0986151,0
1572091200000,2.493e-05,2.505e-05,2.448e-05,2.471e-05,2071535.0,1572134399999,51.23327059,338,1019042.0,25.21732961,0
1572134400000,2.479e-05,2.639e-05,2.477e-05,2.603e-05,5793836.0,1572177599999,148.57041108,685,2834488.0,72.72956871,0
1572177600000,2.603e-05,4.176e-05,2.603e-05,3.293e-05,67409516.0,1572220799999,2245.63552379,6182,35789825.0,1170.59418102,0
1572220800000,3.294e-05,3.542e-05,3.096e-05,3.148e-05,17112602.0,1572263999999,567.093485,2535,7735082.0,256.48286568,0
1572264000000,3.131e-05,3.149e-05,2.909e-05,2.9600000000000005e-05,5640778.0,1572307199999,169.95145506,1302,2083792.0,62.71721283,0
1572307200000,2.964e-05,3.109e-05,2.806e-05,3.035e-05,19031674.0,1572350399999,568.57531507,2088,8373474.0,251.85519847,0
