Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600473600000,0.9999,1.0002,0.9998,0.9999,21501425.76,1600516799999,21500827.095937,38326,10056372.18,10056460.041333,0
1600516800000,0.9999,1.0002,0.9999,1.0,22034925.61,1600559999999,22035410.547194,47329,9753180.1,9753803.50005,0
1600560000000,1.0,1.0005,0.9999,1.0004,17383614.78,1600603199999,17386917.783099,34405,9169705.86,9171813.410822,0
1600603200000,1.0004,1.0005,0.9999,1.0002,23404300.64,1600646399999,23408349.072283,62699,12609432.14,12612104.915375,0
1600646400000,1.0002,1.0006,0.9998,1.0005,28789965.6,1600689599999,28793651.472027004,69360,15239206.83,15242153.630301,0
1600689600000,1.0005,1.0007,1.0001,1.0001,32069693.45,1600732799999,32083446.260972,78525,15477673.08,15485137.62509,0
1600732800000,1.0002,1.0004,1.0001,1.0002,21456081.02,1600775999999,21460564.157472,58575,10470108.13,10472653.315506,0
1600776000000,1.0002,1.0004,1.0,1.0001,29578078.76,1600819199999,29581173.378878,59543,10757817.32,10759545.369107,0
1600819200000,1.0001,1.0002,0.9999,1.0001,22160283.84,1600862399999,22161711.092519,45752,10948908.72,10950090.119015,0
1600862400000,1.0,1.0006,0.9999,1.0003,34914059.49,1600905599999,34921701.988226004,74529,17945651.63,17950526.436738,0
1600905600000,1.0003,1.0005,1.0,1.0,23517040.89,1600948799999,23523138.062416,48348,11983957.18,11987359.509112,0
1600948800000,1.0001,1.0004,0.9998,0.9998,30410893.22,1600991999999,30412041.115381,65209,12110438.54,12111398.627656,0
1600992000000,0.9998,1.0002,0.9998,1.0,29507795.97,1601035199999,29507258.975541,52802,15463078.01,15463411.244165,0
1601035200000,1.0,1.0002,0.9995,0.9997,33830722.33,1601078399999,33824129.47209001,65749,13040061.86,13038097.047464,0
1601078400000,0.9996,1.0,0.9995,0.9999,22370675.37,1601121599999,22362956.029128,45867,10312507.03,10309391.806538,0
1601121600000,1.0,1.0,0.9996,0.9999,27899347.9,1601164799999,27893914.424574,40294,14186774.07,14184493.782412,0
1601164800000,0.9999,1.0,0.9996,1.0,29483589.86,1601207999999,29477275.714583,46688,13776331.54,13774081.201870002,0
1601208000000,0.9999,1.0001,0.9997,1.0,22750499.17,1601251199999,22749172.244567007,44436,11490279.28,11489995.96105,0
1601251200000,1.0,1.0001,0.9997,0.9999,36288939.03,1601294399999,36284299.544611,60096,18770731.2,18768955.992984,0
1601294400000,0.9999,1.0003,0.9997,1.0002,34334454.16,1601337599999,34330903.750572,63284,19588162.87,19587054.088976,0
1601337600000,1.0002,1.0006,1.0001,1.0002,34024736.81,1601380799999,34039122.967288,48741,19870335.51,19879311.409993,0
1601380800000,1.0002,1.0005,1.0,1.0,31799323.26,1601423999999,31804832.59837,56411,16419688.02,16423038.539957,0
1601424000000,1.0001,1.0006,1.0,1.0006,29497676.07,1601467199999,29508206.954182,44640,20375117.86,20382982.569858,0
1601467200000,1.0006,1.0008,1.0,1.0,35219785.71,1601510399999,35232451.136449,51586,16696747.5,16703714.160523,0
1601510400000,1.0,1.0001,0.9997,0.9998,29106513.36,1601553599999,29103312.664204,44003,13757755.49,13756798.887101,0
1601553600000,0.9998,1.0008,0.9997,1.0004,48405295.33,1601596799999,48421197.549305,85374,29500392.01,29511316.630438,0
1601596800000,1.0003,1.0008,0.9999,1.0,38035951.36,1601639999999,38044038.963605,74099,16668489.17,16673098.848147,0
1601640000000,1.0001,1.0006,0.9998,0.9999,30080975.11,1601683199999,30081850.820657,59885,12251678.51,12252852.702684,0
1601683200000,0.9999,1.0002,0.9998,0.9999,19152450.19,1601726399999,19151941.294005,36307,8143440.21,8143542.396853998,0
1601726400000,0.9999,1.0,0.9997,0.9998,22147625.73,1601769599999,22144502.314686,35788,9921038.93,9919990.955432003,0
1601769600000,0.9998,1.0,0.9997,0.9999,22850221.63,1601812799999,22847779.370697,36807,11421572.85,11420861.951291,0
1601812800000,0.9999,1.0,0.9997,0.9998,19983691.71,1601855999999,19980827.611005,38928,8515815.4,8514864.395852,0
1601856000000,0.9998,1.0,0.9997,0.9999,23139390.46,1601899199999,23135175.705581,38537,10093448.92,10092024.237853,0
1601899200000,0.9998,1.0002,0.9998,0.9998,24833543.32,1601942399999,24832315.102746,44170,10559502.72,10559530.557958,0
1601942400000,0.9999,1.0003,0.9997,1.0002,43793330.83,1601985599999,43791534.58838,61196,19890137.23,19890355.382108,0
1601985600000,1.0002,1.0007,1.0001,1.0003,44362134.76,1602028799999,44375795.14350701,83155,23563288.64,23571483.663385,0
1602028800000,1.0003,1.0004,0.9999,0.9999,31445935.59,1602071999999,31449072.387257,59003,12858563.7,12860409.885987,0
1602072000000,0.9999,1.0003,0.9999,1.0001,23794383.76,1602115199999,23795842.005046,48255,10549059.63,10550259.039911,0
1602115200000,1.0001,1.0001,1.0,1.0001,25751957.64,1602158399999,25753023.031991,51365,10653919.91,10654985.301991,0
1602158400000,1.0001,1.0001,0.9996,0.9997,46131387.65,1602201599999,46124815.842055,77029,17011291.53,17009289.858895,0
1602201600000,0.9997,1.0,0.9996,0.9998,35201236.29,1602244799999,35194215.704654,52665,16724820.27,16721995.859229,0
1602244800000,0.9998,0.9998,0.9994,0.9995,43427833.54,1602287999999,43410927.733676,67963,16003502.26,15997796.325974,0
1602288000000,0.9995,0.9999,0.9993,0.9996,48228218.31,1602331199999,48210601.62475,64951,25262495.25,25254172.368354,0
1602331200000,0.9996,0.9998,0.9995,0.9996,26036179.34,1602374399999,26026389.577352,52766,12487080.01,12482906.102151,0
1602374400000,0.9996,1.0001,0.9995,1.0,31095784.55,1602417599999,31091460.418321,49986,19121523.57,19119365.352952,0
1602417600000,1.0,1.0001,0.9998,0.9999,24017951.24,1602460799999,24016592.850020006,47054,12424633.77,12424482.831155,0
1602460800000,0.9999,1.0,0.9997,1.0,31532137.6,1602503999999,31528556.528032,49451,15912790.82,15911618.960536,0
1602504000000,0.9999,1.0,0.9995,0.9995,43970358.47,1602547199999,43953756.648218,73165,18677037.87,18670553.648625,0
1602547200000,0.9995,1.0,0.9995,0.9997,35431174.11,1602590399999,35421547.438957,59393,17909737.2,17905924.461487,0
1602590400000,0.9996,1.0,0.9995,0.9996,29736677.1,1602633599999,29728556.529783007,62566,14678537.08,14675306.120775,0
1602633600000,0.9997,0.9997,0.9995,0.9996,25172008.66,1602676799999,25162635.06434,49189,10895924.59,10892319.352096,0
1602676800000,0.9997,0.9997,0.9994,0.9994,34776406.81,1602719999999,34761031.123286,68311,14640116.92,14634344.819797,0
1602720000000,0.9995,0.9998,0.9994,0.9997,29285764.07,1602763199999,29273389.57703,53412,13981509.57,13976235.743534,0
1602763200000,0.9996,0.9997,0.9993,0.9995,31675541.96,1602806399999,31661492.458157,63599,14797385.19,14791286.514495002,0
1602806400000,0.9996,0.9998,0.9993,0.9996,43946403.5,1602849599999,43924418.59577,72945,22237517.08,22227080.934982,0
1602849600000,0.9995,0.9996,0.9994,0.9995,20326155.95,1602892799999,20315593.500832,43765,8580157.15,8576149.398734,0
1602892800000,0.9995,0.9996,0.9994,0.9996,18160743.65,1602935999999,18151171.22326,29903,9096585.47,9092213.819833,0
1602936000000,0.9995,0.9998,0.9994,0.9998,16348661.26,1602979199999,16341694.294346,27716,9183643.42,9180055.843977,0
1602979200000,0.9998,0.9998,0.9994,0.9995,14472647.84,1603022399999,14465773.584322,21291,6350920.55,6348169.418721,0
1603022400000,0.9995,0.9996,0.9994,0.9996,12853038.79,1603065599999,12846528.557322,24101,5664252.9,5661621.113714,0
1603065600000,0.9996,0.9998,0.9994,0.9997,18914447.94,1603108799999,18907241.696267,28832,10537835.87,10534291.734678,0
1603108800000,0.9998,0.9999,0.9993,0.9996,31685837.84,1603151999999,31671313.368608,53156,12431346.94,12426282.417784,0
1603152000000,0.9995,0.9997,0.9991,0.9994,28869580.67,1603195199999,28855716.770318,47585,12358980.93,12353393.287991,0
1603195200000,0.9995,0.9995,0.9991,0.9991,27570954.02,1603238399999,27552331.393703,61981,11260336.17,11253167.884784,0
1603238400000,0.9991,0.9994,0.9987,0.9992,37625722.6,1603281599999,37588819.316623,59197,14451727.49,14438363.472372,0
1603281600000,0.9993,0.9993,0.9969,0.9977,58978085.27,1603324799999,58880538.038932,111160,22802845.09,22763546.719712,0
1603324800000,0.9977,0.9992,0.9975,0.9992,76851736.43,1603367999999,76739190.391062,85806,40107866.3,40052607.70635101,0
1603368000000,0.9992,0.9992,0.9984,0.9987,48160031.78,1603411199999,48100198.335681,74913,21871045.03,21844875.115329,0
1603411200000,0.9987,0.9996,0.9986,0.9994,39879829.96,1603454399999,39840895.893564,57485,19586142.55,19567816.841556,0
1603454400000,0.9994,0.9997,0.9991,0.9991,34135982.67,1603497599999,34117125.144438,55421,13734515.97,13727718.974915,0
1603497600000,0.9992,0.9992,0.999,0.9992,15594805.6,1603540799999,15581364.180741,32260,6905320.82,6899718.263789998,0
1603540800000,0.9992,0.9992,0.9987,0.9991,22399391.88,1603583999999,22376237.168407,41587,9068280.28,9059280.636462,0
1603584000000,0.999,0.9994,0.9988,0.9993,25872766.38,1603627199999,25847051.548199,47241,12840268.69,12828149.651714,0
1603627200000,0.9993,0.9995,0.9988,0.9991,17208151.79,1603670399999,17193838.570983,35727,8455391.86,8448643.809633,0
1603670400000,0.9992,0.9995,0.9991,0.9994,24395271.56,1603713599999,24379340.317317,42068,10420604.83,10414318.029797,0
1603713600000,0.9994,0.9996,0.9988,0.999,34291208.34,1603756799999,34266588.413631,76870,11379074.39,11371190.32261,0
1603756800000,0.9989,0.9997,0.9989,0.9994,27548452.18,1603799999999,27531621.856664,49802,13684504.24,13676343.600321,0
1603800000000,0.9995,0.9995,0.9988,0.9994,42263581.3,1603843199999,42230678.502175,76810,16388537.45,16376548.296192003,0
1603843200000,0.9995,0.9998,0.9994,0.9998,30537672.89,1603886399999,30525161.032588,67785,15002430.35,14996922.738436,0
1603886400000,0.9998,0.9999,0.9995,0.9997,37402155.49,1603929599999,37393116.591219,79991,17185648.33,17182396.486557998,0
1603929600000,0.9996,1.0,0.9996,0.9997,28141519.42,1603972799999,28136482.656277,54832,12262280.36,12260748.150739,0
1603972800000,0.9997,0.9998,0.9992,0.9993,32256072.41,1604015999999,32236251.407512,71136,12113993.72,12106986.161234,0
1604016000000,0.9993,0.9997,0.9992,0.9993,48628109.85,1604059199999,48601982.567699,95728,22939409.07,22927890.353179,0
1604059200000,0.9993,0.9994,0.999,0.9992,22990751.78,1604102399999,22971609.775376,60425,9171220.16,9164031.00286,0
1604102400000,0.9992,0.9996,0.9991,0.9996,30064017.39,1604145599999,30045839.445475,62953,16540198.89,16530786.428248,0
1604145600000,0.9995,0.9996,0.999,0.9991,20143016.59,1604188799999,20127949.053544,44582,8088256.3,8082537.869972,0
1604188800000,0.9991,0.9993,0.9991,0.9991,18200849.44,1604231999999,18186274.414934,39915,9104606.98,9097667.878795,0
1604232000000,0.9991,0.9995,0.9991,0.9994,19077055.38,1604275199999,19063164.997332,42298,10089190.88,10082143.787719,0
1604275200000,0.9993,0.9994,0.9991,0.9991,36473638.93,1604318399999,36446922.119054,66263,16741570.9,16730062.222965,0
1604318400000,0.9991,0.9996,0.9991,0.9992,38627290.94,1604361599999,38602766.722817,61924,16539657.82,16529918.75579,0
1604361600000,0.9992,1.0,0.9992,0.9996,42482752.5,1604404799999,42465041.146945,73737,21200894.73,21192544.987899,0
1604404800000,0.9997,0.9997,0.9994,0.9994,36378803.74,1604447999999,36361740.737344,65725,12208668.75,12203607.764207,0
1604448000000,0.9995,0.9997,0.9993,0.9996,34396114.55,1604491199999,34378351.508169,71491,14518341.77,14511246.765859,0
1604491200000,0.9996,0.9997,0.9988,0.9988,60736036.44,1604534399999,60691686.211133,100963,22282320.35,22265790.564789,0
1604534400000,0.9989,0.9995,0.9988,0.9994,43312223.65,1604577599999,43270007.293811,75984,16452863.25,16437910.065687,0
1604577600000,0.9994,0.9995,0.9982,0.9984,72491651.43,1604620799999,72414640.17798801,130295,25351330.3,25323528.125056,0
1604620800000,0.9985,0.999,0.9984,0.9988,67482749.92,1604663999999,67393377.81559101,119565,29066755.33,29029694.255991,0
1604664000000,0.9988,0.9992,0.9986,0.9987,44008270.37,1604707199999,43962602.36271,104232,20475464.61,20455191.36246,0
1604707200000,0.9987,0.9988,0.9983,0.9988,48219999.26,1604750399999,48150848.845998,99530,20161884.83,20133966.425265,0
1604750400000,0.9987,0.9997,0.9984,0.9989,75401382.76,1604793599999,75331978.559236,173131,39307581.1,39273591.101572,0
1604793600000,0.9989,0.9991,0.9987,0.999,34501854.5,1604836799999,34464273.875734,69464,14932141.8,14916602.817935,0
1604836800000,0.999,0.9994,0.9989,0.9992,34356847.44,1604879999999,34325615.765795,83340,17603776.71,17588533.175116,0
1604880000000,0.9992,0.9994,0.9988,0.9992,44672876.83,1604923199999,44633264.755984,81813,18346736.93,18331087.180175,0
1604923200000,0.9992,0.9997,0.9989,0.999,61765066.22,1604966399999,61724517.716289,117133,23731864.25,23716948.009288,0
1604966400000,0.9991,0.9995,0.999,0.9991,44921951.23,1605009599999,44887501.90250901,85327,18022509.93,18009450.235023998,0
1605009600000,0.9991,0.9992,0.9989,0.9991,38274863.3,1605052799999,38238677.148379,81324,15677302.73,15662973.908606,0
1605052800000,0.999,0.9992,0.9988,0.9991,39928466.53,1605095999999,39888653.293831,81456,17478180.02,17461483.350105,0
1605096000000,0.9991,0.9992,0.9984,0.9989,50671141.31,1605139199999,50613348.062936,96063,19250781.81,19229548.860654,0
1605139200000,0.9989,0.9992,0.9985,0.999,47835446.57,1605182399999,47785356.646627,90492,23067398.94,23043915.605957,0
1605182400000,0.9989,0.999,0.9981,0.999,48973289.96,1605225599999,48908239.40690301,96590,24510820.85,24479193.291466,0
1605225600000,0.9989,0.9993,0.9987,0.9992,48846882.04,1605268799999,48798956.812715,81975,22568356.17,22546970.247856,0
1605268800000,0.9992,0.9992,0.9988,0.9989,41212561.99,1605311999999,41171852.609695,89636,20330827.43,20311545.047484,0
1605312000000,0.9989,0.9993,0.9989,0.9992,36427356.8,1605355199999,36395263.38216,80177,19217084.75,19201219.110041,0
1605355200000,0.9992,0.9995,0.999,0.9992,29679826.31,1605398399999,29656924.209945,70993,16267631.33,16255658.60501,0
1605398400000,0.9991,0.9994,0.999,0.9993,27504515.33,1605441599999,27483704.731018,61353,14912398.96,14901706.401263,0
1605441600000,0.9992,0.9993,0.9991,0.9993,34118071.51,1605484799999,34091250.38050301,90578,17337433.88,17324548.292894002,0
1605484800000,0.9993,0.9997,0.9992,0.9996,43703142.14,1605527999999,43677503.883938,76490,20667996.13,20656663.878732,0
1605528000000,0.9996,0.9999,0.9993,0.9995,63748000.44,1605571199999,63720596.74749201,108634,33778871.75,33765598.233189,0
1605571200000,0.9996,0.9998,0.9991,0.9996,55009432.32,1605614399999,54980472.441649,92181,28128664.14,28115353.040804,0
1605614400000,0.9996,0.9998,0.9987,0.999,82762935.85,1605657599999,82695265.710319,135399,40744745.81,40713621.75462,0
1605657600000,0.999,0.9994,0.9987,0.9994,108402991.53,1605700799999,108297202.220156,166057,51214658.7,51167334.828602,0
1605700800000,0.9994,0.9995,0.999,0.9992,65063404.51,1605743999999,65016090.414198,141921,32659551.65,32636963.432906,0
1605744000000,0.9992,0.9995,0.999,0.9994,51463073.61,1605787199999,51420638.256474,100426,23375089.14,23357110.078672,0
1605787200000,0.9994,0.9995,0.9988,0.9989,55558202.53,1605830399999,55516416.003499,114710,23100208.64,23084411.487508,0
1605830400000,0.9989,0.9994,0.9989,0.9991,63963066.25,1605873599999,63910162.82406899,105008,29535177.67,29512196.063036,0
1605873600000,0.9991,0.9994,0.9988,0.9992,79662239.37,1605916799999,79591384.668451,128007,43079495.5,43042662.105571,0
1605916800000,0.9992,0.9993,0.9988,0.999,62071303.87,1605959999999,62014389.82244399,131291,28160767.88,28136192.806015003,0
1605960000000,0.999,0.9994,0.9985,0.9992,91369283.55,1606003199999,91275005.286949,177910,45211017.85,45166399.734539,0
1606003200000,0.9992,0.9998,0.999,0.9996,97070067.75,1606046399999,97007777.910134,176317,50412221.1,50382101.873041,0
1606046400000,0.9996,0.9997,0.9986,0.9988,79262233.73,1606089599999,79201031.223179,147010,37098747.08,37072104.530749,0
1606089600000,0.9988,0.9994,0.9987,0.9992,92013439.46,1606132799999,91938899.264705,147912,42220644.62,42187811.52065,0
1606132800000,0.9992,0.9994,0.9987,0.9991,90987289.19,1606175999999,90913678.599073,176314,45393833.69,45359049.048554,0
1606176000000,0.9991,0.9996,0.9983,0.9996,141754570.74,1606219199999,141615520.05385,253055,70366867.41,70302061.772048,0
1606219200000,0.9996,0.9996,0.9986,0.9993,107249368.22,1606262399999,107155835.846172,183946,53626542.25,53582577.177592,0
1606262400000,0.9992,0.9996,0.999,0.9993,82574507.19,1606305599999,82519288.285024,157437,39072055.97,39047909.109667,0
1606305600000,0.9993,1.0,0.9991,0.9999,102559849.92,1606348799999,102507816.428967,200200,51133305.21,51110202.808656,0
1606348800000,0.9999,1.0009,0.9993,0.9998,199285811.78,1606391999999,199284091.496468,301207,92308396.82,92308518.720374,0
1606392000000,0.9997,1.0003,0.9993,0.9995,140003160.19,1606435199999,139963350.657034,248696,63497867.13,63482581.812101,0
1606435200000,0.9994,1.0004,0.9992,1.0004,101691475.17,1606478399999,101662082.350246,179353,50115525.63,50104584.207194,0
1606478400000,1.0003,1.0004,0.9995,0.9996,66436061.09,1606521599999,66430130.867876,132787,30592309.78,30591584.612086,0
1606521600000,0.9995,0.9998,0.9993,0.9997,54768559.29,1606564799999,54744128.41357,91679,27353353.79,27342404.043271,0
1606564800000,0.9998,0.9998,0.9988,0.9992,86602779.19,1606607999999,86538900.697803,146201,39643657.37,39615503.065775,0
1606608000000,0.9992,0.9997,0.999,0.9994,61809387.66,1606651199999,61766577.38997,104224,31735681.06,31715003.723506,0
1606651200000,0.9994,0.9996,0.999,0.9992,47223284.61,1606694399999,47190029.047765,100829,23862848.31,23846933.105502,0
1606694400000,0.9992,0.9998,0.999,0.9995,63874801.14,1606737599999,63830998.454018,103308,30754722.24,30734457.274301,0
1606737600000,0.9996,1.0002,0.9988,0.9997,127202261.31,1606780799999,127148111.371022,168646,65090429.36,65066307.343514,0
1606780800000,0.9996,1.0,0.9993,0.9993,99689533.14,1606823999999,99662492.846682,143819,42671519.35,42662690.57329699,0
