Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1578916800000,3e-07,3.3e-07,2.9e-07,3e-07,84850513.0,1578959999999,26.60227548,882,63819326.0,20.20933383,0
1578960000000,3e-07,3e-07,2.8e-07,2.9e-07,11726349.0,1579003199999,3.42126768,271,4465010.0,1.3056428,0
1579003200000,3e-07,3e-07,2.8e-07,2.9e-07,13603398.0,1579046399999,3.92704516,316,6605697.0,1.92151612,0
1579046400000,3e-07,3.1e-07,2.9e-07,3e-07,65702021.0,1579089599999,19.82780488,1002,34084967.0,10.32064994,0
1579089600000,3e-07,3.1e-07,2.8e-07,2.9e-07,59594446.0,1579132799999,17.38539624,726,26062487.0,7.61790063,0
1579132800000,2.9e-07,3e-07,2.8e-07,2.9e-07,28460417.0,1579175999999,8.25184121,446,14636106.0,4.24993791,0
1579176000000,2.9e-07,3e-07,2.8e-07,3e-07,27760730.0,1579219199999,8.06683409,341,7839380.0,2.29051604,0
1579219200000,2.9e-07,3e-07,2.8e-07,2.8e-07,17110750.0,1579262399999,4.95673597,262,7018804.0,2.03594955,0
1579262400000,2.8e-07,3e-07,2.8e-07,2.9e-07,28303747.0,1579305599999,8.19822704,371,13255248.0,3.84403692,0
1579305600000,2.9e-07,3e-07,2.9e-07,2.9e-07,3602955.0,1579348799999,1.06228559,99,1989921.0,0.59450573,0
1579348800000,2.9e-07,3e-07,2.9e-07,2.9e-07,5973644.0,1579391999999,1.73574594,125,551704.0,0.16338334,0
1579392000000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,19927079.0,1579435199999,5.62143276,392,8044950.0,2.29654544,0
1579435200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,20369875.0,1579478399999,5.7950721,219,11053017.0,3.18643486,0
1579478400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,11644368.0,1579521599999,3.31715553,130,5673249.0,1.64524221,0
1579521600000,2.9e-07,3e-07,2.8e-07,2.9e-07,12403862.0,1579564799999,3.601188,244,6299809.0,1.83552747,0
1579564800000,3e-07,3e-07,2.9e-07,3e-07,10983207.0,1579607999999,3.18795133,158,2673801.0,0.77822359,0
1579608000000,2.9e-07,3e-07,2.8e-07,2.8e-07,4020575.0,1579651199999,1.16295848,110,281749.0,0.08251358,0
1579651200000,2.9e-07,3e-07,2.8e-07,2.9e-07,5190742.0,1579694399999,1.52416511,53,3683956.0,1.09049511,0
1579694400000,3e-07,3.1e-07,2.9e-07,3e-07,30580808.0,1579737599999,9.16936473,368,22234923.0,6.67595739,0
1579737600000,3e-07,3.1e-07,2.9e-07,2.9e-07,7384673.0,1579780799999,2.20973997,113,5718051.0,1.71553681,0
1579780800000,2.9e-07,3e-07,2.9e-07,3e-07,2063006.0,1579823999999,0.61715987,40,1888813.0,0.5666439,0
1579824000000,3e-07,3.1e-07,2.9e-07,2.9e-07,11386638.0,1579867199999,3.37801444,290,4220316.0,1.28366212,0
1579867200000,2.9e-07,3e-07,2.8e-07,2.9e-07,7216004.0,1579910399999,2.08742508,193,4126685.0,1.19680878,0
1579910400000,2.9e-07,3e-07,2.9e-07,3e-07,3875822.0,1579953599999,1.12607403,71,1903746.0,0.55417199,0
1579953600000,2.9e-07,3e-07,2.9e-07,3e-07,2787590.0,1579996799999,0.80870237,20,30127.0,0.0090381,0
1579996800000,3e-07,3e-07,2.9e-07,3e-07,654414.0,1580039999999,0.19310065,16,332059.0,0.0996177,0
1580040000000,2.9e-07,3e-07,2.8e-07,2.9e-07,26002705.0,1580083199999,7.53147537,278,8415980.0,2.4407669,0
1580083200000,2.9e-07,3.1e-07,2.8e-07,2.9e-07,45932722.0,1580126399999,13.66675021,614,15213917.0,4.5284068,0
1580126400000,2.9e-07,3e-07,2.8e-07,2.9e-07,7759375.0,1580169599999,2.27579441,162,3517457.0,1.04695466,0
1580169600000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,5510965.0,1580212799999,1.57180004,194,2872984.0,0.83316536,0
1580212800000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,3690753.0,1580255999999,1.0389959,105,606343.0,0.1755872,0
1580256000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,1341163.0,1580299199999,0.36722439,60,511038.0,0.14309064,0
1580299200000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,12815451.0,1580342399999,3.42948648,393,3820436.0,1.03555567,0
1580342400000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,15838344.0,1580385599999,4.14384113,288,2728743.0,0.73534487,0
1580385600000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,21749894.0,1580428799999,5.65826563,315,11437309.0,2.98417096,0
1580428800000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,2255639.0,1580471999999,0.58926282,80,279668.0,0.07551036,0
1580472000000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,6297217.0,1580515199999,1.69018374,132,5148375.0,1.3900801,0
1580515200000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,1538673.0,1580558399999,0.4141648,31,1410982.0,0.38096514,0
1580558400000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,2963606.0,1580601599999,0.78300368,80,1246612.0,0.33658524,0
1580601600000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,5759040.0,1580644799999,1.55596577,104,1679110.0,0.45442171,0
1580644800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,8874077.0,1580687999999,2.38575439,188,4480439.0,1.20972385,0
1580688000000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,3886736.0,1580731199999,1.03344925,98,2178835.0,0.58828545,0
1580731200000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,5510578.0,1580774399999,1.51401799,111,3633406.0,1.00746587,0
1580774400000,2.7e-07,2.9e-07,2.7e-07,2.9e-07,15376841.0,1580817599999,4.31544423,258,9348659.0,2.63921152,0
1580817600000,2.9e-07,3.1e-07,2.8e-07,3e-07,32898148.0,1580860799999,9.73350218,618,26221722.0,7.77917776,0
1580860800000,3e-07,3.1e-07,2.9e-07,3e-07,27090875.0,1580903999999,8.17130723,562,8474084.0,2.60494937,0
1580904000000,2.9e-07,3.1e-07,2.8e-07,2.9e-07,24668307.0,1580947199999,7.21919711,517,14607515.0,4.30067993,0
1580947200000,3e-07,3.1e-07,2.9e-07,3.1e-07,10342382.0,1580990399999,3.08369161,216,4595413.0,1.37865343,0
1580990400000,3e-07,3.2e-07,2.9e-07,3.1e-07,43156294.0,1581033599999,13.25297189,705,25502492.0,7.83593423,0
1581033600000,3.2e-07,3.3e-07,3e-07,3.2e-07,46332378.0,1581076799999,14.55766441,730,22552091.0,7.14338234,0
1581076800000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,18314326.0,1581119999999,5.84506703,361,11272251.0,3.60972022,0
1581120000000,3.2e-07,3.2e-07,3e-07,3.1e-07,10501366.0,1581163199999,3.3004558,239,2137227.0,0.66987322,0
1581163200000,3.1e-07,3.2e-07,3e-07,3e-07,8426895.0,1581206399999,2.62140388,202,2626390.0,0.82532888,0
1581206400000,3e-07,3.1e-07,3e-07,3e-07,15127748.0,1581249599999,4.65430423,445,7160962.0,2.21989822,0
1581249600000,3e-07,3.3e-07,3e-07,3.2e-07,33950479.0,1581292799999,10.80075068,645,18099388.0,5.76853047,0
1581292800000,3.3e-07,3.7e-07,3.2e-07,3.4e-07,95893590.0,1581335999999,33.34394584,1696,39333651.0,13.74033084,0
1581336000000,3.3e-07,3.6e-07,3.3e-07,3.5e-07,46904052.0,1581379199999,16.26992572,888,16832660.0,5.84224193,0
1581379200000,3.5e-07,3.5e-07,3.3e-07,3.5e-07,13176792.0,1581422399999,4.47035233,391,6829896.0,2.34776373,0
1581422400000,3.5e-07,3.6e-07,3.3e-07,3.5e-07,44805318.0,1581465599999,15.70855918,923,24895094.0,8.78028418,0
1581465600000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,10656203.0,1581508799999,3.64957426,308,2646524.0,0.9262834,0
1581508800000,3.5e-07,3.9e-07,3.3e-07,3.6e-07,255131851.0,1581551999999,92.58861045,2257,160775063.0,58.7800884,0
1581552000000,3.7e-07,4.4e-07,2.5e-07,4.3e-07,280492236.0,1581595199999,107.69985511,4225,166930733.0,65.778572,0
1581595200000,4.3e-07,4.4e-07,3.7e-07,3.8e-07,122852311.0,1581638399999,48.42099483,2269,38687375.0,15.40327795,0
1581638400000,3.8e-07,4.1e-07,3.5e-07,3.8e-07,137879742.0,1581681599999,52.24410436,2120,72324401.0,27.67005023,0
1581681600000,3.9e-07,3.9e-07,3.6e-07,3.7e-07,74765062.0,1581724799999,27.86666035,1197,27508237.0,10.28139491,0
1581724800000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,35499558.0,1581767999999,13.09935579,578,17182672.0,6.3884052,0
1581768000000,3.8e-07,3.9e-07,3.4e-07,3.5e-07,63906484.0,1581811199999,23.18345185,1433,24846423.0,9.05229454,0
1581811200000,3.6e-07,3.6e-07,3.4e-07,3.4e-07,27582680.0,1581854399999,9.67216649,446,9125449.0,3.22033974,0
1581854400000,3.5e-07,3.5e-07,3.1e-07,3.3e-07,44315936.0,1581897599999,14.63049592,1006,17035298.0,5.65871043,0
1581897600000,3.3e-07,3.4e-07,3e-07,3.1e-07,76273700.0,1581940799999,24.31446048,1079,37688012.0,12.05939532,0
1581940800000,3e-07,3.8e-07,3e-07,3.6e-07,490837928.0,1581983999999,174.43270353,2786,317363881.0,114.11127438,0
1581984000000,3.6e-07,3.6e-07,3.3e-07,3.5e-07,178434455.0,1582027199999,62.56270967,1214,98750533.0,34.84677419,0
1582027200000,3.5e-07,3.5e-07,3.2e-07,3.4e-07,37260618.0,1582070399999,12.46027594,694,15906475.0,5.35770125,0
1582070400000,3.4e-07,3.5e-07,3.3e-07,3.3e-07,14284496.0,1582112137014,4.85380436,474,6288190.0,2.14161638,0
1582113600000,3.3e-07,3.4e-07,3.1e-07,3.2e-07,32300460.0,1582156799999,10.39020045,535,6625500.0,2.13771782,0
1582156800000,3.3e-07,3.3e-07,3e-07,3.1e-07,22133321.0,1582199999999,6.97109374,338,8365611.0,2.67684292,0
1582200000000,3.1e-07,3.3e-07,3.1e-07,3.2e-07,9372027.0,1582243199999,2.97687735,293,4999359.0,1.60153058,0
1582243200000,3.3e-07,3.3e-07,3.2e-07,3.2e-07,3691194.0,1582286399999,1.20226881,106,2586618.0,0.84880449,0
1582286400000,3.3e-07,3.3e-07,3.2e-07,3.2e-07,10609010.0,1582329599999,3.44413406,213,4735627.0,1.56275691,0
1582329600000,3.2e-07,3.3e-07,3.2e-07,3.3e-07,6137907.0,1582372799999,1.97443262,194,1030238.0,0.33997854,0
1582372800000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,4922511.0,1582415999999,1.61872627,193,3609437.0,1.19111421,0
1582416000000,3.2e-07,3.4e-07,3.2e-07,3.3e-07,8347215.0,1582459199999,2.704796,243,3192824.0,1.05394815,0
1582459200000,3.3e-07,3.3e-07,3.2e-07,3.2e-07,10396212.0,1582502399999,3.35760913,221,4478500.0,1.46394129,0
1582502400000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,14226197.0,1582545599999,4.72635833,276,8390635.0,2.79735431,0
1582545600000,3.3e-07,3.3e-07,3.1e-07,3.3e-07,57453451.0,1582588799999,18.53783358,766,26851593.0,8.71427835,0
1582588800000,3.3e-07,3.6e-07,3.1e-07,3.2e-07,85732205.0,1582631999999,29.068919399999995,1161,26859925.0,9.09133131,0
1582632000000,3.3e-07,3.3e-07,3.1e-07,3.2e-07,21957417.0,1582675199999,6.99855642,299,9816184.0,3.14128361,0
1582675200000,3.1e-07,3.3e-07,2.9e-07,2.9e-07,21147437.0,1582718399999,6.41001493,401,4549369.0,1.38595876,0
1582718400000,2.9e-07,3e-07,2.7e-07,2.9e-07,60524757.0,1582761599999,17.24603908,765,26543671.0,7.65079504,0
1582761600000,2.9e-07,3.1e-07,2.8e-07,3e-07,43645808.0,1582804799999,12.83529421,435,20360888.0,6.04371297,0
1582804800000,3e-07,3.3e-07,3e-07,3.1e-07,50352866.0,1582847999999,15.75985388,963,22428230.0,7.04082299,0
1582848000000,3e-07,3.3e-07,3e-07,3.2e-07,23925387.0,1582891199999,7.63999053,458,12874293.0,4.13558329,0
1582891200000,3.3e-07,3.4e-07,3.1e-07,3.2e-07,28149404.0,1582934399999,9.05300156,567,12181566.0,3.92163783,0
1582934400000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,2786446.0,1582977599999,0.89138214,62,1625644.0,0.52049187,0
1582977600000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,829975.0,1583020799999,0.26464865,32,735640.0,0.2354048,0
1583020800000,3.1e-07,3.4e-07,3.1e-07,3.2e-07,18738041.0,1583063999999,6.0299793,414,10527591.0,3.40988035,0
1583064000000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,3529192.0,1583107199999,1.09520909,96,115957.0,0.03710624,0
1583107200000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,3883608.0,1583150399999,1.20962835,43,570987.0,0.18271584,0
1583150400000,3.2e-07,3.3e-07,3e-07,3.1e-07,31224778.0,1583193599999,9.83510416,413,15227173.0,4.82790857,0
1583193600000,3.1e-07,3.4e-07,3.1e-07,3.3e-07,46560971.0,1583236799999,15.05674783,455,31066862.0,10.13191362,0
1583236800000,3.3e-07,3.3e-07,3.1e-07,3.2e-07,39882432.0,1583279999999,12.77784754,701,18342532.0,5.89982252,0
1583280000000,3.2e-07,3.3e-07,3.1e-07,3.3e-07,25544151.0,1583323199999,8.15291003,255,8046928.0,2.61728477,0
1583323200000,3.2e-07,3.4e-07,3.2e-07,3.4e-07,18701609.0,1583366399999,6.16562971,362,13627812.0,4.4972252,0
1583366400000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,9954081.0,1583409599999,3.28428207,199,6634946.0,2.19178313,0
1583409600000,3.3e-07,3.4e-07,3.2e-07,3.4e-07,7069487.0,1583452799999,2.33508681,223,2392141.0,0.79463858,0
1583452800000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,5755387.0,1583495999999,1.8963089,142,1909385.0,0.64163377,0
1583496000000,3.3e-07,3.3e-07,3.2e-07,3.2e-07,12963016.0,1583539199999,4.21693432,295,6565060.0,2.1664698,0
1583539200000,3.2e-07,3.3e-07,3.1e-07,3.3e-07,13870189.0,1583582399999,4.44956497,214,3337893.0,1.0804608,0
1583582400000,3.2e-07,3.4e-07,3.2e-07,3.2e-07,8639158.0,1583625599999,2.83554569,202,3466883.0,1.14431098,0
1583625600000,3.3e-07,3.3e-07,3.1e-07,3.2e-07,9040377.0,1583668799999,2.89263014,169,2680348.0,0.8580870999999999,0
1583668800000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,12850363.0,1583711999999,4.05130459,268,3088610.0,0.98318238,0
1583712000000,3.2e-07,3.3e-07,3e-07,3.2e-07,5853894.0,1583755199999,1.83965448,330,4044009.0,1.27572411,0
1583755200000,3.2e-07,3.3e-07,3e-07,3.2e-07,18824351.0,1583798399999,5.96276408,481,8081118.0,2.574854,0
1583798400000,3.3e-07,3.3e-07,3.1e-07,3.2e-07,5905040.0,1583841599999,1.88203048,100,2743271.0,0.87784979,0
1583841600000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,23100164.0,1583884799999,7.39079029,480,8305055.0,2.6576256000000003,0
1583884800000,3.1e-07,3.2e-07,3e-07,3e-07,9080621.0,1583927999999,2.84357088,220,4193024.0,1.33059919,0
1583928000000,3.1e-07,3.1e-07,2.9e-07,3.1e-07,17716347.0,1583971199999,5.33717375,315,3630768.0,1.11410429,0
1583971200000,3e-07,3e-07,2.3e-07,2.3e-07,73440415.0,1584014399999,19.22636225,1310,22499519.0,5.834666099999999,0
1584014400000,2.3e-07,2.7e-07,2.3e-07,2.4e-07,95991282.0,1584057599999,23.75089575,1479,53033377.0,13.31107395,0
1584057600000,2.3e-07,2.5e-07,2e-07,2.4e-07,113823296.0,1584100799999,25.69616395,1451,62224432.0,14.24151942,0
1584100800000,2.4e-07,2.5e-07,2.2e-07,2.4e-07,38921537.0,1584143999999,9.24526194,620,18674088.0,4.48478346,0
1584144000000,2.5e-07,2.7e-07,2.4e-07,2.5e-07,49225580.0,1584187199999,12.48585266,875,19114427.0,4.92117297,0
1584187200000,2.6e-07,3e-07,2.6e-07,3e-07,41220829.0,1584230399999,11.40176313,980,25233461.0,6.94469931,0
1584230400000,2.9e-07,3.4e-07,2.8e-07,3.1e-07,66359152.0,1584273599999,21.02749596,1335,35290112.0,11.31188541,0
1584273600000,3.2e-07,3.3e-07,3e-07,3e-07,23821260.0,1584316799999,7.3889743,679,9708343.0,3.04116732,0
1584316800000,3.1e-07,3.2e-07,2.7e-07,2.9e-07,25838780.0,1584359999999,7.58709681,833,7515107.0,2.27340081,0
1584360000000,2.8e-07,3.1e-07,2.8e-07,3e-07,63907404.0,1584403199999,18.92106705,1095,30383759.0,9.02793101,0
1584403200000,3e-07,3.1e-07,2.9e-07,3e-07,18661637.0,1584446399999,5.59270643,491,7775556.0,2.34166273,0
1584446400000,2.9e-07,3e-07,2.7e-07,2.9e-07,46855109.0,1584489599999,13.66494571,847,19173580.0,5.6556959,0
1584489600000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,8167799.0,1584532799999,2.33176031,172,3741132.0,1.07113413,0
1584532800000,2.9e-07,2.9e-07,2.6e-07,2.8e-07,27744191.0,1584575999999,7.58721147,526,9838279.0,2.72942559,0
1584576000000,2.8e-07,3e-07,2.8e-07,2.8e-07,28328423.0,1584619199999,8.07556764,532,12103113.0,3.47935011,0
1584619200000,2.8e-07,2.9e-07,2.6e-07,2.8e-07,31363385.0,1584662399999,8.50064273,534,12446862.0,3.38338631,0
1584662400000,2.7e-07,2.9e-07,2.6e-07,2.7e-07,43754539.0,1584705599999,11.91951201,830,18382686.0,5.05220297,0
1584705600000,2.7e-07,2.9e-07,2.6e-07,2.9e-07,9851065.0,1584748799999,2.71184613,222,6061914.0,1.68928256,0
1584748800000,2.9e-07,3e-07,2.8e-07,2.8e-07,10649465.0,1584791999999,3.1106508,259,6999987.0,2.06888353,0
1584792000000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,8650120.0,1584835199999,2.42578176,227,1687610.0,0.47699912,0
1584835200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,5645685.0,1584878399999,1.57653411,133,2003960.0,0.56121637,0
1584878400000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,45426814.0,1584921599999,12.6964547,748,18877209.0,5.28671417,0
1584921600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,17255169.0,1584964799999,4.69144048,307,8971614.0,2.45075191,0
1584964800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,12729651.0,1585007999999,3.35015132,249,4894229.0,1.3129416,0
1585008000000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,12889121.0,1585051199999,3.2512007,362,2828625.0,0.71704351,0
1585051200000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,11082973.0,1585094399999,2.70643995,136,4652643.0,1.16316075,0
1585094400000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,14677523.0,1585137599999,3.6587446,204,7937878.0,1.9844695,0
1585137600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,4939045.0,1585180799999,1.23242993,142,2517580.0,0.62988554,0
1585180800000,2.5e-07,2.7e-07,2.4e-07,2.6e-07,15689172.0,1585223999999,4.01332266,281,9236993.0,2.37852788,0
1585224000000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,16171838.0,1585267199999,4.20132319,335,7923736.0,2.06245108,0
1585267200000,2.6e-07,2.8e-07,2.4e-07,2.7e-07,125700328.0,1585310399999,32.3376968,1280,61483427.0,15.85227254,0
1585310400000,2.7e-07,2.8e-07,2.5e-07,2.6e-07,21977077.0,1585353599999,5.84678625,316,12234197.0,3.27514143,0
1585353600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,19105290.0,1585396799999,5.13580681,315,11462843.0,3.09515333,0
1585396800000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,21672079.0,1585439999999,5.85150068,250,4276714.0,1.15783179,0
1585440000000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,21937885.0,1585483199999,5.9241483,151,8421860.0,2.27484217,0
1585483200000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,25443378.0,1585526399999,6.87307241,291,9956051.0,2.69170925,0
1585526400000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,13561295.0,1585569599999,3.6627481,160,6117956.0,1.65576628,0
1585569600000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,16515084.0,1585612799999,4.31689175,262,5103915.0,1.35027868,0
1585612800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,9661834.0,1585655999999,2.57039035,284,4952756.0,1.33351618,0
1585656000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,28344215.0,1585699199999,7.57142243,269,11059378.0,2.9800078,0
1585699200000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,3068210.0,1585742399999,0.82692856,106,1578343.0,0.42616134,0
1585742400000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,10978230.0,1585785599999,2.85656829,136,222849.0,0.06016923,0
1585785600000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,9915527.0,1585828799999,2.5738147,175,2516411.0,0.65427884,0
1585828800000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,17542994.0,1585871999999,4.3811179000000005,218,4855072.0,1.21513022,0
1585872000000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,12328459.0,1585915199999,3.19611435,135,8136691.0,2.11553966,0
1585915200000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,6464981.0,1585958399999,1.63989367,88,1781717.0,0.46324642,0
1585958400000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,1307739.0,1586001599999,0.32980435,28,286960.0,0.0746096,0
1586001600000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,1363671.0,1586044799999,0.34404888,32,313113.0,0.08140938,0
1586044800000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,993566.0,1586087999999,0.25530443,24,691293.0,0.17973618,0
1586088000000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,1079180.0,1586131199999,0.27422490000000005,30,442990.0,0.1151774,0
1586131200000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,10058877.0,1586174399999,2.61273236,215,7085447.0,1.84408334,0
1586174400000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,2142768.0,1586217599999,0.55364906,48,1795706.0,0.46688356,0
1586217600000,2.6e-07,2.6e-07,2.4e-07,2.4e-07,29924191.0,1586260799999,7.59042739,697,7709482.0,1.98053577,0
1586260800000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,35912339.0,1586303999999,8.976813,492,19036864.0,4.7629731,0
1586304000000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,10332133.0,1586347199999,2.58670145,169,4347750.0,1.0908693,0
1586347200000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,23623722.0,1586390399999,5.90316146,219,10065464.0,2.51710787,0
1586390400000,2.6e-07,2.6e-07,2.4e-07,2.6e-07,13613954.0,1586433599999,3.40398636,129,1898624.0,0.47598954,0
1586433600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,5752950.0,1586476799999,1.43731553,118,1373499.0,0.34359816,0
1586476800000,2.5e-07,2.6e-07,2.4e-07,2.4e-07,14856395.0,1586519999999,3.64388894,201,3029629.0,0.75773398,0
1586520000000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,2575950.0,1586563199999,0.62697208,84,874408.0,0.218602,0
1586563200000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,2559753.0,1586606399999,0.61557358,32,123286.0,0.0308215,0
1586606400000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,292200.0,1586649599999,0.07155879,25,143079.0,0.03576975,0
1586649600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,36450860.0,1586692799999,9.14754967,639,18082124.0,4.56750108,0
1586692800000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,7761548.0,1586735999999,1.92875511,85,4219894.0,1.0549735,0
1586736000000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,466208.0,1586779199999,0.11455757,47,266765.0,0.06669125,0
1586779200000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,5334254.0,1586822399999,1.32889433,138,4867337.0,1.21683425,0
1586822400000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,3954507.0,1586865599999,0.97556303,72,2648135.0,0.66203375,0
1586865600000,2.5e-07,2.5e-07,2.3e-07,2.5e-07,57601311.0,1586908799999,14.00665009,438,23081350.0,5.72219038,0
1586908800000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,989443.0,1586951999999,0.24601718,62,653709.0,0.16342725,0
1586952000000,2.5e-07,2.6e-07,2.3e-07,2.5e-07,31556559.0,1586995199999,7.58626044,362,10500781.0,2.52926021,0
1586995200000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,28460814.0,1587038399999,6.84535141,280,13293103.0,3.20551783,0
1587038400000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,18760400.0,1587081599999,4.43657966,206,2701987.0,0.64859684,0
1587081600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,490411.0,1587124799999,0.11567816,58,288363.0,0.06920712,0
1587124800000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,16383745.0,1587167999999,3.80087265,155,5121821.0,1.21246949,0
1587168000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,1729545.0,1587211199999,0.41129948,45,1350413.0,0.32409912,0
1587211200000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,1427095.0,1587254399999,0.32935596,47,112411.0,0.02697864,0
1587254400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,4490082.0,1587297599999,1.07607069,34,4335183.0,1.04044392,0
1587297600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,3792839.0,1587340799999,0.87936018,61,700721.0,0.16817304,0
1587340800000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,39839439.0,1587383999999,9.56193434,408,20719352.0,4.98493004,0
1587384000000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,20413909.0,1587427199999,4.90795511,321,10540617.0,2.53877246,0
1587427200000,2.4e-07,2.5e-07,2.3e-07,2.3e-07,4530280.0,1587470399999,1.08509285,92,2643219.0,0.6346124,0
1587470400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,3639456.0,1587513599999,0.87280108,70,3325037.0,0.79800888,0
1587513600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,5178571.0,1587556799999,1.24145803,100,1641352.0,0.39392448,0
1587556800000,2.4e-07,2.5e-07,2.3e-07,2.3e-07,23919456.0,1587599999999,5.66259786,292,9642693.0,2.31484913,0
1587600000000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,13481476.0,1587643199999,3.23495499,167,4526856.0,1.08685879,0
1587643200000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,24835974.0,1587686399999,5.69880316,357,11430916.0,2.63121513,0
1587686400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,8823673.0,1587729599999,2.03563512,156,1965308.0,0.45821117,0
1587729600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,1797436.0,1587772799999,0.42037745,77,696717.0,0.16721208,0
1587772800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,155645.0,1587815999999,0.03640247,25,60412.0,0.01449888,0
1587816000000,2.3e-07,2.5e-07,2.3e-07,2.5e-07,14184291.0,1587859199999,3.40113034,175,11873386.0,2.84967191,0
