Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564358400000,0.00028068,0.00028908,0.00027769,0.00028746,2171564.0,1564401599999,610.42279439,1406,1234995.0,347.44407037,0
1564401600000,0.00028730000000000004,0.00029571,0.00028415,0.00028628,3464269.0,1564444799999,1003.79168403,2598,1718404.0,498.63075498,0
1564444800000,0.00028621,0.00029196,0.00028373,0.00029136,2033851.0,1564487999999,584.51813776,1257,1205969.0,346.93729567,0
1564488000000,0.00029191,0.00029219,0.00028324,0.00028525,1895925.0,1564531199999,542.50190311,1277,889050.0,254.63315258,0
1564531200000,0.00028525,0.00028705,0.00027902,0.00028296,2978760.0,1564574399999,841.81701588,1651,1371067.0,387.84499547,0
1564574400000,0.0002827,0.00028296,0.00027394,0.00027474,4054595.0,1564617599999,1125.99011273,2010,1574952.0,437.62189146,0
1564617600000,0.00027538,0.00028102,0.0002723,0.00027294,2824337.0,1564660799999,776.86840024,1439,1287240.0,354.67126749,0
1564660800000,0.00027373,0.00027424,0.00026774,0.00027023,2971045.0,1564703999999,805.7529676,1455,1162864.0,315.83630795,0
1564704000000,0.00027023,0.00027032,0.00026295,0.000264,2989046.0,1564747199999,796.09118248,1361,1026770.0,274.14015051,0
1564747200000,0.00026458,0.00026689,0.000258,0.00026408,4010845.0,1564790399999,1052.9401959,1745,1802287.0,473.94919180000005,0
1564790400000,0.00026361,0.00026398,0.00025629,0.00025815,2172679.0,1564833599999,562.29135199,1218,1114556.0,288.22098128,0
1564833600000,0.00025812,0.00026314,0.00025762,0.00026014,1442954.0,1564876799999,375.54985864,684,837333.0,218.19576035,0
1564876800000,0.00025986,0.00026037,0.000257,0.00025871,3011479.0,1564919999999,778.36504389,1081,1268535.0,328.51340489,0
1564920000000,0.00025866,0.00026547,0.00025187,0.00025293,4459762.0,1564963199999,1149.1078987,2222,1934088.0,500.95027502,0
1564963200000,0.00025279,0.00025279,0.00024408,0.00024526,4526292.0,1565006399999,1121.42065816,2340,1893926.0,469.78606476,0
1565006400000,0.00024542,0.00024745,0.00024130000000000004,0.00024209,3447604.0,1565049599999,845.71331573,1863,1559618.0,383.14053297,0
1565049600000,0.00024203,0.00024511,0.0002349,0.00023849,6753015.0,1565092799999,1618.28599676,2616,2952636.0,709.36627677,0
1565092800000,0.0002385,0.00024027,0.00023593,0.00023654,2731108.0,1565135999999,650.2917516,1006,1237549.0,294.98778402,0
1565136000000,0.00023642,0.00023890000000000006,0.000235,0.00023609,3736962.0,1565179199999,884.11317895,1300,1412618.0,334.65059661,0
1565179200000,0.00023606,0.00023613,0.00022776,0.00022935,10495272.0,1565222399999,2423.90920385,3223,6225831.0,1437.13071407,0
1565222400000,0.00023009,0.00023041,0.00022402,0.00022601,4582837.0,1565265599999,1037.29027025,1515,2008595.0,455.0704607,0
1565265600000,0.00022558,0.00024314,0.00022558,0.00023601,5555234.0,1565308799999,1308.82224954,2146,3335065.0,786.72528036,0
1565308800000,0.00023530000000000005,0.00023817,0.00022941,0.00023202,4124681.0,1565351999999,964.84579407,1644,1893281.0,443.62329848,0
1565352000000,0.00023239,0.00023609,0.00022523,0.00022669,6397527.0,1565395199999,1476.63124482,2064,2246144.0,521.00362704,0
1565395200000,0.00022671,0.00024248,0.00022387,0.0002387,8176833.0,1565438399999,1912.41480124,2659,5195332.0,1218.82669155,0
1565438400000,0.00023871,0.00025872,0.00023871,0.00025163,7117967.0,1565481599999,1779.56050265,3327,3864451.0,965.06350545,0
1565481600000,0.00025163,0.00025913,0.00024629,0.00024997,4968320.0,1565524799999,1254.20601899,2514,2413648.0,610.53839502,0
1565524800000,0.00025004,0.0002624,0.00024607,0.00025359,4056381.0,1565567999999,1033.37865152,2010,1864288.0,476.54238572,0
1565568000000,0.00025337,0.00025465,0.00024774,0.000251,2880556.0,1565611199999,722.63676088,1220,1395048.0,349.78251928,0
1565611200000,0.000251,0.00025765,0.00024912,0.00025054,2139098.0,1565654399999,541.40151358,1069,1202337.0,304.64215167,0
1565654400000,0.0002508,0.00025350000000000004,0.00024115,0.00024404,4059425.0,1565697599999,999.29601157,1514,2248333.0,554.22665671,0
1565697600000,0.00024405,0.00025403,0.00024003,0.00025154,4766119.0,1565740799999,1182.12282733,2267,1857962.0,460.27958474,0
1565740800000,0.00025226,0.00025787,0.00024900000000000004,0.00025068,3612020.0,1565783999999,913.79568165,1878,2041540.0,516.86403812,0
1565784000000,0.00025065,0.00025953,0.00024724,0.00025238,10751950.0,1565827199999,2732.0454686000007,4718,5686644.0,1447.93117585,0
1565827200000,0.00025224,0.00025824,0.00025083,0.0002543,2040253.0,1565870399999,517.97661289,933,1144757.0,290.75630472,0
1565870400000,0.00025487,0.00025909,0.00025098,0.00025213,3366056.0,1565913599999,855.82434329,1796,1538795.0,392.13943902,0
1565913600000,0.00025151,0.00025225,0.00024454,0.00024704,6727457.0,1565956799999,1664.05170371,2544,2810337.0,695.67839382,0
1565956800000,0.00024785,0.00026024,0.00024664,0.00025203,4167546.0,1565999999999,1052.2845495,2274,1526845.0,387.99635429,0
1566000000000,0.00025241,0.00025839,0.00025158,0.00025779,2942589.0,1566043199999,750.0524526,1573,1153250.0,294.18068919,0
1566043200000,0.00025721,0.00026000000000000003,0.00025291,0.0002553,3564795.0,1566086399999,914.59081092,1393,2643584.0,678.55035319,0
1566086400000,0.00025514,0.00025912,0.00025374,0.0002588,1742014.0,1566129599999,445.96760942,932,729501.0,186.9538068,0
1566129600000,0.0002589,0.00026205,0.00025258,0.00026010000000000003,4134375.0,1566172799999,1064.05592309,2240,2433009.0,627.53000654,0
1566172800000,0.00026037,0.0002611,0.00025,0.00025177,3759086.0,1566215999999,951.68411531,2037,1689394.0,429.67377301,0
1566216000000,0.00025122,0.00025378,0.00024685,0.00024741,3303399.0,1566259199999,824.6886606,1392,1030803.0,258.260667,0
1566259200000,0.00024739,0.0002526,0.0002457,0.00025014,3043236.0,1566302399999,755.56424061,1141,1243640.0,309.48145886,0
1566302400000,0.00024995,0.00025610000000000005,0.00024833,0.00025064,3688581.0,1566345599999,926.67538034,1464,1559988.0,392.25927445,0
1566345600000,0.00025034,0.0002542,0.00024705,0.00024972,4198953.0,1566388799999,1049.59113428,1744,2565072.0,641.8716746,0
1566388800000,0.00024963,0.00025571,0.00024951,0.00025233,3901446.0,1566431999999,989.88403865,1371,1984766.0,503.50543892,0
1566432000000,0.00025218,0.00026019,0.0002499,0.000256,3403604.0,1566475199999,871.94565331,2141,1760886.0,451.30914486,0
1566475200000,0.00025663,0.00026884,0.00025467,0.00025735,4944095.0,1566518399999,1291.02259955,3422,2573381.0,673.6163408,0
1566518400000,0.00025867,0.00028351,0.00025457,0.00025978,4816574.0,1566561599999,1262.66011178,3281,3052337.0,805.14873513,0
1566561600000,0.0002598,0.00026010000000000003,0.0002519,0.00025614,3739529.0,1566604799999,953.9552492,2094,1917821.0,489.79708557,0
1566604800000,0.00025608,0.00026172,0.00025517,0.00025798,2721446.0,1566647999999,702.51043938,1733,1706845.0,440.86062856,0
1566648000000,0.00025835,0.0002722,0.00025771,0.00026314,4230825.0,1566691199999,1121.5441362,2655,2140381.0,566.95984722,0
1566691200000,0.00026371,0.00027803,0.00026339,0.0002752,5264487.0,1566734399999,1434.19754754,3152,3310346.0,901.9999526,0
1566734400000,0.0002752,0.0002765,0.00026362,0.00026569,4451135.0,1566777599999,1196.78317768,2422,1787666.0,482.27792833,0
1566777600000,0.00026484,0.00026541,0.00025810000000000004,0.00025853,2882337.0,1566820799999,752.1063393999998,1603,1023295.0,267.3475187,0
1566820800000,0.00025831,0.00027006,0.00025682,0.00026307,3181553.0,1566863999999,835.31987112,2169,1360851.0,359.54684499,0
1566864000000,0.00026312,0.00026575,0.00026010000000000003,0.00026135,1303457.0,1566907199999,342.74141746,808,526512.0,138.82204839,0
1566907200000,0.00026136,0.000268,0.00025888,0.00026660000000000003,2677216.0,1566950399999,700.36126686,1336,845820.0,222.6877029,0
1566950400000,0.00026619,0.00027044,0.00026167,0.00026231,4642482.0,1566993599999,1231.54110236,1384,3290719.0,873.29143188,0
1566993600000,0.00026231,0.00027159,0.00025602,0.00026471,10426848.0,1567036799999,2741.35496203,4327,4078127.0,1078.37515532,0
1567036800000,0.00026453,0.00026518,0.00025867,0.00026112,4486794.0,1567079999999,1171.21169036,2420,2108365.0,550.87272033,0
1567080000000,0.00026112,0.00026575,0.0002607,0.00026374,4395003.0,1567123199999,1155.2678651,1921,2657313.0,699.28118321,0
1567123200000,0.00026430000000000003,0.0002673,0.000263,0.00026666,2258235.0,1567166399999,599.89903686,906,1038893.0,276.02100504,0
1567166400000,0.00026665,0.00026999,0.00026334,0.00026558,6718696.0,1567209599999,1796.66292426,2000,4581052.0,1226.35018631,0
1567209600000,0.00026554,0.00027,0.00026494,0.00026746,1797312.0,1567252799999,480.59950656,851,1048038.0,280.69760959,0
1567252800000,0.00026747,0.00026769,0.00025852,0.00026095,2234631.0,1567295999999,588.03592367,1398,464574.0,122.29946749,0
1567296000000,0.0002602,0.00026295,0.00025931,0.00026106,1090478.0,1567339199999,284.41304876,503,687993.0,179.41370953,0
1567339200000,0.00026106,0.00026246,0.00025758,0.00025916,1573176.0,1567382399999,408.5393586,925,528254.0,137.2815267,0
1567382400000,0.00025916,0.00026164,0.00025392,0.00025656,1876511.0,1567425599999,481.64173624,1138,888686.0,228.72952844,0
1567425600000,0.00025563,0.00025825,0.00025342,0.00025475,4368164.0,1567468799999,1116.62212624,1453,1901199.0,487.29109597,0
1567468800000,0.00025427,0.00025711,0.00025013,0.00025425,4685175.0,1567511999999,1188.52644867,1515,2243597.0,570.80303799,0
1567512000000,0.00025425,0.00026253,0.00024946,0.0002611,4980181.0,1567555199999,1276.56755776,2803,2818353.0,724.29747335,0
1567555200000,0.00026101,0.00026197,0.00025473,0.000258,3135371.0,1567598399999,805.98882806,1167,2163634.0,556.9222292999998,0
1567598400000,0.000258,0.00026086,0.00025442,0.0002597,1831488.0,1567641599999,471.16492334,1226,939040.0,241.92509517,0
1567641600000,0.00026009,0.000262,0.00025534,0.00025795,1213843.0,1567684799999,313.67100286,886,650952.0,168.44373893,0
1567684800000,0.0002585,0.00025923,0.00025345,0.00025556,2012724.0,1567727999999,516.58221554,1104,614082.0,157.87497206,0
1567728000000,0.00025562,0.00025663,0.00024909,0.00024994,2447691.0,1567771199999,614.05609279,1269,595688.0,149.66975454,0
1567771200000,0.00024975,0.00026493,0.0002485,0.00026203,4228368.0,1567814399999,1081.12345651,2321,2489075.0,638.78348372,0
1567814400000,0.00026152,0.00026206,0.00025626,0.00025725,814855.0,1567857599999,211.20794961,543,317409.0,82.36133845,0
1567857600000,0.00025826,0.00026379,0.00025377,0.00025868,2176018.0,1567900799999,561.78531109,1646,1224937.0,315.93999184,0
1567900800000,0.00025868,0.00026098,0.00025518,0.00025724,1607959.0,1567943999999,415.86890497,1031,750204.0,194.11424552,0
1567944000000,0.00025729,0.00026328,0.000256,0.00025669,2376292.0,1567987199999,615.71747369,1488,1128068.0,292.84274237,0
1567987200000,0.00025725,0.00026008,0.000251,0.00025262,2800076.0,1568030399999,714.81241508,1415,1234351.0,315.78834707,0
1568030400000,0.00025284,0.00025945,0.00025234,0.00025903,2795089.0,1568073599999,718.46494497,1138,1416827.0,364.09653629,0
1568073600000,0.00025903,0.00026424,0.00025521,0.00026158,2665717.0,1568116799999,695.86139518,1546,1494825.0,389.81970045,0
1568116800000,0.00026223,0.00026314,0.00025669999999999995,0.00025846,2786726.0,1568159999999,722.97346071,1487,1089041.0,283.1591276000001,0
1568160000000,0.00025768,0.0002585,0.000252,0.00025304,3554819.0,1568203199999,902.96806951,1680,1588062.0,404.51907326,0
1568203200000,0.00025291,0.00025556,0.0002508,0.00025133,2884542.0,1568246399999,728.41794953,1568,1198577.0,303.18572905,0
1568246400000,0.00025183,0.000254,0.00024917,0.00025,2186380.0,1568289599999,548.63915966,1111,1149603.0,288.68304933,0
1568289600000,0.00025,0.00025765,0.00024728,0.00025139,3715762.0,1568332799999,933.35056105,1929,1194369.0,302.02618726,0
1568332800000,0.00025122,0.00025284,0.00024774,0.00025138,1728620.0,1568375999999,433.58663113,777,635585.0,159.80944159,0
1568376000000,0.0002515,0.00025555,0.0002508,0.00025252,3160654.0,1568419199999,805.1265980000002,890,2742758.0,699.44825138,0
1568419200000,0.00025227,0.00025411,0.00024766,0.0002503,1884433.0,1568462399999,471.61875310000005,931,783845.0,196.5269733,0
1568462400000,0.00024999,0.00025233,0.0002464,0.00024673,1839077.0,1568505599999,458.80318186,1400,1082773.0,270.61634114,0
1568505600000,0.00024673,0.0002504,0.00024586,0.00024705,730691.0,1568548799999,180.98119435,612,405162.0,100.36242392,0
1568548800000,0.00024705,0.0002484,0.00024364,0.00024683,2098382.0,1568591999999,515.51891804,847,983629.0,242.338642,0
1568592000000,0.00024611,0.00024664,0.000241,0.00024107,3754133.0,1568635199999,912.3190269,965,1281752.0,312.240776,0
1568635200000,0.00024159,0.0002431,0.000236,0.00023861,4495712.0,1568678399999,1075.17956774,1443,1066085.0,255.09834754,0
1568678400000,0.00023815,0.00024485,0.00023743,0.00024130000000000004,1984484.0,1568721599999,476.7921875,1092,1118288.0,269.22769482,0
1568721600000,0.00024102,0.00024478,0.00023097,0.00023495,7295794.0,1568764799999,1732.53527443,3263,3425153.0,815.77693266,0
1568764800000,0.00023534,0.00024307,0.00023374,0.00023923,3944310.0,1568807999999,942.99931593,2024,1875510.0,447.92767318,0
1568808000000,0.00023933,0.00026030000000000004,0.00023646,0.00025279,8089974.0,1568851199999,2036.58937474,5422,3737055.0,939.575175,0
1568851200000,0.00025309,0.00025380000000000004,0.00024081,0.00024253,13681656.0,1568894399999,3366.04397171,3567,6362417.0,1576.83742019,0
1568894400000,0.00024243,0.00024766,0.00023363,0.00023718,9951385.0,1568937599999,2402.38130305,3560,2186347.0,530.23247875,0
1568937600000,0.0002375,0.00024,0.00023057,0.00023593,4477056.0,1568980799999,1051.3788611,1651,2355723.0,553.42098587,0
1568980800000,0.00023555,0.00024159,0.00023318,0.00024067,2715026.0,1569023999999,642.76375605,1178,1881628.0,446.23198962,0
1569024000000,0.00024078,0.00024573,0.00023891,0.000241,2685114.0,1569067199999,650.27785471,1301,1347965.0,326.27476001,0
1569067200000,0.00024095,0.00024178,0.00023650000000000006,0.00024075,2452173.0,1569110399999,586.40227852,1045,1414480.0,338.29692463,0
1569110400000,0.00024099,0.0002412,0.00022946,0.00023155,6143377.0,1569153599999,1440.58083843,2190,2879603.0,677.50061645,0
1569153600000,0.00023195,0.00023551,0.00022982,0.00023139,3101174.0,1569196799999,720.37718045,1239,1349517.0,313.73386813,0
1569196800000,0.00023152,0.00023474,0.00022917,0.00023223,1578780.0,1569239999999,366.10156308,942,788616.0,183.12860251,0
1569240000000,0.00023175,0.0002375,0.0002283,0.00023031,3475691.0,1569283199999,811.87207403,1859,2020937.0,473.03201634,0
1569283200000,0.00023063,0.00023406,0.0002278,0.00023189,5585239.0,1569326399999,1288.86964897,1605,3642255.0,840.87974574,0
1569326400000,0.00023194,0.00025166,0.00022313,0.00022486,15116290.0,1569369599999,3528.31899858,8745,6637175.0,1557.39632456,0
1569369600000,0.00022419,0.00022908,0.00022013,0.0002222,4902192.0,1569412799999,1101.42441058,3251,2398429.0,540.39321273,0
1569412800000,0.00022253,0.00023341,0.0002205,0.00022977,3656650.0,1569455999999,831.98974994,2270,1761572.0,401.23230834,0
1569456000000,0.00023036,0.00023569,0.00022603,0.0002316,3852995.0,1569499199999,886.05655729,1798,2511999.0,577.53564766,0
1569499200000,0.00023208,0.00023376,0.0002245,0.00023042,5359733.0,1569542399999,1221.97000193,2993,2005892.0,458.75046013,0
1569542400000,0.00022946,0.00023251,0.00022440000000000006,0.00023248,3359912.0,1569585599999,769.87656743,1741,2002294.0,459.87933416,0
1569585600000,0.00023248,0.00023248,0.00022281,0.00022472,3492774.0,1569628799999,796.1009299,1680,1336637.0,305.39207244,0
1569628800000,0.00022472,0.0002268,0.00022336,0.00022475,3678833.0,1569671999999,827.60917598,884,1624418.0,365.59790283,0
1569672000000,0.00022486,0.00022694,0.00022,0.00022276,3588686.0,1569715199999,801.66570528,1545,1575826.0,352.70678347,0
1569715200000,0.00022258,0.0002237,0.00021813,0.00022004,2634434.0,1569758399999,580.99260778,1228,1086158.0,239.82275188,0
1569758400000,0.00022057,0.00022243,0.00021721,0.00022038,2572983.0,1569801599999,567.06520545,1163,1412739.0,311.4396228,0
1569801600000,0.00021936,0.00022456,0.000217,0.00022353,3903411.0,1569844799999,858.4474342,1606,1688034.0,371.86277573,0
1569844800000,0.00022363,0.00022425,0.0002148,0.0002151,3913230.0,1569887999999,856.13631366,1858,1399941.0,307.59531519,0
1569888000000,0.00021509,0.0002187,0.00021395,0.0002167,2433137.0,1569931199999,525.87443011,1160,1164794.0,251.86063186,0
1569931200000,0.0002167,0.00022048,0.00021446,0.00021762,1850104.0,1569974399999,402.11166055,1097,912851.0,198.65384109,0
1569974400000,0.00021751,0.00021938,0.00021596,0.00021753,1323346.0,1570017599999,288.16052497,606,549552.0,119.72946763,0
1570017600000,0.00021749,0.0002224,0.000217,0.00021771,4005447.0,1570060799999,878.07412838,1327,1746685.0,383.27385296,0
1570060800000,0.00021751,0.0002209,0.00021728,0.0002182,3655152.0,1570103999999,800.57440678,800,2127000.0,466.15167862,0
1570104000000,0.0002182,0.0002217,0.00021726,0.00021844,3074977.0,1570147199999,674.46716426,1180,1396893.0,306.88349461,0
1570147200000,0.0002184,0.0002225,0.00021749,0.00022108,3328395.0,1570190399999,733.59816282,1044,1586563.0,349.53006034,0
1570190400000,0.00022146,0.0002277,0.00022083,0.000224,4616486.0,1570233599999,1040.35757524,1664,2395188.0,540.4696018,0
1570233600000,0.00022408,0.00022663,0.0002236,0.00022552,3185205.0,1570276799999,717.18129104,906,2078070.0,468.11344832,0
1570276800000,0.00022511,0.00022733,0.00022316,0.0002248,3429513.0,1570319999999,772.30971775,1237,1867905.0,421.17539679,0
1570320000000,0.0002248,0.00022913,0.0002237,0.0002265,2244066.0,1570363199999,507.59885208,1256,1002818.0,227.20826679,0
1570363200000,0.00022673,0.00022852,0.00022434,0.00022815,2361431.0,1570406399999,535.11003907,1350,1042623.0,236.66625919,0
1570406400000,0.00022776,0.0002326,0.00022542,0.00023045,5594997.0,1570449599999,1278.55409446,1701,3187192.0,727.95732684,0
1570449600000,0.00023029,0.0002336,0.00022711,0.00022984,4996073.0,1570492799999,1149.58570265,1757,2316516.0,533.96789002,0
1570492800000,0.00022982,0.00023024,0.0002236,0.00022455,5463499.0,1570535999999,1235.50072452,1423,2706165.0,612.34217259,0
1570536000000,0.00022453,0.00023071,0.00022413,0.00022759,2655947.0,1570579199999,604.45769078,1283,1344207.0,305.87630146,0
1570579200000,0.0002282,0.0002362,0.000226,0.00023428,4140954.0,1570622399999,958.7747712,1922,2073174.0,480.38353962,0
1570622400000,0.00023428,0.00023475,0.00021831,0.00022007,7612232.0,1570665599999,1699.14940046,3205,2784935.0,621.14943622,0
1570665600000,0.0002198,0.00022032,0.0002146,0.00021804,4423130.0,1570708799999,958.37272624,1464,2194912.0,475.91699981,0
1570708800000,0.00021772,0.0002184,0.00021374,0.00021767,2724005.0,1570751999999,588.50158594,897,1610337.0,348.28244518,0
1570752000000,0.00021749,0.00022292,0.00021451,0.00022080000000000005,4789271.0,1570795199999,1045.3115208999998,1669,2288016.0,499.63670906,0
1570795200000,0.00022073,0.0002247,0.00021996,0.00022174,2517902.0,1570838399999,559.92174847,1020,1324892.0,294.88319107,0
1570838400000,0.00022177,0.00022265,0.00021981,0.00022054,1699533.0,1570881599999,375.63984455,594,1040931.0,230.13275864,0
1570881600000,0.00022062,0.000227,0.0002201,0.00022469,2395454.0,1570924799999,535.27785862,903,1266086.0,283.38479278,0
1570924800000,0.00022469,0.00022616,0.0002224,0.00022616,1709670.0,1570967999999,383.8213316,646,731530.0,164.24287647,0
1570968000000,0.0002262,0.0002282,0.00022364,0.0002282,2092308.0,1571011199999,472.23165267,966,1126768.0,254.4686687,0
1571011200000,0.0002282,0.00022971,0.00022631,0.00022816,2572440.0,1571054399999,585.91875388,939,1308138.0,297.94985103,0
1571054400000,0.00022814,0.0002286,0.00022077,0.00022355,3279597.0,1571097599999,736.04013207,1281,1570282.0,351.95504635,0
1571097600000,0.00022356,0.0002246,0.00022209,0.00022397,1794916.0,1571140799999,400.76217136,543,707944.0,158.20448686,0
1571140800000,0.00022425,0.00022535,0.0002172,0.0002192,2904109.0,1571183999999,642.3954427,1507,1173607.0,260.06332417,0
1571184000000,0.0002192,0.00022095,0.00021678,0.00021844,1623594.0,1571227199999,355.5274532,724,760617.0,166.67478769,0
1571227200000,0.00021786,0.00022114,0.00021669,0.00022014,3395621.0,1571270399999,745.76278782,968,2373547.0,521.74659907,0
1571270400000,0.0002202,0.00022263,0.00021868,0.00022148,4226646.0,1571313599999,929.4416439,829,3523070.0,774.53464811,0
1571313600000,0.00022242,0.00022249,0.0002196,0.0002217,2496833.0,1571356799999,552.05035401,702,1063288.0,235.03950155,0
1571356800000,0.00022248,0.00022307,0.00021876,0.00022014,2324977.0,1571399999999,513.26382543,1016,1005508.0,222.25452931,0
1571400000000,0.00022007,0.00022143,0.00021664,0.00021926,5592185.0,1571443199999,1229.31652601,1212,3612384.0,795.89363434,0
1571443200000,0.00021966,0.000221,0.00021791,0.000221,2069192.0,1571486399999,455.81083774,519,1560341.0,344.3447309,0
1571486400000,0.000221,0.00022887,0.00022052,0.00022714,8013003.0,1571529599999,1802.94433713,2171,6131043.0,1380.2780952,0
1571529600000,0.0002268,0.0002273,0.0002226,0.00022402,1755418.0,1571572799999,394.62324466,686,720559.0,162.26072974,0
1571572800000,0.00022427,0.00022608,0.0002225,0.00022515,2579133.0,1571615999999,579.4066315,690,1265843.0,284.61486746,0
1571616000000,0.00022515,0.00022515,0.00022097,0.00022243,2417115.0,1571659199999,537.71239391,915,831775.0,185.1202702,0
1571659200000,0.00022222,0.000226,0.0002211,0.00022476,2884758.0,1571702399999,645.42487475,1035,2065166.0,462.67360785,0
1571702400000,0.00022452,0.00023,0.00022447,0.0002284,2265418.0,1571745599999,516.32576543,1223,1500555.0,342.10892955,0
1571745600000,0.00022813,0.00023061,0.0002253,0.0002253,2627314.0,1571788799999,599.03643591,1143,1746102.0,398.39439967,0
1571788800000,0.00022527,0.00022999,0.0002249,0.00022851,2235505.0,1571831999999,508.41700953,1018,1413859.0,321.74382821,0
1571832000000,0.00022842,0.00023028,0.00022354,0.00022424,4240319.0,1571875199999,962.07474502,2483,1498651.0,340.88009133,0
1571875200000,0.00022414,0.00023313,0.00022377,0.00023151,3401544.0,1571918399999,773.12867203,2095,1726060.0,393.20758243,0
1571918400000,0.00023151,0.00023414,0.00023066,0.00023257,2305759.0,1571961599999,536.51177263,1099,1293928.0,301.47082607,0
1571961600000,0.00023283,0.00023394,0.00022969,0.00023029,2365264.0,1572004799999,549.21247565,943,1039561.0,241.39722337,0
1572004800000,0.00023029,0.00023126,0.00022274,0.00022718,7582954.0,1572047999999,1724.50162074,3207,3502676.0,798.72974471,0
1572048000000,0.00022675,0.00022816,0.00021483,0.00022416,9743960.0,1572091199999,2153.76919928,4709,4478311.0,993.1499008,0
1572091200000,0.00022415,0.00022806,0.0002226,0.00022564,2575238.0,1572134399999,580.66149734,1726,1154722.0,260.66760681,0
1572134400000,0.00022547,0.0002276,0.00022051,0.00022521,3569938.0,1572177599999,800.66722667,2176,1283992.0,288.81075018,0
1572177600000,0.00022521,0.00023333,0.00022327,0.00022984,6855634.0,1572220799999,1567.39148767,3475,4326053.0,987.65709298,0
1572220800000,0.00022983,0.000238,0.00022959,0.00023199,4705182.0,1572263999999,1099.37483373,2546,3014507.0,705.05520594,0
1572264000000,0.00023239,0.00023898,0.0002301,0.00023181,3647126.0,1572307199999,855.73735524,2244,1991745.0,467.5209116,0
1572307200000,0.00023271,0.00023428,0.00022807,0.0002307,2686117.0,1572350399999,620.91428225,1556,1282412.0,296.52598962,0
1572350400000,0.00023044,0.00023325,0.000223,0.00022783,2822207.0,1572393599999,643.51009421,2052,1257800.0,287.43379779,0
1572393600000,0.00022783,0.00023399,0.00022484,0.00022693,3656774.0,1572436799999,838.65217815,2219,1772020.0,406.98812173,0
1572436800000,0.00022585,0.00022939,0.00022585,0.00022804,1663627.0,1572479999999,378.87355516,1005,731860.0,166.86788397,0
1572480000000,0.00022763,0.00022948,0.000225,0.00022749,2707317.0,1572523199999,615.58708102,1577,1345848.0,306.3948878,0
1572523200000,0.00022805,0.00022829,0.00022424,0.00022642,2820331.0,1572566399999,637.72288992,1463,1097074.0,248.12150240000003,0
1572566400000,0.00022642,0.00023456,0.00022534,0.00023013,3922527.0,1572609599999,904.06657414,2188,2201682.0,508.37298324,0
1572609600000,0.0002307,0.00023235,0.00022777,0.00023071,1802665.0,1572652799999,414.32198075,1171,962372.0,221.44725916,0
1572652800000,0.0002305,0.00023148,0.00022902,0.00023094,1484788.0,1572695999999,341.92745536,861,732158.0,168.68821842,0
1572696000000,0.0002313,0.00023238,0.00022881,0.00023165,1974633.0,1572739199999,455.79911598,1160,973628.0,224.78789442,0
1572739200000,0.00023177,0.00023216,0.00022823,0.00022915,1906936.0,1572782399999,437.92673785,818,806249.0,185.38586614,0
1572782400000,0.00022877,0.00023166,0.0002281,0.00022952,1622327.0,1572825599999,372.94232043,840,945287.0,217.41436982,0
1572825600000,0.00022952,0.00023118,0.00022856,0.00022963,1445144.0,1572868799999,332.27446707,708,707041.0,162.68691023,0
1572868800000,0.00022962,0.0002326,0.000227,0.0002326,4612347.0,1572911999999,1058.93845424,2048,2524891.0,580.10644672,0
1572912000000,0.0002326,0.00024151,0.00023201,0.00023503,18445025.0,1572955199999,4355.46136528,3457,14324831.0,3383.51341725,0
1572955200000,0.00023462,0.00023561,0.00023042,0.00023418,4669762.0,1572998399999,1089.92144757,1938,2348421.0,548.65051922,0
1572998400000,0.0002343,0.00023923,0.00022967,0.00023688,6434215.0,1573041599999,1508.86207302,2772,4127301.0,969.98934147,0
1573041600000,0.00023688,0.00023834,0.00023313,0.00023442,2667325.0,1573084799999,628.97957087,1268,1265696.0,298.5239861,0
1573084800000,0.00023415,0.00023508,0.00022881,0.00023113,3745464.0,1573127999999,866.04868099,1881,1521344.0,351.70742469,0
1573128000000,0.00023141,0.00023426,0.00023047,0.00023259,2315331.0,1573171199999,538.10186627,1007,927119.0,215.71611844,0
1573171200000,0.00023252,0.00023399,0.00022977,0.00023105,1684734.0,1573214399999,389.85937646,821,559899.0,129.68541829,0
1573214400000,0.00023105,0.00023126,0.00022599,0.00022951,3195470.0,1573257599999,729.88167667,1696,1799482.0,411.36909377,0
1573257600000,0.00022984,0.000233,0.00022781,0.0002295,2092760.0,1573300799999,482.79050782,749,1253348.0,289.66351698,0
1573300800000,0.00022915,0.00023133,0.00022792,0.00022958,2060020.0,1573343999999,472.99800761,1131,1123878.0,258.47551998,0
1573344000000,0.00022928,0.00023124,0.00022709,0.00023124,1587960.0,1573387199999,364.60600621,817,870838.0,200.22874162,0
1573387200000,0.0002313,0.0002329,0.00022602,0.00023193,2640676.0,1573430399999,608.08544006,1542,1335110.0,307.69806342,0
1573430400000,0.00023256,0.0002328,0.000228,0.00023028,2380566.0,1573473599999,547.4972582,1065,957960.0,220.60709616,0
1573473600000,0.00023047,0.000235,0.00022924,0.00023349,2244601.0,1573516799999,521.14524346,1208,1200581.0,278.47973896,0
1573516800000,0.00023317,0.0002391,0.0002331,0.00023749,2878903.0,1573559999999,680.11533425,1700,1620861.0,382.69424062,0
