Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1589846400000,0.02313,0.0235,0.02242,0.02242,18586.5,1589889599999,430.720249,210,9454.1,219.461062,0
1589889600000,0.02265,0.02301,0.02225,0.02225,6955.7,1589932799999,156.722691,86,2209.6,49.831476,0
1589932800000,0.02225,0.02288,0.02212,0.02278,7182.9,1589975999999,161.393039,87,6004.8,134.824422,0
1589976000000,0.02289,0.02289,0.02203,0.02219,3008.9,1590019199999,67.708946,81,1511.8,34.041154,0
1590019200000,0.02224,0.02265,0.02208,0.02238,5803.9,1590062399999,130.133644,76,2982.0,66.885976,0
1590062400000,0.02225,0.0231,0.02189,0.0231,17868.8,1590105599999,397.570325,153,15474.8,344.392207,0
1590105600000,0.02295,0.02311,0.0223,0.02252,15055.3,1590148799999,341.9004740000001,118,2909.6,66.255275,0
1590148800000,0.02251,0.02379,0.02251,0.02362,28859.9,1590191999999,669.830957,258,23682.7,549.0846889999998,0
1590192000000,0.02362,0.0244,0.02342,0.02382,18275.2,1590235199999,433.769866,232,5633.4,133.909331,0
1590235200000,0.02382,0.02392,0.02295,0.02321,15654.2,1590278399999,367.203829,198,4446.4,104.794708,0
1590278400000,0.023,0.02396,0.02288,0.0237,19716.0,1590321599999,456.032468,227,2304.9,54.42089,0
1590321600000,0.02366,0.02396,0.02309,0.02323,12239.5,1590364799999,290.132305,182,3669.4,87.042908,0
1590364800000,0.02314,0.0253,0.02295,0.02438,23656.0,1590407999999,571.896439,434,13580.4,326.47408,0
1590408000000,0.02426,0.02538,0.02399,0.02499,39168.4,1590451199999,970.071074,434,21756.3,542.517319,0
1590451200000,0.02499,0.02584,0.0247,0.02484,35287.0,1590494399999,883.6382070000002,361,24976.9,625.338824,0
1590494400000,0.025,0.02605,0.02431,0.02605,17746.0,1590537599999,448.315559,250,6659.9,169.241619,0
1590537600000,0.02605,0.02621,0.02341,0.02425,62124.1,1590580799999,1529.652763,561,12381.5,312.284052,0
1590580800000,0.02426,0.02519,0.02387,0.02449,25195.4,1590623999999,620.829032,261,17311.5,428.73108,0
1590624000000,0.02444,0.02479,0.02405,0.02423,4138.1,1590667199999,101.27364,132,1716.3,42.175991,0
1590667200000,0.02418,0.02428,0.0234,0.02346,8345.8,1590710399999,197.48306,149,1391.2,33.048906,0
1590710400000,0.02354,0.02428,0.02322,0.02354,19406.1,1590753599999,460.736467,148,14831.4,352.982471,0
1590753600000,0.02354,0.02392,0.02325,0.02357,6303.4,1590796799999,148.38894399999995,86,920.4,21.84305,0
1590796800000,0.02349,0.02496,0.02315,0.02375,26453.9,1590839999999,639.183185,415,14380.2,347.127724,0
1590840000000,0.02375,0.02405,0.02276,0.02288,24871.4,1590883199999,581.192934,244,5278.4,123.398445,0
1590883200000,0.02288,0.02325,0.02245,0.02265,38954.8,1590926399999,886.174881,184,5756.4,132.393356,0
1590926400000,0.02274,0.02333,0.02265,0.02273,9263.0,1590969599999,212.483461,184,5666.4,130.016683,0
1590969600000,0.02265,0.02285,0.02226,0.02249,14801.7,1591012799999,332.651862,104,8653.8,195.120061,0
1591012800000,0.02263,0.0249,0.02242,0.02265,177247.8,1591055999999,4203.303470000002,921,93103.3,2212.424995,0
1591056000000,0.02266,0.0234,0.02229,0.0227,16785.5,1591099199999,383.315005,200,4866.2,111.026537,0
1591099200000,0.02269,0.02324,0.02248,0.02311,33482.8,1591142399999,763.529486,150,7304.0,166.978579,0
1591142400000,0.02305,0.02334,0.02283,0.02325,9310.7,1591185599999,214.631417,117,3671.2,84.698216,0
1591185600000,0.02316,0.02345,0.02272,0.02285,10315.5,1591228799999,236.792132,122,6116.6,139.778459,0
1591228800000,0.02274,0.02311,0.02263,0.02271,4923.3,1591271999999,112.440704,120,1800.4,41.219355,0
1591272000000,0.02277,0.023,0.02256,0.02275,13479.8,1591315199999,308.809594,90,2206.1,50.461835,0
1591315200000,0.02275,0.02292,0.0225,0.02281,13273.4,1591358399999,300.519931,83,4244.3,96.761782,0
1591358400000,0.02283,0.02297,0.02241,0.02265,13193.2,1591401599999,299.047317,109,2546.1,57.858091,0
1591401600000,0.02259,0.0235,0.022580000000000003,0.02303,12162.1,1591444799999,281.120632,150,9662.2,223.203176,0
1591444800000,0.02323,0.02323,0.02274,0.02302,4973.7,1591487999999,114.148696,70,2328.4,53.648098,0
1591488000000,0.02302,0.02419,0.02301,0.02372,7149.7,1591531199999,169.697668,206,5354.6,127.294124,0
1591531200000,0.02371,0.02423,0.02307,0.02398,36227.2,1591574399999,857.7814,218,7131.6,168.909463,0
1591574400000,0.02398,0.02575,0.0237,0.025480000000000003,49927.2,1591617599999,1252.059641,602,32380.6,811.1713900000002,0
1591617600000,0.025480000000000003,0.02651,0.02477,0.02585,69643.0,1591660799999,1777.697417,649,26933.5,694.349287,0
1591660800000,0.02585,0.02735,0.02558,0.02684,44911.8,1591703999999,1187.254289,467,36610.8,968.035716,0
1591704000000,0.02667,0.027180000000000003,0.02579,0.02592,21023.2,1591747199999,557.433903,350,6475.8,172.712231,0
1591747200000,0.02599,0.02611,0.02537,0.026060000000000003,14076.7,1591790399999,363.294016,235,10773.3,278.331745,0
1591790400000,0.02612,0.02976,0.02612,0.02976,106197.0,1591833599999,2975.308245,1330,62643.9,1759.059477,0
1591833600000,0.02976,0.02979,0.02775,0.02908,37540.0,1591876799999,1076.196591,417,15153.1,437.412542,0
1591876800000,0.02888,0.03,0.02353,0.02637,219693.0,1591919999999,5745.3652280000015,1552,86565.8,2325.340647,0
1591920000000,0.02651,0.02753,0.02557,0.02671,40278.0,1591963199999,1053.394867,321,14302.0,379.119904,0
1591963200000,0.026910000000000003,0.02777,0.02644,0.02697,16310.4,1592006399999,440.758315,286,6933.6,188.661411,0
1592006400000,0.026910000000000003,0.02798,0.026560000000000004,0.02704,13993.5,1592049599999,380.689744,267,8052.6,219.889871,0
1592049600000,0.027160000000000004,0.02749,0.02591,0.026060000000000003,27770.5,1592092799999,738.6106,223,12188.5,325.078804,0
1592092800000,0.026160000000000003,0.02663,0.026060000000000003,0.02655,6760.5,1592135999999,177.98693899999995,108,3901.3,102.534539,0
1592136000000,0.02653,0.02653,0.02464,0.02506,27920.7,1592179199999,708.631299,266,5798.8,147.938032,0
1592179200000,0.02483,0.02598,0.02426,0.02503,30629.7,1592222399999,771.0846799999998,449,17900.5,451.678604,0
1592222400000,0.02506,0.02557,0.02493,0.0255,19843.0,1592265599999,501.129159,157,7949.6,201.74345,0
1592265600000,0.02557,0.026930000000000003,0.02508,0.02652,20761.6,1592308799999,539.854713,334,14668.0,380.418486,0
1592308800000,0.02667,0.027000000000000003,0.025960000000000004,0.02625,25374.8,1592351999999,673.53639,248,10997.2,293.078364,0
1592352000000,0.02625,0.02625,0.025480000000000003,0.02609,7753.6,1592395199999,200.258052,107,5103.2,131.989315,0
1592395200000,0.02625,0.02648,0.02536,0.026060000000000003,12202.1,1592438399999,314.520063,228,5380.2,139.1806,0
1592438400000,0.026060000000000003,0.02678,0.025810000000000003,0.02658,20485.2,1592481599999,541.088653,296,12347.3,326.032496,0
1592481600000,0.02662,0.02794,0.02658,0.02755,21628.3,1592524799999,590.9903559999998,360,11283.3,308.793516,0
1592524800000,0.0274,0.029,0.02705,0.02849,68485.7,1592567999999,1920.26783,676,50541.7,1416.900376,0
1592568000000,0.02851,0.03012,0.02791,0.02997,42410.7,1592611199999,1232.836491,484,31610.7,920.365177,0
1592611200000,0.02997,0.03009,0.02789,0.0287,36048.3,1592654399999,1049.864718,444,20053.0,587.41133,0
1592654400000,0.02884,0.02898,0.02815,0.02898,15041.7,1592697599999,430.145336,185,9414.0,269.833813,0
1592697600000,0.02875,0.02909,0.028110000000000003,0.028110000000000003,6791.6,1592740799999,194.513081,210,1972.9,56.613055,0
1592740800000,0.02808,0.02832,0.027000000000000003,0.02748,14158.8,1592783999999,392.20774,352,5285.6,146.31350600000005,0
1592784000000,0.02743,0.02791,0.0269,0.02782,13299.1,1592827199999,364.281621,330,6948.8,190.988242,0
1592827200000,0.02771,0.02771,0.02645,0.02667,27824.9,1592870399999,748.519384,384,9371.1,252.837126,0
1592870400000,0.02664,0.02814,0.02664,0.02807,14239.4,1592913599999,391.42478,366,9026.8,247.388387,0
1592913600000,0.02807,0.02837,0.02717,0.02746,29283.3,1592956799999,814.495113,258,12707.7,354.9538560000001,0
1592956800000,0.02742,0.028860000000000007,0.027260000000000003,0.02849,26833.9,1592999999999,756.249571,432,11277.3,317.058537,0
1593000000000,0.02845,0.02914,0.027860000000000003,0.02885,25492.0,1593043199999,727.108391,523,17359.1,495.588709,0
1593043200000,0.02885,0.0314,0.02802,0.03092,49215.0,1593086399999,1456.680544,774,20796.5,613.666937,0
1593086400000,0.03086,0.03279,0.03044,0.032310000000000005,66096.0,1593129599999,2094.041165,554,33856.6,1070.441652,0
1593129600000,0.032310000000000005,0.034,0.03042,0.03286,99343.7,1593172799999,3177.0472170000007,972,51675.1,1663.6150289999996,0
1593172800000,0.03304,0.03708,0.03227,0.03542,80144.5,1593215999999,2783.850229,551,34237.1,1195.5402390000004,0
1593216000000,0.0353,0.03682,0.03363,0.03363,75616.0,1593259199999,2636.783288,437,46093.4,1611.572044,0
1593259200000,0.03374,0.03374,0.0297,0.03257,89190.2,1593302399999,2837.188211,673,37344.0,1192.794714,0
1593302400000,0.0326,0.03574,0.03141,0.03416,83132.4,1593345599999,2763.588937,447,48201.8,1609.9901960000002,0
1593345600000,0.03391,0.034480000000000004,0.03228,0.03277,75136.4,1593388799999,2498.849522,587,31481.7,1052.945704,0
1593388800000,0.032780000000000004,0.03344,0.03175,0.0327,24733.2,1593431999999,799.96757,269,13285.4,432.058492,0
1593432000000,0.0326,0.03357,0.03174,0.0331,47199.2,1593475199999,1540.766835,282,22577.6,742.465673,0
1593475200000,0.03293,0.03297,0.03184,0.03297,9973.0,1593518399999,321.845868,129,3325.9,107.918612,0
1593518400000,0.03292,0.03293,0.031560000000000005,0.031560000000000005,10621.9,1593561599999,339.7152680000001,87,2518.1,81.08959300000002,0
1593561600000,0.03163,0.03497,0.03068,0.03342,80432.7,1593604799999,2645.436109,563,38778.6,1274.139685,0
1593604800000,0.033589999999999995,0.0343,0.03167,0.032060000000000005,65566.9,1593647999999,2147.393352,507,23364.2,769.999825,0
1593648000000,0.032080000000000004,0.03361,0.032010000000000004,0.03294,10376.5,1593691199999,341.4751,178,6128.9,201.100703,0
1593691200000,0.03336,0.03377,0.03229,0.033280000000000004,32532.6,1593734399999,1074.989455,279,11895.6,393.250302,0
1593734400000,0.033280000000000004,0.03531,0.0327,0.03488,16450.3,1593777599999,564.675284,253,7523.2,258.865632,0
1593777600000,0.03505,0.0387,0.03501,0.03708,56714.2,1593820799999,2097.910737,536,35136.8,1309.09259,0
1593820800000,0.03742,0.03998,0.03723,0.03829,48401.4,1593863999999,1866.427669,409,23443.4,912.07992,0
1593864000000,0.038,0.03892,0.03625,0.03775,29988.4,1593907199999,1124.259614,444,16079.4,607.261205,0
1593907200000,0.0379,0.0401,0.03741,0.03783,29424.6,1593950399999,1141.5869699999996,365,13691.3,533.1175559999998,0
1593950400000,0.03801,0.03803,0.03564,0.03678,14071.5,1593993599999,519.633454,193,4293.6,158.587427,0
1593993600000,0.03678,0.04284,0.03645,0.0416,73194.8,1594036799999,2905.53473,905,34730.5,1384.343141,0
1594036800000,0.041510000000000005,0.04331,0.03973,0.04043,75928.7,1594079999999,3188.46585,910,22763.5,954.19843,0
1594080000000,0.04036,0.04155,0.0391,0.039810000000000005,25808.9,1594123199999,1043.1273130000004,371,13457.9,546.97308,0
1594123200000,0.039810000000000005,0.04329,0.03803,0.04236,64141.9,1594166399999,2604.402468,583,39215.2,1609.9567960000004,0
1594166400000,0.04242,0.04301,0.04059,0.04109,16346.7,1594209599999,679.2826,367,10079.0,419.474512,0
1594209600000,0.04148,0.04148,0.03838,0.03932,37882.7,1594252799999,1503.918417,562,21482.9,855.744425,0
1594252800000,0.03927,0.040310000000000006,0.03818,0.04016,28893.3,1594295999999,1128.931536,331,12718.0,502.52753600000005,0
1594296000000,0.04037,0.04037,0.0375,0.03844,37326.1,1594339199999,1440.213405,533,10008.2,386.230109,0
1594339200000,0.03824,0.04166,0.03772,0.04046,34934.1,1594382399999,1376.314406,662,18803.9,740.798805,0
1594382400000,0.04017,0.04046,0.0376,0.03839,32622.5,1594425599999,1254.404924,408,7967.1,306.208475,0
1594425600000,0.0387,0.04033,0.03749,0.03943,12927.5,1594468799999,502.653093,324,6875.6,267.786384,0
1594468800000,0.0391,0.04136,0.03844,0.04009,17959.8,1594511999999,719.85769,398,11953.4,479.523167,0
1594512000000,0.03971,0.03971,0.03698,0.03844,48885.3,1594555199999,1840.399135,380,32510.7,1223.118165,0
1594555200000,0.03844,0.03872,0.03713,0.038610000000000005,18087.4,1594598399999,688.5191,173,6552.8,249.927984,0
1594598400000,0.03877,0.04365,0.03844,0.04102,48702.8,1594641599999,2034.168777,816,17989.6,751.487079,0
1594641600000,0.04084,0.04184,0.03909,0.04043,39163.8,1594684799999,1585.5406039999998,595,19122.4,778.043974,0
1594684800000,0.04064,0.04092,0.03722,0.03817,46097.0,1594727999999,1773.013882,439,15433.3,597.944873,0
1594728000000,0.038,0.03933,0.03748,0.0386,24344.3,1594771199999,931.96516,364,7805.4,300.13206,0
1594771200000,0.03863,0.0404,0.03802,0.04016,17033.7,1594814399999,667.711226,293,5137.2,203.503398,0
1594814400000,0.0404,0.04215,0.0404,0.04078,28737.2,1594857599999,1187.059636,349,10258.6,425.321525,0
1594857600000,0.04079,0.04563,0.04,0.04408,64692.6,1594900799999,2818.070495,1029,31850.4,1389.9518369999996,0
1594900800000,0.04378,0.04508,0.04209,0.04312,23994.1,1594943999999,1048.6588,609,12688.8,556.409946,0
1594944000000,0.04333,0.04384,0.04165,0.04327,9407.9,1594987199999,402.163769,221,3049.8,130.540505,0
1594987200000,0.04327,0.04447,0.04234,0.04399,18492.4,1595030399999,806.297197,381,7838.7,343.223631,0
1595030400000,0.04356,0.04372,0.0422,0.0422,7986.4,1595073599999,340.80473,158,2054.6,88.033587,0
1595073600000,0.042460000000000005,0.0432,0.04194,0.04241,9768.2,1595116799999,415.198442,124,4319.2,184.400793,0
1595116800000,0.04232,0.04308,0.04046,0.0416,36304.9,1595159999999,1524.779014,335,15874.5,669.536443,0
1595160000000,0.0416,0.05042,0.04141,0.049510000000000005,93529.9,1595203199999,4271.844802000001,1006,51504.9,2355.167161,0
1595203200000,0.049510000000000005,0.055,0.04717,0.05471,57221.7,1595246399999,2913.118792,702,20156.4,1026.147013,0
1595246400000,0.05466,0.05832,0.04942,0.05177,117770.9,1595289599999,6403.52967,1250,56034.6,3093.620211,0
1595289600000,0.0517,0.05343,0.04738,0.05255,29745.2,1595332799999,1477.059345,682,9388.4,471.220924,0
1595332800000,0.05256,0.05321,0.048,0.05011,37250.7,1595375999999,1862.122995,529,16610.0,835.217291,0
1595376000000,0.05034,0.05548,0.05,0.05429,17223.9,1595419199999,923.140439,605,10924.1,584.735459,0
1595419200000,0.05429,0.0558,0.04898,0.04906,49882.9,1595462399999,2634.702266,825,17502.1,923.543223,0
1595462400000,0.04907,0.05067,0.04841,0.05067,45044.1,1595505599999,2246.672788,327,21751.3,1085.614859,0
1595505600000,0.05067,0.05393,0.04886,0.0499,48819.7,1595548799999,2497.603535,932,23885.0,1219.67392,0
1595548800000,0.0499,0.05628,0.04918,0.05429,41678.3,1595591999999,2236.954405,1222,20063.4,1074.704359,0
1595592000000,0.05446,0.05515,0.04938,0.05171,25033.0,1595635199999,1303.754814,701,8938.7,471.072085,0
1595635200000,0.05154,0.05871000000000001,0.05035,0.05675,61805.7,1595678399999,3423.2966049999995,1427,30531.5,1679.9685739999998,0
1595678400000,0.057220000000000014,0.05876,0.052529999999999986,0.0539,56699.1,1595721599999,3162.533833,901,25566.8,1433.523558,0
1595721600000,0.05354,0.05863,0.05259,0.0557,34509.5,1595764799999,1895.617554,645,17200.5,952.232348,0
1595764800000,0.056020000000000014,0.05711,0.0534,0.054270000000000006,15712.7,1595807999999,865.6594210000002,374,5869.9,323.986967,0
1595808000000,0.05399,0.05399,0.044660000000000005,0.0494,221040.9,1595851199999,10658.265653,1909,61253.4,2966.426279,0
1595851200000,0.04961,0.05138,0.04443,0.04584,75874.3,1595894399999,3586.8277340000004,1446,35075.7,1673.625107,0
1595894400000,0.04558,0.04857,0.04338,0.04637,38128.7,1595937599999,1753.254136,610,15339.8,716.120067,0
1595937600000,0.04584,0.04789,0.0445,0.04789,16738.0,1595980799999,773.2992849999998,314,5195.0,241.353177,0
1595980800000,0.04759,0.04759,0.04447,0.04529,29419.2,1596023999999,1355.291783,280,12800.8,592.8840230000002,0
1596024000000,0.04556,0.04703,0.04342,0.046,35510.6,1596067199999,1607.360341,499,12657.8,577.096989,0
1596067200000,0.0459,0.04682,0.04467,0.046110000000000005,9511.9,1596110399999,437.157329,248,5518.6,254.073524,0
1596110400000,0.046380000000000005,0.04728,0.04517,0.04582,18770.2,1596153599999,861.411599,208,2686.4,124.312573,0
1596153600000,0.04539,0.04666,0.043460000000000006,0.04408,14979.2,1596196799999,664.3199440000002,251,8406.8,372.136261,0
1596196800000,0.0438,0.04415,0.04129,0.04131,30840.2,1596239999999,1304.323488,488,14309.1,606.549418,0
1596240000000,0.0413,0.04202,0.03947,0.0405,24606.5,1596283199999,998.17081,301,12902.4,523.744071,0
1596283200000,0.0405,0.04519,0.038610000000000005,0.04326,36075.1,1596326399999,1521.459278,667,23623.5,1006.500016,0
1596326400000,0.04338,0.0445,0.03887,0.04147,80455.9,1596369599999,3306.459319,1153,21460.9,879.3947880000002,0
1596369600000,0.041260000000000005,0.04365,0.0405,0.04134,30790.6,1596412799999,1295.939019,404,13182.7,556.815423,0
1596412800000,0.04134,0.04289,0.04005,0.04038,53599.9,1596455999999,2214.132906,307,27139.6,1120.005969,0
1596456000000,0.04065,0.042,0.0396,0.04147,10813.6,1596499199999,442.19008,220,4489.5,184.774722,0
1596499200000,0.0412,0.0446,0.04022,0.04365,61530.9,1596542399999,2577.523449,372,13923.0,589.507037,0
1596542400000,0.04393,0.04394,0.04173,0.04202,7131.1,1596585599999,305.428328,197,3110.8,133.747342,0
1596585600000,0.04174,0.0422,0.03906,0.03929,21172.1,1596628799999,845.8942400000002,231,9511.8,378.771137,0
1596628800000,0.03902,0.03997,0.03846,0.03942,9981.1,1596671999999,388.784271,149,6001.0,234.516073,0
1596672000000,0.03992,0.04102,0.039560000000000005,0.04102,5923.4,1596715199999,238.895008,126,3022.1,122.075191,0
1596715200000,0.04107,0.04431,0.04079,0.04381,39961.7,1596758399999,1706.632489,564,20539.9,876.710643,0
1596758400000,0.04393,0.04596,0.043,0.04497,20554.0,1596801599999,917.300774,261,14549.1,653.920481,0
1596801600000,0.04502,0.04743,0.04429,0.04666,32325.5,1596844799999,1486.471137,540,16859.7,778.991687,0
1596844800000,0.04693,0.04993,0.046380000000000005,0.04713,14530.1,1596887999999,704.80457,437,5536.3,269.064173,0
1596888000000,0.04713,0.0482,0.04455,0.04502,31639.8,1596931199999,1449.942522,433,9467.9,434.63562,0
1596931200000,0.04524,0.04672,0.0452,0.04603,13065.3,1596974399999,596.496809,204,11096.4,506.561739,0
1596974400000,0.04603,0.06036,0.04539,0.05675,78056.6,1597017599999,4060.369523,1476,45588.9,2375.9204600000007,0
1597017600000,0.056879999999999986,0.06036,0.04673,0.05471,120778.7,1597060799999,6470.175439,2381,47786.8,2590.876325,0
1597060800000,0.05495,0.05685,0.05239,0.05293,40758.7,1597103999999,2201.579192,866,15149.0,826.442126,0
1597104000000,0.05278,0.05737,0.05101,0.05517,50689.8,1597147199999,2743.887471,1065,16030.9,870.7480009999998,0
1597147200000,0.05517,0.05566,0.0506,0.05226,59347.0,1597190399999,3188.834624,921,19740.2,1054.732164,0
1597190400000,0.05221,0.05764,0.05209,0.05762000000000001,72652.3,1597233599999,4057.942557,1021,37197.9,2082.79022,0
1597233600000,0.05762000000000001,0.06113,0.05741,0.06001,74698.4,1597276799999,4431.07389,1592,47122.3,2805.977394,0
1597276800000,0.06001,0.07432000000000001,0.05886,0.06847,87810.6,1597319999999,5714.686383,1564,48532.4,3157.434974,0
1597320000000,0.06847,0.07336000000000001,0.0613,0.06434,111081.2,1597363199999,7555.296484,1275,40957.7,2796.151572,0
1597363200000,0.06435,0.06962,0.053570000000000007,0.06389,52005.4,1597406399999,3407.406361,1119,16594.7,1102.793495,0
1597406400000,0.06348,0.06496,0.05974,0.06021,63711.3,1597449599999,3872.084228,582,45973.4,2787.661482,0
1597449600000,0.05971,0.05993,0.055560000000000005,0.05756,17223.5,1597492799999,990.591603,534,5567.0,321.446102,0
1597492800000,0.058,0.06184,0.05746,0.05888,27965.7,1597535999999,1662.094781,891,13513.7,802.143889,0
1597536000000,0.05852,0.06337000000000001,0.05821000000000001,0.06107000000000001,18970.0,1597579199999,1155.009242,825,10637.4,650.284038,0
1597579200000,0.06128,0.06371,0.05855,0.06057000000000001,23682.2,1597622399999,1435.9282460000004,617,10678.4,645.0889530000002,0
1597622400000,0.06007000000000001,0.06086,0.0588,0.05923,5408.0,1597665599999,322.192821,211,1406.0,84.394531,0
1597665600000,0.05946,0.06019,0.05181,0.05429,79663.1,1597708799999,4415.3574450000015,1239,36045.4,2011.761456,0
1597708800000,0.05412,0.0561,0.05349,0.05349,9602.4,1597751999999,526.729234,287,4476.4,246.292648,0
1597752000000,0.05349,0.05365,0.05088,0.05175,22028.8,1597795199999,1155.298926,484,9243.6,488.373981,0
1597795200000,0.05175,0.052279999999999986,0.04766,0.0509,31335.7,1597838399999,1569.46059,604,16792.9,848.095489,0
1597838400000,0.0509,0.05165,0.04833,0.05098,12662.8,1597881599999,635.8245919999998,266,7956.8,399.227337,0
1597881600000,0.05099,0.0526,0.04954,0.05183,16356.0,1597924799999,834.483513,228,8833.6,453.222925,0
1597924800000,0.05205,0.05485,0.04959,0.053979999999999986,40998.3,1597967999999,2158.331499,630,21878.8,1162.052286,0
1597968000000,0.053979999999999986,0.056520000000000015,0.05145,0.05244,24520.4,1598011199999,1342.817117,712,9445.7,517.804359,0
1598011200000,0.05214,0.05214,0.04809,0.04809,39264.6,1598054399999,1962.517249,817,17852.1,893.1875449999999,0
1598054400000,0.04817,0.05086,0.04506,0.0495,45536.3,1598097599999,2153.285744,1047,25261.1,1204.704519,0
1598097600000,0.04959,0.05244,0.04959,0.05026,27364.9,1598140799999,1393.913323,490,9418.0,481.229355,0
1598140800000,0.05,0.051910000000000005,0.04882,0.04882,9598.3,1598183999999,482.74181,369,4851.4,244.892267,0
1598184000000,0.04911,0.05077,0.04859,0.04939,12215.0,1598227199999,607.8055730000002,273,7925.6,396.885537,0
1598227200000,0.04941,0.051370000000000006,0.0482,0.05057,22523.6,1598270399999,1117.248358,417,9852.7,490.190093,0
1598270400000,0.05098,0.0512,0.04885,0.04911,15409.6,1598313599999,766.181418,324,6179.4,309.4112990000001,0
1598313600000,0.04908,0.05058,0.04862,0.0493,5612.4,1598356799999,279.154079,260,2803.8,139.404337,0
1598356800000,0.0493,0.0493,0.04517,0.04828,17651.3,1598399999999,831.269055,596,6094.6,288.137265,0
1598400000000,0.04795,0.04795,0.04502,0.0458,10237.6,1598443199999,471.483716,231,5385.4,249.235475,0
1598443200000,0.04533,0.04679,0.04426,0.04569,16176.1,1598486399999,738.8913679999998,298,9152.7,419.136663,0
1598486400000,0.04584,0.0477,0.043,0.043,22862.8,1598529599999,1050.98542,345,6753.1,313.0346830000001,0
1598529600000,0.042960000000000005,0.0454,0.0398,0.0418,40827.2,1598572799999,1738.2531350000004,436,19239.2,824.1752740000002,0
1598572800000,0.04163,0.04241,0.04086,0.04229,12604.7,1598615999999,525.0157230000002,83,3104.3,129.593777,0
1598616000000,0.04264,0.04606,0.04214,0.04474,21502.4,1598659199999,947.825314,262,9272.8,410.358112,0
1598659200000,0.04499,0.0471,0.04426,0.04679,23875.3,1598702399999,1091.6386619999996,218,13296.2,612.3475480000002,0
1598702400000,0.04695,0.04986,0.04665,0.04783,24413.8,1598745599999,1181.939217,514,10346.5,501.11271,0
1598745600000,0.048060000000000005,0.04846,0.04689,0.04716,15905.3,1598788799999,757.2981070000002,266,3200.9,153.932509,0
1598788800000,0.04746,0.04746,0.04585,0.04613,18198.9,1598831999999,848.509568,172,5524.0,257.181211,0
1598832000000,0.04643,0.04695,0.0445,0.04527,20145.2,1598875199999,921.392547,279,7058.7,324.509638,0
1598875200000,0.04501,0.04588,0.04421,0.04502,16137.3,1598918399999,728.430866,258,5633.3,254.758027,0
1598918400000,0.0446,0.04911,0.0446,0.04534,14456.9,1598961599999,676.054002,357,8414.5,395.004771,0
1598961600000,0.04532,0.04639,0.04002,0.04013,42629.4,1599004799999,1836.988077,482,14351.9,630.654803,0
1599004800000,0.04039,0.04046,0.035460000000000005,0.03897,41764.1,1599047999999,1582.702422,435,19354.3,732.902009,0
1599048000000,0.03877,0.03893,0.03655,0.03784,14192.3,1599091199999,537.5336269999998,240,4662.4,177.406958,0
1599091200000,0.03737,0.03746,0.0349,0.03506,39589.0,1599134399999,1404.445911,171,29454.9,1041.4300039999996,0
1599134400000,0.03536,0.03774,0.0313,0.03437,33687.9,1599177599999,1175.179437,396,15207.9,539.4855299999998,0
1599177600000,0.03452,0.03678,0.032780000000000004,0.03435,37891.2,1599220799999,1314.794621,313,14157.0,493.242253,0
1599220800000,0.03447,0.03627,0.03364,0.035160000000000004,32680.5,1599263999999,1136.659678,264,19242.2,672.920734,0
1599264000000,0.03512,0.03671,0.03248,0.03352,68572.0,1599307199999,2405.57209,820,30515.1,1072.502828,0
1599307200000,0.03302,0.03438,0.028360000000000007,0.03045,84781.6,1599350399999,2700.839832,883,38273.5,1228.708192,0
1599350400000,0.03087,0.03293,0.02892,0.02964,169810.6,1599393599999,5185.003611,1100,82817.7,2545.01558,0
1599393600000,0.0302,0.03072,0.02714,0.02902,53685.7,1599436799999,1562.843974,397,27222.5,799.417178,0
1599436800000,0.02875,0.02993,0.02722,0.02799,37632.7,1599479999999,1071.167916,339,20586.8,589.822249,0
1599480000000,0.027760000000000003,0.02939,0.02732,0.02857,70717.3,1599523199999,2003.729422,441,41463.8,1179.814714,0
1599523200000,0.02856,0.02902,0.02752,0.02805,18008.0,1599566399999,507.597606,166,5937.7,169.189576,0
1599566400000,0.028,0.028,0.02597,0.02684,26616.0,1599609599999,712.858985,208,14048.3,378.211864,0
1599609600000,0.02618,0.02743,0.02551,0.02689,14931.9,1599652799999,393.733012,164,10235.8,270.565063,0
1599652800000,0.02689,0.02832,0.02618,0.02618,10436.0,1599695999999,283.9544410000001,127,3730.2,102.859736,0
1599696000000,0.02668,0.02848,0.02665,0.02723,19166.4,1599739199999,529.688791,225,7940.1,218.775033,0
1599739200000,0.0273,0.02804,0.02692,0.02787,8311.3,1599782399999,228.453954,208,4643.9,127.971127,0
1599782400000,0.0279,0.02852,0.02738,0.02768,12739.7,1599825599999,354.597569,152,8027.3,224.230051,0
1599825600000,0.02753,0.02784,0.02618,0.02675,21277.4,1599868799999,573.981298,226,11929.6,320.543107,0
1599868800000,0.02659,0.02659,0.02452,0.02493,8311.2,1599911999999,212.405862,189,5083.2,130.287679,0
1599912000000,0.02541,0.02737,0.02541,0.02566,17390.2,1599955199999,460.877242,353,9221.5,246.158929,0
1599955200000,0.02582,0.02582,0.0234,0.02457,52670.4,1599998399999,1304.614041,422,26648.9,660.634676,0
1599998400000,0.02457,0.02465,0.021,0.02144,54496.9,1600041599999,1238.43711,486,25944.1,590.903224,0
1600041600000,0.02185,0.02281,0.02005,0.02051,38260.2,1600084799999,802.812504,271,14771.3,312.8983810000001,0
