Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1592481600000,3.35e-06,3.500000000000001e-06,3.29e-06,3.35e-06,8172764.0,1592524799999,27.71532799,2432,4243598.0,14.42279185,0
1592524800000,3.36e-06,3.66e-06,3.29e-06,3.59e-06,11307428.0,1592567999999,39.949752200000006,2865,6184999.0,21.94892602,0
1592568000000,3.59e-06,3.93e-06,3.59e-06,3.79e-06,15572641.0,1592611199999,58.69946385,4558,8653252.0,32.69724963,0
1592611200000,3.81e-06,3.88e-06,3.66e-06,3.78e-06,6405375.0,1592654399999,24.18630041,2647,3450739.0,13.05415031,0
1592654400000,3.77e-06,3.91e-06,3.61e-06,3.88e-06,9563164.0,1592697599999,36.09063336,2567,5411879.0,20.43503707,0
1592697600000,3.88e-06,3.89e-06,3.69e-06,3.74e-06,3540992.0,1592740799999,13.40052882,1588,988187.0,3.76714772,0
1592740800000,3.73e-06,3.74e-06,3.56e-06,3.65e-06,3519755.0,1592783999999,12.87837747,1250,1547186.0,5.68411566,0
1592784000000,3.65e-06,3.74e-06,3.56e-06,3.68e-06,3046106.0,1592827199999,11.17197355,1370,1537570.0,5.66500959,0
1592827200000,3.68e-06,3.71e-06,3.45e-06,3.52e-06,8645052.0,1592870399999,30.92459754,2270,4183809.0,14.9989033,0
1592870400000,3.52e-06,3.78e-06,3.49e-06,3.64e-06,3528904.0,1592913599999,12.97042441,1601,2006813.0,7.37892058,0
1592913600000,3.65e-06,3.78e-06,3.6000000000000007e-06,3.66e-06,2779883.0,1592956799999,10.22446695,1621,1328696.0,4.90175757,0
1592956800000,3.66e-06,3.72e-06,3.500000000000001e-06,3.54e-06,2987771.0,1592999999999,10.73960815,1442,1192465.0,4.31155935,0
1593000000000,3.53e-06,3.61e-06,3.43e-06,3.59e-06,4087252.0,1593043199999,14.42793623,1353,2386937.0,8.47265086,0
1593043200000,3.59e-06,3.68e-06,3.43e-06,3.58e-06,8536924.0,1593086399999,30.13645215,1904,4537720.0,16.01838938,0
1593086400000,3.59e-06,3.66e-06,3.500000000000001e-06,3.56e-06,3189362.0,1593129599999,11.44436598,1844,1199953.0,4.31976232,0
1593129600000,3.57e-06,3.57e-06,3.43e-06,3.47e-06,1500377.0,1593172799999,5.23925437,944,398587.0,1.39078195,0
1593172800000,3.47e-06,3.62e-06,3.38e-06,3.54e-06,4147444.0,1593215999999,14.54942148,1580,2534858.0,8.96269315,0
1593216000000,3.54e-06,3.56e-06,3.39e-06,3.4e-06,1253659.0,1593259199999,4.32761741,532,420810.0,1.45307927,0
1593259200000,3.41e-06,3.43e-06,3.06e-06,3.15e-06,7318361.0,1593302399999,23.52943127,2470,2557997.0,8.24925363,0
1593302400000,3.15e-06,3.25e-06,3.14e-06,3.23e-06,1184551.0,1593345599999,3.7875119,501,595591.0,1.90711547,0
1593345600000,3.23e-06,3.34e-06,3.17e-06,3.2e-06,2077454.0,1593388799999,6.75490715,1054,1061277.0,3.46836709,0
1593388800000,3.21e-06,3.23e-06,3.09e-06,3.16e-06,1926176.0,1593431999999,6.108140799999998,722,448167.0,1.4197148000000002,0
1593432000000,3.16e-06,3.22e-06,3.13e-06,3.21e-06,730867.0,1593475199999,2.31826316,513,429114.0,1.36515028,0
1593475200000,3.21e-06,3.32e-06,3.14e-06,3.17e-06,2179107.0,1593518399999,7.02051108,956,1055446.0,3.41007405,0
1593518400000,3.16e-06,3.46e-06,3.15e-06,3.28e-06,10669823.0,1593561599999,35.77281255,3495,7358374.0,24.8056822,0
1593561600000,3.28e-06,3.4e-06,3.23e-06,3.4e-06,2346578.0,1593604799999,7.80103305,1029,1297633.0,4.30835207,0
1593604800000,3.4e-06,3.54e-06,3.38e-06,3.45e-06,4350305.0,1593647999999,15.08607615,2160,2417372.0,8.40869169,0
1593648000000,3.45e-06,3.45e-06,3.36e-06,3.4e-06,676429.0,1593691199999,2.29484517,549,142090.0,0.48501915,0
1593691200000,3.4e-06,3.4e-06,3.26e-06,3.32e-06,2295732.0,1593734399999,7.65427072,949,713018.0,2.37974059,0
1593734400000,3.34e-06,3.43e-06,3.32e-06,3.37e-06,1005792.0,1593777599999,3.40521637,585,621226.0,2.10594802,0
1593777600000,3.37e-06,3.47e-06,3.36e-06,3.44e-06,5194286.0,1593820799999,17.95836737,728,4610037.0,15.96200079,0
1593820800000,3.44e-06,3.55e-06,3.42e-06,3.51e-06,1250228.0,1593863999999,4.36563453,624,921368.0,3.22530907,0
1593864000000,3.51e-06,3.53e-06,3.4e-06,3.44e-06,2426747.0,1593907199999,8.37217167,826,925786.0,3.19388241,0
1593907200000,3.45e-06,3.47e-06,3.38e-06,3.42e-06,1080627.0,1593950399999,3.68971138,284,289270.0,0.99119158,0
1593950400000,3.42e-06,3.500000000000001e-06,3.37e-06,3.39e-06,2959347.0,1593993599999,10.07532089,686,1823029.0,6.19870095,0
1593993600000,3.41e-06,3.500000000000001e-06,3.36e-06,3.46e-06,950836.0,1594036799999,3.25601291,520,503247.0,1.7272326,0
1594036800000,3.45e-06,3.46e-06,3.36e-06,3.4e-06,2314224.0,1594079999999,7.86273905,668,877244.0,2.99484575,0
1594080000000,3.4e-06,3.41e-06,3.31e-06,3.35e-06,2352581.0,1594123199999,7.90222367,495,401200.0,1.35344404,0
1594123200000,3.35e-06,3.41e-06,3.33e-06,3.38e-06,1556089.0,1594166399999,5.23779687,431,1075859.0,3.62689175,0
1594166400000,3.36e-06,3.56e-06,3.31e-06,3.54e-06,6043885.0,1594209599999,21.02130524,1778,2882626.0,10.04124021,0
1594209600000,3.53e-06,3.61e-06,3.47e-06,3.58e-06,3520235.0,1594252799999,12.44964229,1410,1886751.0,6.690637599999999,0
1594252800000,3.57e-06,3.66e-06,3.52e-06,3.58e-06,3829829.0,1594295999999,13.80839386,1529,2045859.0,7.39399192,0
1594296000000,3.59e-06,3.64e-06,3.49e-06,3.56e-06,2415098.0,1594339199999,8.5691094,886,1258634.0,4.47559365,0
1594339200000,3.56e-06,3.74e-06,3.51e-06,3.71e-06,5325205.0,1594382399999,19.34233476,2252,3001324.0,10.99448021,0
1594382400000,3.71e-06,4e-06,3.7000000000000006e-06,3.77e-06,17777591.0,1594425599999,68.40633278,3277,11559472.0,44.45451979,0
1594425600000,3.8e-06,4.39e-06,3.8e-06,4.1e-06,18115092.0,1594468799999,74.5834208,5286,8886603.0,36.66958883,0
1594468800000,4.11e-06,4.35e-06,4.03e-06,4.17e-06,10299004.0,1594511999999,43.13531447,2804,5186039.0,21.79656502,0
1594512000000,4.19e-06,4.35e-06,4.06e-06,4.19e-06,6716446.0,1594555199999,28.29719415,2813,2936534.0,12.38548855,0
1594555200000,4.18e-06,4.33e-06,4.07e-06,4.18e-06,3605098.0,1594598399999,14.98952919,1579,1470190.0,6.13063056,0
1594598400000,4.17e-06,4.26e-06,4.06e-06,4.14e-06,3331608.0,1594641599999,13.7895642,1416,1568018.0,6.52186194,0
1594641600000,4.14e-06,4.21e-06,3.94e-06,4.02e-06,8622090.0,1594684799999,35.10151796,2055,3659190.0,14.95849408,0
1594684800000,4.01e-06,4.11e-06,3.95e-06,4.06e-06,2049845.0,1594727999999,8.25347981,769,784189.0,3.17519333,0
1594728000000,4.06e-06,4.25e-06,3.93e-06,4.03e-06,6701612.0,1594771199999,27.29547647,2194,3088281.0,12.65575872,0
1594771200000,4.03e-06,4.89e-06,3.99e-06,4.73e-06,22848154.0,1594814399999,103.49481203,7849,13651214.0,61.49811379,0
1594814400000,4.72e-06,6.45e-06,4.69e-06,5.99e-06,65232754.0,1594857599999,360.08333438,17422,35235199.0,194.67579603,0
1594857600000,5.99e-06,6.16e-06,5.29e-06,5.72e-06,30017804.0,1594900799999,173.75454016,10191,12965725.0,75.28795669,0
1594900800000,5.73e-06,5.96e-06,5.32e-06,5.78e-06,16931453.0,1594943999999,95.08265552,5436,7603495.0,42.73794616,0
1594944000000,5.73e-06,5.84e-06,5.44e-06,5.61e-06,8397844.0,1594987199999,47.31449277,2936,3380254.0,19.05867928,0
1594987200000,5.62e-06,6.89e-06,5.58e-06,6.65e-06,30033034.0,1595030399999,190.66817301,10491,15658590.0,99.44100266,0
1595030400000,6.64e-06,6.68e-06,5.97e-06,6.35e-06,9860279.0,1595073599999,62.2071115,5504,4494640.0,28.47462813,0
1595073600000,6.36e-06,6.74e-06,6.31e-06,6.42e-06,6633242.0,1595116799999,43.27980646,4389,2472963.0,16.15934101,0
1595116800000,6.41e-06,6.72e-06,6.27e-06,6.54e-06,5727833.0,1595159999999,37.5173341,3690,2296912.0,15.03926037,0
1595160000000,6.54e-06,6.55e-06,5.91e-06,5.97e-06,12606388.0,1595203199999,77.52376348,5657,4680091.0,28.74410899,0
1595203200000,5.97e-06,6.19e-06,5.79e-06,5.95e-06,7685888.0,1595246399999,45.77106004,4453,3884139.0,23.16669385,0
1595246400000,5.94e-06,6.52e-06,5.87e-06,6.28e-06,12100544.0,1595289599999,75.70200059,7047,5414191.0,33.86601163,0
1595289600000,6.27e-06,6.29e-06,5.94e-06,6.09e-06,4428771.0,1595332799999,27.04736217,2401,1663554.0,10.18603914,0
1595332800000,6.09e-06,6.2e-06,5.82e-06,6.1e-06,4082290.0,1595375999999,24.46539503,2150,2272227.0,13.64489911,0
1595376000000,6.07e-06,6.16e-06,5.96e-06,6.09e-06,2051353.0,1595419199999,12.43247495,1276,992931.0,6.02540784,0
1595419200000,6.08e-06,7.400000000000001e-06,6.06e-06,6.7e-06,24473964.0,1595462399999,167.90027182,10422,13531913.0,92.53386839,0
1595462400000,6.67e-06,7.74e-06,6.54e-06,7.46e-06,16990489.0,1595505599999,122.90373181,8679,8733463.0,63.10362545,0
1595505600000,7.46e-06,7.55e-06,6.46e-06,6.59e-06,8445393.0,1595548799999,58.55232324,4571,3019821.0,20.69184828,0
1595548800000,6.59e-06,6.76e-06,6.52e-06,6.56e-06,4433854.0,1595591999999,29.40939408,2097,2269868.0,15.07930533,0
1595592000000,6.56e-06,6.69e-06,6.39e-06,6.42e-06,4765088.0,1595635199999,31.13527734,2419,2236284.0,14.67175392,0
1595635200000,6.42e-06,6.54e-06,6.22e-06,6.41e-06,3626948.0,1595678399999,23.0765053,2284,1868877.0,11.92398798,0
1595678400000,6.42e-06,6.6e-06,6.06e-06,6.15e-06,3978574.0,1595721599999,25.07760613,2287,1547715.0,9.76836412,0
1595721600000,6.13e-06,6.4e-06,5.41e-06,5.63e-06,7098278.0,1595764799999,42.14587239,3143,2480295.0,14.78717886,0
1595764800000,5.61e-06,5.74e-06,5.52e-06,5.63e-06,4795838.0,1595807999999,27.03214838,1982,2298171.0,12.96731922,0
1595808000000,5.63e-06,5.64e-06,4.71e-06,5.06e-06,13067558.0,1595851199999,66.82911911,4175,5939347.0,30.31966428,0
1595851200000,5.1e-06,5.5e-06,4.09e-06,4.6e-06,14620918.0,1595894399999,67.92054478,4795,6090690.0,28.64073371,0
1595894400000,4.62e-06,5.22e-06,4.4e-06,4.85e-06,6147706.0,1595937599999,29.99701273,2366,2813125.0,13.63309767,0
1595937600000,4.87e-06,5.32e-06,4.61e-06,5.16e-06,8374284.0,1595980799999,42.23344412,3157,4048495.0,20.41060534,0
1595980800000,5.16e-06,5.32e-06,4.84e-06,5.13e-06,5028812.0,1596023999999,25.48381151,1877,2649694.0,13.39304827,0
1596024000000,5.16e-06,5.92e-06,5.13e-06,5.84e-06,20199420.0,1596067199999,110.67404270000002,6364,9419821.0,51.60818353,0
1596067200000,5.84e-06,5.92e-06,5.51e-06,5.63e-06,7688430.0,1596110399999,43.90095262,3595,2955046.0,16.88038909,0
1596110400000,5.63e-06,5.63e-06,5.07e-06,5.35e-06,3775932.0,1596153599999,20.18166304,1891,1799453.0,9.58567356,0
1596153600000,5.35e-06,5.54e-06,5.28e-06,5.48e-06,2435025.0,1596196799999,13.16039772,1135,1121469.0,6.0791974,0
1596196800000,5.49e-06,5.49e-06,5.08e-06,5.31e-06,3776850.0,1596239999999,19.88226624,1851,1799854.0,9.48286908,0
1596240000000,5.3e-06,5.31e-06,4.75e-06,4.85e-06,4747360.0,1596283199999,23.49495508,1827,1870946.0,9.21379567,0
1596283200000,4.86e-06,4.96e-06,4.64e-06,4.74e-06,4260990.0,1596326399999,20.50626315,1901,2219482.0,10.71686322,0
1596326400000,4.74e-06,4.81e-06,4.58e-06,4.71e-06,2404508.0,1596369599999,11.29723468,1464,1123543.0,5.29562722,0
1596369600000,4.72e-06,5.46e-06,4.7e-06,5.24e-06,12784004.0,1596412799999,66.51657422,3756,7932692.0,41.3982734,0
1596412800000,5.25e-06,5.47e-06,5.08e-06,5.37e-06,4740783.0,1596455999999,24.94627307,2351,2264029.0,11.99948529,0
1596456000000,5.37e-06,5.68e-06,5.13e-06,5.25e-06,8596436.0,1596499199999,46.42790958,3555,4015810.0,21.78428051,0
1596499200000,5.28e-06,5.34e-06,5.18e-06,5.24e-06,1212097.0,1596542399999,6.34934018,768,560902.0,2.94755369,0
1596542400000,5.23e-06,5.35e-06,5.19e-06,5.32e-06,4701030.0,1596585599999,24.79993293,1516,2941656.0,15.54907374,0
1596585600000,5.33e-06,5.45e-06,5.19e-06,5.27e-06,2336128.0,1596628799999,12.42602274,1219,1150512.0,6.14736476,0
1596628800000,5.26e-06,6.63e-06,5.12e-06,6.48e-06,24897159.0,1596671999999,149.62681648,11324,12560675.0,75.52707816,0
1596672000000,6.45e-06,7.35e-06,6.45e-06,7.26e-06,22721673.0,1596715199999,156.13954927,9137,11190615.0,77.08886953,0
1596715200000,7.26e-06,8.73e-06,7.26e-06,7.65e-06,45048117.0,1596758399999,351.55236874,15690,20983691.0,164.58961864,0
1596758400000,7.62e-06,7.76e-06,6.85e-06,6.96e-06,9928441.0,1596801599999,71.4817355,4825,3703258.0,26.58717343,0
1596801600000,6.95e-06,7.37e-06,6.91e-06,7.33e-06,8653726.0,1596844799999,61.80067471,3480,4792416.0,34.28483461,0
1596844800000,7.33e-06,7.42e-06,7.000000000000002e-06,7.29e-06,6057406.0,1596887999999,43.65166585,3264,2755613.0,19.95539962,0
1596888000000,7.29e-06,7.62e-06,6.71e-06,6.98e-06,10006459.0,1596931199999,71.02829411,6536,4153954.0,29.49323891,0
1596931200000,6.99e-06,7.200000000000001e-06,6.78e-06,7.08e-06,4264056.0,1596974399999,29.74159539,3071,2349360.0,16.44175861,0
1596974400000,7.11e-06,7.63e-06,6.94e-06,7.400000000000001e-06,8549811.0,1597017599999,62.26401385,5068,4242372.0,30.98648569,0
1597017600000,7.41e-06,7.45e-06,6.45e-06,7.06e-06,12364630.0,1597060799999,83.89881743,5486,6023534.0,40.85473943,0
1597060800000,7.06e-06,7.13e-06,6.73e-06,6.98e-06,9166016.0,1597103999999,63.48027475,4464,4707246.0,32.66029415,0
1597104000000,6.97e-06,8.33e-06,6.86e-06,7.84e-06,23746368.0,1597147199999,186.08540003,9603,12823085.0,100.52752088,0
1597147200000,7.84e-06,8.99e-06,7.41e-06,8.900000000000001e-06,27777683.0,1597190399999,230.62459025,15194,14806493.0,123.76395413,0
1597190400000,8.88e-06,9.36e-06,8.23e-06,8.64e-06,27928586.0,1597233599999,244.93929999,15957,13000399.0,114.21346598,0
1597233600000,8.64e-06,8.7e-06,8.05e-06,8.59e-06,19567669.0,1597276799999,164.36926746,10936,9239061.0,77.66642892,0
1597276800000,8.61e-06,8.64e-06,8.2e-06,8.28e-06,13721603.0,1597319999999,115.3005241,7830,6259166.0,52.67172719,0
1597320000000,8.27e-06,9.55e-06,8.27e-06,9.1e-06,39623973.0,1597363199999,358.17700299,15892,21719429.0,196.22272565,0
1597363200000,9.1e-06,1.108e-05,9.02e-06,1.07e-05,45193428.0,1597406399999,462.93054842,24277,23482602.0,240.3802755,0
1597406400000,1.07e-05,1.07e-05,9.5e-06,9.88e-06,20537133.0,1597449599999,204.8220033,10361,9186601.0,91.50708665,0
1597449600000,9.89e-06,9.92e-06,9.01e-06,9.27e-06,14250871.0,1597492799999,133.28862384,7385,6280516.0,58.74979947,0
1597492800000,9.27e-06,9.43e-06,8.85e-06,9.07e-06,13496323.0,1597535999999,123.84244818,9162,6125653.0,56.26043772,0
1597536000000,9.08e-06,9.1e-06,8.71e-06,8.95e-06,12365167.0,1597579199999,110.22149493,10448,5840379.0,52.08076675,0
1597579200000,8.96e-06,9.3e-06,8.82e-06,9.1e-06,18794307.0,1597622399999,170.32479594,14994,9280784.0,84.11727068,0
1597622400000,9.08e-06,9.29e-06,9e-06,9.17e-06,11504142.0,1597665599999,105.22263969,9643,5682691.0,51.97848245,0
1597665600000,9.18e-06,9.43e-06,7.81e-06,8.39e-06,22615456.0,1597708799999,192.01118501,27649,11079853.0,94.19369467,0
1597708800000,8.39e-06,8.39e-06,8e-06,8.19e-06,9487929.0,1597751999999,77.59558073,7741,4521284.0,36.97909168,0
1597752000000,8.19e-06,8.36e-06,7.82e-06,8.02e-06,14247023.0,1597795199999,115.15057373,22145,6351573.0,51.26301003,0
1597795200000,8.01e-06,8.03e-06,7.22e-06,7.48e-06,7566771.0,1597838399999,57.08604438,3725,2962092.0,22.35235275,0
1597838400000,7.48e-06,8.1e-06,7.05e-06,7.14e-06,13857389.0,1597881599999,104.48031775,5624,6360940.0,48.30824768,0
1597881600000,7.14e-06,7.4999999999999985e-06,7.1e-06,7.47e-06,3778546.0,1597924799999,27.71310871,1491,2166140.0,15.92621418,0
1597924800000,7.45e-06,8.36e-06,7.42e-06,8.07e-06,13392031.0,1597967999999,104.92501259,5376,8250979.0,64.33577564,0
1597968000000,8.07e-06,8.43e-06,7.55e-06,7.62e-06,6874689.0,1598011199999,55.24894786,3934,2652253.0,21.48563154,0
1598011200000,7.61e-06,7.89e-06,7.25e-06,7.35e-06,4903780.0,1598054399999,37.18357022,3091,1975945.0,15.02616712,0
1598054400000,7.31e-06,7.33e-06,6.77e-06,7.14e-06,4356103.0,1598097599999,30.78805297,2505,1873717.0,13.22012424,0
1598097600000,7.16e-06,7.53e-06,7.12e-06,7.42e-06,2411723.0,1598140799999,17.74289514,1526,1116165.0,8.19031576,0
1598140800000,7.41e-06,7.44e-06,7.13e-06,7.15e-06,1406106.0,1598183999999,10.22019195,869,458673.0,3.34953486,0
1598184000000,7.15e-06,7.23e-06,6.94e-06,7.07e-06,2734517.0,1598227199999,19.35069539,1491,1333462.0,9.45226338,0
1598227200000,7.04e-06,7.68e-06,6.900000000000002e-06,7.62e-06,4746690.0,1598270399999,34.93870419,2681,2886045.0,21.24783996,0
1598270400000,7.62e-06,7.65e-06,7.35e-06,7.59e-06,2434117.0,1598313599999,18.2423461,2078,1142400.0,8.58843267,0
1598313600000,7.59e-06,8.29e-06,7.47e-06,7.82e-06,7178089.0,1598356799999,56.92879807,4786,4512716.0,35.94599401,0
1598356800000,7.83e-06,7.87e-06,7.01e-06,7.29e-06,8850392.0,1598399999999,65.6076823,4268,3712029.0,27.40798112,0
1598400000000,7.299999999999999e-06,7.58e-06,7.24e-06,7.54e-06,2712295.0,1598443199999,20.05544919,1483,1182847.0,8.75547776,0
1598443200000,7.51e-06,8.35e-06,7.4999999999999985e-06,7.78e-06,22393346.0,1598486399999,178.99463942,10889,14230466.0,113.90014616,0
1598486400000,7.79e-06,8.22e-06,7.78e-06,7.93e-06,4046408.0,1598529599999,32.61570194,3035,1989923.0,16.07388038,0
1598529600000,7.93e-06,7.96e-06,7.07e-06,7.23e-06,9092334.0,1598572799999,67.77363433,4635,3478188.0,26.00194931,0
1598572800000,7.25e-06,7.57e-06,7.15e-06,7.55e-06,2960073.0,1598615999999,21.88390891,1695,1731137.0,12.81068262,0
1598616000000,7.55e-06,7.67e-06,7.4999999999999985e-06,7.57e-06,1303001.0,1598659199999,9.90344602,1413,560425.0,4.26797852,0
1598659200000,7.59e-06,7.95e-06,7.56e-06,7.78e-06,1859928.0,1598702399999,14.49129659,1989,984922.0,7.67290445,0
1598702400000,7.82e-06,7.84e-06,7.67e-06,7.73e-06,1403174.0,1598745599999,10.87352829,1250,484859.0,3.76751497,0
1598745600000,7.73e-06,7.76e-06,7.41e-06,7.4999999999999985e-06,2094484.0,1598788799999,15.81443081,1910,838728.0,6.3479137,0
1598788800000,7.49e-06,7.58e-06,7.29e-06,7.41e-06,2197507.0,1598831999999,16.30154492,1652,880627.0,6.56079897,0
1598832000000,7.41e-06,8.01e-06,7.37e-06,8.01e-06,4103864.0,1598875199999,31.31607238,3358,2211952.0,16.98015498,0
1598875200000,8.01e-06,8.2e-06,7.64e-06,7.97e-06,5987079.0,1598918399999,47.72082438,5130,2775260.0,22.15768544,0
1598918400000,7.94e-06,9.09e-06,7.84e-06,8.49e-06,16548579.0,1598961599999,140.66167162,10044,8081060.0,68.7570825,0
1598961600000,8.51e-06,9.31e-06,8.26e-06,8.599999999999999e-06,13204091.0,1599004799999,116.58332648,11537,6649566.0,58.86937162,0
1599004800000,8.61e-06,8.89e-06,7.56e-06,8.05e-06,8705416.0,1599047999999,73.3623468,7328,3482692.0,29.44077892,0
1599048000000,8.06e-06,8.21e-06,7.62e-06,7.86e-06,5218643.0,1599091199999,41.18138959,4829,2235692.0,17.6607724,0
1599091200000,7.86e-06,8.03e-06,7.1e-06,7.200000000000001e-06,4758218.0,1599134399999,36.05086278,4017,1826005.0,13.96189832,0
1599134400000,7.18e-06,7.23e-06,5.82e-06,6.32e-06,9710476.0,1599177599999,64.63437106,6154,4060063.0,27.08543886,0
1599177600000,6.31e-06,6.6e-06,5.79e-06,6.3e-06,9400011.0,1599220799999,57.74880239,4516,4478394.0,27.54834761,0
1599220800000,6.34e-06,6.47e-06,5.97e-06,6.37e-06,3067609.0,1599263999999,19.22522297,2225,1539605.0,9.66224431,0
1599264000000,6.37e-06,6.68e-06,5.700000000000001e-06,5.72e-06,3180884.0,1599307199999,19.94479636,2338,1297434.0,8.24392921,0
1599307200000,5.75e-06,5.85e-06,5.16e-06,5.56e-06,5956617.0,1599350399999,32.8730805,2615,2899737.0,16.00291078,0
1599350400000,5.56e-06,6.43e-06,5.51e-06,6.35e-06,4489641.0,1599393599999,26.5784669,2715,2664559.0,15.69873515,0
1599393600000,6.35e-06,6.68e-06,5.8e-06,6.17e-06,5049578.0,1599436799999,31.36887932,3112,2692465.0,16.75431825,0
1599436800000,6.17e-06,6.2e-06,5.58e-06,5.63e-06,2316782.0,1599479999999,13.75444752,1289,785020.0,4.66748074,0
1599480000000,5.64e-06,5.92e-06,5.3e-06,5.89e-06,3350325.0,1599523199999,19.04440103,1495,2020849.0,11.55647038,0
1599523200000,5.88e-06,6.12e-06,5.75e-06,5.8e-06,2363601.0,1599566399999,14.01253103,1422,1015425.0,6.04915835,0
1599566400000,5.77e-06,6.2e-06,5.62e-06,5.87e-06,6621949.0,1599609599999,39.13183373,2615,3525803.0,20.97621102,0
1599609600000,5.9e-06,6e-06,5.55e-06,5.96e-06,6036369.0,1599652799999,34.75176604,2302,3210966.0,18.52558264,0
1599652800000,5.97e-06,6.2e-06,5.87e-06,5.96e-06,4519571.0,1599695999999,27.28841897,2696,2232356.0,13.51481798,0
1599696000000,5.95e-06,6.21e-06,5.93e-06,6.05e-06,1257974.0,1599739199999,7.67827813,1559,567768.0,3.46536521,0
1599739200000,6.07e-06,6.29e-06,6e-06,6.27e-06,2448043.0,1599782399999,15.00232076,1908,1216576.0,7.49202905,0
1599782400000,6.27e-06,6.35e-06,5.86e-06,6.01e-06,5090361.0,1599825599999,31.1531317,3007,2380194.0,14.64291508,0
1599825600000,6.01e-06,6.26e-06,5.96e-06,6.17e-06,1659676.0,1599868799999,10.17768983,1579,786057.0,4.82495139,0
1599868800000,6.18e-06,6.29e-06,6.16e-06,6.24e-06,1227754.0,1599911999999,7.63755336,978,653564.0,4.07331781,0
1599912000000,6.24e-06,6.84e-06,6.2e-06,6.5e-06,9751945.0,1599955199999,63.5974042,5447,4859147.0,31.64374073,0
1599955200000,6.48e-06,6.56e-06,5.85e-06,5.94e-06,5858442.0,1599998399999,36.32139395,3024,2185885.0,13.58930843,0
1599998400000,5.91e-06,6.03e-06,5.64e-06,5.82e-06,2321936.0,1600041599999,13.49839601,1556,982303.0,5.74415775,0
1600041600000,5.82e-06,5.9e-06,5.66e-06,5.79e-06,915064.0,1600084799999,5.30528548,743,518657.0,3.01194027,0
1600084800000,5.79e-06,5.83e-06,5.6e-06,5.67e-06,1523259.0,1600127999999,8.75141065,975,588999.0,3.4033732000000003,0
1600128000000,5.68e-06,5.68e-06,5.21e-06,5.21e-06,2113215.0,1600171199999,11.49931668,1255,498082.0,2.69113325,0
1600171200000,5.22e-06,5.37e-06,4.95e-06,5.08e-06,4313004.0,1600214399999,22.22087713,1985,2577407.0,13.2957543,0
1600214400000,5.08e-06,5.08e-06,4.73e-06,4.77e-06,2121548.0,1600257599999,10.36142049,914,631310.0,3.08411436,0
1600257600000,4.78e-06,5.18e-06,4.69e-06,5.07e-06,4219886.0,1600300799999,20.86638526,1803,2548358.0,12.60841355,0
1600300800000,5.11e-06,5.63e-06,4.79e-06,4.95e-06,3548841.0,1600343999999,17.99324402,1897,1687527.0,8.60412506,0
1600344000000,4.95e-06,5.06e-06,4.76e-06,4.86e-06,2343432.0,1600387199999,11.57631095,1055,1194073.0,5.92519039,0
1600387200000,4.89e-06,5e-06,4.83e-06,4.96e-06,1228764.0,1600430399999,6.03899535,711,661765.0,3.25933818,0
1600430400000,4.98e-06,5.11e-06,4.81e-06,5.08e-06,2952087.0,1600473599999,14.67963287,1456,1484928.0,7.42184662,0
1600473600000,5.08e-06,5.25e-06,4.96e-06,5.04e-06,2100689.0,1600516799999,10.64592762,942,1033809.0,5.25007003,0
1600516800000,5.03e-06,5.22e-06,4.92e-06,4.95e-06,3417138.0,1600559999999,17.32489172,1584,1392943.0,7.09680053,0
1600560000000,4.94e-06,4.98e-06,4.8e-06,4.93e-06,2147336.0,1600603199999,10.4759973,952,1213399.0,5.9294253,0
1600603200000,4.96e-06,5.02e-06,4.51e-06,4.68e-06,4422531.0,1600646399999,21.03538542,2220,2283807.0,10.87349931,0
1600646400000,4.68e-06,4.85e-06,4.5e-06,4.51e-06,1290995.0,1600689599999,6.03658183,677,484436.0,2.29683895,0
1600689600000,4.51e-06,4.53e-06,4.08e-06,4.31e-06,2936234.0,1600732799999,12.58546974,1724,1307028.0,5.63480273,0
1600732800000,4.28e-06,4.51e-06,4.03e-06,4.19e-06,3521773.0,1600775999999,15.00372595,1491,1819887.0,7.79032552,0
1600776000000,4.18e-06,4.36e-06,4.08e-06,4.25e-06,2414678.0,1600819199999,10.18962958,1318,1311673.0,5.55924375,0
1600819200000,4.26e-06,4.34e-06,3.9e-06,4.01e-06,2981814.0,1600862399999,12.03639642,1204,1014744.0,4.12091234,0
1600862400000,4.02e-06,4.08e-06,3.71e-06,3.98e-06,4648059.0,1600905599999,18.29403882,1824,3050449.0,12.05436152,0
1600905600000,3.98e-06,4.06e-06,3.92e-06,4.03e-06,614864.0,1600948799999,2.45690301,654,295918.0,1.18584983,0
1600948800000,4.04e-06,4.32e-06,4e-06,4.18e-06,3362816.0,1600991999999,14.09160307,1814,1826870.0,7.65649346,0
1600992000000,4.21e-06,4.28e-06,4.03e-06,4.18e-06,1849571.0,1601035199999,7.65641842,941,806324.0,3.34392706,0
1601035200000,4.18e-06,4.56e-06,4.16e-06,4.36e-06,8724200.0,1601078399999,38.17230543,3642,4572647.0,19.98938823,0
1601078400000,4.39e-06,4.46e-06,4.27e-06,4.29e-06,1457096.0,1601121599999,6.33734485,748,700477.0,3.05610502,0
1601121600000,4.29e-06,4.33e-06,4.17e-06,4.25e-06,1797266.0,1601164799999,7.6183703,925,696899.0,2.96177557,0
