Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597795200000,90159.0,90688.0,87981.0,88917.0,38.577143,1597838399999,3437242.27352,2656,21.277908,1895071.557408,0
1597838400000,88946.0,89486.0,86000.0,86733.0,47.251852,1597881599999,4125355.324335,3501,19.697043,1717993.651107,0
1597881600000,86822.0,88257.0,86301.0,88109.0,18.133726,1597924799999,1585138.442174,1552,7.090312,620316.5956989999,0
1597924800000,88182.0,89000.0,87593.0,87680.0,28.040595,1597967999999,2476201.869112,2571,11.304204,999104.684737,0
1597968000000,87686.0,88397.0,84960.0,85151.0,25.400337,1598011199999,2198791.532798,1838,7.168568,620892.697634,0
1598011200000,85089.0,88182.0,84230.0,85830.0,58.15915500000001,1598054399999,5060827.502282,4351,22.060092,1920330.747261,0
1598054400000,85830.0,87676.0,84230.0,86608.0,34.805440999999995,1598097599999,2967251.760387,5589,12.419209,1062393.201873,0
1598097600000,86767.0,87500.0,86395.0,87179.0,25.522994,1598140799999,2217495.651103,2618,11.886146,1032962.547322,0
1598140800000,87178.0,87592.0,86501.0,86757.0,17.187676,1598183999999,1491518.876908,1461,7.020995,609572.46765,0
1598184000000,86915.0,88526.0,86565.0,86973.0,28.167602,1598227199999,2461533.500578,2746,14.328342,1252505.520361,0
1598227200000,87025.0,88997.0,86585.0,88510.0,13.716801,1598270399999,1208190.402247,1949,7.0527940000000005,621436.903481,0
1598270400000,88592.0,88974.0,87688.0,88019.0,22.229978,1598313599999,1962224.162379,2507,10.201688,901163.692492,0
1598313600000,88020.0,88532.0,86500.0,87179.0,17.957628,1598356799999,1568007.041551,1807,9.017482,787804.886634,0
1598356800000,87126.0,87908.0,83246.0,85348.0,41.927336,1598399999999,3583701.1233910006,3301,19.778968,1694677.486774,0
1598400000000,85348.0,86147.0,84509.0,85146.0,15.838706,1598443199999,1351942.031316,2096,8.290681,708387.9817560002,0
1598443200000,85208.0,86388.0,83866.0,85765.0,27.872799,1598486399999,2385340.075323,2765,13.096344,1121252.373869,0
1598486400000,85760.0,85813.0,84373.0,84378.0,17.303264000000002,1598529599999,1468998.664431,1843,8.259658,701493.712325,0
1598529600000,84378.0,86100.0,83528.0,84413.0,40.31098400000001,1598572799999,3407292.292638,3738,17.512807000000002,1481052.9921950004,0
1598572800000,84414.0,85284.0,84326.0,84822.0,18.727115,1598615999999,1589375.975625,1938,10.19311,865027.393298,0
1598616000000,84861.0,86234.0,84568.0,85688.0,29.433062,1598659199999,2513100.012143,2555,15.451919,1320875.40805,0
1598659200000,85667.0,86249.0,84979.0,85036.0,9.942478,1598702399999,849618.0571,1144,4.100787,350523.485567,0
1598702400000,84984.0,85552.0,84809.0,85010.0,24.381008,1598745599999,2076406.240023,1701,16.209671,1380804.990521,0
1598745600000,85010.0,86000.0,85010.0,85951.0,9.110417,1598788799999,780750.992917,712,7.003641,600266.575243,0
1598788800000,85941.0,86500.0,85428.0,86408.0,28.442839000000006,1598831999999,2445644.479627,1505,16.535094,1422750.608977,0
1598832000000,86378.0,86570.0,85505.0,86417.0,14.527335999999998,1598875199999,1249109.237751,1119,7.845719,673936.732405,0
1598875200000,86464.0,87313.0,86217.0,86614.0,30.698927,1598918399999,2662435.750207,2365,14.64901,1271412.654809,0
1598918400000,86551.0,88500.0,85766.0,87996.0,25.274431,1598961599999,2216723.8496,2232,12.665731,1111052.791881,0
1598961600000,87993.0,89512.0,87825.0,88466.0,35.100092,1599004799999,3112957.211913001,2816,20.766126,1842136.045479,0
1599004800000,88419.0,88721.0,83303.0,85320.0,35.47219099999999,1599047999999,3080540.029202,2326,17.071806,1483573.544241,0
1599048000000,85290.0,86018.0,83799.0,85378.0,43.687579,1599091199999,3723487.283495,6737,18.364132,1567422.537055,0
1599091200000,85390.0,86352.0,84416.0,84838.0,30.621992,1599134399999,2612513.026341,5796,12.329952,1052620.303333,0
1599134400000,84803.0,85198.0,76172.0,77230.0,79.065883,1599177599999,6440612.347828,5452,26.808115,2195987.80616,0
1599177600000,77689.0,81314.0,77237.0,79800.0,28.050968,1599220799999,2228535.105305,2672,10.809215,859176.0874579998,0
1599220800000,80100.0,81091.0,76300.0,79365.0,38.011865,1599263999999,3034629.856912,3063,13.04133,1043862.929602,0
1599264000000,79366.0,80195.0,77454.0,78090.0,15.601237,1599307199999,1232426.038683,1569,8.002836,633293.362704,0
1599307200000,78091.0,79386.0,75451.0,77464.0,52.66204200000001,1599350399999,4079109.703834,4194,26.229815,2033814.484242,0
1599350400000,77467.0,78329.0,76168.0,77642.0,13.55121,1599393599999,1050824.921079,1800,7.740678999999999,600690.474042,0
1599393600000,77642.0,78529.0,76506.0,78045.0,24.132399,1599436799999,1876489.860095,2332,8.567922,666633.47493,0
1599436800000,78054.0,78497.0,76914.0,77252.0,21.459475,1599479999999,1665566.152883,2919,7.321787,568847.2245220001,0
1599480000000,77250.0,79478.0,75388.0,78779.0,33.399691,1599523199999,2592541.995246,2381,15.564117,1209575.896571,0
1599523200000,79123.0,79476.0,75989.0,76243.0,27.355951,1599566399999,2116402.115469,1259,12.419718,961136.220302,0
1599566400000,76243.0,78000.0,75200.0,77064.0,68.79225699999999,1599609599999,5265632.760763,2769,33.935914000000004,2598537.8548290003,0
1599609600000,77022.0,77906.0,76018.0,77401.0,16.524856,1599652799999,1273414.67231,1308,9.282462,715331.359924,0
1599652800000,77401.0,78311.0,77074.0,77277.0,23.094981,1599695999999,1795950.877955,1717,13.131185999999998,1021603.410368,0
1599696000000,77435.0,78429.0,77364.0,77696.0,19.021858,1599739199999,1481572.408268,1329,12.778216,995096.851074,0
1599739200000,77821.0,78862.0,77304.0,78062.0,35.80637700000001,1599782399999,2796916.381691,2497,18.466821,1443347.150943,0
1599782400000,78036.0,78534.0,77270.0,77635.0,17.320691,1599825599999,1349487.22953,1475,9.459721,737486.787012,0
1599825600000,77602.0,78315.0,77535.0,78303.0,15.944779,1599868799999,1243068.0711299998,1552,7.365458999999999,574296.858624,0
1599868800000,78288.0,78405.0,77819.0,78235.0,10.031032000000002,1599911999999,784361.761078,1091,5.194343,406185.739871,0
1599912000000,78235.0,79075.0,77868.0,78793.0,20.307016,1599955199999,1595544.0395290004,1416,10.311909,809900.177132,0
1599955200000,78703.0,79814.0,77904.0,78132.0,12.865947,1599998399999,1016974.965154,1710,6.404166,506310.879606,0
1599998400000,77978.0,78603.0,77480.0,78402.0,30.039007,1600041599999,2347786.7708650003,2146,17.842375,1394899.32972,0
1600041600000,78402.0,79723.0,78027.0,79415.0,21.513017,1600084799999,1700566.738668,1363,9.732717,770118.898396,0
1600084800000,79415.0,81424.0,79415.0,80771.0,31.471682,1600127999999,2540485.6233220003,1899,18.151135,1465167.756117,0
1600128000000,80895.0,82324.0,80473.0,82085.0,31.334572,1600171199999,2554378.477259,1836,15.468345,1259389.196042,0
1600171200000,82094.0,82951.0,81516.0,81911.0,30.599456,1600214399999,2517739.627574,2170,18.119229,1491340.392266,0
1600214400000,81905.0,83058.0,80998.0,82750.0,16.619219,1600257599999,1366988.061809,1481,9.418576,776592.35325,0
1600257600000,82744.0,84182.0,82416.0,83328.0,33.423276,1600300799999,2786426.921354,2210,21.05491,1755557.607676,0
1600300800000,83157.0,83547.0,81799.0,82560.0,13.625985,1600343999999,1125418.734575,1196,5.68648,469721.322059,0
1600344000000,82543.0,83132.0,81740.0,82812.0,34.209163000000004,1600387199999,2823746.745127,1739,21.109576,1743229.0735080002,0
1600387200000,82931.0,83850.0,82550.0,83711.0,10.330327,1600430399999,861132.011199,1021,5.673946,473104.936016,0
1600430400000,83738.0,83785.0,82627.0,83388.0,28.843546000000003,1600473599999,2399764.531857,1863,15.728,1309104.043196,0
1600473600000,83339.0,84853.0,83255.0,84853.0,17.298108,1600516799999,1447700.990169,1012,11.499587,962669.214389,0
1600516800000,85000.0,85087.0,84231.0,84661.0,23.904904,1600559999999,2022497.555197,1476,16.499495,1396023.971656,0
1600560000000,84632.0,84659.0,83338.0,83578.0,12.798957,1600603199999,1072384.8767370002,785,6.460396,541166.224116,0
1600603200000,83613.0,83811.0,82610.0,83518.0,24.956566,1600646399999,2076080.797829,1570,13.682791,1137975.663426,0
1600646400000,83445.0,84122.0,81510.0,81673.0,20.100104,1600689599999,1658919.077799,1713,12.282079,1013962.116814,0
1600689600000,81745.0,82019.0,79882.0,80786.0,38.669625,1600732799999,3132153.939217,2963,19.987949,1618888.257421,0
1600732800000,80805.0,81240.0,80211.0,80800.0,14.353992000000002,1600775999999,1159571.522343,1291,7.404392,598064.7836430001,0
1600776000000,80819.0,81806.0,80664.0,81510.0,17.223457,1600819199999,1399818.8147719998,1136,10.897188,885944.19675,0
1600819200000,81634.0,81674.0,80297.0,81133.0,6.7978710000000016,1600862399999,549740.893271,733,3.026332,244827.86502,0
1600862400000,81103.0,81546.0,78540.0,79073.0,17.801796,1600905599999,1427216.422417,1367,6.855645,550891.077329,0
1600905600000,79142.0,80229.0,78952.0,79481.0,9.80116,1600948799999,781396.69372,834,5.2072059999999984,415040.115495,0
1600948800000,79558.0,82349.0,79277.0,82204.0,15.82787,1600991999999,1284686.149679,1121,11.021064,894790.3739479998,0
1600992000000,82128.0,82128.0,80561.0,81255.0,8.821283,1601035199999,715302.6662260002,746,4.749152,384841.327903,0
1601035200000,81191.0,82741.0,81022.0,82072.0,29.668784,1601078399999,2433868.027719,1503,14.828843,1217667.618017,0
1601078400000,82029.0,82851.0,81915.0,82699.0,11.477378,1601121599999,945709.928531,694,7.786915,641692.001125,0
1601121600000,82589.0,82917.0,82101.0,82698.0,22.281082,1601164799999,1839679.86034,946,14.006612,1156721.764685,0
1601164800000,82698.0,82750.0,81791.0,82121.0,10.050694,1601207999999,826886.462357,536,5.268096,433462.600605,0
1601208000000,81929.0,82884.0,81821.0,82811.0,19.684503,1601251199999,1622862.724534,910,12.788199,1054749.905793,0
1601251200000,82854.0,84963.0,82854.0,84805.0,12.488508,1601294399999,1049791.671623,973,7.285291,613273.3820399999,0
1601294400000,84810.0,85387.0,83333.0,83356.0,20.384283,1601337599999,1726925.6649009997,1334,10.321564,875271.5915239998,0
1601337600000,83581.0,84735.0,83318.0,84323.0,11.597118,1601380799999,975487.836172,728,7.754106,652405.7231810001,0
1601380800000,84372.0,85102.0,83549.0,84896.0,16.559801,1601423999999,1397721.98204,1334,11.346417,957630.785708,0
1601424000000,84901.0,85080.0,83203.0,83402.0,11.622006,1601467199999,974904.239562,846,5.901649,494203.897737,0
1601467200000,83305.0,83857.0,83084.0,83634.0,17.241436,1601510399999,1441159.445906,965,10.181259,850801.281997,0
1601510400000,83686.0,84468.0,83265.0,84325.0,12.754007,1601553599999,1071533.142412,978,7.540205999999999,634176.570314,0
1601553600000,84223.0,84452.0,81372.0,82885.0,37.268728,1601596799999,3081955.423406,1895,22.912676,1895305.041182,0
1601596800000,82756.0,83025.0,80925.0,81549.0,19.286754,1601639999999,1577864.384467,1228,10.019199,819602.094033,0
1601640000000,81548.0,82896.0,81520.0,82656.0,27.625507,1601683199999,2278190.855355,1565,17.433220000000002,1437634.363103,0
1601683200000,82649.0,82731.0,82258.0,82640.0,7.273786,1601726399999,600475.977932,586,4.394974,362927.98629,0
1601726400000,82594.0,83190.0,82508.0,82687.0,23.854043,1601769599999,1976407.431044,910,16.253206,1347003.573884,0
1601769600000,82553.0,83281.0,82484.0,82998.0,4.830851,1601812799999,401190.462986,324,3.042573,252743.261116,0
1601812800000,83003.0,83812.0,82914.0,83393.0,20.957937,1601855999999,1746696.579964,946,12.705976,1059215.295001,0
1601856000000,83537.0,83812.0,82928.0,83388.0,9.289907,1601899199999,774198.605171,726,5.82797,485961.698955,0
1601899200000,83304.0,84270.0,83304.0,84042.0,20.77216,1601942399999,1740440.6217389996,1220,12.880439,1079092.091803,0
1601942400000,84175.0,84272.0,83212.0,83443.0,10.798434,1601985599999,905437.551032,953,6.20404,520780.74028500007,0
1601985600000,83347.0,83970.0,82517.0,83142.0,30.068311,1602028799999,2504944.759056,1219,14.50454,1209252.737652,0
1602028800000,83109.0,83744.0,82713.0,83673.0,8.678061999999999,1602071999999,722514.52521,796,3.052714,254252.852016,0
1602072000000,83704.0,84292.0,83526.0,84234.0,17.649252,1602115199999,1482072.7884870004,944,9.674765,812446.9607609998,0
1602115200000,84154.0,84555.0,83808.0,84478.0,4.947712,1602158399999,416845.560209,574,3.202568,269894.120458,0
1602158400000,84394.0,86672.0,84394.0,86379.0,27.968204,1602201599999,2401838.746972,1399,16.887642,1448922.590992,0
1602201600000,86281.0,87944.0,85698.0,87350.0,12.715612,1602244799999,1101901.534867,819,8.388879,728134.711878,0
1602244800000,87423.0,87840.0,86782.0,87160.0,19.721924,1602287999999,1720865.685203,1317,11.419026,996841.639066,0
1602288000000,87049.0,89900.0,86916.0,88970.0,23.244714,1602331199999,2065614.538012,953,13.30085,1181814.631655,0
1602331200000,88965.0,89524.0,88587.0,88930.0,18.968741,1602374399999,1690743.778222,980,11.9702,1067855.252786,0
1602374400000,88930.0,89745.0,88764.0,89346.0,6.437856,1602417599999,573870.006178,503,4.73467,422240.561115,0
1602417600000,89295.0,89833.0,88504.0,89218.0,10.857672,1602460799999,969718.718905,880,4.6982870000000005,420350.376607,0
1602460800000,89244.0,89784.0,88637.0,88813.0,12.502384,1602503999999,1117056.3776399998,1079,6.854984,612859.439466,0
1602504000000,88752.0,92072.0,88687.0,91200.0,23.455441,1602547199999,2126236.768302,1327,15.334075,1388225.069374,0
1602547200000,91084.0,91420.0,90333.0,90997.0,13.217397,1602590399999,1200015.957983,865,5.33429,484784.288099,0
1602590400000,91034.0,91222.0,89794.0,90925.0,23.649854,1602633599999,2141802.226555,1539,13.538775,1226514.029948,0
1602633600000,91077.0,91243.0,90524.0,90785.0,8.167013,1602676799999,742327.054105,722,3.226456,293280.278466,0
1602676800000,90785.0,91830.0,90000.0,91117.0,22.830473,1602719999999,2073468.909042,1304,11.005924,999037.361669,0
1602720000000,91124.0,91232.0,90090.0,90394.0,12.072672,1602763199999,1095909.364509,1027,4.765564,432870.6697520001,0
1602763200000,90321.0,92450.0,90124.0,91825.0,19.60022,1602806399999,1790854.234534,1248,13.299345,1214783.823799,0
1602806400000,91746.0,92095.0,89587.0,90700.0,39.06188,1602849599999,3531031.091915,1585,24.927987,2254149.249383,0
1602849600000,90733.0,91109.0,90093.0,90413.0,23.430419,1602892799999,2123291.277344,1278,16.026360999999998,1452729.474729,0
1602892800000,90535.0,90724.0,90128.0,90714.0,5.680259,1602935999999,514649.022382,550,2.931463,265600.743595,0
1602936000000,90712.0,90984.0,90100.0,90697.0,17.626611999999994,1602979199999,1598613.942792,1239,12.890994,1169419.6859809998,0
1602979200000,90740.0,91200.0,90676.0,91180.0,7.760789,1603022399999,706210.109845,596,5.447557,495864.188788,0
1603022400000,91144.0,91489.0,90994.0,91474.0,12.961971,1603065599999,1183148.8125870002,1089,7.671811999999999,700565.9316,0
1603065600000,91480.0,91749.0,90672.0,91194.0,11.317157,1603108799999,1032174.913653,820,5.499779,501894.494948,0
1603108800000,91167.0,93492.0,91120.0,92889.0,35.339785,1603151999999,3273886.161626,1750,20.680283,1916061.686774,0
1603152000000,92907.0,94461.0,92627.0,93408.0,16.375579000000002,1603195199999,1532329.120702,1241,10.242762,958763.322244,0
1603195200000,93499.0,95222.0,93458.0,94402.0,26.581327,1603238399999,2510549.1895990004,1810,11.425996,1078536.1098290002,0
1603238400000,94154.0,97356.0,94154.0,97237.0,21.925022,1603281599999,2104685.5572,1296,12.281603,1177759.460478,0
1603281600000,96967.0,103053.0,96840.0,99708.0,61.943204,1603324799999,6166223.854629,2924,37.133674,3689406.295956,0
1603324800000,99729.0,103380.0,98984.0,102930.0,26.4245,1603367999999,2667517.034522,1658,14.658223,1476402.997085,0
1603368000000,102835.0,104123.0,101545.0,102577.0,50.755693,1603411199999,5220439.771879,2712,23.132784,2380855.124814,0
1603411200000,102577.0,103529.0,101368.0,103170.0,24.393394,1603454399999,2501212.838688,1735,11.758955,1209261.9699040002,0
1603454400000,103175.0,103540.0,101134.0,102981.0,23.257995,1603497599999,2384651.412515,1942,12.423473,1274464.780355,0
1603497600000,102865.0,103420.0,102509.0,103250.0,6.423988,1603540799999,661916.9444149999,766,3.817807,393602.488334,0
1603540800000,103250.0,104833.0,103186.0,104413.0,26.875788,1603583999999,2798488.8872080003,1636,17.185964000000002,1789633.794798,0
1603584000000,104389.0,106273.0,103127.0,103507.0,15.207036,1603627199999,1586220.093377,1265,8.019885,835494.42245,0
1603627200000,103462.0,104226.0,103299.0,104011.0,13.081513,1603670399999,1357738.340587,1160,5.8938440000000005,611942.142876,0
1603670400000,104140.0,106590.0,103812.0,106541.0,23.54684,1603713599999,2483334.899012,1344,12.563153,1325525.361708,0
1603713600000,106606.0,107646.0,104201.0,106371.0,53.64034100000001,1603756799999,5681997.827674,2946,33.301804,3529514.277299,0
1603756800000,106371.0,109837.0,106268.0,109620.0,26.963016,1603799999999,2908854.399696,1204,12.800278,1386062.346492,0
1603800000000,109721.0,113000.0,109126.0,112034.0,43.890167,1603843199999,4876299.8837,2087,25.028122,2777214.8170740004,0
1603843200000,111937.0,113986.0,111159.0,111159.0,34.772960999999995,1603886399999,3929104.636377,1882,20.066272,2268251.254465,0
1603886400000,111093.0,111410.0,106959.0,111166.0,51.928037,1603929599999,5696489.621719998,2181,28.346674,3108923.268716,0
1603929600000,111043.0,111561.0,109663.0,109838.0,19.192628,1603972799999,2115909.475321,816,11.45514,1262621.160031,0
1603972800000,109601.0,113900.0,108918.0,112394.0,42.700929,1604015999999,4792944.468696,1967,24.050743,2699807.735651,0
1604016000000,112315.0,113806.0,110600.0,111700.0,29.466274,1604059199999,3301180.481125,1331,17.520020000000002,1963988.640461,0
1604059200000,111720.0,114882.0,111300.0,113774.0,40.02927,1604102399999,4514631.619278,1959,27.485685,3095303.768817,0
1604102400000,113793.0,117589.0,112674.0,116538.0,36.519223,1604145599999,4204805.452462,1370,15.764535999999998,1817685.75787,0
1604145600000,116599.0,116599.0,114502.0,115443.0,18.816067,1604188799999,2175569.4125860003,1173,11.213463,1296353.037158,0
1604188800000,115553.0,116111.0,114303.0,114814.0,12.53106,1604231999999,1441325.522604,724,6.079708,698937.383899,0
1604232000000,115014.0,116300.0,114467.0,114993.0,22.250192,1604275199999,2573933.281734,1003,7.615216999999999,880968.866482,0
1604275200000,115367.0,115681.0,112789.0,113163.0,33.721633000000004,1604318399999,3846937.092089,1615,18.015651,2057627.477273,0
1604318400000,113194.0,115872.0,112000.0,114912.0,27.047648,1604361599999,3083011.86341,1515,16.367765,1867917.262645,0
1604361600000,115012.0,115437.0,113050.0,115265.0,27.057434000000004,1604404799999,3103522.2147830008,1332,14.182862,1629099.068075,0
1604404800000,115275.0,118238.0,115102.0,117800.0,35.738693,1604447999999,4165905.120899,1822,17.867256,2082696.499153,0
1604448000000,117880.0,117990.0,115430.0,116382.0,25.336891,1604491199999,2959572.177197,1731,12.908253,1508717.078509,0
1604491200000,116329.0,120472.0,116206.0,119510.0,51.212268,1604534399999,6075017.315548,2200,20.659748,2451678.983596,0
1604534400000,119568.0,125177.0,119100.0,125071.0,60.575541,1604577599999,7426141.536556,2869,31.476178000000004,3860443.987894,0
1604577600000,125143.0,132567.0,124339.0,131550.0,94.973495,1604620799999,12116110.333566,4184,50.67693,6460882.01681,0
1604620800000,131425.0,133922.0,129690.0,132600.0,94.033756,1604663999999,12420783.834965,3866,37.625164,4966893.686958998,0
1604664000000,132600.0,134025.0,129620.0,132179.0,49.453658,1604707199999,6537171.381701998,3252,24.876206,3291167.923669,0
1604707200000,132145.0,133486.0,130635.0,131679.0,22.746755,1604750399999,2998518.972246,2116,8.090336,1067055.092488,0
1604750400000,131816.0,132108.0,120860.0,126163.0,108.076536,1604793599999,13623453.934697,5041,58.028303,7297896.14404,0
1604793600000,126156.0,129531.0,125367.0,129451.0,26.738694,1604836799999,3413254.349678,2006,13.069509,1667285.516487,0
1604836800000,129456.0,132196.0,127038.0,130291.0,56.211316,1604879999999,7312437.443839,3534,33.805456,4405362.669882,0
1604880000000,130298.0,131212.0,124364.0,128087.0,67.43735500000001,1604923199999,8566841.933468,3142,32.459842,4120132.549455,0
1604923200000,128375.0,128480.0,120598.0,124896.0,99.860469,1604966399999,12430399.25541,5076,43.108864,5367211.898095,0
1604966400000,124903.0,127834.0,124235.0,126007.0,31.4027,1605009599999,3971378.365443,2326,11.696596,1477881.94452,0
1605009600000,126087.0,126893.0,123752.0,125230.0,35.337324,1605052799999,4429606.424135,2733,19.38771,2430160.3547150004,0
1605052800000,125284.0,126500.0,123014.0,124187.0,36.101687,1605095999999,4524730.793281,2734,17.788899,2228637.734884,0
1605096000000,123898.0,125434.0,122304.0,123468.0,42.911325,1605139199999,5321800.980295,2881,23.643388,2935307.501032,0
1605139200000,123715.0,126612.0,121264.0,121943.0,35.505218,1605182399999,4399079.583233,2318,19.993966,2477117.362266,0
1605182400000,121892.0,125922.0,121775.0,125695.0,57.804014,1605225599999,7171325.774631,3121,36.137152,4481997.810096,0
1605225600000,125625.0,126932.0,123083.0,124493.0,31.466942,1605268799999,3930610.264056,2395,18.312881,2285882.669779,0
1605268800000,124393.0,125806.0,123180.0,125282.0,31.6488,1605311999999,3950917.041449,2740,18.64214,2326896.936955,0
1605312000000,125315.0,125315.0,121010.0,123039.0,26.322762,1605355199999,3246186.262966,2115,13.80601,1703629.990425,0
1605355200000,122850.0,124493.0,121596.0,123915.0,32.468961,1605398399999,3995465.464672,1994,18.708707,2302529.089975,0
1605398400000,123970.0,124493.0,122674.0,123591.0,9.843229,1605441599999,1217063.7651139998,881,4.496533,556058.076119,0
1605441600000,123558.0,124470.0,122356.0,123303.0,22.255595,1605484799999,2747666.303222,1474,12.988839,1604298.483874,0
1605484800000,123236.0,126693.0,122427.0,125450.0,25.480061,1605527999999,3185819.044232,1746,13.312791,1663092.230048,0
1605528000000,125608.0,129563.0,125491.0,128406.0,54.836406,1605571199999,6996613.902011,3127,30.162212,3853076.800231,0
1605571200000,128548.0,131627.0,126902.0,131550.0,31.783146,1605614399999,4099468.499203,2285,15.247695000000002,1968481.011137,0
1605614400000,131623.0,136920.0,130900.0,135158.0,86.94974,1605657599999,11664261.222416,5242,45.252376,6064010.989469,0
1605657600000,135151.0,141154.0,132000.0,141003.0,101.64687,1605700799999,14012458.300127,5672,52.875386,7302035.01941,0
1605700800000,141190.0,141190.0,131084.0,137106.0,102.984095,1605743999999,14139603.865531,6167,53.44096999999999,7332641.854317,0
1605744000000,137357.0,138577.0,131636.0,134659.0,75.808448,1605787199999,10214965.099702,4637,43.085649,5810219.28095,0
1605787200000,134999.0,137874.0,133865.0,135387.0,64.04209399999999,1605830399999,8733572.422937,4195,33.829197,4615241.313701,0
1605830400000,135272.0,139221.0,135000.0,138593.0,41.667716,1605873599999,5743655.24266,3965,28.841912,3974935.726059,0
1605873600000,138779.0,142984.0,138108.0,141992.0,63.831464,1605916799999,9002363.631036,5007,34.525363,4870088.491846,0
1605916800000,141925.0,143479.0,140787.0,141021.0,32.461614000000004,1605959999999,4608532.267264,3543,15.10466,2145341.640767,0
1605960000000,140946.0,142978.0,139538.0,139635.0,57.902084,1606003199999,8197807.148838,5076,28.733634,4075089.589308,0
1606003200000,139700.0,140407.0,134106.0,135600.0,61.409553,1606046399999,8487614.410897,4943,40.194216,5558616.902854,0
1606046400000,135872.0,141526.0,135836.0,140157.0,43.710862,1606089599999,6094119.567873,4587,23.993799,3346257.795243,0
1606089600000,140254.0,144952.0,137275.0,143537.0,43.140798,1606132799999,6110891.597465,4521,24.810331,3524910.584351001,0
1606132800000,143537.0,145850.0,142558.0,144017.0,58.47789,1606175999999,8443719.765178,6333,29.110797,4204802.582722,0
1606176000000,143960.0,153115.0,142250.0,152248.0,95.29128,1606219199999,14160297.032798003,9978,51.25182,7608630.112709,0
1606219200000,152141.0,154461.0,150943.0,153174.0,60.029515,1606262399999,9192811.494744,7822,34.658088,5310410.804489,0
1606262400000,153207.0,154000.0,149700.0,153614.0,38.801149,1606305599999,5907891.316195,5344,23.018533,3504746.162335,0
1606305600000,153671.0,155509.0,148318.0,149902.0,58.795901,1606348799999,8939902.511358999,7489,31.749042,4826545.060075,0
1606348800000,149954.0,151201.0,130004.0,136464.0,128.096541,1606391999999,17860441.042009,9503,63.747936,8881579.388955,0
1606392000000,136465.0,138877.0,130020.0,135855.0,116.221913,1606435199999,15668300.972822,8092,67.89826,9155040.662748,0
1606435200000,135846.0,138593.0,130866.0,132121.0,50.462275,1606478399999,6792272.337221,5284,23.81482,3190342.625176,0
1606478400000,132327.0,134678.0,130500.0,134493.0,45.880658,1606521599999,6093660.7196,4735,21.402696,2845232.115202,0
1606521600000,134461.0,134992.0,132223.0,134473.0,27.093979,1606564799999,3611526.251753,2559,18.619465,2478471.880939,0
1606564800000,134480.0,140515.0,133724.0,139059.0,58.016724,1606607999999,7997627.422117999,5831,21.995075,3038697.927945,0
1606608000000,138904.0,143743.0,137608.0,142749.0,22.049196,1606651199999,3115317.426119,2946,10.521013,1486231.425337,0
1606651200000,142695.0,144048.0,140724.0,142676.0,31.663387,1606694399999,4505655.561964,3500,18.952567,2698418.928659,0
1606694400000,143181.0,146966.0,142914.0,145093.0,34.855898,1606737599999,5049713.160049,3717,16.424135,2381103.875283,0
1606737600000,145203.0,154000.0,145146.0,152267.0,99.028751,1606780799999,14911281.913334,8336,48.660238,7319717.10725,0
1606780800000,152267.0,155500.0,150239.0,152405.0,94.425631,1606823999999,14433083.483885998,6541,42.326593,6479923.973406,0
