Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1578182400000,2.17,2.206,2.136,2.189,398.228,1578225599999,865.2740869999999,249,204.073,444.774418,0
1578225600000,2.1790000000000003,2.24,2.157,2.193,916.447,1578268799999,2034.739714,339,182.696,404.372945,0
1578268800000,2.189,2.28,2.172,2.201,698.05,1578311999999,1557.64032,348,512.53,1144.647694,0
1578312000000,2.199,2.22,2.164,2.193,483.755,1578355199999,1059.292071,268,214.338,469.58784800000006,0
1578355200000,2.202,2.21,2.12,2.148,299.863,1578398399999,647.217516,261,44.958,97.372292,0
1578398400000,2.148,2.178,2.101,2.148,194.546,1578441599999,417.576263,299,79.487,171.48611100000005,0
1578441600000,2.156,2.177,2.123,2.149,111.753,1578484799999,240.079864,133,49.492,106.390602,0
1578484800000,2.152,2.162,2.103,2.123,298.913,1578527999999,637.800118,193,113.887,243.769765,0
1578528000000,2.112,2.191,2.086,2.175,1499.773,1578571199999,3205.523051,447,611.114,1286.395834,0
1578571200000,2.184,2.23,2.12,2.143,330.241,1578614399999,716.225884,301,163.137,354.619688,0
1578614400000,2.139,2.174,2.122,2.173,173.403,1578657599999,374.036973,170,137.196,296.721675,0
1578657600000,2.157,2.339,2.127,2.232,771.352,1578700799999,1743.663776,886,485.541,1102.652825,0
1578700800000,2.229,2.337,2.2230000000000003,2.278,379.507,1578743999999,869.22429,423,105.08,240.705688,0
1578744000000,2.2840000000000003,2.414,2.268,2.339,1094.254,1578787199999,2581.833916,820,759.431,1794.996009,0
1578787200000,2.334,2.414,2.283,2.283,685.253,1578830399999,1596.73744,485,160.446,377.142559,0
1578830400000,2.289,2.357,2.283,2.315,240.342,1578873599999,559.614431,275,98.428,228.908705,0
1578873600000,2.315,2.509,2.291,2.475,1211.085,1578916799999,2905.613661,819,787.757,1899.124312,0
1578916800000,2.4730000000000003,2.55,2.414,2.526,1157.082,1578959999999,2894.678098,564,713.3480000000002,1794.793178,0
1578960000000,2.527,2.768,2.489,2.762,1927.621,1579003199999,5163.8306189999985,1295,1158.648,3117.767295,0
1579003200000,2.7430000000000003,2.86,2.5380000000000003,2.641,2456.861,1579046399999,6602.890603,1556,412.202,1119.337557,0
1579046400000,2.644,3.499,2.615,2.908,5530.786,1579089599999,16837.091771,4815,3042.1220000000008,9314.112483,0
1579089600000,2.9130000000000003,3.215,2.85,3.1210000000000004,4479.849,1579132799999,13591.020964,3422,2065.718,6330.503545000001,0
1579132800000,3.124,3.17,2.891,3.076,3098.579,1579175999999,9290.987844,1751,1555.04,4710.468421000001,0
1579176000000,3.056,3.069,2.891,2.974,822.117,1579219199999,2431.963486,777,344.9240000000001,1023.346725,0
1579219200000,2.9730000000000003,3.053,2.7880000000000003,3.032,1328.866,1579262399999,3904.590441,1255,878.23,2597.0116,0
1579262400000,3.016,3.635,2.9410000000000003,3.414,3475.641,1579305599999,11535.534784,2942,1979.044,6548.419739,0
1579305600000,3.395,3.459,2.991,3.1910000000000003,3018.423,1579348799999,9533.378524,2149,1253.417,3980.626153,0
1579348800000,3.2,3.3080000000000003,2.867,2.872,2100.506,1579391999999,6422.394889,1784,674.95,2091.514525,0
1579392000000,2.875,3.031,2.744,2.944,1499.605,1579435199999,4295.581788,1373,734.977,2129.49371,0
1579435200000,2.944,3.071,2.863,2.984,935.383,1579478399999,2784.190023,910,453.085,1360.2275539999996,0
1579478400000,2.97,3.002,2.861,2.8960000000000004,223.019,1579521599999,648.938866,428,89.235,261.035998,0
1579521600000,2.901,3.217,2.897,3.088,1947.068,1579564799999,6089.717834,1048,1286.692,4034.83471,0
1579564800000,3.107,3.107,3.015,3.075,503.801,1579607999999,1534.3690279999996,384,124.082,378.471236,0
1579608000000,3.06,3.065,2.883,2.9410000000000003,672.3939999999999,1579651199999,1993.54621,604,188.617,560.46638,0
1579651200000,2.94,2.9810000000000003,2.861,2.9810000000000003,250.691,1579694399999,729.372636,324,158.877,463.309382,0
1579694400000,2.984,3.0010000000000003,2.901,2.9210000000000003,377.596,1579737599999,1111.266261,366,122.307,360.155073,0
1579737600000,2.924,3.05,2.873,2.925,692.498,1579780799999,2045.965519,480,410.972,1220.655481,0
1579780800000,2.932,2.9530000000000003,2.855,2.908,384.4,1579823999999,1114.421113,503,159.43,462.067501,0
1579824000000,2.909,2.9130000000000003,2.8080000000000003,2.832,402.842,1579867199999,1146.614039,578,90.625,258.107303,0
1579867200000,2.839,2.926,2.824,2.854,701.0039999999998,1579910399999,2013.026927,487,559.245,1606.034838,0
1579910400000,2.855,2.932,2.845,2.869,224.472,1579953599999,648.528995,455,124.203,359.5201390000001,0
1579953600000,2.869,2.91,2.843,2.874,147.99200000000005,1579996799999,426.219104,221,74.505,215.14181800000003,0
1579996800000,2.874,3.072,2.859,3.0660000000000003,902.633,1580039999999,2703.161935,785,718.998,2156.970968,0
1580040000000,3.064,3.141,3.009,3.083,404.507,1580083199999,1249.768449,428,178.857,553.3705620000002,0
1580083200000,3.087,3.242,3.0780000000000003,3.216,913.994,1580126399999,2896.474484,691,766.7760000000002,2434.12654,0
1580126400000,3.227,3.302,3.112,3.133,533.674,1580169599999,1712.2384739999998,639,246.851,797.6507,0
1580169600000,3.1210000000000004,3.185,3.025,3.119,1271.65,1580212799999,3929.938187,564,321.398,999.161332,0
1580212800000,3.117,3.193,3.071,3.152,451.219,1580255999999,1414.429659,582,273.697,860.5319789999999,0
1580256000000,3.149,3.353,3.13,3.277,1326.845,1580299199999,4349.540117000001,931,978.267,3211.616986,0
1580299200000,3.267,3.589,3.247,3.447,701.9689999999998,1580342399999,2429.868802,896,435.108,1511.182987,0
1580342400000,3.4560000000000004,3.732,3.3760000000000003,3.639,777.289,1580385599999,2805.505706,1144,488.362,1767.7479899999996,0
1580385600000,3.628,3.853,3.55,3.573,820.737,1580428799999,3050.783643,1069,397.605,1485.270823,0
1580428800000,3.597,3.746,3.463,3.563,818.672,1580471999999,2914.177254,831,557.0,1986.988668,0
1580472000000,3.533,3.72,3.463,3.673,1040.27,1580515199999,3751.799349,1061,579.955,2099.352772,0
1580515200000,3.673,3.76,3.609,3.642,363.5,1580558399999,1336.812175,463,166.171,615.850252,0
1580558400000,3.66,3.727,3.576,3.624,330.556,1580601599999,1206.568397,469,157.041,577.7682,0
1580601600000,3.606,3.632,3.54,3.592,247.61,1580644799999,887.7894029999999,360,100.069,360.360491,0
1580644800000,3.5780000000000003,3.659,3.5380000000000003,3.596,84.40299999999998,1580687999999,304.129784,259,41.683,150.58621000000005,0
1580688000000,3.591,3.669,3.59,3.615,107.737,1580731199999,391.60624,175,39.682,144.569478,0
1580731200000,3.621,3.626,3.529,3.562,215.468,1580774399999,772.104612,290,77.457,277.584465,0
1580774400000,3.557,3.58,3.4560000000000004,3.55,571.526,1580817599999,2013.927313,524,250.404,885.0552130000002,0
1580817600000,3.55,3.559,3.497,3.543,380.042,1580860799999,1343.074513,224,60.19300000000001,212.78115,0
1580860800000,3.531,3.621,3.402,3.605,490.833,1580903999999,1721.6398359999996,774,228.681,810.547359,0
1580904000000,3.625,3.757,3.5980000000000003,3.722,1111.091,1580947199999,4119.140064,805,1008.31,3739.975243,0
1580947200000,3.695,3.769,3.57,3.61,1325.136,1580990399999,4890.960121,933,285.073,1053.628555,0
1580990400000,3.612,3.616,3.321,3.391,972.557,1581033599999,3329.992007,1189,407.209,1385.149808,0
1581033600000,3.3960000000000004,3.464,3.084,3.12,2015.995,1581076799999,6563.923075,1705,848.4830000000002,2800.041075,0
1581076800000,3.116,3.19,3.0610000000000004,3.107,2135.754,1581119999999,6700.576715,1133,915.569,2848.6954370000008,0
1581120000000,3.116,3.339,3.114,3.234,1232.741,1581163199999,4004.834724,1147,701.324,2278.010839,0
1581163200000,3.234,3.268,3.19,3.221,81.518,1581206399999,262.635687,354,37.143,119.827481,0
1581206400000,3.209,3.24,3.0,3.088,2520.701,1581249599999,7964.397323,994,1118.0510000000004,3555.531172,0
1581249600000,3.087,3.099,2.906,2.926,971.806,1581292799999,2897.864837,909,412.059,1225.825566,0
1581292800000,2.932,2.982,2.685,2.795,792.8739999999998,1581335999999,2247.099485,1407,323.286,915.338232,0
1581336000000,2.795,2.7960000000000003,2.7060000000000004,2.777,551.841,1581379199999,1520.955531,658,318.795,879.7530119999999,0
1581379200000,2.784,2.837,2.75,2.765,253.99,1581422399999,711.057072,516,130.329,364.328938,0
1581422400000,2.768,2.894,2.737,2.8310000000000004,533.883,1581465599999,1500.916832,599,278.949,786.914434,0
1581465600000,2.8310000000000004,2.915,2.8280000000000003,2.874,753.567,1581508799999,2155.354155,502,495.921,1414.103979,0
1581508800000,2.867,2.899,2.736,2.773,195.767,1581551999999,557.342575,502,88.834,253.500855,0
1581552000000,2.786,2.935,2.7030000000000003,2.8480000000000003,522.773,1581595199999,1466.6151289999998,981,227.581,640.421862,0
1581595200000,2.84,2.88,2.767,2.843,467.99,1581638399999,1313.450155,582,206.257,583.9637759999998,0
1581638400000,2.827,2.8360000000000003,2.764,2.809,809.9019999999998,1581681599999,2267.563511,745,736.535,2062.327096,0
1581681600000,2.814,2.825,2.736,2.769,278.474,1581724799999,772.856896,505,149.959,416.628249,0
1581724800000,2.767,2.78,2.675,2.688,216.277,1581767999999,592.5421759999998,430,108.156,297.952675,0
1581768000000,2.698,2.728,2.58,2.66,660.46,1581811199999,1760.2487609999996,1107,168.72099999999998,449.57251900000006,0
1581811200000,2.661,2.712,2.619,2.647,800.0110000000002,1581854399999,2121.333295,858,672.404,1781.9621100000004,0
1581854400000,2.641,2.655,2.482,2.58,770.0989999999998,1581897599999,1974.423623,1616,275.844,709.7358830000002,0
1581897600000,2.579,2.627,2.487,2.623,300.959,1581940799999,772.202636,842,178.46599999999995,459.675806,0
1581940800000,2.61,2.93,2.593,2.733,1530.807,1581983999999,4183.129016,2089,970.023,2649.775307,0
1581984000000,2.738,2.795,2.645,2.676,602.419,1582027199999,1621.059191,962,348.413,938.433697,0
1582027200000,2.657,2.7710000000000004,2.631,2.729,537.636,1582070399999,1452.534182,754,303.513,820.922506,0
1582070400000,2.729,2.847,2.668,2.8110000000000004,904.75,1582112136601,2508.9900390000007,650,436.304,1201.097732,0
1582113600000,2.815,2.86,2.762,2.777,306.12,1582156799999,859.5911570000002,575,214.719,603.368127,0
1582156800000,2.7710000000000004,2.95,2.729,2.7510000000000003,796.172,1582199999999,2243.849112,941,436.762,1241.554207,0
1582200000000,2.7510000000000003,2.846,2.716,2.736,434.76,1582243199999,1207.090941,917,249.882,694.4012700000002,0
1582243200000,2.7310000000000003,2.799,2.708,2.787,175.706,1582286399999,485.010099,362,84.34899999999998,233.618942,0
1582286400000,2.789,2.854,2.765,2.777,148.639,1582329599999,416.370896,483,84.947,238.591386,0
1582329600000,2.777,2.837,2.7310000000000003,2.763,390.231,1582372799999,1091.509418,549,193.874,544.625043,0
1582372800000,2.768,2.787,2.7460000000000004,2.765,212.508,1582415999999,587.98245,307,108.515,300.2666910000001,0
1582416000000,2.774,2.793,2.748,2.761,153.533,1582459199999,425.376671,306,42.839,118.833663,0
1582459200000,2.767,2.855,2.7430000000000003,2.772,272.535,1582502399999,756.426382,507,194.664,541.029071,0
1582502400000,2.769,2.77,2.705,2.736,96.726,1582545599999,264.701486,330,43.221,118.486211,0
1582545600000,2.734,2.784,2.692,2.75,227.087,1582588799999,624.903937,424,126.407,348.706328,0
1582588800000,2.75,2.817,2.7430000000000003,2.786,228.601,1582631999999,635.355328,347,196.399,546.099616,0
1582632000000,2.783,2.837,2.76,2.803,557.637,1582675199999,1559.427797,662,264.634,742.384525,0
1582675200000,2.82,2.86,2.735,2.752,451.473,1582718399999,1262.399741,822,202.335,570.9693,0
1582718400000,2.755,2.829,2.6460000000000004,2.7460000000000004,502.899,1582761599999,1386.751394,1067,217.085,600.650089,0
1582761600000,2.742,2.8360000000000003,2.69,2.7710000000000004,737.878,1582804799999,2059.057704,1277,396.187,1109.372193,0
1582804800000,2.777,2.825,2.713,2.767,543.269,1582847999999,1494.300036,640,290.134,797.041262,0
1582848000000,2.768,2.7710000000000004,2.6710000000000003,2.729,298.21,1582891199999,812.175755,557,139.047,379.548948,0
1582891200000,2.724,2.8,2.672,2.674,329.459,1582934399999,902.377239,545,148.02100000000004,406.990365,0
1582934400000,2.681,2.72,2.51,2.5340000000000003,1950.9,1582977599999,5010.807106,623,119.29,312.2413279999999,0
1582977600000,2.539,2.587,2.518,2.5340000000000003,359.135,1583020799999,919.182374,370,273.145,699.9331559999998,0
1583020800000,2.545,2.6180000000000003,2.5380000000000003,2.56,236.615,1583063999999,608.018053,387,76.018,196.434788,0
1583064000000,2.575,2.623,2.552,2.603,92.178,1583107199999,238.717035,265,42.63800000000001,110.534809,0
1583107200000,2.603,2.603,2.555,2.6010000000000004,66.097,1583150399999,170.468959,209,31.223000000000006,80.700248,0
1583150400000,2.6,2.65,2.587,2.622,272.48400000000004,1583193599999,714.503074,236,161.07,423.017373,0
1583193600000,2.637,2.639,2.544,2.574,279.769,1583236799999,723.171396,325,130.285,336.489494,0
1583236800000,2.564,2.6210000000000004,2.5540000000000003,2.579,277.638,1583279999999,718.308941,251,165.601,428.725761,0
1583280000000,2.585,2.592,2.517,2.532,251.712,1583323199999,641.808841,291,130.102,333.1275080000001,0
1583323200000,2.532,2.542,2.492,2.514,412.079,1583366399999,1037.425757,290,139.887,353.798586,0
1583366400000,2.518,2.532,2.434,2.464,612.597,1583409599999,1511.183562,403,176.32,437.065303,0
1583409600000,2.478,2.521,2.458,2.498,99.293,1583452799999,246.689253,188,47.209,117.543749,0
1583452800000,2.508,2.512,2.41,2.475,225.154,1583495999999,552.4723809999998,387,145.374,357.112258,0
1583496000000,2.467,2.499,2.44,2.499,51.208,1583539199999,126.411846,107,30.54,75.479291,0
1583539200000,2.499,2.524,2.478,2.489,165.398,1583582399999,414.225609,107,71.521,179.427657,0
1583582400000,2.489,2.556,2.47,2.501,432.347,1583625599999,1095.565784,339,363.529,923.272044,0
1583625600000,2.509,2.552,2.481,2.537,204.888,1583668799999,516.515604,270,113.748,287.344725,0
1583668800000,2.545,2.55,2.381,2.531,1340.9920000000004,1583711999999,3304.678499,862,360.251,891.6368779999998,0
1583712000000,2.537,2.56,2.452,2.516,1154.884,1583755199999,2883.906055,1152,636.501,1602.157226,0
1583755200000,2.516,2.541,2.455,2.541,644.42,1583798399999,1609.070893,1471,337.01199999999994,844.028591,0
1583798400000,2.543,2.544,2.445,2.468,468.964,1583841599999,1163.6852279999996,950,166.387,414.281832,0
1583841600000,2.471,2.498,2.423,2.455,263.793,1583884799999,644.368295,254,59.837,147.373538,0
1583884800000,2.464,2.486,2.442,2.452,371.672,1583927999999,915.687184,181,100.398,247.995508,0
1583928000000,2.459,2.4730000000000003,2.407,2.424,221.694,1583971199999,541.334158,337,152.412,372.643872,0
1583971200000,2.4330000000000003,2.56,2.22,2.2430000000000003,1522.727,1584014399999,3683.222536,1926,667.707,1669.827997,0
1584014400000,2.225,2.8160000000000003,2.081,2.767,3539.144,1584057599999,8705.848523999999,2895,1946.26,4871.233534,0
1584057600000,2.767,3.0380000000000003,2.505,2.602,9793.46,1584100799999,26921.222996,5049,4324.707,11965.081461,0
1584100800000,2.602,2.662,2.502,2.502,1987.634,1584143999999,5086.815025,1325,568.122,1463.569522,0
1584144000000,2.502,2.597,2.383,2.408,749.5360000000002,1584187199999,1828.085152,735,279.16900000000004,685.404441,0
1584187200000,2.408,2.501,2.399,2.463,421.1880000000001,1584230399999,1030.5263710000004,401,207.175,508.95894,0
1584230400000,2.458,2.501,2.4130000000000003,2.426,416.682,1584273599999,1029.4182970000004,393,168.209,417.033572,0
1584273600000,2.427,2.516,2.387,2.478,721.482,1584316799999,1786.6986420000005,386,120.955,299.931456,0
1584316800000,2.475,2.564,2.445,2.477,1489.509,1584359999999,3737.562585,498,927.382,2339.7566890000007,0
1584360000000,2.492,2.669,2.4530000000000003,2.617,796.2230000000002,1584403199999,2013.835306,822,473.968,1205.506265,0
1584403200000,2.608,2.609,2.422,2.457,331.786,1584446399999,832.064554,491,129.909,323.4549370000001,0
1584446400000,2.45,2.48,2.417,2.437,196.939,1584489599999,481.88751900000005,359,65.293,160.59025400000004,0
1584489600000,2.45,2.579,2.424,2.524,607.81,1584532799999,1532.949648,417,255.73,647.2036019999998,0
1584532800000,2.511,2.88,2.48,2.86,741.6519999999998,1584575999999,1923.189876,686,490.74300000000005,1277.201767,0
1584576000000,2.8760000000000003,2.965,2.695,2.705,459.36800000000005,1584619199999,1288.041162,456,203.355,570.805071,0
1584619200000,2.704,2.82,2.5810000000000004,2.614,662.455,1584662399999,1769.128955,754,251.203,672.7752059999998,0
1584662400000,2.615,2.658,2.518,2.557,437.069,1584705599999,1136.297722,450,178.77200000000005,468.301217,0
1584705600000,2.532,2.93,2.51,2.782,929.741,1584748799999,2574.006707,1349,467.439,1289.828612,0
1584748800000,2.782,2.902,2.742,2.8310000000000004,262.366,1584791999999,742.371216,591,145.262,412.271491,0
1584792000000,2.829,2.867,2.727,2.7310000000000003,1274.0839999999996,1584835199999,3502.094822,532,1014.768,2780.654771,0
1584835200000,2.7310000000000003,2.8710000000000004,2.7030000000000003,2.705,370.132,1584878399999,1035.136433,407,217.36900000000003,608.36443,0
1584878400000,2.705,2.738,2.605,2.648,434.837,1584921599999,1168.874198,401,176.69799999999995,478.351097,0
1584921600000,2.652,2.727,2.652,2.7,231.415,1584964799999,625.940784,193,113.435,307.598638,0
1584964800000,2.7,2.7,2.623,2.635,94.189,1585007999999,250.917019,314,32.251,85.99403000000002,0
1585008000000,2.623,2.687,2.617,2.651,363.372,1585051199999,966.046707,235,180.523,481.392788,0
1585051200000,2.651,2.679,2.625,2.641,609.529,1585094399999,1613.814379,223,389.566,1030.800231,0
1585094400000,2.654,2.657,2.556,2.588,251.174,1585137599999,649.649749,361,53.658,139.300088,0
1585137600000,2.593,2.625,2.5660000000000003,2.609,56.386,1585180799999,146.35539,117,32.89,85.639066,0
1585180800000,2.6180000000000003,2.6180000000000003,2.556,2.5660000000000003,334.916,1585223999999,862.3263720000001,158,144.298,371.856233,0
1585224000000,2.5660000000000003,2.574,2.45,2.462,232.506,1585267199999,584.69506,358,98.187,248.992915,0
1585267200000,2.462,2.506,2.447,2.462,153.19299999999996,1585310399999,379.292532,178,109.84,272.395286,0
1585310400000,2.45,2.55,2.45,2.517,434.082,1585353599999,1086.950667,281,234.576,588.048413,0
1585353600000,2.5340000000000003,2.5340000000000003,2.447,2.46,106.294,1585396799999,263.060658,170,18.418,45.790347,0
1585396800000,2.466,2.524,2.465,2.503,217.614,1585439999999,540.446891,155,174.455,433.55903,0
1585440000000,2.489,2.502,2.47,2.482,372.761,1585483199999,928.406297,148,226.602,564.72429,0
1585483200000,2.497,2.524,2.485,2.5,288.333,1585526399999,720.193936,124,154.187,385.554485,0
1585526400000,2.505,2.526,2.475,2.5,167.963,1585569599999,420.053002,158,56.51600000000001,141.833429,0
1585569600000,2.486,2.579,2.477,2.517,459.685,1585612799999,1161.28671,275,292.838,739.951238,0
1585612800000,2.517,2.531,2.411,2.428,254.009,1585655999999,625.2429400000002,253,74.172,180.783266,0
1585656000000,2.4330000000000003,2.506,2.418,2.463,375.199,1585699199999,925.71617,273,240.655,593.840266,0
1585699200000,2.468,2.507,2.447,2.507,79.752,1585742399999,197.439615,145,31.373,77.850837,0
1585742400000,2.509,2.513,2.463,2.463,175.90900000000005,1585785599999,438.315913,198,85.49600000000002,213.60942000000003,0
1585785600000,2.462,2.48,2.44,2.457,72.535,1585828799999,178.24170700000005,133,45.658,112.348631,0
1585828800000,2.451,2.513,2.422,2.48,264.311,1585871999999,650.127059,306,79.331,196.767956,0
1585872000000,2.486,2.486,2.418,2.457,111.633,1585915199999,272.52797400000003,187,37.108,90.907918,0
1585915200000,2.457,2.527,2.4330000000000003,2.442,307.264,1585958399999,764.417509,289,203.304,507.729931,0
1585958400000,2.442,2.442,2.331,2.418,170.354,1586001599999,408.218449,335,55.22,132.51492199999998,0
1586001600000,2.394,2.411,2.363,2.401,159.94,1586044799999,382.400834,200,70.161,168.008001,0
1586044800000,2.396,2.432,2.382,2.407,87.98700000000002,1586087999999,211.691592,112,69.437,167.121122,0
1586088000000,2.402,2.414,2.371,2.375,120.141,1586131199999,287.062562,153,54.694,130.931107,0
1586131200000,2.378,2.624,2.378,2.532,1557.554,1586174399999,3962.418964,659,985.203,2499.6008850000007,0
1586174400000,2.523,2.5810000000000004,2.4530000000000003,2.476,1473.698,1586217599999,3681.903026,582,701.877,1762.255256,0
1586217600000,2.462,2.502,2.435,2.454,256.33,1586260799999,632.0359,343,80.781,199.633071,0
1586260800000,2.461,2.541,2.455,2.475,355.631,1586303999999,886.847067,364,222.301,553.882124,0
1586304000000,2.48,2.518,2.45,2.482,219.495,1586347199999,546.079503,312,89.47399999999998,223.05252,0
1586347200000,2.475,2.514,2.4530000000000003,2.514,262.432,1586390399999,648.397224,202,127.106,314.815624,0
1586390400000,2.514,2.687,2.514,2.602,1116.275,1586433599999,2912.786043,559,498.74,1296.52247,0
1586433600000,2.593,2.802,2.593,2.716,485.519,1586476799999,1326.449834,421,324.222,885.9776019999998,0
1586476800000,2.7110000000000003,2.745,2.537,2.552,1917.793,1586519999999,5009.083,1080,708.067,1853.302871,0
1586520000000,2.55,2.688,2.545,2.6660000000000004,502.797,1586563199999,1309.723699,483,317.062,827.486056,0
1586563200000,2.684,2.685,2.597,2.615,378.9,1586606399999,996.968662,357,192.624,507.377395,0
1586606400000,2.614,2.64,2.585,2.615,120.938,1586649599999,315.74392,221,69.134,180.804755,0
1586649600000,2.629,2.641,2.579,2.603,193.804,1586692799999,505.739555,172,35.259,92.176005,0
1586692800000,2.587,2.587,2.5340000000000003,2.545,359.076,1586735999999,916.798356,283,60.496,154.852972,0
1586736000000,2.546,2.582,2.383,2.408,1232.921,1586779199999,3029.595682,574,421.802,1037.394525,0
1586779200000,2.4090000000000003,2.458,2.374,2.381,144.642,1586822399999,351.03936,232,72.445,176.397192,0
1586822400000,2.376,2.424,2.275,2.305,483.715,1586865599999,1128.523982,435,108.394,254.230205,0
1586865600000,2.303,2.306,2.266,2.279,422.376,1586908799999,964.284437,193,139.744,319.8384779999999,0
1586908800000,2.279,2.31,2.247,2.295,255.754,1586951999999,578.037311,193,62.14100000000001,141.36853,0
1586952000000,2.3,2.417,2.3,2.398,916.885,1586995199999,2161.377913,377,527.501,1246.764039,0
1586995200000,2.418,2.65,2.339,2.509,1884.498,1587038399999,4755.485092,1121,1418.428,3587.5002310000004,0
1587038400000,2.505,2.525,2.463,2.466,474.983,1587081599999,1184.417082,302,118.363,296.441691,0
1587081600000,2.472,2.505,2.4330000000000003,2.444,161.106,1587124799999,398.349153,278,95.465,236.76387000000003,0
1587124800000,2.447,2.629,2.442,2.584,478.233,1587167999999,1223.635137,373,355.819,910.499891,0
1587168000000,2.603,2.6210000000000004,2.548,2.5580000000000003,630.703,1587211199999,1633.758031,407,345.149,896.9649199999999,0
1587211200000,2.568,2.609,2.519,2.54,382.617,1587254399999,983.457036,309,158.825,408.497074,0
1587254400000,2.541,2.76,2.532,2.754,1408.27,1587297599999,3755.593921,820,781.1,2088.751346,0
1587297600000,2.758,2.9360000000000004,2.693,2.894,799.487,1587340799999,2268.821891,961,375.61300000000006,1070.747185,0
1587340800000,2.899,2.998,2.863,2.863,804.247,1587383999999,2360.164905,908,230.156,676.333015,0
1587384000000,2.869,2.9560000000000004,2.753,2.8,1260.67,1587427199999,3609.323551,1320,529.012,1517.826116,0
1587427200000,2.8,2.803,2.7310000000000003,2.8,946.442,1587470399999,2619.0765,511,395.279,1097.217753,0
1587470400000,2.793,2.864,2.763,2.784,194.632,1587513599999,546.223954,404,86.853,245.075201,0
1587513600000,2.784,2.8680000000000003,2.773,2.84,1031.46,1587556799999,2914.679509,564,143.474,405.660746,0
1587556800000,2.84,2.917,2.809,2.9,375.521,1587599999999,1075.452644,651,182.282,523.371988,0
1587600000000,2.907,2.919,2.824,2.842,433.601,1587643199999,1242.9250949999996,381,98.147,281.748475,0
1587643200000,2.854,2.855,2.753,2.781,379.603,1587686399999,1065.611288,429,169.63299999999995,474.96062699999993,0
1587686400000,2.781,2.792,2.754,2.7880000000000003,402.755,1587729599999,1118.902609,283,236.429,657.5999009999998,0
1587729600000,2.79,2.815,2.767,2.77,570.5319999999998,1587772799999,1589.145722,350,388.74300000000005,1082.6612220000004,0
1587772800000,2.776,2.779,2.73,2.736,290.921,1587815999999,803.5910660000002,283,151.524,419.387217,0
1587816000000,2.741,2.824,2.739,2.754,369.677,1587859199999,1032.535221,524,196.991,551.049459,0
1587859200000,2.75,2.77,2.74,2.744,588.5830000000002,1587902399999,1621.883497,258,553.737,1526.090238,0
1587902400000,2.749,2.7710000000000004,2.714,2.7230000000000003,411.099,1587945599999,1125.494117,354,356.645,976.687307,0
1587945600000,2.73,2.738,2.675,2.69,244.062,1587988799999,659.570999,271,76.756,207.517728,0
1587988800000,2.6830000000000003,2.722,2.634,2.708,674.191,1588031999999,1796.133226,369,243.023,651.57054,0
1588032000000,2.715,2.729,2.6460000000000004,2.692,546.266,1588075199999,1461.603657,489,336.958,903.384332,0
1588075200000,2.6910000000000003,2.735,2.6910000000000003,2.733,304.1020000000001,1588118399999,826.07335,236,162.605,442.926565,0
1588118400000,2.733,2.785,2.676,2.698,165.9,1588161599999,452.596282,322,79.938,218.896721,0
1588161600000,2.688,2.781,2.675,2.7110000000000003,568.163,1588204799999,1548.889509,476,211.074,573.530766,0
1588204800000,2.693,2.7510000000000003,2.655,2.694,346.644,1588247999999,935.280501,783,156.754,423.717955,0
1588248000000,2.696,2.725,2.628,2.632,747.467,1588291199999,1995.432972,549,136.893,365.328453,0
1588291200000,2.643,2.659,2.593,2.636,307.629,1588334399999,805.79259,383,73.459,192.890163,0
1588334400000,2.623,2.643,2.59,2.61,218.9,1588377599999,571.553327,342,123.727,323.3375430000001,0
1588377600000,2.623,2.633,2.5980000000000003,2.61,79.31,1588420799999,207.153592,118,53.508,139.73865,0
1588420800000,2.61,2.673,2.594,2.65,100.303,1588463999999,264.253839,238,52.712,139.512159,0
1588464000000,2.661,2.672,2.635,2.67,69.818,1588507199999,185.363277,124,44.091,117.439426,0
1588507200000,2.66,2.6710000000000003,2.62,2.623,98.905,1588550399999,261.554898,160,35.367,93.828694,0
1588550400000,2.6180000000000003,2.622,2.5580000000000003,2.604,494.445,1588593599999,1277.41511,356,289.538,750.163363,0
1588593600000,2.6010000000000004,2.629,2.5810000000000004,2.5860000000000003,175.912,1588636799999,456.555737,167,33.67,87.887111,0
1588636800000,2.582,2.619,2.5540000000000003,2.604,125.966,1588679999999,325.75688,205,49.293,127.780129,0
1588680000000,2.5980000000000003,2.628,2.592,2.597,241.24400000000003,1588723199999,629.432927,176,165.87099999999995,433.488959,0
1588723200000,2.613,2.6210000000000004,2.592,2.592,246.748,1588766399999,643.515942,135,107.648,281.471756,0
1588766400000,2.605,2.624,2.576,2.576,398.638,1588809599999,1038.821025,244,217.215,566.913564,0
1588809600000,2.594,2.62,2.562,2.616,383.225,1588852799999,995.980462,278,224.105,583.699376,0
1588852800000,2.613,2.624,2.57,2.614,381.283,1588895999999,992.402931,305,224.966,586.603017,0
1588896000000,2.6,2.63,2.57,2.599,153.334,1588939199999,398.375425,221,82.478,214.817655,0
1588939200000,2.603,2.759,2.582,2.735,1465.839,1588982399999,3905.119362,833,992.155,2643.564893,0
1588982400000,2.734,2.758,2.62,2.68,779.67,1589025599999,2081.421826,380,149.599,404.235672,0
1589025600000,2.664,2.7,2.651,2.679,330.181,1589068799999,884.074035,256,280.269,750.127521,0
