Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563624000000,1.53e-06,1.56e-06,1.48e-06,1.52e-06,2611928.0,1563667199999,3.98881126,435,1360427.0,2.08288241,0
1563667200000,1.52e-06,1.57e-06,1.51e-06,1.55e-06,2124531.0,1563710399999,3.27679193,375,909496.0,1.40439324,0
1563710400000,1.55e-06,1.56e-06,1.5e-06,1.51e-06,3548838.0,1563753599999,5.41811175,518,1475576.0,2.25603005,0
1563753600000,1.51e-06,1.58e-06,1.5e-06,1.54e-06,5040320.0,1563796799999,7.75866217,576,2700675.0,4.16956941,0
1563796800000,1.53e-06,1.58e-06,1.51e-06,1.53e-06,3937254.0,1563839999999,6.080270400000002,996,1362213.0,2.1182068,0
1563840000000,1.54e-06,1.7e-06,1.54e-06,1.65e-06,12800983.0,1563883199999,20.90752996,1785,6703246.0,10.96652037,0
1563883200000,1.65e-06,1.66e-06,1.56e-06,1.57e-06,6705045.0,1563926399999,10.75618783,842,1663430.0,2.67220775,0
1563926400000,1.58e-06,1.7e-06,1.55e-06,1.68e-06,6532070.0,1563969599999,10.73105675,1016,3029242.0,5.00131308,0
1563969600000,1.68e-06,1.68e-06,1.64e-06,1.66e-06,3805069.0,1564012799999,6.33311901,504,1610557.0,2.69200275,0
1564012800000,1.65e-06,1.68e-06,1.6e-06,1.66e-06,3038540.0,1564055999999,4.99885062,454,1191745.0,1.96863683,0
1564056000000,1.66e-06,1.67e-06,1.61e-06,1.64e-06,3453839.0,1564099199999,5.66536288,533,1356643.0,2.23740608,0
1564099200000,1.66e-06,1.75e-06,1.65e-06,1.72e-06,6963084.0,1564142399999,11.91889193,933,3802500.0,6.49898367,0
1564142400000,1.72e-06,1.8e-06,1.7e-06,1.8e-06,5334193.0,1564185599999,9.36155236,779,3133173.0,5.49994738,0
1564185600000,1.79e-06,1.79e-06,1.66e-06,1.71e-06,7898871.0,1564228799999,13.48114705,897,2367563.0,4.05759027,0
1564228800000,1.71e-06,1.76e-06,1.68e-06,1.69e-06,2983687.0,1564271999999,5.15799991,460,1015319.0,1.76369716,0
1564272000000,1.69e-06,1.74e-06,1.67e-06,1.72e-06,2749946.0,1564315199999,4.68377827,293,1057277.0,1.79978977,0
1564315200000,1.71e-06,1.78e-06,1.68e-06,1.73e-06,6154912.0,1564358399999,10.71778419,675,2631369.0,4.60596691,0
1564358400000,1.74e-06,1.84e-06,1.7e-06,1.8e-06,9167012.0,1564401599999,16.29694313,898,6394522.0,11.38581083,0
1564401600000,1.81e-06,1.82e-06,1.73e-06,1.75e-06,5715588.0,1564444799999,10.10500384,531,1807962.0,3.20588338,0
1564444800000,1.75e-06,1.77e-06,1.66e-06,1.69e-06,3630607.0,1564487999999,6.20830412,511,490534.0,0.84339526,0
1564488000000,1.69e-06,1.75e-06,1.68e-06,1.69e-06,3732077.0,1564531199999,6.39738717,402,2002378.0,3.42743742,0
1564531200000,1.71e-06,1.72e-06,1.64e-06,1.65e-06,4442368.0,1564574399999,7.42678642,572,1227507.0,2.07066107,0
1564574400000,1.64e-06,1.65e-06,1.5e-06,1.52e-06,13548100.0,1564617599999,21.24360249,1596,5677275.0,8.90641743,0
1564617600000,1.53e-06,1.53e-06,1.46e-06,1.48e-06,5771966.0,1564660799999,8.68323886,658,2059433.0,3.11763692,0
1564660800000,1.47e-06,1.48e-06,1.33e-06,1.37e-06,10069576.0,1564703999999,14.24870238,1382,3843871.0,5.496225,0
1564704000000,1.38e-06,1.4e-06,1.35e-06,1.37e-06,2012097.0,1564747199999,2.77227129,368,910811.0,1.26075595,0
1564747200000,1.38e-06,1.4e-06,1.34e-06,1.37e-06,4438346.0,1564790399999,6.07400992,427,2117970.0,2.90540821,0
1564790400000,1.37e-06,1.37e-06,1.31e-06,1.33e-06,2415656.0,1564833599999,3.22224561,328,938777.0,1.25570845,0
1564833600000,1.33e-06,1.34e-06,1.25e-06,1.27e-06,4433542.0,1564876799999,5.71302164,425,1426725.0,1.84982811,0
1564876800000,1.27e-06,1.33e-06,1.25e-06,1.32e-06,4087145.0,1564919999999,5.26129056,448,2443267.0,3.16016228,0
1564920000000,1.32e-06,1.33e-06,1.25e-06,1.26e-06,2515174.0,1564963199999,3.22202031,323,747719.0,0.95238405,0
1564963200000,1.26e-06,1.26e-06,1.05e-06,1.1e-06,9507010.0,1565006399999,10.77482936,1329,3644056.0,4.13444638,0
1565006400000,1.08e-06,1.12e-06,1.05e-06,1.09e-06,6292372.0,1565049599999,6.83243299,1282,2882628.0,3.15663237,0
1565049600000,1.09e-06,1.12e-06,1.01e-06,1.08e-06,6662402.0,1565092799999,7.06935055,933,3044485.0,3.23124849,0
1565092800000,1.08e-06,1.37e-06,1.06e-06,1.15e-06,35555284.0,1565135999999,43.81257302,3835,21672919.0,27.01416117,0
1565136000000,1.15e-06,1.17e-06,1.11e-06,1.14e-06,5172282.0,1565179199999,5.9161377,680,2013227.0,2.32173418,0
1565179200000,1.14e-06,1.18e-06,1.01e-06,1.03e-06,8191810.0,1565222399999,8.86351039,1095,3941255.0,4.29537504,0
1565222400000,1.03e-06,1.06e-06,1.02e-06,1.05e-06,5397098.0,1565265599999,5.60985721,708,3485069.0,3.6314359,0
1565265600000,1.06e-06,1.09e-06,1e-06,1.01e-06,2983603.0,1565308799999,3.09609662,440,1119646.0,1.17054577,0
1565308800000,1e-06,1.01e-06,9.6e-07,9.8e-07,3100615.0,1565351999999,3.05136494,428,1481959.0,1.46048961,0
1565352000000,9.8e-07,1.2e-06,9.6e-07,9.8e-07,8613196.0,1565395199999,9.13795057,1584,4955904.0,5.40002933,0
1565395200000,9.8e-07,1.16e-06,9.8e-07,1.05e-06,10553923.0,1565438399999,11.30916766,1511,4784487.0,5.13134937,0
1565438400000,1.03e-06,1.28e-06,1.01e-06,1.16e-06,24812210.0,1565481599999,28.57418813,3419,15213930.0,17.72346894,0
1565481600000,1.16e-06,1.16e-06,1.08e-06,1.1e-06,8247049.0,1565524799999,9.17178,1428,3803251.0,4.22864561,0
1565524800000,1.09e-06,1.17e-06,1.06e-06,1.11e-06,6937120.0,1565567999999,7.65659886,947,3142640.0,3.48063934,0
1565568000000,1.11e-06,1.18e-06,1.09e-06,1.13e-06,4225246.0,1565611199999,4.78973645,776,2136385.0,2.43376275,0
1565611200000,1.14e-06,1.19e-06,1.12e-06,1.17e-06,11082441.0,1565654399999,12.75640929,1323,5178344.0,5.99125703,0
1565654400000,1.17e-06,1.19e-06,1.15e-06,1.15e-06,3763318.0,1565697599999,4.37414442,361,1093625.0,1.28171228,0
1565697600000,1.15e-06,1.17e-06,1.13e-06,1.16e-06,4132947.0,1565740799999,4.74214818,433,1790051.0,2.0677196,0
1565740800000,1.16e-06,1.2e-06,1.12e-06,1.18e-06,6805740.0,1565783999999,7.89423101,701,3638334.0,4.24379629,0
1565784000000,1.18e-06,1.19e-06,1.05e-06,1.07e-06,8050205.0,1565827199999,8.95862815,983,2314343.0,2.56690942,0
1565827200000,1.08e-06,1.08e-06,1.03e-06,1.06e-06,5344242.0,1565870399999,5.65483588,444,2384837.0,2.53433044,0
1565870400000,1.06e-06,1.12e-06,1.05e-06,1.09e-06,7074916.0,1565913599999,7.64390961,721,3945103.0,4.27895264,0
1565913600000,1.09e-06,1.17e-06,1.06e-06,1.13e-06,10386859.0,1565956799999,11.55978041,871,4654918.0,5.2245748,0
1565956800000,1.13e-06,1.18e-06,1.05e-06,1.09e-06,13045539.0,1565999999999,14.5527864,1265,6364776.0,7.13559798,0
1566000000000,1.1e-06,1.25e-06,1.1e-06,1.16e-06,17343985.0,1566043199999,20.47429314,1689,9228836.0,10.89751219,0
1566043200000,1.16e-06,1.19e-06,1.14e-06,1.16e-06,4271407.0,1566086399999,4.98844477,532,1955206.0,2.29333928,0
1566086400000,1.17e-06,1.24e-06,1.15e-06,1.22e-06,5022761.0,1566129599999,6.02152801,542,2968944.0,3.56827975,0
1566129600000,1.22e-06,1.23e-06,1.19e-06,1.19e-06,2272450.0,1566172799999,2.74881828,416,693682.0,0.84194092,0
1566172800000,1.2e-06,1.21e-06,1.11e-06,1.13e-06,10794891.0,1566215999999,12.38316207,1327,4482101.0,5.1541440000000005,0
1566216000000,1.13e-06,1.15e-06,1.11e-06,1.11e-06,4316673.0,1566259199999,4.90171266,359,1612471.0,1.84479338,0
1566259200000,1.11e-06,1.16e-06,1.09e-06,1.15e-06,2401277.0,1566302399999,2.69548778,399,992789.0,1.12326994,0
1566302400000,1.15e-06,1.35e-06,1.15e-06,1.26e-06,40531233.0,1566345599999,51.44783769,8060,20969143.0,26.75641865,0
1566345600000,1.25e-06,1.32e-06,1.17e-06,1.22e-06,15190674.0,1566388799999,18.69161864,1624,6588048.0,8.10893995,0
1566388800000,1.22e-06,1.31e-06,1.19e-06,1.24e-06,10602117.0,1566431999999,13.05563825,1436,4607324.0,5.71805871,0
1566432000000,1.24e-06,1.26e-06,1.2e-06,1.22e-06,6826248.0,1566475199999,8.36499748,707,3047086.0,3.75656371,0
1566475200000,1.22e-06,1.36e-06,1.22e-06,1.3e-06,16262342.0,1566518399999,20.82799398,1562,9586354.0,12.31442652,0
1566518400000,1.3e-06,1.38e-06,1.24e-06,1.3e-06,20032090.0,1566561599999,26.19604655,2110,8872887.0,11.70733428,0
1566561600000,1.3e-06,1.31e-06,1.21e-06,1.23e-06,16833931.0,1566604799999,20.91353351,2844,7870054.0,9.82472692,0
1566604800000,1.24e-06,1.69e-06,1.23e-06,1.6e-06,37966327.0,1566647999999,54.96025624,3417,25269484.0,36.63534504,0
1566648000000,1.6e-06,2.69e-06,1.49e-06,2.1e-06,197625394.0,1566691199999,408.09574285,19317,109896559.0,227.60015822,0
1566691200000,2.09e-06,2.33e-06,1.82e-06,1.93e-06,96491185.0,1566734399999,197.37540985,12648,43253251.0,89.19216376,0
1566734400000,1.93e-06,2.46e-06,1.75e-06,1.85e-06,183776752.0,1566777599999,388.30021586,20350,85410557.0,181.59231478,0
1566777600000,1.84e-06,1.88e-06,1.63e-06,1.67e-06,78315857.0,1566820799999,135.82369234,8628,31561855.0,54.97245642,0
1566820800000,1.67e-06,2.8e-06,1.58e-06,2.47e-06,239555949.0,1566863999999,542.07642668,20797,158265323.0,363.86307056,0
1566864000000,2.47e-06,2.48e-06,2.1e-06,2.37e-06,69822355.0,1566907199999,159.36125124,8871,36297996.0,83.33403155,0
1566907200000,2.37e-06,2.8e-06,2e-06,2.21e-06,244396407.0,1566950399999,567.78911487,28575,110312642.0,260.51574456,0
1566950400000,2.21e-06,2.4e-06,2.14e-06,2.3e-06,35978066.0,1566993599999,80.63495788,5924,17862510.0,40.36466298,0
1566993600000,2.3e-06,2.43e-06,2.1e-06,2.15e-06,38430498.0,1567036799999,86.91247654,6633,15311154.0,34.91697784,0
1567036800000,2.13e-06,2.4e-06,2.03e-06,2.2e-06,25866377.0,1567079999999,57.77275147,4730,11250687.0,25.30858118,0
1567080000000,2.18e-06,2.3e-06,2.09e-06,2.28e-06,12277552.0,1567123199999,26.92848281,2823,5297566.0,11.70701169,0
1567123200000,2.29e-06,2.33e-06,2.1e-06,2.11e-06,9997956.0,1567166399999,21.49773444,2201,3104856.0,6.72600456,0
1567166400000,2.11e-06,3.2e-06,2.1e-06,3.17e-06,218670575.0,1567209599999,601.61912468,24363,123658265.0,336.63826127,0
1567209600000,3.17e-06,3.18e-06,2.57e-06,2.62e-06,117972683.0,1567252799999,328.48106392,17628,46485323.0,129.68773398,0
1567252800000,2.62e-06,3.08e-06,2.55e-06,2.68e-06,179151499.0,1567295999999,500.3345813,21899,82622391.0,230.45501355,0
1567296000000,2.67e-06,2.79e-06,2.6e-06,2.71e-06,34728106.0,1567339199999,93.83706565,6235,18694852.0,50.60007508,0
1567339200000,2.71e-06,2.85e-06,2.2e-06,2.27e-06,128063096.0,1567382399999,318.76487546,16995,49016961.0,122.22164883,0
1567382400000,2.28e-06,2.32e-06,2.17e-06,2.24e-06,23377622.0,1567425599999,52.72691212,3547,8691662.0,19.69947142,0
1567425600000,2.24e-06,2.45e-06,2.05e-06,2.11e-06,60510291.0,1567468799999,136.66594261,8320,27386515.0,62.40660923,0
1567468800000,2.12e-06,2.18e-06,1.94e-06,1.97e-06,21343557.0,1567511999999,44.01580981,3335,6765102.0,14.1057084,0
1567512000000,1.97e-06,1.99e-06,1.77e-06,1.88e-06,35653128.0,1567555199999,66.87729203,4676,15136752.0,28.44442915,0
1567555200000,1.88e-06,2.01e-06,1.84e-06,1.93e-06,21953757.0,1567598399999,42.32930982,2672,10472322.0,20.21440273,0
1567598400000,1.93e-06,1.96e-06,1.7e-06,1.77e-06,27082939.0,1567641599999,49.11531517,3801,8866401.0,16.0448931,0
1567641600000,1.76e-06,1.79e-06,1.68e-06,1.72e-06,8928621.0,1567684799999,15.48042946,1486,3836846.0,6.69428275,0
1567684800000,1.72e-06,1.74e-06,1.55e-06,1.56e-06,14936350.0,1567727999999,24.43175791,2496,6068344.0,9.97739448,0
1567728000000,1.57e-06,1.6e-06,1.34e-06,1.4e-06,45940042.0,1567771199999,65.77910245,4042,18606297.0,26.72975894,0
1567771200000,1.39e-06,1.54e-06,1.23e-06,1.46e-06,52393134.0,1567814399999,71.98223867,4619,21087291.0,29.20687128,0
1567814400000,1.46e-06,1.73e-06,1.44e-06,1.65e-06,63492539.0,1567857599999,101.71193259,5449,31320390.0,50.24642388,0
1567857600000,1.66e-06,1.68e-06,1.45e-06,1.49e-06,42812005.0,1567900799999,66.65625887,3861,15141582.0,23.71855124,0
1567900800000,1.49e-06,1.64e-06,1.42e-06,1.57e-06,23889921.0,1567943999999,36.03593773,2662,11619296.0,17.5686991,0
1567944000000,1.57e-06,1.61e-06,1.5e-06,1.53e-06,15384445.0,1567987199999,23.6838445,1577,5455157.0,8.42227087,0
1567987200000,1.54e-06,1.69e-06,1.52e-06,1.64e-06,28834766.0,1568030399999,46.73895788,2748,13671210.0,22.21766317,0
1568030400000,1.64e-06,1.83e-06,1.61e-06,1.75e-06,67711366.0,1568073599999,117.56857445,5964,32155478.0,55.95719269,0
1568073600000,1.76e-06,1.83e-06,1.68e-06,1.72e-06,25928368.0,1568116799999,45.12014698,3007,11301411.0,19.78750035,0
1568116800000,1.71e-06,1.72e-06,1.48e-06,1.52e-06,36945858.0,1568159999999,58.65601510000001,4027,13376421.0,21.19552917,0
1568160000000,1.52e-06,1.62e-06,1.49e-06,1.57e-06,22203967.0,1568203199999,34.3889071,2332,11475534.0,17.82928016,0
1568203200000,1.57e-06,1.59e-06,1.41e-06,1.42e-06,13280746.0,1568246399999,19.83498492,1688,3834652.0,5.79200716,0
1568246400000,1.41e-06,1.46e-06,1.32e-06,1.36e-06,13816496.0,1568289599999,19.14808834,1864,5661725.0,7.92372617,0
1568289600000,1.36e-06,1.45e-06,1.33e-06,1.33e-06,11746971.0,1568332799999,16.18234928,1267,5865559.0,8.12004354,0
1568332800000,1.33e-06,1.42e-06,1.29e-06,1.38e-06,9878576.0,1568375999999,13.513208,1199,4855198.0,6.66401663,0
1568376000000,1.39e-06,1.42e-06,1.36e-06,1.38e-06,8175274.0,1568419199999,11.35457294,1185,3233079.0,4.51355533,0
1568419200000,1.39e-06,1.43e-06,1.38e-06,1.4e-06,3286788.0,1568462399999,4.60694165,453,1729941.0,2.4270044,0
1568462400000,1.41e-06,1.42e-06,1.35e-06,1.38e-06,5677959.0,1568505599999,7.85409299,753,2068865.0,2.87727844,0
1568505600000,1.39e-06,1.47e-06,1.38e-06,1.44e-06,7775222.0,1568548799999,11.13107491,891,4961615.0,7.11255142,0
1568548800000,1.44e-06,1.66e-06,1.43e-06,1.49e-06,42585623.0,1568591999999,65.53537097,4995,20249441.0,31.27526905,0
1568592000000,1.49e-06,1.56e-06,1.44e-06,1.51e-06,16308507.0,1568635199999,24.49933698,2483,7447640.0,11.25559897,0
1568635200000,1.5e-06,1.58e-06,1.47e-06,1.51e-06,18308420.0,1568678399999,27.81678156,2305,8077946.0,12.35571518,0
1568678400000,1.51e-06,1.53e-06,1.48e-06,1.5e-06,5725013.0,1568721599999,8.635940300000001,804,2857200.0,4.33594892,0
1568721600000,1.5e-06,1.54e-06,1.46e-06,1.53e-06,22601849.0,1568764799999,34.16070531,2704,10064137.0,15.3083793,0
1568764800000,1.53e-06,1.67e-06,1.52e-06,1.61e-06,21451103.0,1568807999999,34.21348292,2346,11951878.0,19.09428965,0
1568808000000,1.6e-06,1.62e-06,1.5e-06,1.56e-06,31749235.0,1568851199999,49.88703953,3958,13341989.0,21.06265356,0
1568851200000,1.56e-06,1.61e-06,1.5e-06,1.58e-06,32229913.0,1568894399999,49.99260318,4325,16153641.0,25.17839774,0
1568894400000,1.58e-06,1.62e-06,1.53e-06,1.56e-06,17225224.0,1568937599999,27.25191824,2179,7364644.0,11.71586383,0
1568937600000,1.57e-06,1.74e-06,1.51e-06,1.72e-06,27648312.0,1568980799999,44.55779772,3112,15904746.0,25.85299432,0
1568980800000,1.72e-06,1.78e-06,1.61e-06,1.65e-06,55293491.0,1569023999999,93.64228957,5913,21697367.0,36.93524908,0
1569024000000,1.65e-06,1.75e-06,1.63e-06,1.68e-06,15855290.0,1569067199999,27.00841207,2107,8491853.0,14.51796819,0
1569067200000,1.68e-06,1.69e-06,1.63e-06,1.66e-06,7302910.0,1569110399999,12.16830224,1065,2718628.0,4.547149299999999,0
1569110400000,1.66e-06,1.68e-06,1.6e-06,1.66e-06,13630327.0,1569153599999,22.2017568,1745,5676662.0,9.28860173,0
1569153600000,1.66e-06,1.74e-06,1.62e-06,1.67e-06,25636180.0,1569196799999,43.4212054,3001,12548136.0,21.33531623,0
1569196800000,1.67e-06,1.92e-06,1.67e-06,1.86e-06,48851252.0,1569239999999,88.18317069,5974,24605015.0,44.48091445,0
1569240000000,1.86e-06,2.09e-06,1.8e-06,1.9e-06,90844160.0,1569283199999,179.1287475,10591,41959539.0,83.19689309,0
1569283200000,1.9e-06,1.9e-06,1.67e-06,1.73e-06,33195448.0,1569326399999,57.64645717,4286,10822602.0,18.82222971,0
1569326400000,1.72e-06,1.79e-06,1.4e-06,1.49e-06,55536287.0,1569369599999,87.62941425,5893,22051644.0,34.75997923,0
1569369600000,1.48e-06,1.53e-06,1.43e-06,1.46e-06,12936462.0,1569412799999,19.11061086,1622,4269357.0,6.36111538,0
1569412800000,1.46e-06,1.63e-06,1.43e-06,1.58e-06,30989226.0,1569455999999,48.16773139,3249,16685352.0,26.02104015,0
1569456000000,1.58e-06,1.67e-06,1.56e-06,1.65e-06,14146391.0,1569499199999,22.80738256,1609,7288047.0,11.79398302,0
1569499200000,1.66e-06,1.66e-06,1.47e-06,1.55e-06,28188293.0,1569542399999,43.6288131,3349,10381431.0,16.11001954,0
1569542400000,1.54e-06,1.65e-06,1.53e-06,1.59e-06,17187366.0,1569585599999,27.45642976,1993,6985351.0,11.16968751,0
1569585600000,1.58e-06,1.73e-06,1.57e-06,1.7e-06,25295541.0,1569628799999,42.10119332,2932,11852976.0,19.80172718,0
1569628800000,1.69e-06,1.92e-06,1.69e-06,1.78e-06,42195796.0,1569671999999,76.87249646,5103,19750029.0,36.08107800000001,0
1569672000000,1.77e-06,1.88e-06,1.76e-06,1.83e-06,23579073.0,1569715199999,42.80450042,3216,10756429.0,19.61528534,0
1569715200000,1.82e-06,1.86e-06,1.66e-06,1.67e-06,18737603.0,1569758399999,32.91075529,2618,5553753.0,9.88353351,0
1569758400000,1.67e-06,1.69e-06,1.61e-06,1.67e-06,13768188.0,1569801599999,22.82538572,1703,6064166.0,10.09669717,0
1569801600000,1.67e-06,1.71e-06,1.59e-06,1.68e-06,10368847.0,1569844799999,17.17702824,1591,4692632.0,7.82065803,0
1569844800000,1.68e-06,1.78e-06,1.66e-06,1.73e-06,37162919.0,1569887999999,64.5456449,4325,15955150.0,27.72801543,0
1569888000000,1.74e-06,1.77e-06,1.71e-06,1.73e-06,9410249.0,1569931199999,16.27289109,1058,4435053.0,7.6919789,0
1569931200000,1.73e-06,1.74e-06,1.66e-06,1.67e-06,9363280.0,1569974399999,15.85096498,1075,3435473.0,5.8397062,0
1569974400000,1.68e-06,1.77e-06,1.67e-06,1.75e-06,8499425.0,1570017599999,14.72566595,1150,4985018.0,8.65241185,0
1570017600000,1.75e-06,1.9e-06,1.71e-06,1.86e-06,44845015.0,1570060799999,81.72276044,4467,23470190.0,42.91054609,0
1570060800000,1.85e-06,2.06e-06,1.85e-06,2.02e-06,48650350.0,1570103999999,95.0968183,5260,23680818.0,46.39978024,0
1570104000000,2.02e-06,2.03e-06,1.87e-06,1.9e-06,35740524.0,1570147199999,69.50736076,4508,15022136.0,29.37521766,0
1570147200000,1.9e-06,1.98e-06,1.83e-06,1.95e-06,22231569.0,1570190399999,42.23731563,2944,10864227.0,20.78895919,0
1570190400000,1.95e-06,1.99e-06,1.91e-06,1.94e-06,17654907.0,1570233599999,34.43541919,2294,7648926.0,14.97336912,0
1570233600000,1.94e-06,1.96e-06,1.93e-06,1.95e-06,5544967.0,1570276799999,10.7849891,631,2693163.0,5.24569075,0
1570276800000,1.95e-06,1.95e-06,1.85e-06,1.89e-06,16040915.0,1570319999999,30.25420294,1699,5160791.0,9.75025842,0
1570320000000,1.89e-06,1.9e-06,1.82e-06,1.89e-06,12938365.0,1570363199999,24.06355073,1466,5458025.0,10.19655434,0
1570363200000,1.89e-06,1.91e-06,1.85e-06,1.88e-06,9795816.0,1570406399999,18.42912973,1050,4330973.0,8.16875891,0
1570406400000,1.88e-06,1.95e-06,1.88e-06,1.91e-06,10155570.0,1570449599999,19.40864694,1095,5536143.0,10.58451586,0
1570449600000,1.92e-06,1.92e-06,1.85e-06,1.88e-06,7140882.0,1570492799999,13.43871272,1026,1994042.0,3.7721872,0
1570492800000,1.87e-06,1.93e-06,1.81e-06,1.91e-06,11964427.0,1570535999999,22.32385967,1375,5445186.0,10.20641969,0
1570536000000,1.91e-06,2.04e-06,1.87e-06,2.03e-06,25190922.0,1570579199999,49.69728785,3079,12762528.0,25.2301994,0
1570579200000,2.03e-06,2.05e-06,1.96e-06,2e-06,10687896.0,1570622399999,21.39267304,1675,4434714.0,8.91101994,0
1570622400000,2e-06,2.04e-06,1.73e-06,1.83e-06,40505101.0,1570665599999,75.02877472,5092,14997955.0,27.9297532,0
1570665600000,1.83e-06,1.88e-06,1.73e-06,1.75e-06,10077117.0,1570708799999,18.09637346,1635,3788079.0,6.8285024000000005,0
1570708800000,1.76e-06,1.87e-06,1.73e-06,1.78e-06,16959324.0,1570751999999,30.44871785,1614,7790695.0,14.01748336,0
1570752000000,1.77e-06,1.81e-06,1.64e-06,1.8e-06,17748771.0,1570795199999,30.59618841,1842,6255439.0,10.84983859,0
1570795200000,1.79e-06,1.82e-06,1.73e-06,1.78e-06,12929039.0,1570838399999,22.92321228,1273,4778216.0,8.49050155,0
1570838400000,1.78e-06,1.96e-06,1.76e-06,1.92e-06,19955626.0,1570881599999,37.46091443,2257,11192501.0,20.99789205,0
1570881600000,1.92e-06,1.97e-06,1.85e-06,1.87e-06,16514058.0,1570924799999,31.36277089,1966,6402732.0,12.23988509,0
1570924800000,1.87e-06,1.9e-06,1.85e-06,1.88e-06,4380417.0,1570967999999,8.19669071,681,1455977.0,2.73600394,0
1570968000000,1.88e-06,1.89e-06,1.76e-06,1.81e-06,17019461.0,1571011199999,30.61740316,2050,6982229.0,12.59277808,0
1571011200000,1.82e-06,1.85e-06,1.81e-06,1.85e-06,4847130.0,1571054399999,8.85371623,736,2173411.0,3.982259200000001,0
1571054400000,1.86e-06,1.86e-06,1.79e-06,1.81e-06,6148341.0,1571097599999,11.19642567,700,1875826.0,3.421607,0
1571097600000,1.82e-06,1.87e-06,1.8e-06,1.85e-06,6849343.0,1571140799999,12.57463866,860,3668635.0,6.76419678,0
1571140800000,1.86e-06,1.87e-06,1.77e-06,1.79e-06,7647297.0,1571183999999,13.93505864,999,2809506.0,5.14011498,0
1571184000000,1.79e-06,1.79e-06,1.71e-06,1.72e-06,7194279.0,1571227199999,12.55780926,903,2077456.0,3.61362987,0
1571227200000,1.72e-06,1.75e-06,1.66e-06,1.74e-06,3903593.0,1571270399999,6.67571455,837,1735254.0,2.98701095,0
1571270400000,1.74e-06,1.79e-06,1.71e-06,1.77e-06,2070496.0,1571313599999,3.63394545,514,1189958.0,2.09598464,0
1571313600000,1.77e-06,1.86e-06,1.75e-06,1.81e-06,10749981.0,1571356799999,19.52883235,1493,4512329.0,8.20035453,0
1571356800000,1.81e-06,1.83e-06,1.74e-06,1.76e-06,4286479.0,1571399999999,7.62060281,709,1251182.0,2.23776823,0
1571400000000,1.76e-06,1.78e-06,1.74e-06,1.77e-06,1861567.0,1571443199999,3.27244936,341,956815.0,1.6868846999999998,0
1571443200000,1.76e-06,1.85e-06,1.75e-06,1.82e-06,4135728.0,1571486399999,7.48629877,683,2963670.0,5.367508900000002,0
1571486400000,1.83e-06,1.84e-06,1.75e-06,1.78e-06,7014899.0,1571529599999,12.59176454,1004,1988314.0,3.59474559,0
1571529600000,1.77e-06,1.78e-06,1.75e-06,1.77e-06,2041711.0,1571572799999,3.60897657,256,944591.0,1.67447034,0
1571572800000,1.77e-06,1.82e-06,1.73e-06,1.77e-06,5130415.0,1571615999999,9.15052168,734,1608126.0,2.88938786,0
1571616000000,1.77e-06,1.84e-06,1.74e-06,1.82e-06,4449003.0,1571659199999,7.96613785,479,1734444.0,3.12336728,0
1571659200000,1.81e-06,1.86e-06,1.8e-06,1.85e-06,6716848.0,1571702399999,12.25994176,753,2349231.0,4.30499223,0
1571702400000,1.84e-06,1.95e-06,1.81e-06,1.93e-06,15688482.0,1571745599999,29.64773024,1584,9523972.0,18.00362111,0
1571745600000,1.93e-06,1.95e-06,1.9e-06,1.91e-06,10280712.0,1571788799999,19.72757318,1126,4562634.0,8.78895295,0
1571788800000,1.91e-06,1.94e-06,1.82e-06,1.88e-06,8027421.0,1571831999999,15.11193656,1477,2719488.0,5.15136113,0
1571832000000,1.88e-06,1.89e-06,1.75e-06,1.82e-06,9564438.0,1571875199999,17.26047374,1561,3531994.0,6.35803976,0
1571875200000,1.82e-06,1.84e-06,1.78e-06,1.83e-06,2065785.0,1571918399999,3.73230305,499,988475.0,1.78697366,0
1571918400000,1.83e-06,1.95e-06,1.79e-06,1.88e-06,10548905.0,1571961599999,19.70122647,2091,6582405.0,12.3065216,0
1571961600000,1.87e-06,1.88e-06,1.82e-06,1.87e-06,4040138.0,1572004799999,7.45609195,593,1630497.0,3.01666971,0
1572004800000,1.87e-06,1.87e-06,1.65e-06,1.7e-06,13763426.0,1572047999999,23.6888125,2467,3105580.0,5.39081017,0
1572048000000,1.69e-06,1.7e-06,1.47e-06,1.58e-06,10965424.0,1572091199999,17.05698587,1877,2961300.0,4.62303275,0
1572091200000,1.58e-06,1.58e-06,1.48e-06,1.52e-06,4794225.0,1572134399999,7.31051538,1062,1564112.0,2.40260859,0
1572134400000,1.51e-06,1.6e-06,1.45e-06,1.52e-06,6865679.0,1572177599999,10.51039855,976,2305413.0,3.56353323,0
1572177600000,1.53e-06,1.55e-06,1.43e-06,1.51e-06,11444479.0,1572220799999,17.09544992,1517,4401341.0,6.58997053,0
1572220800000,1.51e-06,1.59e-06,1.45e-06,1.58e-06,6591086.0,1572263999999,10.12384523,1159,2794741.0,4.31939279,0
1572264000000,1.59e-06,1.63e-06,1.52e-06,1.56e-06,12153886.0,1572307199999,19.09422937,1300,4438907.0,7.0105155,0
1572307200000,1.56e-06,1.6e-06,1.52e-06,1.58e-06,6551287.0,1572350399999,10.24501295,885,2554222.0,4.00615157,0
1572350400000,1.57e-06,1.6e-06,1.52e-06,1.55e-06,6265374.0,1572393599999,9.78075281,607,2379121.0,3.74940969,0
