Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563667200000,5.91e-06,6.06e-06,5.9e-06,5.99e-06,1010299.0,1563710399999,6.05862406,480,610136.0,3.66672667,0
1563710400000,5.98e-06,6e-06,5.8e-06,5.84e-06,870432.0,1563753599999,5.12618259,484,279397.0,1.64971287,0
1563753600000,5.82e-06,5.94e-06,5.78e-06,5.87e-06,1282644.0,1563796799999,7.53014667,603,581737.0,3.42587706,0
1563796800000,5.85e-06,6.21e-06,5.77e-06,6.06e-06,4593979.0,1563839999999,27.50316328,2117,2220893.0,13.33275898,0
1563840000000,6.06e-06,6.16e-06,5.87e-06,6.03e-06,2000558.0,1563883199999,12.03354715,945,983608.0,5.93510653,0
1563883200000,6.03e-06,6.81e-06,5.95e-06,6.32e-06,21904769.0,1563926399999,141.95378091,8796,10270501.0,66.73184387,0
1563926400000,6.32e-06,6.35e-06,6.07e-06,6.12e-06,2562173.0,1563969599999,15.8594676,1149,1076250.0,6.68049256,0
1563969600000,6.12e-06,6.3e-06,6.06e-06,6.14e-06,2483500.0,1564012799999,15.37790368,968,1009620.0,6.26102303,0
1564012800000,6.14e-06,6.21e-06,5.94e-06,6.08e-06,1179102.0,1564055999999,7.132090700000001,765,448395.0,2.71953527,0
1564056000000,6.08e-06,6.3e-06,6.01e-06,6.16e-06,2319206.0,1564099199999,14.25516574,1098,986020.0,6.07803234,0
1564099200000,6.13e-06,6.26e-06,6.1e-06,6.22e-06,772132.0,1564142399999,4.76723825,450,378029.0,2.33735754,0
1564142400000,6.23e-06,6.36e-06,6.23e-06,6.35e-06,1231446.0,1564185599999,7.75075768,595,472484.0,2.97913646,0
1564185600000,6.33e-06,6.36e-06,6.1e-06,6.19e-06,1173371.0,1564228799999,7.33946599,664,472992.0,2.96106998,0
1564228800000,6.21e-06,6.23e-06,6.1e-06,6.14e-06,885622.0,1564271999999,5.45448508,388,428297.0,2.64095494,0
1564272000000,6.12e-06,6.18e-06,6.11e-06,6.11e-06,274464.0,1564315199999,1.68687427,174,128386.0,0.7905515000000001,0
1564315200000,6.12e-06,7.15e-06,6.11e-06,6.91e-06,12031630.0,1564358399999,81.04001878,6665,6036326.0,40.51189813,0
1564358400000,6.91e-06,7.65e-06,6.73e-06,7.01e-06,20464279.0,1564401599999,149.11892413,10598,12043519.0,88.05282175,0
1564401600000,7.02e-06,7.21e-06,6.68e-06,6.8e-06,5449002.0,1564444799999,37.77182816,2689,2199060.0,15.30974002,0
1564444800000,6.83e-06,6.84e-06,6.42e-06,6.56e-06,2107337.0,1564487999999,13.9802964,1208,679972.0,4.50797684,0
1564488000000,6.56e-06,6.69e-06,6.2e-06,6.39e-06,6930813.0,1564531199999,44.33580192,2577,2978654.0,19.05590204,0
1564531200000,6.4e-06,6.41e-06,6.02e-06,6.1e-06,4427210.0,1564574399999,27.20644662,2043,1607032.0,9.88464589,0
1564574400000,6.09e-06,6.09e-06,5.76e-06,5.86e-06,3012561.0,1564617599999,17.68541286,1590,1382155.0,8.10833715,0
1564617600000,5.83e-06,6.1e-06,5.8e-06,6.1e-06,2321743.0,1564660799999,13.74119503,1769,1203780.0,7.13870341,0
1564660800000,6.1e-06,6.31e-06,5.71e-06,5.87e-06,6102017.0,1564703999999,37.02257929,3349,2605354.0,15.9189386,0
1564704000000,5.86e-06,6.35e-06,5.81e-06,6.09e-06,7873216.0,1564747199999,47.60078153,4070,3713749.0,22.51602742,0
1564747200000,6.11e-06,6.27e-06,5.85e-06,5.9e-06,2847344.0,1564790399999,17.308104399999998,1633,1258645.0,7.65529683,0
1564790400000,5.9e-06,5.93e-06,5.68e-06,5.81e-06,1573061.0,1564833599999,9.10862788,843,627892.0,3.6432774,0
1564833600000,5.83e-06,5.89e-06,5.59e-06,5.68e-06,773793.0,1564876799999,4.41661447,604,295816.0,1.68838984,0
1564876800000,5.68e-06,6.14e-06,5.64e-06,5.91e-06,1728058.0,1564919999999,10.17658938,1209,880949.0,5.18392122,0
1564920000000,5.88e-06,5.96e-06,5.58e-06,5.61e-06,1233161.0,1564963199999,7.07378009,899,467705.0,2.68244559,0
1564963200000,5.62e-06,5.62e-06,4.85e-06,4.99e-06,3423261.0,1565006399999,17.64730072,1843,1555680.0,7.99870648,0
1565006400000,4.97e-06,5.09e-06,4.75e-06,4.96e-06,1990393.0,1565049599999,9.80684076,1029,1058265.0,5.21291185,0
1565049600000,4.97e-06,5.2e-06,4.55e-06,4.82e-06,2083912.0,1565092799999,9.92758425,1180,1194462.0,5.68027375,0
1565092800000,4.84e-06,4.96e-06,4.73e-06,4.88e-06,1743686.0,1565135999999,8.44061607,818,736869.0,3.56853943,0
1565136000000,4.87e-06,5.11e-06,4.73e-06,4.85e-06,1463895.0,1565179199999,7.25197575,767,625939.0,3.08893661,0
1565179200000,4.85e-06,4.89e-06,4.48e-06,4.52e-06,2116244.0,1565222399999,9.90340925,1315,980872.0,4.60491075,0
1565222400000,4.54e-06,4.67e-06,4.49e-06,4.52e-06,706159.0,1565265599999,3.23380087,673,321741.0,1.47720477,0
1565265600000,4.52e-06,4.84e-06,4.48e-06,4.64e-06,2303426.0,1565308799999,10.78730154,1020,877795.0,4.10345494,0
1565308800000,4.64e-06,4.72e-06,4.29e-06,4.39e-06,3025261.0,1565351999999,13.50629359,1485,1122624.0,5.00582773,0
1565352000000,4.39e-06,4.98e-06,4.25e-06,4.27e-06,5358308.0,1565395199999,24.57323105,2866,2346587.0,10.81055761,0
1565395200000,4.3e-06,4.45e-06,4.25e-06,4.38e-06,953006.0,1565438399999,4.12326454,706,562998.0,2.43551247,0
1565438400000,4.38e-06,4.87e-06,4.36e-06,4.73e-06,5926358.0,1565481599999,27.30941052,1616,2788801.0,12.85701839,0
1565481600000,4.73e-06,4.84e-06,4.66e-06,4.68e-06,2179428.0,1565524799999,10.31283568,692,944790.0,4.47827406,0
1565524800000,4.68e-06,4.84e-06,4.46e-06,4.49e-06,3176363.0,1565567999999,14.84914078,1157,1093829.0,5.09024985,0
1565568000000,4.49e-06,4.71e-06,4.43e-06,4.62e-06,2579260.0,1565611199999,11.73587861,1031,1244598.0,5.677283999999998,0
1565611200000,4.62e-06,4.7e-06,4.54e-06,4.58e-06,1669346.0,1565654399999,7.71135699,964,580251.0,2.68694411,0
1565654400000,4.59e-06,4.75e-06,4.54e-06,4.67e-06,1235839.0,1565697599999,5.75191486,527,618078.0,2.88350849,0
1565697600000,4.68e-06,4.85e-06,4.61e-06,4.71e-06,1135378.0,1565740799999,5.34829451,480,646158.0,3.05905912,0
1565740800000,4.72e-06,4.93e-06,4.71e-06,4.79e-06,1616537.0,1565783999999,7.83035805,719,687478.0,3.33701293,0
1565784000000,4.79e-06,4.81e-06,4.41e-06,4.48e-06,2695075.0,1565827199999,12.36494729,1083,1111607.0,5.05872163,0
1565827200000,4.48e-06,4.52e-06,4.03e-06,4.41e-06,1701938.0,1565870399999,7.42052859,803,813434.0,3.54618494,0
1565870400000,4.4e-06,4.59e-06,4.35e-06,4.48e-06,1428038.0,1565913599999,6.41506382,582,602469.0,2.71062917,0
1565913600000,4.45e-06,4.49e-06,4.34e-06,4.43e-06,864922.0,1565956799999,3.829901,344,255272.0,1.13226495,0
1565956800000,4.43e-06,4.58e-06,4.25e-06,4.32e-06,1776046.0,1565999999999,7.79430049,738,891300.0,3.91494141,0
1566000000000,4.31e-06,4.43e-06,4.31e-06,4.4e-06,621403.0,1566043199999,2.7044691000000003,295,422654.0,1.83816761,0
1566043200000,4.38e-06,4.53e-06,4.37e-06,4.47e-06,1155440.0,1566086399999,5.16828957,417,481795.0,2.15403955,0
1566086400000,4.46e-06,4.5e-06,4.4e-06,4.45e-06,498791.0,1566129599999,2.22164824,172,163186.0,0.72589643,0
1566129600000,4.46e-06,4.52e-06,4.41e-06,4.44e-06,590022.0,1566172799999,2.62969938,259,207975.0,0.93121788,0
1566172800000,4.47e-06,4.47e-06,4.25e-06,4.3e-06,671793.0,1566215999999,2.92373644,411,248485.0,1.07809974,0
1566216000000,4.32e-06,4.45e-06,4.24e-06,4.27e-06,697165.0,1566259199999,3.02173093,319,417721.0,1.81202146,0
1566259200000,4.26e-06,4.29e-06,4.16e-06,4.25e-06,592562.0,1566302399999,2.500294,342,268679.0,1.13642891,0
1566302400000,4.23e-06,4.65e-06,4.23e-06,4.4e-06,4864028.0,1566345599999,21.73470258,1562,2931831.0,13.18174861,0
1566345600000,4.4e-06,4.56e-06,4.37e-06,4.41e-06,1647858.0,1566388799999,7.36214732,539,489897.0,2.19208578,0
1566388800000,4.42e-06,4.96e-06,4.34e-06,4.73e-06,7042916.0,1566431999999,32.76886813,1988,3354329.0,15.65539194,0
1566432000000,4.73e-06,4.75e-06,4.56e-06,4.68e-06,3756119.0,1566475199999,17.43729772,889,1888153.0,8.78593632,0
1566475200000,4.68e-06,5.11e-06,4.64e-06,4.8e-06,5131210.0,1566518399999,24.89277022,1617,2823818.0,13.77502073,0
1566518400000,4.84e-06,4.85e-06,4.68e-06,4.71e-06,702617.0,1566561599999,3.33978611,384,227937.0,1.08603081,0
1566561600000,4.71e-06,4.74e-06,4.46e-06,4.54e-06,1691185.0,1566604799999,7.70968831,586,631251.0,2.86509333,0
1566604800000,4.54e-06,5.2e-06,4.5e-06,5.07e-06,4741695.0,1566647999999,23.25424226,1510,2450933.0,12.04217336,0
1566648000000,5.06e-06,5.12e-06,4.92e-06,5.03e-06,2545017.0,1566691199999,12.7757189,1071,917027.0,4.61037627,0
1566691200000,5.02e-06,5.52e-06,4.96e-06,5.04e-06,9099504.0,1566734399999,47.53010981,3063,3932843.0,20.60651076,0
1566734400000,5.04e-06,5.48e-06,4.71e-06,4.9000000000000005e-06,10431152.0,1566777599999,52.37357655,3440,4095812.0,20.57260669,0
1566777600000,4.9000000000000005e-06,4.9000000000000005e-06,4.58e-06,4.71e-06,3555845.0,1566820799999,16.95589845,1254,1252753.0,5.97368617,0
1566820800000,4.68e-06,4.83e-06,4.59e-06,4.73e-06,2112749.0,1566863999999,10.00146513,846,885851.0,4.20389311,0
1566864000000,4.69e-06,4.76e-06,4.63e-06,4.69e-06,1021819.0,1566907199999,4.78684691,312,580203.0,2.71919809,0
1566907200000,4.72e-06,4.91e-06,4.7e-06,4.81e-06,1872579.0,1566950399999,8.95155869,837,909393.0,4.35791734,0
1566950400000,4.79e-06,4.92e-06,4.67e-06,4.7e-06,1560347.0,1566993599999,7.47019302,577,658995.0,3.15991685,0
1566993600000,4.71e-06,4.79e-06,4.21e-06,4.39e-06,3368320.0,1567036799999,15.17457022,1581,1330765.0,6.01605017,0
1567036800000,4.41e-06,4.45e-06,4.16e-06,4.28e-06,2179428.0,1567079999999,9.25660396,819,1243451.0,5.28196074,0
1567080000000,4.27e-06,4.47e-06,4.24e-06,4.46e-06,2522538.0,1567123199999,10.97497648,796,1219998.0,5.31388265,0
1567123200000,4.45e-06,4.51e-06,4.25e-06,4.32e-06,5699831.0,1567166399999,24.7459201,1756,2653060.0,11.52142387,0
1567166400000,4.32e-06,4.41e-06,4.21e-06,4.31e-06,1485447.0,1567209599999,6.39123364,661,659845.0,2.84391603,0
1567209600000,4.28e-06,4.36e-06,4.22e-06,4.26e-06,1034562.0,1567252799999,4.42505701,336,649209.0,2.77820615,0
1567252800000,4.28e-06,4.48e-06,4.22e-06,4.37e-06,4579883.0,1567295999999,19.95907661,1931,2084600.0,9.08572645,0
1567296000000,4.37e-06,4.42e-06,4.24e-06,4.34e-06,1316226.0,1567339199999,5.68425204,642,561105.0,2.43353818,0
1567339200000,4.33e-06,4.38e-06,4.22e-06,4.25e-06,1817395.0,1567382399999,7.80304896,649,642925.0,2.7612454,0
1567382400000,4.26e-06,4.27e-06,4.11e-06,4.14e-06,1414688.0,1567425599999,5.89344698,608,519108.0,2.16853197,0
1567425600000,4.17e-06,4.2e-06,3.73e-06,3.81e-06,2304823.0,1567468799999,9.07966727,1230,720671.0,2.82788654,0
1567468800000,3.77e-06,3.8e-06,3.72e-06,3.73e-06,625912.0,1567511999999,2.35773478,234,344484.0,1.30135498,0
1567512000000,3.73e-06,3.75e-06,3.39e-06,3.47e-06,3702170.0,1567555199999,13.22709309,1224,1390391.0,4.99206244,0
1567555200000,3.47e-06,3.65e-06,3.42e-06,3.59e-06,2023328.0,1567598399999,7.12316275,698,1265161.0,4.45584162,0
1567598400000,3.59e-06,3.64e-06,3.27e-06,3.31e-06,2435127.0,1567641599999,8.36667457,989,865133.0,2.97233658,0
1567641600000,3.32e-06,3.36e-06,3.25e-06,3.28e-06,1182198.0,1567684799999,3.91119226,429,541012.0,1.7947624,0
1567684800000,3.28e-06,3.36e-06,3.22e-06,3.22e-06,1303534.0,1567727999999,4.26156479,595,564276.0,1.84989536,0
1567728000000,3.22e-06,3.23e-06,2.9e-06,2.97e-06,2169726.0,1567771199999,6.58504803,902,572113.0,1.72466998,0
1567771200000,2.97e-06,3.08e-06,2.9e-06,3.08e-06,1039926.0,1567814399999,3.11615909,505,544215.0,1.63496775,0
1567814400000,3.08e-06,3.18e-06,3.01e-06,3.12e-06,1726293.0,1567857599999,5.36176536,531,764222.0,2.37641701,0
1567857600000,3.11e-06,3.21e-06,3.01e-06,3.16e-06,5041220.0,1567900799999,15.6453702,1352,2368951.0,7.3714515,0
1567900800000,3.16e-06,3.25e-06,3.05e-06,3.15e-06,2084104.0,1567943999999,6.51611154,735,927404.0,2.91323542,0
1567944000000,3.14e-06,3.24e-06,3.13e-06,3.16e-06,1536737.0,1567987199999,4.9056222,424,612545.0,1.9600827,0
1567987200000,3.16e-06,3.19e-06,3.04e-06,3.11e-06,1435508.0,1568030399999,4.45925334,367,617617.0,1.9180078,0
1568030400000,3.09e-06,3.61e-06,3.08e-06,3.4e-06,9458073.0,1568073599999,32.30384947,3446,4405760.0,15.07234671,0
1568073600000,3.4e-06,4.53e-06,3.35e-06,4.02e-06,24633131.0,1568116799999,100.94477662,6857,11924014.0,49.00539077,0
1568116800000,4.02e-06,4.17e-06,3.58e-06,3.67e-06,14201139.0,1568159999999,55.26081799,4785,6195467.0,24.20804303,0
1568160000000,3.66e-06,3.95e-06,3.49e-06,3.500000000000001e-06,5753956.0,1568203199999,21.15389607,1802,1971368.0,7.25507197,0
1568203200000,3.51e-06,3.58e-06,3.26e-06,3.28e-06,4091704.0,1568246399999,14.05619909,1015,1538002.0,5.30635159,0
1568246400000,3.29e-06,3.41e-06,3.21e-06,3.25e-06,2144372.0,1568289599999,7.0568206999999985,578,563141.0,1.8642171000000003,0
1568289600000,3.25e-06,3.51e-06,3.2e-06,3.38e-06,3108612.0,1568332799999,10.47441174,1124,1596321.0,5.40111498,0
1568332800000,3.39e-06,3.48e-06,3.26e-06,3.35e-06,1673385.0,1568375999999,5.60482152,756,541556.0,1.81582559,0
1568376000000,3.35e-06,3.67e-06,3.28e-06,3.3e-06,4006442.0,1568419199999,13.82085731,1366,1836411.0,6.38619872,0
1568419200000,3.29e-06,3.43e-06,3.29e-06,3.4e-06,710883.0,1568462399999,2.40570454,319,305931.0,1.03603755,0
1568462400000,3.4e-06,5.93e-06,3.35e-06,4.8e-06,105438989.0,1568505599999,524.60391155,41134,54602961.0,271.9836465,0
1568505600000,4.8e-06,5.17e-06,4.28e-06,4.42e-06,27935307.0,1568548799999,129.60915033,14587,11427397.0,53.31179425,0
1568548800000,4.42e-06,5.18e-06,4.11e-06,4.12e-06,50490819.0,1568591999999,239.63696299,20168,23051781.0,110.33594349,0
1568592000000,4.12e-06,4.22e-06,4.04e-06,4.05e-06,5188258.0,1568635199999,21.4823158,2771,1895070.0,7.86992936,0
1568635200000,4.05e-06,4.34e-06,4.03e-06,4.06e-06,6387072.0,1568678399999,26.56145807,3259,2677936.0,11.17208352,0
1568678400000,4.05e-06,4.09e-06,3.92e-06,4.01e-06,3373483.0,1568721599999,13.53643646,1221,1473897.0,5.92698017,0
1568721600000,4.01e-06,4.57e-06,3.96e-06,4.33e-06,10066917.0,1568764799999,42.37409144,4243,4867518.0,20.53389883,0
1568764800000,4.33e-06,4.77e-06,4.21e-06,4.24e-06,8785275.0,1568807999999,39.19188182,3684,3048925.0,13.665244400000002,0
1568808000000,4.24e-06,4.43e-06,4.19e-06,4.37e-06,4717408.0,1568851199999,20.31005929,1872,2186527.0,9.44606885,0
1568851200000,4.34e-06,4.57e-06,4.05e-06,4.57e-06,4522983.0,1568894399999,19.49644506,1893,2098671.0,9.14704838,0
1568894400000,4.55e-06,4.74e-06,4.2e-06,4.43e-06,6343119.0,1568937599999,28.34179986,3034,3098056.0,13.9052546,0
1568937600000,4.42e-06,4.96e-06,4.28e-06,4.69e-06,8321918.0,1568980799999,39.03632931,3793,3742334.0,17.57397521,0
1568980800000,4.69e-06,4.98e-06,4.61e-06,4.9000000000000005e-06,5182291.0,1569023999999,24.853666,2291,2702074.0,12.9698947,0
1569024000000,4.91e-06,5.23e-06,4.78e-06,5.05e-06,4635434.0,1569067199999,23.19891428,2485,2173129.0,10.8738976,0
1569067200000,5.07e-06,5.58e-06,4.65e-06,4.67e-06,11211029.0,1569110399999,57.83553572,5603,4442403.0,23.16780166,0
1569110400000,4.66e-06,4.79e-06,4.52e-06,4.65e-06,4994385.0,1569153599999,23.10428997,1837,2331556.0,10.773553,0
1569153600000,4.62e-06,4.87e-06,4.37e-06,4.4e-06,4865110.0,1569196799999,22.41123109,2202,1745197.0,8.05017156,0
1569196800000,4.39e-06,4.97e-06,4.3e-06,4.93e-06,4947803.0,1569239999999,23.08182253,1867,2755103.0,12.80437182,0
1569240000000,4.94e-06,4.96e-06,4.57e-06,4.71e-06,2684260.0,1569283199999,12.83170592,1672,924914.0,4.43648095,0
1569283200000,4.68e-06,4.85e-06,4.62e-06,4.67e-06,2420982.0,1569326399999,11.4762063,1278,1097658.0,5.22719359,0
1569326400000,4.69e-06,4.73e-06,3.9e-06,4.24e-06,5281437.0,1569369599999,22.81558324,2562,2125384.0,9.13979042,0
1569369600000,4.24e-06,4.48e-06,4.23e-06,4.31e-06,1961131.0,1569412799999,8.55572369,870,1028861.0,4.50172131,0
1569412800000,4.3e-06,5.36e-06,4.25e-06,4.68e-06,17662007.0,1569455999999,85.7504646,7214,8151441.0,39.70597167,0
1569456000000,4.68e-06,5.35e-06,4.65e-06,5.12e-06,10432774.0,1569499199999,53.22163466,3930,6774736.0,34.82383084,0
1569499200000,5.12e-06,5.14e-06,4.51e-06,4.89e-06,6916335.0,1569542399999,32.96661248,3102,2401990.0,11.44665442,0
1569542400000,4.88e-06,5.400000000000002e-06,4.8e-06,5.28e-06,6280565.0,1569585599999,32.0296451,2067,4059355.0,20.7826674,0
1569585600000,5.28e-06,6.41e-06,5.26e-06,5.47e-06,47062940.0,1569628799999,279.08673345,16319,25810611.0,153.58502733,0
1569628800000,5.47e-06,5.95e-06,5.31e-06,5.54e-06,8334964.0,1569671999999,47.32999459,4163,3651092.0,20.8376203,0
1569672000000,5.56e-06,5.68e-06,5.35e-06,5.39e-06,6080261.0,1569715199999,33.50662929,2819,2423588.0,13.39484231,0
1569715200000,5.39e-06,5.76e-06,5.35e-06,5.39e-06,6062889.0,1569758399999,33.46974058,2048,2816091.0,15.799547699999998,0
1569758400000,5.400000000000002e-06,5.400000000000002e-06,5.03e-06,5.11e-06,3751187.0,1569801599999,19.28606019,1934,1348456.0,6.91801719,0
1569801600000,5.12e-06,5.66e-06,5.03e-06,5.54e-06,2817683.0,1569844799999,14.77927993,1468,1486846.0,7.83883908,0
1569844800000,5.54e-06,5.6e-06,5.28e-06,5.44e-06,2263102.0,1569887999999,12.19068542,1244,1025928.0,5.53105255,0
1569888000000,5.47e-06,5.75e-06,5.37e-06,5.67e-06,4143697.0,1569931199999,22.88836189,2067,1969373.0,10.91488225,0
1569931200000,5.67e-06,5.73e-06,5.38e-06,5.58e-06,4922688.0,1569974399999,27.25427642,2433,2179496.0,12.08327554,0
1569974400000,5.58e-06,5.71e-06,5.47e-06,5.6e-06,2647105.0,1570017599999,14.82760437,1415,1137101.0,6.38783489,0
1570017600000,5.6e-06,5.83e-06,5.52e-06,5.74e-06,3325028.0,1570060799999,18.93082602,2128,1364179.0,7.77325379,0
1570060800000,5.74e-06,5.87e-06,5.62e-06,5.73e-06,1559255.0,1570103999999,8.96270754,1137,582161.0,3.35763098,0
1570104000000,5.73e-06,5.73e-06,5.39e-06,5.62e-06,4341164.0,1570147199999,24.15027263,1972,1854454.0,10.33786026,0
1570147200000,5.61e-06,5.71e-06,5.56e-06,5.66e-06,993546.0,1570190399999,5.59573769,551,517129.0,2.91707669,0
1570190400000,5.67e-06,5.87e-06,5.67e-06,5.79e-06,5962395.0,1570233599999,34.49053451,1387,4808265.0,27.82526877,0
1570233600000,5.79e-06,6e-06,5.75e-06,5.83e-06,6371747.0,1570276799999,37.44774841,2210,3986676.0,23.47867796,0
1570276800000,5.84e-06,5.84e-06,5.53e-06,5.69e-06,2941044.0,1570319999999,16.69403007,1630,910381.0,5.19032305,0
1570320000000,5.69e-06,5.71e-06,5.36e-06,5.55e-06,3049268.0,1570363199999,16.85498833,1690,1182504.0,6.53546372,0
1570363200000,5.59e-06,5.63e-06,5.49e-06,5.58e-06,1604795.0,1570406399999,8.932480199999997,655,456654.0,2.55205358,0
1570406400000,5.57e-06,5.77e-06,5.56e-06,5.72e-06,2705644.0,1570449599999,15.35218127,868,1397073.0,7.93514606,0
1570449600000,5.71e-06,5.79e-06,5.54e-06,5.68e-06,2907470.0,1570492799999,16.50362458,1195,1022782.0,5.81229115,0
1570492800000,5.68e-06,5.73e-06,5.59e-06,5.65e-06,1646369.0,1570535999999,9.30673457,778,515470.0,2.92234428,0
1570536000000,5.65e-06,6.25e-06,5.62e-06,6.19e-06,9961646.0,1570579199999,59.65194285,4587,5540513.0,33.19225736,0
1570579200000,6.19e-06,6.28e-06,6.06e-06,6.11e-06,2645273.0,1570622399999,16.2626916,1538,1089109.0,6.70609009,0
1570622400000,6.15e-06,6.2e-06,5.13e-06,5.52e-06,7181604.0,1570665599999,40.30801714,3723,2562953.0,14.26781339,0
1570665600000,5.53e-06,5.59e-06,5.08e-06,5.16e-06,3684275.0,1570708799999,19.48843347,1983,1416913.0,7.49317466,0
1570708800000,5.16e-06,5.37e-06,5.12e-06,5.12e-06,1681424.0,1570751999999,8.80536882,984,728893.0,3.83148251,0
1570752000000,5.13e-06,5.17e-06,4.47e-06,5.12e-06,4905982.0,1570795199999,24.12569658,2515,2512857.0,12.51773166,0
1570795200000,5.13e-06,5.25e-06,4.9000000000000005e-06,5.07e-06,3048572.0,1570838399999,15.39551108,1360,1054003.0,5.34036287,0
1570838400000,5.11e-06,5.17e-06,4.97e-06,5.04e-06,1344827.0,1570881599999,6.79418722,953,350674.0,1.77927429,0
1570881600000,5.04e-06,5.13e-06,4.96e-06,5.01e-06,1294166.0,1570924799999,6.53555335,668,431849.0,2.19626732,0
1570924800000,5.01e-06,5.13e-06,4.99e-06,5.07e-06,831374.0,1570967999999,4.22022735,341,474531.0,2.40990158,0
1570968000000,5.12e-06,5.12e-06,4.8e-06,5.01e-06,2666951.0,1571011199999,13.11735575,1348,967215.0,4.76195576,0
1571011200000,5.01e-06,5.12e-06,4.96e-06,5.04e-06,1012860.0,1571054399999,5.09029563,398,275887.0,1.39414538,0
1571054400000,5.04e-06,5.36e-06,5.02e-06,5.21e-06,3318373.0,1571097599999,17.31001638,1977,1379721.0,7.2050363,0
1571097600000,5.21e-06,5.61e-06,5.17e-06,5.44e-06,5852786.0,1571140799999,31.67732045,2379,2916285.0,15.81856148,0
1571140800000,5.44e-06,5.5e-06,5.1e-06,5.17e-06,3437301.0,1571183999999,18.21138351,1706,1284225.0,6.81674036,0
1571184000000,5.17e-06,5.26e-06,5.13e-06,5.15e-06,800959.0,1571227199999,4.15998751,424,391994.0,2.04096751,0
1571227200000,5.15e-06,5.15e-06,4.6e-06,4.88e-06,2776103.0,1571270399999,13.45364084,1477,1165017.0,5.60189327,0
1571270400000,4.88e-06,5.07e-06,4.85e-06,5e-06,913586.0,1571313599999,4.50126349,377,491994.0,2.41907499,0
1571313600000,5e-06,5.07e-06,4.91e-06,4.97e-06,701898.0,1571356799999,3.50419587,311,304186.0,1.5207521000000002,0
1571356800000,4.95e-06,4.98e-06,4.55e-06,4.74e-06,2110104.0,1571399999999,10.04302504,1175,913852.0,4.31473013,0
1571400000000,4.76e-06,4.82e-06,4.69e-06,4.73e-06,675488.0,1571443199999,3.20428917,436,285087.0,1.35750731,0
1571443200000,4.73e-06,4.8e-06,4.64e-06,4.78e-06,710657.0,1571486399999,3.35582998,453,334215.0,1.58132835,0
1571486400000,4.77e-06,4.86e-06,4.6e-06,4.77e-06,1688294.0,1571529599999,8.05388166,725,792038.0,3.78444089,0
1571529600000,4.77e-06,4.8e-06,4.68e-06,4.74e-06,214036.0,1571572799999,1.01198511,165,112720.0,0.5323404,0
1571572800000,4.75e-06,4.83e-06,4.6e-06,4.79e-06,1792747.0,1571615999999,8.50999069,623,509230.0,2.42108015,0
1571616000000,4.8e-06,4.99e-06,4.78e-06,4.93e-06,2029383.0,1571659199999,9.91937126,1033,957797.0,4.69049242,0
1571659200000,4.9000000000000005e-06,5.27e-06,4.82e-06,5.03e-06,3060407.0,1571702399999,15.370464800000002,1619,1583330.0,7.96463591,0
1571702400000,5.03e-06,5.39e-06,4.99e-06,5.19e-06,4502994.0,1571745599999,23.5983879,1268,3245415.0,17.0864077,0
1571745600000,5.19e-06,5.27e-06,4.88e-06,4.92e-06,2295057.0,1571788799999,11.64822885,1398,805315.0,4.12253797,0
1571788800000,4.92e-06,5.24e-06,4.87e-06,5.14e-06,2021261.0,1571831999999,10.17357002,936,966617.0,4.86938331,0
1571832000000,5.14e-06,5.16e-06,4.8e-06,4.99e-06,1568061.0,1571875199999,7.76335305,1154,532793.0,2.6521385,0
1571875200000,4.99e-06,5.06e-06,4.88e-06,5.04e-06,698113.0,1571918399999,3.46875037,480,324739.0,1.6150207,0
1571918400000,5.04e-06,5.25e-06,4.98e-06,5.13e-06,2283955.0,1571961599999,11.71111147,1074,1006108.0,5.16597996,0
1571961600000,5.13e-06,5.17e-06,4.95e-06,4.99e-06,1283507.0,1572004799999,6.45770027,677,551469.0,2.76909933,0
1572004800000,4.99e-06,5.01e-06,4.52e-06,4.61e-06,2809779.0,1572047999999,13.3163461,1382,1291077.0,6.12426349,0
1572048000000,4.61e-06,4.62e-06,3.9e-06,4.28e-06,5404279.0,1572091199999,22.62613783,2289,2219822.0,9.29815324,0
1572091200000,4.26e-06,4.28e-06,4.04e-06,4.23e-06,1787583.0,1572134399999,7.45738232,653,765344.0,3.18154169,0
1572134400000,4.24e-06,4.51e-06,3.98e-06,4.17e-06,3019766.0,1572177599999,13.07752426,1346,1302880.0,5.64026533,0
1572177600000,4.17e-06,4.37e-06,4.11e-06,4.31e-06,1643722.0,1572220799999,6.95125418,774,720487.0,3.0536887000000004,0
1572220800000,4.3e-06,5e-06,4.09e-06,4.44e-06,27652331.0,1572263999999,129.99763965,5185,20654787.0,97.89014886,0
1572264000000,4.42e-06,4.56e-06,4.18e-06,4.33e-06,3791029.0,1572307199999,16.68974127,1620,1301056.0,5.74772666,0
1572307200000,4.3e-06,4.93e-06,4.17e-06,4.51e-06,7145958.0,1572350399999,32.67449198,2898,3125048.0,14.39106843,0
1572350400000,4.56e-06,4.56e-06,4.32e-06,4.37e-06,1580663.0,1572393599999,6.99082542,896,575446.0,2.54883159,0
1572393600000,4.37e-06,4.64e-06,4.34e-06,4.5e-06,1890826.0,1572436799999,8.56458261,838,729663.0,3.30719612,0
1572436800000,4.5e-06,4.63e-06,4.34e-06,4.47e-06,1864917.0,1572479999999,8.38714632,789,713737.0,3.22173612,0
