Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602201600000,0.00018276,0.00019161,0.000179,0.00019071,160790.0,1602244799999,29.90856546,2383,69033.0,12.84027219,0
1602244800000,0.00019102,0.00020037,0.0001884,0.00019783,314048.0,1602287999999,60.87484441,3879,144231.0,27.92769816,0
1602288000000,0.00019802,0.00020383,0.00019361,0.00019761,320438.0,1602331199999,63.76933884,4402,142848.0,28.4217537,0
1602331200000,0.00019761,0.00020615,0.00019671,0.00019962,334475.0,1602374399999,67.53346437,3987,154526.0,31.2340955,0
1602374400000,0.00019991,0.000212,0.00019,0.0002097,364387.0,1602417599999,72.39105447,4910,178646.0,35.56704104,0
1602417600000,0.0002097,0.00023229,0.00020622,0.00022373,694357.0,1602460799999,153.82891548,9329,350142.0,77.5895931,0
1602460800000,0.0002237,0.00022697,0.00020703,0.00021061,462972.0,1602503999999,99.24562058,6166,217214.0,46.55832773,0
1602504000000,0.00021072,0.00022638,0.00020511,0.00020574,445254.0,1602547199999,95.98910804,7321,195809.0,42.28839029,0
1602547200000,0.00020615,0.00021544,0.00020498,0.00021426,202643.0,1602590399999,42.49893083,3205,98757.0,20.66130082,0
1602590400000,0.00021427,0.00021491,0.00019726,0.00020066,308474.0,1602633599999,62.59426373,5490,120656.0,24.47212803,0
1602633600000,0.00020067,0.00020637,0.0001996,0.00020209,338893.0,1602676799999,68.57056221,4199,184298.0,37.30443143,0
1602676800000,0.00020135,0.00021081,0.00019903,0.00020674,253444.0,1602719999999,51.89508678,4009,131129.0,26.88266237,0
1602720000000,0.00020757,0.00022,0.00019848,0.00020336,505798.0,1602763199999,106.35528463,7530,243812.0,51.34568236,0
1602763200000,0.00020336,0.00021329,0.0001967,0.00019736,202655.0,1602806399999,40.84781052,3756,92906.0,18.74144842,0
1602806400000,0.00019737,0.00020112,0.0001813,0.00018592,574619.0,1602849599999,107.24178826,6117,332957.0,61.97581343,0
1602849600000,0.00018594,0.00018721,0.00017817,0.00017912,147450.0,1602892799999,26.85532201,2694,74106.0,13.50355791,0
1602892800000,0.00017943,0.00018475,0.00017719,0.00018206,115522.0,1602935999999,20.935922,2290,57180.0,10.35715234,0
1602936000000,0.00018211,0.0001844,0.00017711,0.00017901,141296.0,1602979199999,25.41205979,2077,65271.0,11.73376817,0
1602979200000,0.00017901,0.000181,0.00017744,0.00017996,90148.0,1603022399999,16.1712402,1358,38870.0,6.97697284,0
1603022400000,0.00017997,0.00018532,0.00017788,0.00017878,148722.0,1603065599999,26.99398228,2204,72648.0,13.18327442,0
1603065600000,0.00017874,0.00017878,0.00016879,0.00017272,191087.0,1603108799999,32.90113592,2980,90207.0,15.51655182,0
1603108800000,0.00017286,0.00017534,0.00016525,0.00016625,157755.0,1603151999999,26.90385319,2462,71840.0,12.30695514,0
1603152000000,0.00016652,0.00016869999999999998,0.00015441,0.00015476,219403.0,1603195199999,35.405837,2950,97096.0,15.73553926,0
1603195200000,0.00015473,0.000156,0.0001485,0.00015164,325454.0,1603238399999,49.41062577,3603,169355.0,25.72474281,0
1603238400000,0.0001517,0.00015352,0.00014577,0.00014598,220962.0,1603281599999,33.16509581,2666,95423.0,14.31658597,0
1603281600000,0.00014598,0.00015094,0.00014334,0.00014501,244685.0,1603324799999,35.9637128,3528,124498.0,18.30825369,0
1603324800000,0.00014501,0.00015806,0.00014446,0.00015516,173671.0,1603367999999,26.66007734,2398,87696.0,13.47325467,0
1603368000000,0.00015566,0.000156,0.00014994,0.00015195,223200.0,1603411199999,34.21201949,2350,103424.0,15.8343244,0
1603411200000,0.00015181,0.0001579,0.00014996,0.0001564,123000.0,1603454399999,18.97828109,1684,64198.0,9.92525752,0
1603454400000,0.00015635,0.00015900000000000002,0.0001465,0.00014828,270586.0,1603497599999,40.78735887,3564,145429.0,21.96633833,0
1603497600000,0.00014813,0.00014964,0.00014493,0.00014765,105507.0,1603540799999,15.4871391,1259,35560.0,5.22999091,0
1603540800000,0.00014751,0.00014989,0.00014597,0.00014708,65571.0,1603583999999,9.66764393,1292,29689.0,4.38088667,0
1603584000000,0.00014683,0.00014729,0.00014205,0.00014266,102759.0,1603627199999,14.84837221,1298,50044.0,7.23718579,0
1603627200000,0.00014254,0.00014453,0.00014061,0.00014181,99802.0,1603670399999,14.2042649,1447,51926.0,7.39291579,0
1603670400000,0.00014177,0.00014407,0.00013929,0.00013974,115010.0,1603713599999,16.3193893,1944,62846.0,8.91834836,0
1603713600000,0.00013966,0.0001405,0.00013031,0.00013309999999999998,233196.0,1603756799999,31.47608862,3384,102778.0,13.8975146,0
1603756800000,0.00013294,0.00013417,0.00012752,0.00012911,116818.0,1603799999999,15.23890863,2354,53538.0,6.98734142,0
1603800000000,0.0001291,0.00013106,0.00012437,0.00012534,176053.0,1603843199999,22.44706115,2489,94613.0,12.07419768,0
1603843200000,0.00012533,0.00012545,0.00011733,0.00011881,207491.0,1603886399999,24.96433751,2583,87986.0,10.56490252,0
1603886400000,0.00011923,0.0001223,0.00011577,0.00011872,212956.0,1603929599999,25.42245633,2510,78278.0,9.34092671,0
1603929600000,0.00011856,0.00011987,0.00011232,0.00011232,70185.0,1603972799999,8.15926244,2143,30907.0,3.59709123,0
1603972800000,0.0001125,0.0001125,0.00010582,0.00010802,282745.0,1604015999999,30.73995667,2930,161989.0,17.59397247,0
1604016000000,0.00010796,0.00011621,0.0001044,0.00010958,259468.0,1604059199999,28.1526487,4248,110780.0,12.0402929,0
1604059200000,0.00010953,0.00011499,0.00010928,0.00011156,214893.0,1604102399999,24.24266332,2836,105354.0,11.9037665,0
1604102400000,0.0001115,0.00011564,0.00010625,0.00010712,281837.0,1604145599999,31.24307966,4506,98758.0,11.00128453,0
1604145600000,0.00010726,0.00010785,0.00010368,0.00010457,96351.0,1604188799999,10.21155566,1510,51897.0,5.5093992,0
1604188800000,0.00010458,0.00010957,0.000104,0.00010527,85383.0,1604231999999,9.04539681,2291,38763.0,4.11517771,0
1604232000000,0.00010522,0.0001098,0.00010443,0.00010883,82329.0,1604275199999,8.86015052,1233,42228.0,4.55307567,0
1604275200000,0.00010899,0.00012108,0.00010895,0.00011793,913688.0,1604318399999,107.04879438,8438,394855.0,46.21291405,0
1604318400000,0.00011748,0.00012278,0.00011265,0.00011718,575713.0,1604361599999,67.75748037,7278,263084.0,31.01204794,0
1604361600000,0.00011717,0.00011765,0.00010487,0.00010564,4338759.0,1604404799999,474.27619974,54207,2176676.0,237.87095059,0
1604404800000,0.00010563,0.0001061,9.516e-05,9.806e-05,3420431.0,1604447999999,345.05900537,39216,1669443.0,168.53527573,0
1604448000000,9.805e-05,0.00010025,9.179e-05,9.192e-05,2541989.0,1604491199999,248.18625734,25825,1315395.0,128.46494161,0
1604491200000,9.212e-05,9.293e-05,8.597e-05,9.08e-05,1554716.0,1604534399999,139.68759952,8225,779969.0,70.0820366,0
1604534400000,9.08e-05,9.147e-05,8.53e-05,8.581e-05,568104.0,1604577599999,50.65708220000001,5109,284309.0,25.34642693,0
1604577600000,8.582e-05,8.959e-05,8.18e-05,8.374e-05,933987.0,1604620799999,79.9625667,6330,425289.0,36.4895419,0
1604620800000,8.354e-05,9.463e-05,8.239e-05,9.385e-05,710894.0,1604663999999,62.5932996,5360,361408.0,31.74460193,0
1604664000000,9.401e-05,9.96e-05,9.204e-05,9.93e-05,499039.0,1604707199999,47.97862533,5483,235088.0,22.60812402,0
1604707200000,9.929e-05,0.0001117,9.928e-05,0.00011038,929306.0,1604750399999,96.4131965,8987,464590.0,48.50909166,0
1604750400000,0.00011045,0.00011125,9.23e-05,9.825e-05,1115855.0,1604793599999,111.28124254,10893,493896.0,49.16697602,0
1604793600000,9.798e-05,0.00010077,9.452e-05,9.852e-05,548449.0,1604836799999,53.42127533,12325,281831.0,27.46129749,0
1604836800000,9.856e-05,0.00010157,9.468e-05,9.471e-05,466894.0,1604879999999,45.85554912,10484,207999.0,20.4559895,0
1604880000000,9.466e-05,9.79e-05,9.221e-05,9.536e-05,344500.0,1604923199999,32.63617784,6119,183061.0,17.36937818,0
1604923200000,9.533e-05,9.67e-05,9.25e-05,9.54e-05,592667.0,1604966399999,55.74427819,19727,278220.0,26.15795615,0
1604966400000,9.544e-05,0.00010077,9.339e-05,9.891e-05,306517.0,1605009599999,30.00178014,3073,131699.0,12.90988969,0
1605009600000,9.893e-05,0.000111,9.698e-05,0.0001026,669205.0,1605052799999,68.83632867,6661,313341.0,32.24032182,0
1605052800000,0.0001026,0.0001084,0.000101,0.00010124,465815.0,1605095999999,48.81313521,4046,234932.0,24.65154318,0
1605096000000,0.00010104,0.00010234,9.325e-05,9.403e-05,487671.0,1605139199999,47.90266686,4030,227545.0,22.40873077,0
1605139200000,9.395e-05,9.758e-05,9.259e-05,9.338e-05,361266.0,1605182399999,34.24214002,3154,170669.0,16.16575819,0
1605182400000,9.33e-05,9.33e-05,8.688e-05,8.825e-05,373361.0,1605225599999,33.44961849,3296,191071.0,17.10907224,0
1605225600000,8.825e-05,9.3e-05,8.756e-05,9.208e-05,265162.0,1605268799999,23.74439207,2423,112860.0,10.12322804,0
1605268800000,9.223e-05,9.56e-05,9.222e-05,9.316e-05,416951.0,1605311999999,39.0893656,3632,172918.0,16.21523775,0
1605312000000,9.294e-05,9.431e-05,8.868e-05,9.039e-05,241013.0,1605355199999,21.78895747,2583,111826.0,10.10594956,0
1605355200000,9.02e-05,9.362e-05,9e-05,9.067e-05,137227.0,1605398399999,12.52838216,1865,64776.0,5.9257431,0
1605398400000,9.056e-05,9.585e-05,9.025e-05,9.27e-05,325326.0,1605441599999,30.45971248,2621,130814.0,12.25983509,0
1605441600000,9.27e-05,9.634e-05,9.046e-05,9.285e-05,244860.0,1605484799999,22.84112464,2499,111294.0,10.41693873,0
1605484800000,9.246e-05,0.00011,9.201e-05,0.00010582,530025.0,1605527999999,53.27604246,6179,279216.0,28.02319778,0
1605528000000,0.00010602,0.00010812,9.801e-05,0.00010278,781702.0,1605571199999,80.53170968,6690,369531.0,37.971111,0
1605571200000,0.00010248,0.00012,0.00010068,0.00011027,1547908.0,1605614399999,173.5146153,14069,732428.0,82.37573603,0
1605614400000,0.00010991,0.00011281,9.901e-05,0.0001064,1013600.0,1605657599999,107.25176164,8700,480380.0,50.91120651,0
1605657600000,0.00010645,0.0001125,9.282e-05,9.329e-05,1035812.0,1605700799999,105.74372507,10440,522507.0,53.07392939,0
1605700800000,9.333e-05,9.691e-05,9.177e-05,9.652e-05,507337.0,1605743999999,47.55662886,4887,258149.0,24.23391598,0
1605744000000,9.653e-05,9.721e-05,9.153e-05,9.362e-05,243340.0,1605787199999,22.85540554,2919,94304.0,8.85252792,0
1605787200000,9.371e-05,9.994e-05,9.193e-05,9.494e-05,594482.0,1605830399999,57.21976623,6368,258923.0,24.95108225,0
1605830400000,9.516e-05,0.00010288,9.448e-05,0.00010265,328294.0,1605873599999,32.19146489,4067,143959.0,14.15680208,0
1605873600000,0.00010266,0.00010293,9.564e-05,9.631e-05,360998.0,1605916799999,35.43285872,4274,187525.0,18.44802081,0
1605916800000,9.596e-05,0.00010389,9.551e-05,0.00010034,406555.0,1605959999999,40.64490819,4450,175884.0,17.6899008,0
1605960000000,0.00010033,0.00010928,9.91e-05,0.00010509,533323.0,1606003199999,55.27348195,7215,277334.0,28.769767100000006,0
1606003200000,0.0001051,0.00010753,9.605e-05,9.721e-05,509745.0,1606046399999,51.22145347,7565,229010.0,23.03692707,0
1606046400000,9.739e-05,0.00010332,9.632e-05,9.917e-05,368164.0,1606089599999,37.01656115,4681,188504.0,18.96954117,0
1606089600000,9.919e-05,0.0001057,9.9e-05,0.00010374,315316.0,1606132799999,32.6004972,3596,191876.0,19.8450399,0
1606132800000,0.00010365,0.00010941,0.00010174,0.00010689,496758.0,1606175999999,52.35671116,5114,277444.0,29.31373311,0
1606176000000,0.000107,0.00011759,0.00010064,0.00010174,1156261.0,1606219199999,126.21419654,12718,516417.0,56.23396644,0
1606219200000,0.00010166,0.0001066,9.707e-05,0.00010384,455796.0,1606262399999,46.39320507,5666,202546.0,20.69085786,0
1606262400000,0.00010355,0.00010752,0.00010083,0.00010729,315147.0,1606305599999,32.79903873,4799,158399.0,16.51751671,0
1606305600000,0.00010752,0.00010962,9.964e-05,0.00010145,614035.0,1606348799999,64.80384275,7502,261698.0,27.69273862,0
1606348800000,0.00010098,0.00010351,8.22e-05,9.262e-05,846918.0,1606391999999,78.73004739,11466,391950.0,36.38276898,0
1606392000000,9.311e-05,9.526e-05,9.04e-05,9.381e-05,213116.0,1606435199999,19.88197725,3587,119324.0,11.14922628,0
1606435200000,9.413e-05,9.477e-05,8.961e-05,9.081e-05,225491.0,1606478399999,20.72216945,3351,104469.0,9.59989759,0
1606478400000,9.077e-05,9.318e-05,9.038e-05,9.191e-05,142647.0,1606521599999,13.06989799,2126,64456.0,5.91167461,0
1606521600000,9.191e-05,9.295e-05,9.056e-05,9.236e-05,125142.0,1606564799999,11.48617146,1849,64327.0,5.90644876,0
1606564800000,9.252e-05,9.394e-05,9.04e-05,9.152e-05,219818.0,1606607999999,20.34318405,2684,103477.0,9.59488036,0
1606608000000,9.176e-05,9.377e-05,9.03e-05,9.178e-05,83504.0,1606651199999,7.67621665,1733,42547.0,3.91777793,0
1606651200000,9.178e-05,9.275e-05,8.956e-05,9.09e-05,80156.0,1606694399999,7.29055231,1613,35260.0,3.20974722,0
1606694400000,9.09e-05,9.2e-05,8.697e-05,8.828e-05,157911.0,1606737599999,13.99846442,1904,51149.0,4.5445279,0
1606737600000,8.817e-05,8.879e-05,8.327e-05,8.538e-05,464643.0,1606780799999,39.97563897,4342,255007.0,21.96197849,0
1606780800000,8.538e-05,9.213e-05,8.379999999999999e-05,8.809e-05,300685.0,1606823999999,26.47961432,3506,183909.0,16.22311402,0
