Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602244800000,0.2211,0.225,0.2199,0.2225,59394.69,1602287999999,13230.489368,68,50128.43,11164.599697,0
1602288000000,0.2225,0.2283,0.2225,0.2235,74955.62,1602331199999,16925.893,96,52299.33,11804.497854,0
1602331200000,0.2243,0.2266,0.2192,0.2204,217462.14,1602374399999,48393.090019,191,121924.98,27197.649661000003,0
1602374400000,0.2205,0.2219,0.2164,0.2199,113509.26,1602417599999,24808.235544,118,45104.21,9862.511077,0
1602417600000,0.2192,0.2234,0.2164,0.2217,169789.02,1602460799999,37369.539851,147,107313.08,23621.472948,0
1602460800000,0.2223,0.2227,0.2138,0.2157,106590.55,1602503999999,23319.845316,133,59932.82,13091.36986,0
1602504000000,0.2179,0.225,0.217,0.2203,124513.94,1602547199999,27600.484426,163,46928.67,10429.744466,0
1602547200000,0.2198,0.2228,0.2192,0.2211,87095.07,1602590399999,19254.741385,83,53363.97,11804.812026,0
1602590400000,0.2203,0.2205,0.2139,0.2174,85946.45,1602633599999,18681.745883,81,35874.07,7768.334336,0
1602633600000,0.2166,0.2192,0.2124,0.2124,29966.56,1602676799999,6486.791615,41,7231.31,1572.463172,0
1602676800000,0.2123,0.2172,0.2115,0.2144,68148.95,1602719999999,14516.852686000002,83,43099.09,9180.823623,0
1602720000000,0.2146,0.2151,0.2097,0.211,45540.24,1602763199999,9658.282451,64,23861.98,5068.3432,0
1602763200000,0.2121,0.215,0.2106,0.2127,35167.58,1602806399999,7493.551926999998,56,13499.64,2881.295854,0
1602806400000,0.2131,0.2138,0.2046,0.2096,174999.46,1602849599999,36547.819643,276,78077.05,16370.426856,0
1602849600000,0.2091,0.2102,0.206,0.2072,65641.94,1602892799999,13667.452716999998,70,29087.44,6057.641864,0
1602892800000,0.2065,0.2159,0.2054,0.2151,85264.63,1602935999999,18064.31442,110,51732.44,10968.453339,0
1602936000000,0.2147,0.2163,0.2123,0.2149,33741.35,1602979199999,7215.494866,66,10297.14,2205.958896,0
1602979200000,0.214,0.2186,0.214,0.2148,39428.89,1603022399999,8537.914492,51,21025.39,4563.745166,0
1603022400000,0.2145,0.2154,0.2137,0.2138,27675.2,1603065599999,5946.15786,29,16122.54,3466.210469,0
1603065600000,0.2124,0.213,0.2099,0.2126,26791.77,1603108799999,5663.828536,43,10568.97,2239.9183980000007,0
1603108800000,0.213,0.2168,0.2125,0.2137,114709.87,1603151999999,24648.282598,123,52594.5,11305.739236,0
1603152000000,0.2134,0.215,0.2058,0.2077,68674.37,1603195199999,14500.720003,117,32562.46,6895.525323000002,0
1603195200000,0.2071,0.2107,0.202,0.2086,282606.94,1603238399999,58522.43689400001,347,164828.45,34225.723654,0
1603238400000,0.209,0.215,0.209,0.2144,43911.98,1603281599999,9356.073129,76,23879.86,5088.430469,0
1603281600000,0.2139,0.2198,0.213,0.2155,83193.16,1603324799999,18044.310639,145,35484.45,7694.52356,0
1603324800000,0.2159,0.2247,0.2159,0.2239,84168.38,1603367999999,18530.795677,128,40277.65,8863.289046,0
1603368000000,0.2244,0.2277,0.2201,0.2238,146968.39,1603411199999,33026.41802,176,95526.81,21514.16459,0
1603411200000,0.2235,0.2253,0.2183,0.2223,152904.12,1603454399999,34002.407797,187,88254.61,19628.076348,0
1603454400000,0.2221,0.2232,0.2161,0.2214,150864.92,1603497599999,33099.451695,216,81622.99,17894.507898,0
1603497600000,0.2218,0.222,0.2181,0.2196,47508.22,1603540799999,10466.62115,76,19874.15,4377.946132,0
1603540800000,0.2196,0.2227,0.2177,0.2194,71324.49,1603583999999,15703.555012,113,50833.75,11195.026062,0
1603584000000,0.2191,0.2217,0.2141,0.2154,91553.52,1603627199999,19944.660017,127,60437.78,13220.003586,0
1603627200000,0.2159,0.2179,0.2147,0.2157,125924.62,1603670399999,27283.25187,129,73473.49,15918.995215,0
1603670400000,0.2144,0.2223,0.2144,0.2198,107887.31,1603713599999,23751.812923,147,74764.82,16487.575715,0
1603713600000,0.2195,0.2212,0.2093,0.2146,157105.16,1603756799999,33630.572971,245,81895.34,17485.694697,0
1603756800000,0.2135,0.2144,0.2086,0.2118,71888.39,1603799999999,15208.423231,88,22860.76,4837.789419,0
1603800000000,0.2129,0.2168,0.21,0.2136,149988.52,1603843199999,32092.822889,188,82871.6,17741.221859,0
1603843200000,0.2138,0.2138,0.1981,0.1998,231842.44,1603886399999,47312.771734,340,75822.01,15509.532218,0
1603886400000,0.2002,0.2022,0.19,0.195,336204.25,1603929599999,65924.517677,314,152866.02,30081.485833,0
1603929600000,0.1951,0.1984,0.1922,0.1922,129198.14,1603972799999,25299.045567,147,52265.53,10253.712684,0
1603972800000,0.1924,0.195,0.1876,0.1897,128397.21,1604015999999,24592.755421,150,56323.18,10827.768459,0
1604016000000,0.1883,0.1904,0.1766,0.1836,272468.2,1604059199999,49799.53844200001,334,128247.91,23493.14344,0
1604059200000,0.1826,0.1885,0.1822,0.1881,127472.27,1604102399999,23605.298169,160,64422.23,11941.418085,0
1604102400000,0.1867,0.1906,0.1867,0.1889,134377.82,1604145599999,25348.680677,143,77467.02,14625.831183000002,0
1604145600000,0.1884,0.1897,0.1851,0.1856,57498.52,1604188799999,10777.224683,86,35596.46,6673.034807,0
1604188800000,0.1852,0.1875,0.1838,0.1842,77343.09,1604231999999,14377.702024,88,42793.85,7978.181815999998,0
1604232000000,0.1851,0.1902,0.1851,0.1902,29489.07,1604275199999,5524.812255,55,14300.55,2684.378915,0
1604275200000,0.1911,0.1931,0.1837,0.185,80560.32,1604318399999,15311.398049,109,49374.44,9405.590389,0
1604318400000,0.184,0.1855,0.1816,0.1835,84865.43,1604361599999,15653.350256,73,48308.63,8917.235283,0
1604361600000,0.1826,0.1848,0.1752,0.1817,153399.71,1604404799999,27590.778016000004,165,81514.73,14717.537058000002,0
1604404800000,0.1807,0.183,0.1787,0.181,44430.86,1604447999999,8049.629237,88,21850.48,3965.138415,0
1604448000000,0.1812,0.1812,0.1778,0.1783,15936.39,1604491199999,2868.484405,33,9656.58,1741.566101,0
1604491200000,0.1786,0.1852,0.1763,0.185,103600.31,1604534399999,18849.96013,127,60219.36,10974.95705,0
1604534400000,0.1859,0.1878,0.1831,0.184,67261.11,1604577599999,12492.615076,76,32900.26,6103.884404,0
1604577600000,0.184,0.1918,0.1814,0.1916,97077.84,1604620799999,18337.111631,176,68706.96,12978.631614,0
1604620800000,0.1906,0.2016,0.1891,0.2007,183264.3,1604663999999,35654.557218,255,133727.75,26100.830987,0
1604664000000,0.2007,0.2051,0.1979,0.2036,182941.38,1604707199999,36944.895815,258,101391.86,20466.928705,0
1604707200000,0.2053,0.2115,0.2007,0.2082,162179.23,1604750399999,33291.554784,212,79896.1,16409.846448,0
1604750400000,0.2083,0.2088,0.1855,0.1933,512568.43,1604793599999,100112.617877,665,228731.36,44571.216076,0
1604793600000,0.1908,0.1961,0.1907,0.195,48247.42,1604836799999,9336.997776,75,30991.82,6000.22421,0
1604836800000,0.1954,0.2038,0.194,0.1985,278245.55,1604879999999,55587.287052,313,209306.07,41845.787662,0
1604880000000,0.1985,0.1991,0.1904,0.1973,168989.44,1604923199999,32740.900418,158,68350.99,13310.520388,0
1604923200000,0.1966,0.1969,0.189,0.1927,128666.05,1604966399999,24875.648166,170,47258.37,9107.976854,0
1604966400000,0.1937,0.205,0.1937,0.2004,120344.0,1605009599999,24187.932267,201,58133.31,11639.32568,0
1605009600000,0.2004,0.2065,0.1966,0.2013,111237.08,1605052799999,22326.98005,169,71368.12,14306.680647,0
1605052800000,0.203,0.2077,0.2002,0.2002,44532.9,1605095999999,9102.158093,73,28235.2,5773.860425,0
1605096000000,0.2002,0.2047,0.1998,0.1998,29963.84,1605139199999,6055.158034,72,10323.24,2088.404845,0
1605139200000,0.1985,0.2062,0.1967,0.2019,79532.13,1605182399999,16045.025338999998,127,27534.78,5569.0128909999985,0
1605182400000,0.2021,0.2021,0.194,0.1958,113803.85,1605225599999,22379.072257,156,48623.59,9569.968163,0
1605225600000,0.1961,0.2026,0.195,0.2009,78781.21,1605268799999,15659.128116999998,112,36780.29,7331.531249,0
1605268800000,0.2016,0.2045,0.201,0.202,107914.2,1605311999999,21881.640517,174,42506.83,8624.911990999999,0
1605312000000,0.202,0.204,0.1942,0.1951,104415.24,1605355199999,20714.75748,171,36020.4,7181.223588,0
1605355200000,0.1957,0.1974,0.1936,0.1966,98290.67,1605398399999,19241.995371,130,43348.73,8497.699198999999,0
1605398400000,0.1975,0.2012,0.1954,0.1972,129017.26,1605441599999,25499.111915,143,44401.63,8806.271019,0
1605441600000,0.1966,0.1975,0.1891,0.194,159752.19,1605484799999,30955.135491,186,55124.62,10661.807224,0
1605484800000,0.1933,0.1969,0.1932,0.1964,21147.03,1605527999999,4122.83353,41,16661.91,3248.218306,0
1605528000000,0.1961,0.2005,0.1942,0.1975,194220.61,1605571199999,38459.330851,224,71041.89,14087.417214,0
1605571200000,0.1973,0.2079,0.1973,0.2048,182390.88,1605614399999,37111.85769100001,201,91038.7,18548.074689,0
1605614400000,0.205,0.2061,0.2014,0.2049,69970.41,1605657599999,14227.220513,124,38456.35,7825.168147,0
1605657600000,0.2055,0.2065,0.1897,0.1981,201087.54,1605700799999,39654.171675,347,89544.21,17658.754545,0
1605700800000,0.1985,0.201,0.1938,0.201,162740.22,1605743999999,31980.991453,201,66054.5,13018.781279,0
1605744000000,0.2011,0.2028,0.1964,0.2014,102153.74,1605787199999,20367.322443,130,52848.05,10557.596044,0
1605787200000,0.2018,0.2041,0.1948,0.1965,150658.72,1605830399999,30208.168510000003,219,79937.16,16056.799213,0
1605830400000,0.1967,0.2023,0.1952,0.2016,182054.34,1605873599999,35926.825776,214,72368.7,14287.364674,0
1605873600000,0.2015,0.2041,0.1995,0.2027,130348.7,1605916799999,26291.815708,180,59841.82,12073.794605,0
1605916800000,0.2026,0.2199,0.202,0.2127,342629.01,1605959999999,71990.765658,405,165226.03,34816.71485,0
1605960000000,0.2112,0.2351,0.2105,0.2341,451007.38,1606003199999,100615.422115,669,247933.14,55454.255936,0
1606003200000,0.2345,0.2376,0.2069,0.2116,372666.51,1606046399999,82065.215065,602,202739.25,44701.363528,0
1606046400000,0.2107,0.2296,0.2107,0.2198,200295.37,1606089599999,44241.58296,319,96699.66,21397.530357,0
1606089600000,0.2203,0.2417,0.2168,0.2396,225295.86,1606132799999,51330.212458,332,113043.94,25821.80278,0
1606132800000,0.239,0.2645,0.2306,0.2559,1094277.22,1606175999999,274042.21318200004,1465,561541.01,140230.18923800002,0
1606176000000,0.2553,0.2749,0.2415,0.249,767642.25,1606219199999,199124.825221,1175,409853.96,106752.53973,0
1606219200000,0.2475,0.2671,0.242,0.2611,300376.2,1606262399999,76726.864123,545,172748.81,44296.903793,0
1606262400000,0.263,0.27,0.2507,0.268,277249.39,1606305599999,72656.03085,451,146183.08,38389.737002,0
1606305600000,0.2681,0.2884,0.2464,0.2567,606171.12,1606348799999,163718.271085,941,335280.41,91149.048051,0
1606348800000,0.2558,0.2621,0.2071,0.223,1239525.04,1606391999999,283191.48138,1690,664477.91,151556.788616,0
1606392000000,0.2237,0.2285,0.2098,0.2244,338120.88,1606435199999,74186.780304,616,174830.87,38418.56191600001,0
1606435200000,0.2252,0.2305,0.2152,0.2165,336701.36,1606478399999,74620.01096,417,196121.65,43514.228257,0
1606478400000,0.218,0.2247,0.2124,0.2247,137161.89,1606521599999,30071.313995,236,77175.29,16957.455527000002,0
1606521600000,0.2244,0.2261,0.2174,0.2238,125743.63,1606564799999,27853.630369,171,55338.1,12270.850632,0
1606564800000,0.2237,0.2345,0.2221,0.2296,271342.95,1606607999999,62469.794849,278,83825.49,19329.261497,0
1606608000000,0.2296,0.2365,0.2237,0.2307,116621.59,1606651199999,26794.35347,187,59213.19,13589.986599000002,0
1606651200000,0.2307,0.2362,0.2267,0.2361,110680.11,1606694399999,25682.863095,183,59703.03,13909.037325,0
1606694400000,0.2368,0.2397,0.2301,0.2339,171247.32,1606737599999,40234.734925,244,78694.32,18518.626894,0
1606737600000,0.2339,0.2445,0.2311,0.2435,312439.85,1606780799999,75032.826479,522,169577.86,40751.302946,0
1606780800000,0.244,0.2612,0.242,0.2507,183740.85,1606823999999,46410.290681,340,104533.53,26445.653937,0
