Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563753600000,7.56e-06,8.09e-06,7.46e-06,7.67e-06,1676751.0,1563796799999,12.98837541,1540,914977.0,7.08787507,0
1563796800000,7.63e-06,7.86e-06,7.57e-06,7.72e-06,745122.0,1563839999999,5.7515232,840,376043.0,2.90653283,0
1563840000000,7.75e-06,8.29e-06,7.68e-06,7.77e-06,1174679.0,1563883199999,9.3084799,1287,536266.0,4.25417015,0
1563883200000,7.81e-06,7.92e-06,7.6e-06,7.72e-06,775177.0,1563926399999,6.01204219,722,347622.0,2.7012803,0
1563926400000,7.77e-06,7.86e-06,7.66e-06,7.84e-06,562345.0,1563969599999,4.36669432,696,310425.0,2.41495743,0
1563969600000,7.81e-06,7.97e-06,7.78e-06,7.88e-06,381845.0,1564012799999,2.99822302,676,211764.0,1.66543297,0
1564012800000,7.87e-06,8.05e-06,7.67e-06,7.95e-06,1363609.0,1564055999999,10.70601401,1208,845191.0,6.63618216,0
1564056000000,7.94e-06,8.07e-06,7.81e-06,7.92e-06,502942.0,1564099199999,3.98302584,567,264419.0,2.09914517,0
1564099200000,7.92e-06,8.62e-06,7.78e-06,8.24e-06,3869120.0,1564142399999,31.82412492,2664,1612599.0,13.21424009,0
1564142400000,8.24e-06,8.8e-06,8.03e-06,8.13e-06,7298521.0,1564185599999,60.74940125,4035,3245859.0,27.08874906,0
1564185600000,8.14e-06,8.19e-06,7.71e-06,7.99e-06,2311651.0,1564228799999,18.39549274,1982,1180723.0,9.41602903,0
1564228800000,7.99e-06,8.13e-06,7.99e-06,8.06e-06,302810.0,1564271999999,2.44287007,347,104763.0,0.84596248,0
1564272000000,8.09e-06,8.18e-06,7.98e-06,8.01e-06,861940.0,1564315199999,6.94535145,626,305308.0,2.46406271,0
1564315200000,8.04e-06,8.58e-06,7.89e-06,7.99e-06,1706074.0,1564358399999,13.80446963,1663,769204.0,6.25191498,0
1564358400000,7.98e-06,8.41e-06,7.86e-06,8.01e-06,2025693.0,1564401599999,16.266976500000002,1497,1048504.0,8.43643828,0
1564401600000,8.01e-06,8.04e-06,7.91e-06,7.96e-06,363709.0,1564444799999,2.89982782,334,107685.0,0.86110783,0
1564444800000,7.98e-06,8.1e-06,7.83e-06,7.88e-06,642860.0,1564487999999,5.11522344,610,264775.0,2.11433796,0
1564488000000,7.91e-06,7.93e-06,7.75e-06,7.85e-06,641582.0,1564531199999,5.0303165000000005,504,322921.0,2.53400386,0
1564531200000,7.87e-06,7.88e-06,7.68e-06,7.69e-06,909500.0,1564574399999,7.0694424,567,622034.0,4.83930355,0
1564574400000,7.69e-06,7.77e-06,7.33e-06,7.49e-06,3252862.0,1564617599999,24.56663932,1792,1674990.0,12.70305398,0
1564617600000,7.46e-06,7.699999999999999e-06,7.42e-06,7.55e-06,1043458.0,1564660799999,7.88153046,749,434836.0,3.29254104,0
1564660800000,7.53e-06,7.62e-06,7.12e-06,7.18e-06,1410107.0,1564703999999,10.3828321,1048,726146.0,5.35438073,0
1564704000000,7.18e-06,7.22e-06,6.95e-06,7.03e-06,721495.0,1564747199999,5.12464605,663,299786.0,2.13599987,0
1564747200000,7.05e-06,7.08e-06,6.91e-06,7.04e-06,366977.0,1564790399999,2.5717498,435,215470.0,1.51207282,0
1564790400000,7.04e-06,7.04e-06,6.76e-06,6.87e-06,1342942.0,1564833599999,9.21733211,814,754868.0,5.18582147,0
1564833600000,6.87e-06,7.64e-06,6.73e-06,6.85e-06,8436170.0,1564876799999,60.08119116,4952,3891640.0,27.73837768,0
1564876800000,6.85e-06,7.09e-06,6.81e-06,7.09e-06,1413711.0,1564919999999,9.81915424,907,897367.0,6.24082835,0
1564920000000,7.06e-06,7.14e-06,6.78e-06,6.82e-06,587919.0,1564963199999,4.07398929,555,215600.0,1.48971475,0
1564963200000,6.81e-06,6.84e-06,6.08e-06,6.16e-06,1654572.0,1565006399999,10.49594371,1580,697901.0,4.42483963,0
1565006400000,6.18e-06,6.33e-06,6.02e-06,6.05e-06,1710595.0,1565049599999,10.51077384,1402,850143.0,5.24139329,0
1565049600000,6.07e-06,6.18e-06,5.63e-06,5.88e-06,2831671.0,1565092799999,16.55636021,2253,1164929.0,6.85029244,0
1565092800000,5.88e-06,6.01e-06,5.79e-06,5.85e-06,1174389.0,1565135999999,6.90543456,948,550829.0,3.239694,0
1565136000000,5.85e-06,6.1e-06,5.66e-06,5.83e-06,3903410.0,1565179199999,22.86436983,2478,1580984.0,9.26046679,0
1565179200000,5.83e-06,5.98e-06,5.52e-06,5.67e-06,1932670.0,1565222399999,11.12398178,1491,835803.0,4.7834583,0
1565222400000,5.67e-06,5.72e-06,5.56e-06,5.71e-06,723996.0,1565265599999,4.08343348,582,334118.0,1.88977878,0
1565265600000,5.700000000000001e-06,5.75e-06,5.54e-06,5.58e-06,407876.0,1565308799999,2.31172871,433,189398.0,1.07546169,0
1565308800000,5.56e-06,5.63e-06,5.43e-06,5.49e-06,587140.0,1565351999999,3.26546263,602,296951.0,1.65392962,0
1565352000000,5.49e-06,5.58e-06,5.32e-06,5.400000000000002e-06,586565.0,1565395199999,3.1910363,595,315737.0,1.72138518,0
1565395200000,5.38e-06,5.56e-06,5.36e-06,5.52e-06,526906.0,1565438399999,2.86794115,561,292566.0,1.59301172,0
1565438400000,5.52e-06,5.67e-06,5.46e-06,5.65e-06,706575.0,1565481599999,3.94413056,452,335451.0,1.87380365,0
1565481600000,5.68e-06,5.79e-06,5.59e-06,5.61e-06,668659.0,1565524799999,3.80040644,531,271877.0,1.55145879,0
1565524800000,5.61e-06,5.73e-06,5.52e-06,5.61e-06,840629.0,1565567999999,4.72847346,613,459508.0,2.58337555,0
1565568000000,5.65e-06,5.68e-06,5.5e-06,5.55e-06,1183604.0,1565611199999,6.59029907,892,477378.0,2.66591457,0
1565611200000,5.55e-06,5.75e-06,5.49e-06,5.6e-06,2761916.0,1565654399999,15.45365981,1556,1484130.0,8.33307543,0
1565654400000,5.63e-06,5.73e-06,5.52e-06,5.63e-06,1972243.0,1565697599999,11.03926639,1177,791786.0,4.4371209,0
1565697600000,5.63e-06,5.89e-06,5.58e-06,5.72e-06,3187314.0,1565740799999,18.09373197,1861,1394459.0,7.94348574,0
1565740800000,5.72e-06,5.81e-06,5.56e-06,5.700000000000001e-06,4056395.0,1565783999999,23.01968079,1752,1537209.0,8.74312776,0
1565784000000,5.71e-06,5.79e-06,5.400000000000002e-06,5.48e-06,3037718.0,1565827199999,16.96891015,1723,1393283.0,7.79328386,0
1565827200000,5.48e-06,5.5e-06,4.98e-06,5.31e-06,1426577.0,1565870399999,7.61093952,811,748503.0,3.99955973,0
1565870400000,5.34e-06,5.43e-06,5.2e-06,5.35e-06,1093169.0,1565913599999,5.84006641,621,409369.0,2.19070658,0
1565913600000,5.31e-06,5.35e-06,5.16e-06,5.18e-06,1192302.0,1565956799999,6.24875406,726,468919.0,2.46280635,0
1565956800000,5.16e-06,5.25e-06,4.99e-06,5.1e-06,1097478.0,1565999999999,5.60254107,640,480570.0,2.45488057,0
1566000000000,5.1e-06,5.24e-06,4.96e-06,5.05e-06,1609977.0,1566043199999,8.16723691,768,706943.0,3.59677411,0
1566043200000,5.06e-06,5.26e-06,5.03e-06,5.19e-06,1256961.0,1566086399999,6.48726679,728,680567.0,3.5113512000000004,0
1566086400000,5.2e-06,5.3e-06,5.14e-06,5.19e-06,663951.0,1566129599999,3.46799212,482,333046.0,1.73901676,0
1566129600000,5.18e-06,5.29e-06,5.17e-06,5.27e-06,588661.0,1566172799999,3.07950678,475,278669.0,1.45823676,0
1566172800000,5.28e-06,5.32e-06,5.11e-06,5.2e-06,760389.0,1566215999999,3.97688705,631,376513.0,1.96658856,0
1566216000000,5.2e-06,5.3e-06,5.14e-06,5.14e-06,571305.0,1566259199999,2.98360027,485,364647.0,1.9082877,0
1566259200000,5.13e-06,5.18e-06,5.06e-06,5.13e-06,696232.0,1566302399999,3.56238633,507,265375.0,1.35792352,0
1566302400000,5.13e-06,5.21e-06,5.05e-06,5.09e-06,620297.0,1566345599999,3.18122763,391,313032.0,1.60614884,0
1566345600000,5.07e-06,5.46e-06,5.07e-06,5.38e-06,5062175.0,1566388799999,26.47644085,1866,3228280.0,16.79383644,0
1566388800000,5.35e-06,5.69e-06,5.35e-06,5.6e-06,2172741.0,1566431999999,11.99574243,1597,1268972.0,7.01967176,0
1566432000000,5.63e-06,6.23e-06,5.63e-06,5.94e-06,3920082.0,1566475199999,23.34236468,2652,1853422.0,11.04614908,0
1566475200000,5.94e-06,5.94e-06,5.64e-06,5.74e-06,2148897.0,1566518399999,12.36975904,1415,955780.0,5.52059993,0
1566518400000,5.74e-06,5.82e-06,5.61e-06,5.81e-06,1200476.0,1566561599999,6.87645945,1029,621314.0,3.56659949,0
1566561600000,5.81e-06,5.81e-06,5.59e-06,5.700000000000001e-06,611286.0,1566604799999,3.48946614,532,286475.0,1.63989539,0
1566604800000,5.68e-06,6.17e-06,5.68e-06,6.15e-06,3039220.0,1566647999999,18.23671308,2278,1695858.0,10.18687221,0
1566648000000,6.16e-06,7.4999999999999985e-06,6.07e-06,6.24e-06,15664147.0,1566691199999,103.45125265,6779,7020759.0,46.48694895,0
1566691200000,6.25e-06,6.38e-06,6.11e-06,6.15e-06,2186239.0,1566734399999,13.60971124,1289,939330.0,5.86255262,0
1566734400000,6.18e-06,6.18e-06,5.76e-06,5.76e-06,2756727.0,1566777599999,16.37751682,1245,1223866.0,7.2727761,0
1566777600000,5.76e-06,5.77e-06,5.38e-06,5.63e-06,2771891.0,1566820799999,15.509339,1619,1252991.0,7.01906129,0
1566820800000,5.62e-06,5.75e-06,5.59e-06,5.66e-06,853447.0,1566863999999,4.83560988,608,415666.0,2.35850843,0
1566864000000,5.66e-06,5.700000000000001e-06,5.55e-06,5.61e-06,397206.0,1566907199999,2.23275776,437,150135.0,0.84614459,0
1566907200000,5.63e-06,5.68e-06,5.57e-06,5.59e-06,324439.0,1566950399999,1.82292164,340,175310.0,0.98534361,0
1566950400000,5.63e-06,5.68e-06,5.53e-06,5.53e-06,860307.0,1566993599999,4.81887717,502,311323.0,1.75068759,0
1566993600000,5.57e-06,5.57e-06,5.23e-06,5.44e-06,1677460.0,1567036799999,9.01487261,1137,874483.0,4.69942362,0
1567036800000,5.43e-06,5.49e-06,5.24e-06,5.49e-06,896788.0,1567079999999,4.79393917,711,425139.0,2.27868165,0
1567080000000,5.46e-06,5.59e-06,5.3e-06,5.37e-06,1138910.0,1567123199999,6.22730141,825,369038.0,2.01013215,0
1567123200000,5.37e-06,5.5e-06,5.34e-06,5.400000000000002e-06,582337.0,1567166399999,3.14286929,491,330107.0,1.78401536,0
1567166400000,5.37e-06,5.54e-06,5.37e-06,5.52e-06,522158.0,1567209599999,2.85881673,458,288825.0,1.58212922,0
1567209600000,5.52e-06,6.18e-06,5.48e-06,6.03e-06,3029438.0,1567252799999,17.78507086,2402,1803239.0,10.61121202,0
1567252800000,6.03e-06,6.27e-06,5.57e-06,5.62e-06,3114516.0,1567295999999,18.37496452,2068,1387665.0,8.22236524,0
1567296000000,5.6e-06,5.88e-06,5.44e-06,5.82e-06,1717299.0,1567339199999,9.64634034,1209,924078.0,5.2074877,0
1567339200000,5.82e-06,5.82e-06,5.53e-06,5.59e-06,1305604.0,1567382399999,7.43438451,1052,537997.0,3.06765237,0
1567382400000,5.61e-06,5.8e-06,5.54e-06,5.58e-06,1724821.0,1567425599999,9.74937417,1089,786981.0,4.45954041,0
1567425600000,5.59e-06,5.62e-06,5.29e-06,5.41e-06,729334.0,1567468799999,3.99254053,649,313139.0,1.71836453,0
1567468800000,5.39e-06,5.45e-06,5.17e-06,5.22e-06,2971606.0,1567511999999,15.81411221,1081,1599567.0,8.52292825,0
1567512000000,5.21e-06,5.22e-06,5.02e-06,5.13e-06,2000902.0,1567555199999,10.24354957,845,1184148.0,6.05934727,0
1567555200000,5.12e-06,5.2e-06,5.05e-06,5.11e-06,1232654.0,1567598399999,6.29771825,556,702935.0,3.59362388,0
1567598400000,5.11e-06,5.11e-06,4.84e-06,4.97e-06,1587622.0,1567641599999,7.93516646,795,958276.0,4.78352078,0
1567641600000,5e-06,5.27e-06,5e-06,5.07e-06,1183355.0,1567684799999,6.05858183,855,548728.0,2.80743945,0
1567684800000,5.08e-06,5.15e-06,5.05e-06,5.11e-06,804072.0,1567727999999,4.10486295,525,368727.0,1.88602614,0
1567728000000,5.08e-06,5.18e-06,4.85e-06,4.85e-06,707045.0,1567771199999,3.51480483,562,401579.0,1.99713928,0
1567771200000,4.85e-06,5.03e-06,4.82e-06,4.95e-06,926821.0,1567814399999,4.54149286,643,534627.0,2.6170202,0
1567814400000,4.94e-06,5.03e-06,4.91e-06,5e-06,253454.0,1567857599999,1.26208846,218,142778.0,0.71185609,0
1567857600000,5e-06,5.09e-06,5e-06,5.01e-06,316001.0,1567900799999,1.59006376,335,96527.0,0.48699415,0
1567900800000,5.02e-06,5.21e-06,4.98e-06,5.13e-06,1181291.0,1567943999999,6.06273682,885,508635.0,2.60750828,0
1567944000000,5.13e-06,5.16e-06,5.06e-06,5.12e-06,667830.0,1567987199999,3.41722479,509,209676.0,1.07397476,0
1567987200000,5.11e-06,5.12e-06,4.97e-06,5.05e-06,1014471.0,1568030399999,5.12588093,696,453014.0,2.29288873,0
1568030400000,5.04e-06,5.3e-06,5.02e-06,5.17e-06,1226015.0,1568073599999,6.35509946,847,632760.0,3.27913603,0
1568073600000,5.17e-06,5.21e-06,5.13e-06,5.16e-06,726791.0,1568116799999,3.7558417,471,296960.0,1.53678444,0
1568116800000,5.17e-06,5.39e-06,5.16e-06,5.33e-06,1723100.0,1568159999999,9.08606779,981,759394.0,4.00267214,0
1568160000000,5.29e-06,5.33e-06,5.09e-06,5.13e-06,1197233.0,1568203199999,6.1910107000000005,655,483181.0,2.49681242,0
1568203200000,5.13e-06,5.94e-06,5e-06,5.03e-06,8019479.0,1568246399999,42.89588677,3413,4049979.0,21.70768087,0
1568246400000,5.05e-06,5.25e-06,5e-06,5.08e-06,1259439.0,1568289599999,6.41516638,894,717323.0,3.65622466,0
1568289600000,5.08e-06,5.75e-06,5.07e-06,5.46e-06,10758932.0,1568332799999,58.89739845,6536,4971269.0,27.25053196,0
1568332800000,5.49e-06,5.62e-06,5.24e-06,5.38e-06,3625667.0,1568375999999,19.62370704,2265,1665345.0,9.02743102,0
1568376000000,5.39e-06,5.5e-06,5.25e-06,5.25e-06,2645593.0,1568419199999,14.265002,1748,1112818.0,6.01563528,0
1568419200000,5.27e-06,5.5e-06,5.15e-06,5.33e-06,2655025.0,1568462399999,14.13100669,1481,1104647.0,5.90232327,0
1568462400000,5.31e-06,5.36e-06,5.24e-06,5.31e-06,612467.0,1568505599999,3.24153663,582,327476.0,1.73563687,0
1568505600000,5.33e-06,5.400000000000002e-06,5.22e-06,5.23e-06,790373.0,1568548799999,4.17442746,498,321702.0,1.70561785,0
1568548800000,5.26e-06,5.38e-06,5.19e-06,5.27e-06,4258489.0,1568591999999,22.48063106,2269,1867791.0,9.88303582,0
1568592000000,5.3e-06,5.85e-06,5.3e-06,5.67e-06,5130141.0,1568635199999,28.73654147,3321,2351039.0,13.15134502,0
1568635200000,5.69e-06,5.69e-06,5.47e-06,5.64e-06,1057312.0,1568678399999,5.87512479,958,399033.0,2.22120805,0
1568678400000,5.65e-06,5.77e-06,5.25e-06,5.28e-06,3175143.0,1568721599999,17.17672637,1847,1052721.0,5.71329899,0
1568721600000,5.27e-06,5.45e-06,5.23e-06,5.42e-06,2302617.0,1568764799999,12.34367951,1384,1347895.0,7.24675224,0
1568764800000,5.42e-06,5.6e-06,5.33e-06,5.49e-06,3107804.0,1568807999999,16.97949711,1654,1318846.0,7.23553439,0
1568808000000,5.52e-06,5.65e-06,5.47e-06,5.65e-06,1639065.0,1568851199999,9.13879503,1078,901509.0,5.03239503,0
1568851200000,5.62e-06,5.68e-06,5.400000000000002e-06,5.48e-06,2364199.0,1568894399999,13.16226233,1104,811646.0,4.51831409,0
1568894400000,5.47e-06,5.56e-06,5.33e-06,5.43e-06,1226621.0,1568937599999,6.71054105,765,595276.0,3.26567155,0
1568937600000,5.43e-06,5.52e-06,5.41e-06,5.46e-06,913060.0,1568980799999,4.97144525,474,575632.0,3.13546481,0
1568980800000,5.46e-06,5.66e-06,5.44e-06,5.55e-06,1356136.0,1569023999999,7.54679665,812,778523.0,4.33897394,0
1569024000000,5.55e-06,5.6e-06,5.48e-06,5.59e-06,712889.0,1569067199999,3.9539851,512,387731.0,2.15416541,0
1569067200000,5.55e-06,5.69e-06,5.55e-06,5.58e-06,1252565.0,1569110399999,7.04037962,528,420837.0,2.36605803,0
1569110400000,5.59e-06,5.62e-06,5.38e-06,5.44e-06,1031210.0,1569153599999,5.64696138,637,276986.0,1.51834673,0
1569153600000,5.400000000000002e-06,5.55e-06,5.36e-06,5.42e-06,831705.0,1569196799999,4.54597609,573,370367.0,2.02415302,0
1569196800000,5.43e-06,5.46e-06,5.38e-06,5.38e-06,388495.0,1569239999999,2.10396527,330,210639.0,1.14296009,0
1569240000000,5.400000000000002e-06,5.56e-06,5.38e-06,5.39e-06,1184082.0,1569283199999,6.47595064,739,540989.0,2.96748786,0
1569283200000,5.39e-06,1.1e-05,4.48e-06,6.35e-06,90503875.0,1569326399999,597.75875926,33558,40557866.0,274.07817595,0
1569326400000,6.36e-06,6.52e-06,5.07e-06,5.28e-06,31934414.0,1569369599999,187.44650633,14593,12773167.0,74.97237577,0
1569369600000,5.26e-06,6.55e-06,5.19e-06,5.98e-06,28718180.0,1569412799999,169.22206655,16288,12895257.0,76.22402699,0
1569412800000,5.95e-06,6.12e-06,5.59e-06,6.1e-06,6897881.0,1569455999999,40.0775088,4374,3067209.0,17.90347599,0
1569456000000,6.1e-06,6.11e-06,5.75e-06,5.9e-06,5047365.0,1569499199999,29.70750068,2786,2342165.0,13.78543814,0
1569499200000,5.9e-06,5.96e-06,5.61e-06,5.81e-06,3961128.0,1569542399999,22.79013505,2472,1603549.0,9.23972233,0
1569542400000,5.77e-06,5.98e-06,5.66e-06,5.87e-06,2991551.0,1569585599999,17.35701483,1812,1511915.0,8.80879819,0
1569585600000,5.86e-06,5.88e-06,5.64e-06,5.76e-06,2447345.0,1569628799999,14.12140351,1528,1039175.0,6.01079715,0
1569628800000,5.73e-06,5.89e-06,5.73e-06,5.83e-06,1852723.0,1569671999999,10.7680691,867,993248.0,5.78583612,0
1569672000000,5.83e-06,5.99e-06,5.71e-06,5.77e-06,2946649.0,1569715199999,17.22490754,1575,1244739.0,7.29832613,0
1569715200000,5.77e-06,5.81e-06,5.47e-06,5.55e-06,2285614.0,1569758399999,12.83426361,1140,811097.0,4.56350892,0
1569758400000,5.52e-06,5.6e-06,5.48e-06,5.58e-06,2032486.0,1569801599999,11.24394141,749,1157809.0,6.41115013,0
1569801600000,5.58e-06,5.6e-06,5.33e-06,5.38e-06,2572286.0,1569844799999,14.02315943,1416,1127692.0,6.1606252,0
1569844800000,5.38e-06,5.5e-06,5.33e-06,5.48e-06,1113639.0,1569887999999,6.0213923,846,549114.0,2.97728647,0
1569888000000,5.45e-06,5.55e-06,5.35e-06,5.400000000000002e-06,1596444.0,1569931199999,8.67794843,1302,721569.0,3.9317299,0
1569931200000,5.41e-06,5.71e-06,5.37e-06,5.51e-06,4338344.0,1569974399999,24.11220455,3185,1761806.0,9.80135239,0
1569974400000,5.51e-06,5.81e-06,5.43e-06,5.71e-06,6548141.0,1570017599999,37.03574248,3683,2631994.0,14.90530237,0
1570017600000,5.71e-06,5.85e-06,5.59e-06,5.66e-06,4427013.0,1570060799999,25.34380669,2546,1652595.0,9.49456998,0
1570060800000,5.66e-06,5.85e-06,5.57e-06,5.82e-06,3663560.0,1570103999999,20.9415837,1583,1764415.0,10.08709089,0
1570104000000,5.81e-06,5.93e-06,5.74e-06,5.83e-06,3747214.0,1570147199999,21.8168114,1589,1692716.0,9.86590147,0
1570147200000,5.83e-06,5.87e-06,5.63e-06,5.76e-06,3423525.0,1570190399999,19.73559819,1786,1567905.0,9.05679356,0
1570190400000,5.78e-06,5.84e-06,5.71e-06,5.83e-06,2098976.0,1570233599999,12.13830666,904,1003464.0,5.81306477,0
1570233600000,5.83e-06,5.93e-06,5.72e-06,5.81e-06,1964156.0,1570276799999,11.45085074,1065,803380.0,4.69692896,0
1570276800000,5.81e-06,5.91e-06,5.76e-06,5.88e-06,1304975.0,1570319999999,7.61288467,559,721214.0,4.21430934,0
1570320000000,5.88e-06,5.94e-06,5.76e-06,5.83e-06,1143990.0,1570363199999,6.69755134,749,584963.0,3.44004129,0
1570363200000,5.83e-06,5.95e-06,5.82e-06,5.88e-06,1517221.0,1570406399999,8.93831095,969,820029.0,4.84012598,0
1570406400000,5.91e-06,5.97e-06,5.83e-06,5.92e-06,1276930.0,1570449599999,7.54508012,784,575758.0,3.40881835,0
1570449600000,5.92e-06,5.94e-06,5.76e-06,5.86e-06,1148526.0,1570492799999,6.69499489,859,429696.0,2.51119343,0
1570492800000,5.83e-06,5.99e-06,5.79e-06,5.97e-06,1976891.0,1570535999999,11.65073932,1152,983026.0,5.81402009,0
1570536000000,5.98e-06,6.29e-06,5.87e-06,6.27e-06,3568201.0,1570579199999,21.78668497,1972,1440044.0,8.79460455,0
1570579200000,6.27e-06,6.36e-06,6.1e-06,6.23e-06,7257613.0,1570622399999,45.21913353,3008,2608477.0,16.29129403,0
1570622400000,6.25e-06,6.25e-06,5.69e-06,5.85e-06,4617524.0,1570665599999,27.43368567,3007,1936635.0,11.46446046,0
1570665600000,5.85e-06,5.94e-06,5.61e-06,5.64e-06,2139422.0,1570708799999,12.30768192,1395,926826.0,5.348753,0
1570708800000,5.65e-06,5.75e-06,5.64e-06,5.69e-06,594920.0,1570751999999,3.38024217,470,173800.0,0.99156913,0
1570752000000,5.72e-06,5.78e-06,5.47e-06,5.72e-06,1803116.0,1570795199999,10.15382482,1153,620095.0,3.50931872,0
1570795200000,5.73e-06,5.78e-06,5.64e-06,5.71e-06,923345.0,1570838399999,5.25680767,538,454935.0,2.59116834,0
1570838400000,5.72e-06,5.79e-06,5.66e-06,5.72e-06,683428.0,1570881599999,3.90913868,428,296954.0,1.70214613,0
1570881600000,5.700000000000001e-06,5.75e-06,5.62e-06,5.700000000000001e-06,641517.0,1570924799999,3.63078839,312,277840.0,1.57291772,0
1570924800000,5.700000000000001e-06,5.76e-06,5.62e-06,5.67e-06,700268.0,1570967999999,3.97685642,459,244882.0,1.39548256,0
1570968000000,5.67e-06,5.78e-06,5.6e-06,5.75e-06,618482.0,1571011199999,3.51679539,435,330308.0,1.88408388,0
1571011200000,5.79e-06,5.84e-06,5.62e-06,5.69e-06,1046095.0,1571054399999,5.99493654,701,470018.0,2.70417299,0
1571054400000,5.69e-06,5.76e-06,5.65e-06,5.72e-06,764792.0,1571097599999,4.36834084,426,400635.0,2.29477091,0
1571097600000,5.72e-06,5.92e-06,5.67e-06,5.84e-06,2498978.0,1571140799999,14.5012021,1943,1205437.0,7.00362512,0
1571140800000,5.85e-06,5.97e-06,5.81e-06,5.89e-06,2141485.0,1571183999999,12.57801718,913,1020102.0,6.00947718,0
1571184000000,5.89e-06,5.95e-06,5.77e-06,5.8e-06,1234542.0,1571227199999,7.23607339,577,589406.0,3.46395937,0
1571227200000,5.81e-06,5.81e-06,5.37e-06,5.58e-06,3055294.0,1571270399999,17.01515391,1736,1334089.0,7.42784815,0
1571270400000,5.6e-06,5.65e-06,5.55e-06,5.65e-06,785695.0,1571313599999,4.39962402,484,424438.0,2.37681336,0
1571313600000,5.65e-06,5.72e-06,5.58e-06,5.68e-06,745740.0,1571356799999,4.21445243,516,439648.0,2.48747931,0
1571356800000,5.71e-06,5.72e-06,5.54e-06,5.57e-06,703396.0,1571399999999,3.95196206,420,231562.0,1.30351886,0
1571400000000,5.57e-06,5.84e-06,5.54e-06,5.56e-06,1802732.0,1571443199999,10.24174098,914,822363.0,4.67384136,0
1571443200000,5.6e-06,5.72e-06,5.57e-06,5.67e-06,424778.0,1571486399999,2.39933774,394,228842.0,1.2931765,0
1571486400000,5.66e-06,5.67e-06,5.55e-06,5.58e-06,576634.0,1571529599999,3.23362232,384,191158.0,1.07536643,0
1571529600000,5.57e-06,5.67e-06,5.53e-06,5.63e-06,527702.0,1571572799999,2.94410768,375,301696.0,1.68533858,0
1571572800000,5.63e-06,5.67e-06,5.36e-06,5.44e-06,810680.0,1571615999999,4.45675099,601,346957.0,1.88420621,0
1571616000000,5.42e-06,5.58e-06,5.39e-06,5.49e-06,540813.0,1571659199999,2.9729222,385,264570.0,1.45870967,0
1571659200000,5.49e-06,5.51e-06,5.42e-06,5.48e-06,507777.0,1571702399999,2.77589591,335,281810.0,1.54196208,0
1571702400000,5.48e-06,5.56e-06,5.45e-06,5.46e-06,490506.0,1571745599999,2.70070763,282,105909.0,0.5850844000000001,0
1571745600000,5.49e-06,5.95e-06,5.47e-06,5.72e-06,12206889.0,1571788799999,70.53626337,6729,7357532.0,42.74992928,0
1571788800000,5.72e-06,5.82e-06,5.68e-06,5.81e-06,1841337.0,1571831999999,10.600297,847,715936.0,4.1286291,0
1571832000000,5.78e-06,5.82e-06,5.5e-06,5.62e-06,2094120.0,1571875199999,11.71829524,1477,816386.0,4.57474586,0
1571875200000,5.63e-06,5.66e-06,5.49e-06,5.53e-06,1280587.0,1571918399999,7.09642489,614,401735.0,2.23279448,0
1571918400000,5.53e-06,5.78e-06,5.49e-06,5.71e-06,3407665.0,1571961599999,19.25266382,1369,1392675.0,7.88208586,0
1571961600000,5.68e-06,5.700000000000001e-06,5.53e-06,5.56e-06,1651921.0,1572004799999,9.26944047,954,700038.0,3.93709738,0
1572004800000,5.56e-06,5.58e-06,5.11e-06,5.21e-06,3073463.0,1572047999999,16.35709545,2142,1187667.0,6.33743189,0
1572048000000,5.18e-06,5.26e-06,4.4e-06,4.79e-06,3080189.0,1572091199999,14.95514486,2341,1405693.0,6.84294498,0
1572091200000,4.83e-06,4.92e-06,4.71e-06,4.8e-06,969603.0,1572134399999,4.67447589,815,471626.0,2.27921268,0
1572134400000,4.78e-06,4.83e-06,4.4e-06,4.72e-06,2072461.0,1572177599999,9.65980227,1170,811445.0,3.79307959,0
1572177600000,4.69e-06,4.9000000000000005e-06,4.63e-06,4.8e-06,1972948.0,1572220799999,9.35802095,1265,1033826.0,4.91384409,0
1572220800000,4.83e-06,5.28e-06,4.79e-06,5.11e-06,3869676.0,1572263999999,19.43332497,2287,1793133.0,9.026054,0
1572264000000,5.1e-06,5.18e-06,4.96e-06,5.12e-06,1575578.0,1572307199999,7.94652575,951,829903.0,4.19294946,0
1572307200000,5.16e-06,5.18e-06,4.97e-06,5.09e-06,1096736.0,1572350399999,5.59436344,852,471412.0,2.41104709,0
1572350400000,5.07e-06,5.17e-06,4.89e-06,4.97e-06,1787859.0,1572393599999,8.96074198,945,553444.0,2.78798312,0
1572393600000,4.97e-06,5.05e-06,4.9000000000000005e-06,4.97e-06,903358.0,1572436799999,4.50584799,647,514963.0,2.5706919,0
1572436800000,4.95e-06,4.99e-06,4.91e-06,4.94e-06,438009.0,1572479999999,2.16811756,411,182063.0,0.90395474,0
1572480000000,4.98e-06,5.3e-06,4.98e-06,5.29e-06,2554866.0,1572523199999,13.12265292,1447,1397153.0,7.18831171,0
1572523200000,5.3e-06,5.32e-06,5e-06,5.32e-06,3514295.0,1572566399999,18.2001905,2302,1707055.0,8.85938,0
1572566400000,5.31e-06,5.45e-06,5.11e-06,5.14e-06,1994530.0,1572609599999,10.48147886,1226,1040794.0,5.50423599,0
