Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565049600000,0.01052843,0.01100992,0.01020612,0.01046291,248029.0,1565092799999,2627.98670655,10156,128289.0,1362.92264743,0
1565092800000,0.01046287,0.0110094,0.01014446,0.01097012,433444.0,1565135999999,4611.15222913,15301,239942.0,2559.17285773,0
1565136000000,0.01097012,0.01111051,0.01050235,0.01053343,174225.0,1565179199999,1875.74838373,7045,65639.0,711.12447821,0
1565179200000,0.01050792,0.01094118,0.01040797,0.01058061,223221.0,1565222399999,2369.74582381,5694,96408.0,1028.12428705,0
1565222400000,0.01054183,0.01059,0.01018868,0.01032853,170859.0,1565265599999,1774.44438045,4321,57146.0,594.77634648,0
1565265600000,0.01031758,0.01088616,0.01016501,0.01029326,293857.0,1565308799999,3108.15188856,7855,134612.0,1424.20222164,0
1565308800000,0.01030014,0.0106353,0.0101807,0.01048233,248745.0,1565351999999,2594.76906365,4415,131358.0,1375.74139084,0
1565352000000,0.01049989,0.01067557,0.01022153,0.01033679,233691.0,1565395199999,2445.73081966,5435,105876.0,1114.85182568,0
1565395200000,0.01028973,0.01138498,0.01007408,0.01108999,469458.0,1565438399999,5092.73458367,15984,244285.0,2652.2721337,0
1565438400000,0.01108994,0.01141663,0.01075336,0.0113066,251448.0,1565481599999,2812.97320648,10795,150723.0,1689.0392677000002,0
1565481600000,0.01130143,0.01133346,0.01082452,0.01107773,214851.0,1565524799999,2396.36235538,10934,121576.0,1359.93209416,0
1565524800000,0.0111071,0.01166326,0.01092713,0.01120011,251305.0,1565567999999,2846.82575544,14396,148895.0,1690.66146297,0
1565568000000,0.01120228,0.01165448,0.01119653,0.0114653,118259.0,1565611199999,1350.30321731,5458,78643.0,898.00857617,0
1565611200000,0.0115,0.01151867,0.01102448,0.01130918,222642.0,1565654399999,2499.52294264,6644,98027.0,1101.82795556,0
1565654400000,0.01130918,0.01133418,0.01098374,0.01101397,134089.0,1565697599999,1494.06438151,4344,42262.0,471.89245033,0
1565697600000,0.0110148,0.0119,0.011,0.0115857,332362.0,1565740799999,3833.76853603,9767,186736.0,2153.38105546,0
1565740800000,0.01155365,0.01246428,0.01155365,0.01184272,371377.0,1565783999999,4455.39151606,13907,187660.0,2252.7862342,0
1565784000000,0.01187805,0.0126958,0.01166549,0.01224591,451676.0,1565827199999,5475.47576044,14645,226568.0,2746.39039919,0
1565827200000,0.01218222,0.01285714,0.01194524,0.0126,128255.0,1565870399999,1592.44027707,3224,65692.0,817.9888278,0
1565870400000,0.0126,0.01306426,0.01252489,0.01285342,380057.0,1565913599999,4856.78728197,7130,202805.0,2592.35688858,0
1565913600000,0.01285335,0.01311529,0.01229848,0.01257102,268549.0,1565956799999,3391.88868272,6677,110322.0,1399.45819024,0
1565956800000,0.01259867,0.012819999999999998,0.01237197,0.01246391,121386.0,1565999999999,1526.90184564,2949,57520.0,725.91162279,0
1566000000000,0.01244952,0.0127551,0.01242503,0.01257653,98523.0,1566043199999,1240.33422627,2049,36404.0,459.51442558,0
1566043200000,0.01257653,0.01307142,0.01256461,0.01293449,151436.0,1566086399999,1951.50538208,3828,78281.0,1005.97407485,0
1566086400000,0.01293449,0.01342243,0.01270276,0.01286534,180384.0,1566129599999,2357.37678187,5425,69801.0,914.34527564,0
1566129600000,0.01282595,0.013,0.01244995,0.01291667,218194.0,1566172799999,2785.5910333,8293,145494.0,1861.63244124,0
1566172800000,0.01289,0.01294386,0.01234847,0.0126269,206602.0,1566215999999,2608.16700385,6613,81501.0,1030.4208399,0
1566216000000,0.01265388,0.01297559,0.01226355,0.01234693,292042.0,1566259199999,3705.92975305,7985,123723.0,1582.33979141,0
1566259200000,0.01234693,0.01263,0.01217582,0.01222332,226455.0,1566302399999,2808.00843518,7357,80734.0,1004.5694096,0
1566302400000,0.01223719,0.01245299,0.01185181,0.01202811,229696.0,1566345599999,2785.02103953,6877,90639.0,1104.59177864,0
1566345600000,0.01200986,0.01243488,0.01142,0.01178981,332740.0,1566388799999,3972.84883829,7185,151209.0,1810.8729808,0
1566388800000,0.01178981,0.01223295,0.01175218,0.01175867,249970.0,1566431999999,2984.32113885,6927,94598.0,1131.27139805,0
1566432000000,0.01175956,0.01202601,0.01159764,0.01179,178885.0,1566475199999,2110.60596398,5676,78579.0,929.26775157,0
1566475200000,0.01179,0.01204489,0.0115,0.01169875,177068.0,1566518399999,2086.06245562,5453,76562.0,903.67576358,0
1566518400000,0.01169877,0.01195096,0.01140509,0.01195096,163182.0,1566561599999,1907.67028566,6364,78013.0,914.1483761,0
1566561600000,0.01195096,0.01209999,0.01136577,0.01153466,216517.0,1566604799999,2505.60341935,5383,96207.0,1115.28502397,0
1566604800000,0.01153466,0.01170256,0.01145239,0.01157857,102472.0,1566647999999,1188.16616159,1954,43796.0,509.38773934,0
1566648000000,0.01157857,0.01164714,0.01132,0.01138356,51876.0,1566691199999,597.77727429,1386,22235.0,256.58762747,0
1566691200000,0.01138356,0.01145699,0.0113,0.0114001,46378.0,1566734399999,527.13284575,912,15719.0,179.10195013,0
1566734400000,0.0114006,0.01144091,0.01080604,0.01114,502171.0,1566777599999,5558.11252424,5554,101295.0,1130.23179179,0
1566777600000,0.01114,0.01124016,0.01084829,0.01109028,217122.0,1566820799999,2394.03019972,4164,97201.0,1074.09371172,0
1566820800000,0.01112359,0.01120214,0.01092931,0.01100226,92098.0,1566863999999,1016.61960274,1935,33272.0,368.60826779,0
1566864000000,0.01100238,0.01118346,0.01080439,0.01118346,90258.0,1566907199999,989.96593572,3291,37814.0,416.67813803,0
1566907200000,0.01118346,0.01161133,0.01104347,0.01127939,296987.0,1566950399999,3367.73946534,8101,144596.0,1642.73650833,0
1566950400000,0.01128069,0.01130918,0.01093004,0.01108153,150516.0,1566993599999,1671.07782342,5330,56713.0,630.38272613,0
1566993600000,0.01108153,0.01165,0.01091001,0.01096632,270241.0,1567036799999,3020.54084134,5789,138140.0,1554.61259064,0
1567036800000,0.01096629,0.01103008,0.01054852,0.01083523,313145.0,1567079999999,3371.82191606,5947,126473.0,1362.39392341,0
1567080000000,0.01084919,0.01089285,0.01041551,0.01055044,193210.0,1567123199999,2043.0904698,4615,68692.0,728.40672772,0
1567123200000,0.01053796,0.0109738,0.01047532,0.01078425,92926.0,1567166399999,996.60744027,2924,47470.0,509.58360623,0
1567166400000,0.01073734,0.01114201,0.01066582,0.01066613,195942.0,1567209599999,2134.07145148,5688,91952.0,1005.47909123,0
1567209600000,0.01066613,0.010983,0.0106,0.01072013,124722.0,1567252799999,1343.5583605,3363,54445.0,590.57972871,0
1567252800000,0.01068988,0.01082907,0.01026683,0.0103693,144519.0,1567295999999,1522.904188,4193,59607.0,629.7997575,0
1567296000000,0.0103693,0.01047437,0.01022539,0.01039033,48049.0,1567339199999,496.49586380000005,1614,21686.0,224.71865966,0
1567339200000,0.01039209,0.01045134,0.01012335,0.01038802,123450.0,1567382399999,1271.11213716,3980,51899.0,535.84074425,0
1567382400000,0.01036468,0.0104141,0.01009581,0.01011224,65945.0,1567425599999,672.52376994,2591,26889.0,274.65478489,0
1567425600000,0.01010612,0.01082584,0.01009683,0.01027456,176656.0,1567468799999,1852.72246143,5464,88450.0,928.08030251,0
1567468800000,0.01027456,0.01092668,0.01024828,0.01062597,136989.0,1567511999999,1449.07452299,5700,75505.0,800.52572529,0
1567512000000,0.01059107,0.01063606,0.01018877,0.0103424,130231.0,1567555199999,1348.38620616,4377,48080.0,498.34606041,0
1567555200000,0.0103775,0.01038938,0.00989741,0.01012333,143597.0,1567598399999,1446.59229152,4326,38083.0,383.57620385,0
1567598400000,0.01011211,0.01034095,0.0098654,0.01018283,212043.0,1567641599999,2138.08249493,5363,108906.0,1099.17798949,0
1567641600000,0.01018283,0.01068126,0.01018224,0.01036226,153281.0,1567684799999,1602.90971827,7660,108524.0,1136.21467723,0
1567684800000,0.01037499,0.010724,0.01024772,0.01032591,109358.0,1567727999999,1150.80434507,3753,61561.0,649.72776644,0
1567728000000,0.01032588,0.01052857,0.01017356,0.010239,83740.0,1567771199999,863.51564251,3670,38494.0,398.46484645,0
1567771200000,0.01025306,0.01032039,0.01007853,0.01023285,172949.0,1567814399999,1761.44573461,3775,69948.0,713.49665998,0
1567814400000,0.01017959,0.0104675,0.0100958,0.01020373,59671.0,1567857599999,614.3809378999998,3394,31962.0,329.7195657,0
1567857600000,0.01023253,0.01028491,0.00985241,0.00997763,121693.0,1567900799999,1221.35527585,3762,54653.0,548.78872826,0
1567900800000,0.0099368,0.01008407,0.00987073,0.00993228,123367.0,1567943999999,1228.92105778,2738,62525.0,623.77637214,0
1567944000000,0.00989662,0.0105,0.00983,0.01009506,303063.0,1567987199999,3091.37983121,12930,157446.0,1612.93784686,0
1567987200000,0.01009639,0.01033287,0.00993733,0.0100224,181077.0,1568030399999,1835.85375284,5868,99688.0,1014.66863155,0
1568030400000,0.01002206,0.01015137,0.00984531,0.00992165,120055.0,1568073599999,1200.405636,3247,57068.0,571.68433514,0
1568073600000,0.00989163,0.01004639,0.00981063,0.00994955,177735.0,1568116799999,1761.5315417999998,2190,101752.0,1011.00104522,0
1568116800000,0.00994424,0.01016815,0.00987865,0.00998516,103442.0,1568159999999,1036.71665437,1749,47572.0,477.61966755,0
1568160000000,0.01002523,0.01013813,0.00988439,0.0099592,58519.0,1568203199999,585.58184205,1285,32189.0,322.52983611,0
1568203200000,0.0099592,0.01003471,0.00967955,0.00969,104618.0,1568246399999,1028.67005186,2211,42637.0,419.47530718,0
1568246400000,0.00968705,0.00979747,0.00957721,0.00966398,89738.0,1568289599999,867.45815494,1467,44588.0,431.41420658,0
1568289600000,0.00965007,0.00969752,0.00937845,0.00943497,108696.0,1568332799999,1033.29500728,1453,17551.0,166.95325680000005,0
1568332800000,0.00943498,0.00948619,0.00921845,0.00931267,196280.0,1568375999999,1834.91157539,2711,60512.0,564.55731673,0
1568376000000,0.0092803,0.00929528,0.00846665,0.00871258,1009266.0,1568419199999,8901.04935618,14106,478769.0,4209.66694245,0
1568419200000,0.00871258,0.00908307,0.0085,0.00894259,413078.0,1568462399999,3630.62783092,6467,178868.0,1569.89509454,0
1568462400000,0.00894956,0.00898571,0.00828765,0.00831499,620935.0,1568505599999,5317.122794200001,6341,211434.0,1814.85208857,0
1568505600000,0.00831466,0.00859149,0.00825,0.00851892,191370.0,1568548799999,1610.64773866,2297,103436.0,871.00141877,0
1568548800000,0.00851381,0.0087462,0.00843459,0.00852173,218334.0,1568591999999,1868.23304765,2636,74653.0,639.51163514,0
1568592000000,0.00850134,0.00850134,0.00825,0.00825001,226404.0,1568635199999,1892.25738506,2126,74055.0,619.1385239,0
1568635200000,0.00825112,0.00828442,0.00784395,0.00799997,276244.0,1568678399999,2239.11058893,3042,98032.0,793.90643733,0
1568678400000,0.00799718,0.00804143,0.00786683,0.00791658,233683.0,1568721599999,1856.12022661,2704,101091.0,803.30912272,0
1568721600000,0.00793194,0.00803753,0.00767109,0.00782009,579549.0,1568764799999,4552.8677353,8749,287167.0,2260.3986549,0
1568764800000,0.00781452,0.00815642,0.00776003,0.00802616,449319.0,1568807999999,3582.82815613,8878,261067.0,2081.88540042,0
1568808000000,0.00803258,0.00870178,0.00788517,0.00858475,414181.0,1568851199999,3483.49019309,6932,245627.0,2069.45077924,0
1568851200000,0.00858305,0.00923928,0.00837552,0.00867942,520823.0,1568894399999,4617.01245473,11342,299831.0,2664.2577975,0
1568894400000,0.00867655,0.00887785,0.00832091,0.00852297,239081.0,1568937599999,2042.77190815,3342,94366.0,806.68923536,0
1568937600000,0.00848564,0.00852326,0.00831002,0.00831002,68421.0,1568980799999,576.65504094,1802,32724.0,275.90941922,0
1568980800000,0.00831769,0.00855594,0.00813884,0.00837703,197758.0,1569023999999,1643.14290997,4860,114313.0,951.15719745,0
1569024000000,0.00837639,0.00863983,0.00831525,0.00842823,99690.0,1569067199999,843.05326067,3964,55096.0,466.13934511,0
1569067200000,0.00845758,0.00878207,0.00830493,0.00878207,208610.0,1569110399999,1781.52768714,5033,89275.0,764.12166478,0
1569110400000,0.00874983,0.00881171,0.00858444,0.0087086,163020.0,1569153599999,1416.06421238,3054,90531.0,784.26209674,0
1569153600000,0.00866014,0.0087551,0.0085165,0.00861984,66070.0,1569196799999,571.22987137,1052,32684.0,283.16800348,0
1569196800000,0.00856693,0.00882639,0.00851176,0.00880625,120870.0,1569239999999,1052.27349441,1782,57388.0,499.21258672,0
1569240000000,0.00880615,0.00935799,0.00869862,0.00896094,153899.0,1569283199999,1386.84174955,2937,72149.0,652.39533323,0
1569283200000,0.00898555,0.01014561,0.00886487,0.00985558,382645.0,1569326399999,3690.179448,6673,194157.0,1871.2584587,0
1569326400000,0.00986002,0.0109,0.00965719,0.01035986,1025276.0,1569369599999,10526.4432519,17152,572174.0,5884.9948641,0
1569369600000,0.01035986,0.01111111,0.01000228,0.01012957,510926.0,1569412799999,5353.10117796,10103,263262.0,2766.30075274,0
1569412800000,0.01013788,0.01035,0.00988515,0.01027369,241108.0,1569455999999,2431.71682959,4602,115007.0,1161.64457246,0
1569456000000,0.0103,0.01043445,0.01005887,0.01013457,109462.0,1569499199999,1118.04162673,2450,58225.0,595.21172757,0
1569499200000,0.01014285,0.01019999,0.00965096,0.00995422,260707.0,1569542399999,2578.37317358,4844,105061.0,1041.7914644999996,0
1569542400000,0.00994222,0.00997461,0.00956765,0.00971426,119528.0,1569585599999,1163.26431187,2449,43027.0,419.06589932,0
1569585600000,0.00971426,0.00975697,0.00937755,0.00956486,92130.0,1569628799999,882.14189626,2277,37278.0,357.47045378,0
1569628800000,0.00955984,0.00976183,0.00947268,0.00959176,57386.0,1569671999999,551.31194314,1348,29435.0,282.78891589,0
1569672000000,0.00959136,0.0097835,0.00954583,0.00964857,94188.0,1569715199999,911.10300608,1959,41797.0,404.48233421,0
1569715200000,0.00964509,0.01018869,0.0096363,0.01000941,102597.0,1569758399999,1026.3940306,2863,45940.0,459.98529384,0
1569758400000,0.01005125,0.01021856,0.00991274,0.01006168,98969.0,1569801599999,997.46254006,2587,51563.0,520.64127105,0
1569801600000,0.01004157,0.01022129,0.00972918,0.00977535,67276.0,1569844799999,671.33768724,1801,26537.0,264.724517,0
1569844800000,0.00977536,0.00991279,0.00958487,0.00977761,109313.0,1569887999999,1068.46206961,2118,68858.0,673.28927339,0
1569888000000,0.00978361,0.01002567,0.00967257,0.00993001,114563.0,1569931199999,1129.81023792,2693,71090.0,701.49222275,0
1569931200000,0.00989885,0.0106086,0.00986999,0.01040435,234618.0,1569974399999,2446.0918277,4322,137282.0,1432.1801154000002,0
1569974400000,0.01040435,0.01115182,0.01032973,0.01092162,192568.0,1570017599999,2067.52531105,6419,116796.0,1256.80246807,0
1570017600000,0.010893,0.01123794,0.01075891,0.01118415,200170.0,1570060799999,2207.30627525,4400,121441.0,1338.91820034,0
1570060800000,0.01118481,0.01136898,0.01087613,0.01128528,113489.0,1570103999999,1267.22948311,3818,57017.0,637.39246582,0
1570104000000,0.0113,0.01147208,0.01096162,0.01116951,222525.0,1570147199999,2501.34839467,6449,112188.0,1262.39341387,0
1570147200000,0.01113413,0.0112525,0.01090151,0.01100019,142669.0,1570190399999,1577.67611962,4203,57998.0,643.86126143,0
1570190400000,0.01100019,0.01130448,0.01090781,0.01122683,153108.0,1570233599999,1698.42666288,3258,93630.0,1041.54097458,0
1570233600000,0.01123847,0.0112497,0.01101942,0.01106528,71929.0,1570276799999,801.9930327999998,1815,25808.0,288.33925279,0
1570276800000,0.01106531,0.01124489,0.01102558,0.01113944,83027.0,1570319999999,926.59361582,1883,35360.0,395.31301721,0
1570320000000,0.01112716,0.01189801,0.01109753,0.01189666,119227.0,1570363199999,1373.93358221,3863,72429.0,836.37127248,0
1570363200000,0.01189501,0.01327998,0.01176938,0.01270695,498418.0,1570406399999,6295.90482443,11754,306486.0,3877.57886284,0
1570406400000,0.01270704,0.01299216,0.01240312,0.01280654,180446.0,1570449599999,2297.83596195,3762,87006.0,1111.2592670999998,0
1570449600000,0.01278904,0.01407819,0.0127531,0.01332327,480406.0,1570492799999,6466.6118241,16525,267758.0,3615.28723358,0
1570492800000,0.01332327,0.01439153,0.0125,0.01439153,470244.0,1570535999999,6150.09319214,10743,283889.0,3727.20548367,0
1570536000000,0.01439154,0.01468,0.01378519,0.01427808,537924.0,1570579199999,7639.00503712,15192,297478.0,4233.54930237,0
1570579200000,0.01427808,0.01605581,0.01391856,0.01568425,692083.0,1570622399999,10388.94242358,16531,415743.0,6246.02892419,0
1570622400000,0.01568408,0.01596272,0.01365036,0.01456834,1004515.0,1570665599999,14762.608394799998,21447,527631.0,7755.82989029,0
1570665600000,0.01456833,0.01459226,0.01325453,0.01365509,575830.0,1570708799999,7987.55684074,14723,310406.0,4310.52033083,0
1570708800000,0.01366326,0.01443111,0.01306928,0.01377166,570598.0,1570751999999,7771.08697757,15874,349865.0,4773.48382817,0
1570752000000,0.01377167,0.01472001,0.01373546,0.01458729,330697.0,1570795199999,4713.62483734,13484,180408.0,2574.25634866,0
1570795200000,0.01458728,0.01527566,0.01430295,0.01521539,378322.0,1570838399999,5660.57650541,10281,210311.0,3150.72973343,0
1570838400000,0.01524415,0.01524417,0.0143564,0.01453004,152394.0,1570881599999,2237.79635773,3764,75466.0,1109.90811591,0
1570881600000,0.01454529,0.01473427,0.01395169,0.01445881,262956.0,1570924799999,3782.24714578,8543,155466.0,2241.95938218,0
1570924800000,0.0144673,0.01450759,0.0137506,0.01405751,127251.0,1570967999999,1804.56604729,2257,39285.0,557.43903577,0
1570968000000,0.01398244,0.01413522,0.013506,0.01374358,203623.0,1571011199999,2808.62966811,5808,102734.0,1416.46392031,0
1571011200000,0.01371296,0.01458862,0.01360454,0.01422695,192297.0,1571054399999,2706.96330401,5675,109705.0,1545.16619398,0
1571054400000,0.01421154,0.01427742,0.01349331,0.01359545,177076.0,1571097599999,2441.91550473,6288,94984.0,1310.73744036,0
1571097600000,0.01354059,0.01396803,0.01347327,0.01386261,168660.0,1571140799999,2329.11404256,8038,86109.0,1190.71114555,0
1571140800000,0.01385224,0.01394569,0.01302062,0.01327361,244013.0,1571183999999,3269.756832,7355,123538.0,1656.40622762,0
1571184000000,0.013273599999999998,0.01337333,0.01269258,0.01284301,255199.0,1571227199999,3310.605357,3300,70503.0,913.63423773,0
1571227200000,0.0128429,0.013731,0.01236428,0.01359598,636149.0,1571270399999,8230.8511,12643,294068.0,3852.21805207,0
1571270400000,0.01359598,0.01381044,0.01310128,0.01357523,256218.0,1571313599999,3458.21398752,12932,157597.0,2128.5168945,0
1571313600000,0.01357507,0.01411265,0.01351866,0.01362431,330429.0,1571356799999,4571.88955564,13492,208396.0,2888.62478675,0
1571356800000,0.0136524,0.0142,0.0135,0.01406399,160061.0,1571399999999,2219.07276133,4806,92618.0,1285.90821773,0
1571400000000,0.01403403,0.0141815,0.01334212,0.0136386,154760.0,1571443199999,2119.34335204,6025,69937.0,960.91869508,0
1571443200000,0.01363824,0.0137212,0.01330656,0.01355987,117022.0,1571486399999,1576.30778988,3504,52778.0,711.2019713999998,0
1571486400000,0.01355991,0.01380151,0.01346751,0.01371579,58367.0,1571529599999,798.88768735,1886,33176.0,454.40454782,0
1571529600000,0.01368358,0.0137551,0.01330627,0.01345281,83718.0,1571572799999,1134.82747071,2407,26836.0,364.64602491,0
1571572800000,0.01339259,0.01397471,0.01337139,0.01397462,98658.0,1571615999999,1351.02931965,3533,61412.0,840.9434451999998,0
1571616000000,0.01397462,0.01545334,0.01392023,0.01487458,360291.0,1571659199999,5349.77217541,13963,214130.0,3177.88217812,0
1571659200000,0.01484106,0.0152128,0.01449284,0.01505079,318450.0,1571702399999,4742.27446548,10072,200979.0,2998.230571,0
1571702400000,0.01510357,0.01587871,0.01504695,0.01570882,292175.0,1571745599999,4550.73916411,13284,188588.0,2938.1144195,0
1571745600000,0.01569312,0.016399,0.01498508,0.01525811,407649.0,1571788799999,6428.23305124,14483,214833.0,3405.88170298,0
1571788800000,0.01525839,0.01608122,0.01506057,0.01590032,240545.0,1571831999999,3724.530974,14032,147639.0,2285.90106416,0
1571832000000,0.01590315,0.01639578,0.01499552,0.01607922,449950.0,1571875199999,7067.01233525,12105,265736.0,4178.36105816,0
1571875200000,0.01607916,0.01691782,0.01603107,0.01661269,326084.0,1571918399999,5405.11510845,15588,188647.0,3130.30629633,0
1571918400000,0.01661267,0.017165700000000002,0.01648461,0.01696626,303576.0,1571961599999,5110.39163502,15374,152516.0,2574.14075141,0
1571961600000,0.01696635,0.01696635,0.01626919,0.01645721,235943.0,1572004799999,3920.41005639,13657,106866.0,1778.90664775,0
1572004800000,0.01649892,0.01662811,0.01545385,0.01566085,290965.0,1572047999999,4648.82508688,7034,119129.0,1904.92505976,0
1572048000000,0.01559194,0.01593036,0.01426207,0.01555407,448519.0,1572091199999,6850.41461609,9593,234984.0,3601.96398265,0
1572091200000,0.01555101,0.01571426,0.01493254,0.01526604,238640.0,1572134399999,3668.11972826,7611,131086.0,2019.23316533,0
1572134400000,0.01526313,0.01542742,0.01466983,0.01491981,153778.0,1572177599999,2310.98570024,6106,77306.0,1163.12633657,0
1572177600000,0.01490572,0.01504081,0.014244799999999997,0.01455967,181384.0,1572220799999,2648.68196294,3746,104251.0,1524.93604988,0
1572220800000,0.01447599,0.01571428,0.01436942,0.0152005,191833.0,1572263999999,2903.49737434,4403,87931.0,1341.26650383,0
1572264000000,0.01519795,0.01553804,0.01456051,0.01466814,165950.0,1572307199999,2484.26131708,4425,67008.0,1005.26308284,0
1572307200000,0.01466815,0.01484779,0.01437986,0.0144708,83232.0,1572350399999,1218.02970035,2705,27200.0,398.919815,0
1572350400000,0.01447081,0.01465274,0.01384693,0.01399798,154951.0,1572393599999,2205.4451226,4922,69122.0,984.66605041,0
1572393600000,0.01399778,0.01416612,0.01366002,0.01388623,123527.0,1572436799999,1713.84153092,4734,63515.0,883.07441658,0
1572436800000,0.0138683,0.01437804,0.01382973,0.01426366,89341.0,1572479999999,1266.97687078,2206,46950.0,666.77933703,0
1572480000000,0.01422731,0.01444956,0.01411265,0.01437867,92271.0,1572523199999,1317.10397904,3376,52565.0,751.58592311,0
1572523200000,0.0143504,0.01514658,0.01415359,0.01489427,212022.0,1572566399999,3131.52423689,9012,138881.0,2054.31168378,0
1572566400000,0.0149411,0.01538767,0.014599700000000004,0.01472124,161139.0,1572609599999,2422.8910289,6937,82730.0,1249.01162786,0
1572609600000,0.01475074,0.01494333,0.01455448,0.01483376,76016.0,1572652799999,1123.06058533,3720,37345.0,552.583165,0
1572652800000,0.014819999999999996,0.01502976,0.01478117,0.01485813,49690.0,1572695999999,739.79561974,2731,29555.0,440.7018857,0
1572696000000,0.01485813,0.01494999,0.01455176,0.01474959,51560.0,1572739199999,759.09459759,2426,27955.0,412.16261157,0
1572739200000,0.01474959,0.01480099,0.014519999999999996,0.01466619,37079.0,1572782399999,542.65456533,1485,15698.0,230.03022708,0
1572782400000,0.01466619,0.0148,0.01452241,0.01466454,30026.0,1572825599999,440.27310674,1049,14800.0,217.38280386,0
1572825600000,0.01463966,0.01467245,0.0144343,0.0144343,25859.0,1572868799999,376.48654307,970,10404.0,151.68989516,0
1572868800000,0.0144343,0.01473345,0.0142255,0.0143919,146357.0,1572911999999,2121.78410683,5666,90586.0,1315.1265894,0
1572912000000,0.01439191,0.01449066,0.01414097,0.01438306,52565.0,1572955199999,752.99877331,1845,31211.0,447.13786153,0
1572955200000,0.01433734,0.01436574,0.01400366,0.01418578,58220.0,1572998399999,824.1688436000002,1561,27206.0,384.94153188,0
1572998400000,0.01418578,0.0142,0.0138235,0.01394174,48042.0,1573041599999,670.9439583999998,1603,25904.0,361.36632294,0
1573041600000,0.01394174,0.01494999,0.01393029,0.01438734,198268.0,1573084799999,2861.06529956,7089,121651.0,1752.95465176,0
1573084800000,0.01438112,0.01443319,0.01405442,0.0143231,65686.0,1573127999999,933.20570857,2756,24798.0,353.19103586,0
1573128000000,0.0143231,0.01466393,0.01426368,0.01436747,90026.0,1573171199999,1301.77240295,4884,56649.0,820.49435677,0
1573171200000,0.01430704,0.01463914,0.01427173,0.01452911,89184.0,1573214399999,1290.17173143,4900,57903.0,839.45604391,0
1573214400000,0.01454625,0.01480354,0.01435914,0.01477577,105145.0,1573257599999,1536.88298044,4708,62870.0,923.00910371,0
1573257600000,0.01475006,0.01515942,0.01463087,0.01481812,87156.0,1573300799999,1296.90456831,7751,50602.0,753.87376216,0
1573300800000,0.01481794,0.01550656,0.01479967,0.01518295,180936.0,1573343999999,2758.11239675,12145,109469.0,1669.7653136,0
1573344000000,0.01518295,0.01527836,0.0148849,0.01497322,61147.0,1573387199999,922.07270507,4976,33999.0,513.99774187,0
1573387200000,0.01498058,0.015085,0.01432329,0.0147237,141003.0,1573430399999,2074.38476433,6648,63235.0,931.42337207,0
1573430400000,0.0147237,0.0147237,0.01436635,0.01450585,49191.0,1573473599999,716.88710246,2046,19585.0,285.87126318,0
1573473600000,0.01451649,0.01487215,0.01444003,0.01482828,41440.0,1573516799999,607.13994954,2096,25003.0,366.79156746,0
1573516800000,0.01487214,0.01499211,0.01468466,0.01486554,37801.0,1573559999999,560.92348295,1578,17122.0,254.54820377,0
1573560000000,0.01484425,0.01554158,0.01473473,0.01504309,140220.0,1573603199999,2135.81321965,6092,82055.0,1250.91871387,0
1573603200000,0.01510467,0.01580994,0.014963,0.0157358,78605.0,1573646399999,1210.72177315,2130,50330.0,775.36584159,0
1573646400000,0.01573577,0.01659217,0.01562683,0.01609279,392215.0,1573689599999,6294.74909727,14215,235964.0,3789.82267879,0
1573689600000,0.01602458,0.017,0.01585287,0.01694513,263760.0,1573732799999,4373.28512321,11145,155223.0,2572.311645,0
1573732800000,0.01694978,0.01713163,0.01642471,0.016434999999999998,265995.0,1573775999999,4478.05896914,10159,142505.0,2403.99355053,0
1573776000000,0.0164325,0.01683009,0.01592842,0.01605685,232418.0,1573819199999,3817.58755153,7812,131143.0,2161.84341375,0
1573819200000,0.01605853,0.01687507,0.01565141,0.01687507,199754.0,1573862399999,3265.44590141,6661,118150.0,1930.58703611,0
1573862400000,0.01687507,0.01687837,0.01616275,0.01631996,74837.0,1573905599999,1240.75409034,3947,36967.0,613.8555305,0
1573905600000,0.01631996,0.0164098,0.01595796,0.0164098,63729.0,1573948799999,1030.27847226,4813,31805.0,515.22335576,0
1573948800000,0.01635751,0.01639613,0.01579762,0.01593061,58304.0,1573991999999,933.73414779,1981,26850.0,430.19878372,0
1573992000000,0.01593061,0.01596331,0.0155,0.01584438,94878.0,1574035199999,1487.78730236,2272,38113.0,601.23745521,0
1574035200000,0.01582301,0.01618745,0.01573003,0.01573003,92417.0,1574078399999,1473.17521214,3863,48460.0,774.73362276,0
1574078400000,0.01572816,0.01599814,0.0153524,0.01567373,130340.0,1574121599999,2039.07955127,3992,68735.0,1077.26667024,0
1574121600000,0.01567354,0.01576405,0.01487215,0.01498509,206182.0,1574164799999,3171.19341758,7226,85333.0,1317.37353186,0
1574164800000,0.01498485,0.01564999,0.01490154,0.01551288,131480.0,1574207999999,2018.7556638,6755,67554.0,1038.16032365,0
1574208000000,0.01551288,0.01590236,0.01528379,0.01581259,131717.0,1574251199999,2060.28346075,6560,66821.0,1045.01859691,0
1574251200000,0.01581258,0.0159862,0.01507865,0.01549729,191569.0,1574294399999,2965.14857922,9700,85190.0,1318.04445666,0
1574294400000,0.01548744,0.01558066,0.01504081,0.01548962,92238.0,1574337599999,1409.16770986,4201,51815.0,792.66875798,0
1574337600000,0.01549645,0.01620141,0.01545723,0.01579129,216641.0,1574380799999,3435.10694598,6613,128228.0,2037.87141435,0
