Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598659200000,0.010151,0.010996,0.010035,0.01043,7906523.0,1598702399999,83518.716172,977,4276314.0,45295.580243,0
1598702400000,0.01053,0.012378,0.010425,0.0117,19525353.0,1598745599999,227335.779216,2413,11154009.0,129786.596566,0
1598745600000,0.011686,0.016332,0.011544,0.013327,196832528.0,1598788799999,2809912.793093,14094,108607439.0,1558450.139822,0
1598788800000,0.013327,0.01805,0.012904,0.0162,196211948.0,1598831999999,3052798.678795,15683,100380549.0,1561509.638185,0
1598832000000,0.016297,0.019299,0.014334,0.017699,110743798.0,1598875199999,1741582.7036509996,11401,58161472.0,922644.747324,0
1598875200000,0.0177,0.034237000000000004,0.017634999999999998,0.028325,988058152.0,1598918399999,26854302.816903,73993,484663617.0,13166485.658067,0
1598918400000,0.028363,0.040969,0.025565,0.032293,493824718.0,1598961599999,16945362.901187,42321,243575706.0,8363023.333392,0
1598961600000,0.032428,0.032482,0.0246,0.026,219323564.0,1599004799999,6300571.592804,19167,103082515.0,2960355.41136,0
1599004800000,0.026051,0.026139,0.0199,0.020759,223520291.0,1599047999999,4899597.421943,18048,100567240.0,2196703.797832,0
1599048000000,0.020633,0.022472,0.018356,0.0202,149974221.0,1599091199999,3053555.237129,11107,68362789.0,1398920.2379309998,0
1599091200000,0.020429,0.02205,0.01819,0.018197,88059380.0,1599134399999,1766817.51183,7257,42824898.0,864846.534731,0
1599134400000,0.018214,0.019197,0.0155,0.015801,104321956.0,1599177599999,1782370.287602,6771,45269505.0,776634.405446,0
1599177600000,0.0158,0.017,0.014002,0.01609,54312745.0,1599220799999,846581.3291310002,4230,24506736.0,381497.623555,0
1599220800000,0.01624,0.018284,0.014508000000000004,0.017447999999999998,66647368.0,1599263999999,1123045.31577,4481,31068105.0,525268.191305,0
1599264000000,0.017518000000000002,0.0189,0.013259,0.014011,94237719.0,1599307199999,1572855.580032,7121,42622246.0,716790.247028,0
1599307200000,0.013984,0.0148,0.01195,0.013759,76324525.0,1599350399999,1017091.233228,4840,37212714.0,497908.731238,0
1599350400000,0.013756,0.01467,0.012883000000000002,0.014595,44155148.0,1599393599999,614206.3436489999,2911,26126334.0,364632.70719,0
1599393600000,0.014609,0.015698,0.013217,0.014333000000000004,46586253.0,1599436799999,667991.873291,3406,21826710.0,313352.842187,0
1599436800000,0.014331,0.014332,0.012142,0.012384,36234817.0,1599479999999,481719.096071,2342,18067566.0,241396.803803,0
1599480000000,0.012386,0.013446,0.01151,0.013381,35308759.0,1599523199999,445013.070796,2318,17566535.0,221568.739719,0
1599523200000,0.013268,0.014111000000000004,0.011928,0.012094,38253267.0,1599566399999,498181.76358,2510,18302790.0,238907.57647,0
1599566400000,0.012066,0.013350999999999998,0.011926,0.012629,25888871.0,1599609599999,328052.84539499995,1637,14280512.0,181489.518896,0
1599609600000,0.012729,0.013185,0.012036,0.013083,14274292.0,1599652799999,181266.616527,972,7219909.0,92055.721263,0
1599652800000,0.013155000000000002,0.013928,0.012976,0.013144,33903596.0,1599695999999,451471.385037,1966,17951332.0,239434.601763,0
1599696000000,0.01316,0.014824,0.01316,0.014619,37512833.0,1599739199999,524594.640544,2635,19303552.0,269932.775518,0
1599739200000,0.01469,0.01508,0.013003,0.014051,47912297.0,1599782399999,679186.659947,2649,25692022.0,365804.522523,0
1599782400000,0.014051,0.014741999999999996,0.0125,0.012913,31073516.0,1599825599999,411646.0752,2263,12438660.0,165839.264252,0
1599825600000,0.012912,0.01373,0.012911,0.013673,12954333.0,1599868799999,171679.482754,915,6112632.0,81167.345785,0
1599868800000,0.013629,0.015337,0.013003,0.014224,30382105.0,1599911999999,431068.98851000005,2879,13435592.0,190668.903653,0
1599912000000,0.014224,0.016655,0.013591,0.015279,144532501.0,1599955199999,2194346.820377,8221,72689687.0,1108222.460084,0
1599955200000,0.015286,0.01828,0.014188999999999997,0.015528,181708673.0,1599998399999,3010233.649407,11335,86040741.0,1425405.820761,0
1599998400000,0.015523,0.016612000000000002,0.014801,0.016044,87572650.0,1600041599999,1379345.531522,6678,42939654.0,676307.623614,0
1600041600000,0.016038,0.01648,0.01461,0.015071,33129869.0,1600084799999,507039.675436,2866,14170994.0,217095.142249,0
1600084800000,0.015079,0.015182,0.014058,0.014254,60588831.0,1600127999999,883551.3511379998,4108,28308813.0,413602.054285,0
1600128000000,0.014372,0.014393,0.01306,0.01366,47339758.0,1600171199999,648377.253017,3309,20113096.0,275807.216124,0
1600171200000,0.013669999999999998,0.013934,0.011891,0.012082,41960818.0,1600214399999,534855.2798949999,2819,17332767.0,221005.144488,0
1600214400000,0.01203,0.012937,0.011,0.012752,44946287.0,1600257599999,531152.81928,3072,24242377.0,286364.208274,0
1600257600000,0.012819,0.013113,0.0113,0.011868,39362811.0,1600300799999,481702.873873,2833,16450892.0,201421.397211,0
1600300800000,0.011716,0.013191,0.011582,0.011955,39404412.0,1600343999999,481312.358411,3047,19038780.0,233096.647947,0
1600344000000,0.012022,0.012753,0.011726,0.012351,15052034.0,1600387199999,183489.387171,997,6619494.0,80835.4929,0
1600387200000,0.012268,0.012789,0.011859,0.012417,14354019.0,1600430399999,175972.747197,964,6481789.0,79595.124452,0
1600430400000,0.012428,0.01262,0.011153,0.01162,24428278.0,1600473599999,290895.431674,1408,11774517.0,139893.244764,0
1600473600000,0.01173,0.01198,0.0109,0.011436,27818411.0,1600516799999,320311.794799,1677,13759744.0,158470.08285,0
1600516800000,0.011472,0.011969,0.010943,0.01136,15863102.0,1600559999999,181654.548096,1149,7722367.0,88715.74841799997,0
1600560000000,0.01136,0.0127,0.010953,0.011976,42055842.0,1600603199999,502409.151517,2846,19698386.0,234598.368972,0
1600603200000,0.011973,0.012435,0.011181,0.011573,47663086.0,1600646399999,562932.860165,3224,23114429.0,273551.99795,0
1600646400000,0.011638,0.0128,0.010421,0.010651,33151270.0,1600689599999,384554.405316,2677,15056251.0,175322.147496,0
1600689600000,0.010651,0.010791,0.009582,0.010002,23565300.0,1600732799999,237990.335301,1679,9415456.0,94939.334135,0
1600732800000,0.010037,0.010645,0.009336,0.009657,34063909.0,1600775999999,337241.147335,2052,15601621.0,154224.617329,0
1600776000000,0.009632,0.010364,0.009372,0.010004,15738259.0,1600819199999,156624.361225,940,8491416.0,84919.57559600001,0
1600819200000,0.010023,0.0113,0.009549,0.010745,35756200.0,1600862399999,370526.409669,2256,15998713.0,165685.680578,0
1600862400000,0.010716,0.011039,0.0095,0.009831,32099899.0,1600905599999,335500.879543,2357,14861813.0,155219.411813,0
1600905600000,0.00982,0.01042,0.009741,0.010418,10231292.0,1600948799999,103504.259141,748,5160739.0,52357.981312,0
1600948800000,0.010342,0.010822,0.010115,0.010718,12365930.0,1600991999999,130302.111455,973,5516996.0,58250.112559,0
1600992000000,0.010719,0.010826,0.010132,0.0105,13451345.0,1601035199999,140818.594495,906,6679386.0,69934.833625,0
1601035200000,0.010529,0.010988,0.010359,0.010775,8484883.0,1601078399999,90544.077776,674,4476802.0,47734.646768,0
1601078400000,0.010804,0.010962,0.010671,0.01073,5543521.0,1601121599999,59859.570352,246,2396647.0,25945.964917,0
1601121600000,0.010693,0.010757,0.0104,0.010531,6759586.0,1601164799999,71301.973276,495,2045950.0,21682.817963,0
1601164800000,0.010605,0.010609,0.009941,0.010072,9012624.0,1601207999999,92536.399861,472,4184671.0,43073.064417,0
1601208000000,0.009997,0.010387,0.00994,0.010108,7329328.0,1601251199999,74764.543947,419,3085303.0,31427.803526,0
1601251200000,0.010202,0.01033,0.009976,0.010133,5705751.0,1601294399999,58058.91538099999,406,1791524.0,18198.368955,0
1601294400000,0.010134,0.0105,0.009858,0.009858,7918481.0,1601337599999,80847.20131599999,461,3527599.0,36278.085184,0
1601337600000,0.009858,0.010158,0.009818,0.010054,6960314.0,1601380799999,69251.236844,460,2986924.0,29731.588346,0
1601380800000,0.010052,0.010158,0.009749,0.00998,8043300.0,1601423999999,79808.744465,457,3756872.0,37412.464838,0
1601424000000,0.009976,0.010025,0.009749,0.009847,4250673.0,1601467199999,42012.078895,263,2143746.0,21203.046939,0
1601467200000,0.009775,0.009915,0.009576,0.009785,6191724.0,1601510399999,60354.070124,360,2012612.0,19676.444401,0
1601510400000,0.009785,0.0103,0.009744,0.010127,7014533.0,1601553599999,69904.674424,574,3887663.0,38815.926362,0
1601553600000,0.010105,0.010439,0.009000000000000001,0.009337,31904174.0,1601596799999,310897.269544,1862,13925598.0,135961.15953,0
1601596800000,0.009261,0.009512,0.007814,0.007998,92095267.0,1601639999999,776595.648396,3757,42445662.0,358831.076369,0
1601640000000,0.007995,0.008331,0.0075200000000000015,0.008184,21681686.0,1601683199999,174721.82358,1123,11429236.0,92102.857208,0
1601683200000,0.008184,0.008215,0.007858,0.008152,16110028.0,1601726399999,129787.91853,1075,9560057.0,77228.890598,0
1601726400000,0.008185,0.008218000000000001,0.007929,0.007987000000000001,16838862.0,1601769599999,135597.501848,636,6917009.0,55760.38322,0
1601769600000,0.007916,0.00799,0.007756999999999998,0.007905,11195819.0,1601812799999,87746.124864,496,5682358.0,44557.588079,0
1601812800000,0.007906999999999999,0.007935,0.007776999999999998,0.007912,3451472.0,1601855999999,27098.700217,249,1082343.0,8511.599567,0
1601856000000,0.007909999999999999,0.008088,0.0077,0.007821,5314367.0,1601899199999,42092.674711,374,2457973.0,19524.066572,0
1601899200000,0.007821,0.008159999999999999,0.00782,0.008,8726825.0,1601942399999,69936.042409,444,3999520.0,32105.68527,0
1601942400000,0.008065000000000001,0.008065000000000001,0.006759,0.007063,24612423.0,1601985599999,181302.979584,1239,10622438.0,78321.044342,0
1601985600000,0.007063,0.007294,0.00671,0.006766,18025448.0,1602028799999,126615.453245,998,10101413.0,71104.625952,0
1602028800000,0.006781000000000001,0.0070760000000000016,0.006670999999999999,0.006795000000000001,9533617.0,1602071999999,65031.92161900001,476,3960320.0,26908.375926,0
1602072000000,0.006872,0.007161,0.006790999999999999,0.007161,8807724.0,1602115199999,61299.225863,615,3931433.0,27426.666918,0
1602115200000,0.00716,0.007176,0.006803,0.0068920000000000006,3245974.0,1602158399999,22730.353751,307,973808.0,6810.0321920000015,0
1602158400000,0.0068920000000000006,0.00734,0.0068920000000000006,0.0072980000000000015,8884961.0,1602201599999,63267.65938400001,580,4440174.0,31610.13904,0
1602201600000,0.007352,0.0078,0.00725,0.007672,10559785.0,1602244799999,79497.73993,565,5825180.0,43864.45389200001,0
1602244800000,0.007617,0.008235,0.00761,0.00807,11150663.0,1602287999999,88842.34576,793,5910293.0,47021.669451,0
1602288000000,0.008071,0.008295,0.007642,0.007798999999999999,16561953.0,1602331199999,132244.808193,878,7136384.0,56931.99584700001,0
1602331200000,0.007735,0.008081,0.007734,0.007844,8162035.0,1602374399999,64872.43227899999,708,4213431.0,33498.213619,0
1602374400000,0.007840999999999999,0.008326,0.0077,0.008085,14625698.0,1602417599999,117292.229321,784,6836103.0,54939.053178,0
1602417600000,0.008086,0.008151,0.007854,0.007998,8613448.0,1602460799999,69026.171075,584,3844793.0,30900.493911,0
1602460800000,0.008055,0.008116,0.0076409999999999985,0.007718000000000002,9887164.0,1602503999999,77874.879612,560,4555498.0,35981.219616,0
1602504000000,0.007698999999999998,0.00808,0.007637,0.007784,12705165.0,1602547199999,100724.892966,665,7092761.0,56258.640874,0
1602547200000,0.007785999999999999,0.00804,0.007695,0.007987000000000001,5258908.0,1602590399999,41290.111596,456,2744826.0,21650.593802,0
1602590400000,0.007988,0.008105,0.00771,0.00782,7914116.0,1602633599999,62639.422215,423,3606149.0,28649.528349,0
1602633600000,0.00782,0.007923000000000001,0.007392,0.007523999999999999,6193784.0,1602676799999,47487.049889,438,3090177.0,23651.278259,0
1602676800000,0.007501000000000002,0.007831,0.007402,0.007488,8249682.0,1602719999999,62870.759237,437,4662341.0,35696.458393,0
1602720000000,0.0075299999999999985,0.007564,0.0072099999999999985,0.00732,2824747.0,1602763199999,20806.259814,261,1239457.0,9160.299387,0
1602763200000,0.00732,0.007474,0.007271,0.007272,2740233.0,1602806399999,20218.947126,256,1321911.0,9767.764596,0
1602806400000,0.007273000000000002,0.007378,0.0068200000000000005,0.007016,6331351.0,1602849599999,45356.491003,336,2255583.0,16100.621445,0
1602849600000,0.007059,0.007169,0.006871,0.006948,2349923.0,1602892799999,16559.722611,189,720773.0,5065.069179,0
1602892800000,0.006944,0.0071340000000000015,0.00687,0.007053,924320.0,1602935999999,6474.96101,78,735251.0,5155.506367,0
1602936000000,0.007132,0.007776999999999998,0.007123999999999998,0.007229999999999999,19471714.0,1602979199999,145077.51303499998,1044,8752254.0,65287.41084500001,0
1602979200000,0.0072159999999999985,0.007435,0.007209,0.007271,2433268.0,1603022399999,17754.11275,241,1293371.0,9458.205331,0
1603022400000,0.007258,0.007321999999999999,0.007229000000000002,0.00725,1571492.0,1603065599999,11417.273804,145,637265.0,4644.678529,0
1603065600000,0.007295,0.007301,0.007074,0.007231,2182626.0,1603108799999,15648.736094999998,218,1146321.0,8237.222686,0
1603108800000,0.0072260000000000015,0.007506,0.007201999999999998,0.0072159999999999985,5040347.0,1603151999999,37073.902228,446,2893403.0,21260.638212,0
1603152000000,0.007272,0.007323,0.007024,0.007059,4491796.0,1603195199999,32432.489493,310,1939092.0,14073.994218,0
1603195200000,0.007053,0.007053,0.006548,0.006589,14853965.0,1603238399999,100602.51162,877,6222576.0,42152.755217,0
1603238400000,0.006612000000000001,0.006809999999999999,0.00655,0.006675,6423222.0,1603281599999,42881.086161,573,3481582.0,23255.881134,0
1603281600000,0.006667,0.007022,0.006605,0.006732999999999999,7544636.0,1603324799999,51410.786953,572,4179390.0,28564.720872,0
1603324800000,0.006737999999999999,0.007273999999999998,0.006679000000000001,0.006943,9027222.0,1603367999999,62869.780294,545,4032540.0,27980.335181,0
1603368000000,0.006953,0.007162000000000002,0.006842,0.007033,14572781.0,1603411199999,102134.94677,807,8262386.0,57861.423588,0
1603411200000,0.007035,0.008305,0.007033,0.007886,45978104.0,1603454399999,363717.032543,2226,17541566.0,137882.388003,0
1603454400000,0.007897,0.008509000000000001,0.0075,0.007840999999999999,42584112.0,1603497599999,341804.609962,2619,20902781.0,167648.312599,0
1603497600000,0.007848,0.007855,0.007439,0.007533,11698478.0,1603540799999,88925.076391,851,5582831.0,42439.6724,0
1603540800000,0.007543999999999999,0.007939,0.007534999999999998,0.007684999999999998,11674131.0,1603583999999,89642.49076100002,790,6389073.0,48980.356938,0
1603584000000,0.007677,0.007678,0.007384,0.00745,9740507.0,1603627199999,73286.306358,858,4107310.0,30862.852488,0
1603627200000,0.007449,0.007659999999999998,0.007295999999999999,0.007308,2417382.0,1603670399999,17964.304627,292,806997.0,6032.062865,0
1603670400000,0.007311,0.007412999999999999,0.007181,0.007223999999999999,6559954.0,1603713599999,47893.98444,466,3234014.0,23654.746898,0
1603713600000,0.0072260000000000015,0.007267,0.00677,0.007174,8150037.0,1603756799999,57405.471985,711,3805116.0,26877.539243,0
1603756800000,0.007162999999999998,0.008190000000000001,0.007133,0.0073700000000000015,16440720.0,1603799999999,126523.785883,1093,7678855.0,58633.95159,0
1603800000000,0.0074150000000000015,0.007541,0.007271,0.0073700000000000015,4350882.0,1603843199999,32129.680115,459,2389010.0,17725.215061000006,0
1603843200000,0.007406,0.007536,0.0067,0.00672,11878977.0,1603886399999,83566.94484400001,1055,4950054.0,35009.356139,0
1603886400000,0.006735,0.0068260000000000005,0.006576,0.006681,5884237.0,1603929599999,39499.915977,455,3061270.0,20551.073848,0
1603929600000,0.006706999999999999,0.007022,0.006587999999999999,0.006664,8047910.0,1603972799999,54315.247477,457,3139033.0,21225.556692,0
1603972800000,0.006659999999999999,0.007049,0.006587999999999999,0.006726,3750650.0,1604015999999,25372.185445,335,1529541.0,10341.523576,0
1604016000000,0.006712999999999999,0.006737999999999999,0.006,0.006179,7979327.0,1604059199999,50334.92354,559,2710117.0,16923.794157,0
1604059200000,0.006206000000000001,0.006572,0.006135,0.006385,4639169.0,1604102399999,29625.527208,285,2225143.0,14215.200968,0
1604102400000,0.006329,0.006517,0.00626,0.006348,3710297.0,1604145599999,23678.535868,307,1314716.0,8381.762495,0
1604145600000,0.0063560000000000005,0.0066560000000000005,0.006261999999999999,0.0066370000000000005,3990050.0,1604188799999,25534.21143,339,2891837.0,18538.069132,0
1604188800000,0.0066370000000000005,0.006798,0.006459,0.006506999999999999,3705116.0,1604231999999,24347.287851,290,1742052.0,11410.60953,0
1604232000000,0.006506999999999999,0.006573000000000001,0.006436,0.0065260000000000006,1893164.0,1604275199999,12309.776056,166,782604.0,5093.032814,0
1604275200000,0.006520000000000001,0.0066430000000000005,0.006159,0.006247,17023332.0,1604318399999,108335.73856199998,660,6840780.0,43576.924811,0
1604318400000,0.006189,0.006246,0.006068,0.00615,6115549.0,1604361599999,37757.259049,348,3241960.0,20026.960847,0
1604361600000,0.00613,0.006138,0.00563,0.005713,7953475.0,1604404799999,46053.319714,609,3434029.0,19863.651915,0
1604404800000,0.0057,0.0058200000000000005,0.005505,0.005596,4082334.0,1604447999999,23181.755287,429,1796041.0,10235.889493,0
1604448000000,0.005588,0.005797999999999999,0.005281,0.005547,6389919.0,1604491199999,35050.38372200001,497,3578167.0,19607.055984,0
1604491200000,0.005542,0.005748,0.00542,0.005614,4028919.0,1604534399999,22639.340274,298,1580889.0,8878.095245999999,0
1604534400000,0.005653,0.005953,0.005475,0.005748,4358120.0,1604577599999,24711.322056,327,2442483.0,13832.056548,0
1604577600000,0.005747,0.006399,0.005662,0.006068,12620631.0,1604620799999,75428.685819,796,6313346.0,37816.803518,0
1604620800000,0.00607,0.0073799999999999985,0.006018,0.0073,29336002.0,1604663999999,203134.766058,1511,15473370.0,106338.494147,0
1604664000000,0.007285,0.009199,0.007004000000000001,0.008258,123817509.0,1604707199999,1018979.169064,9428,62201980.0,514039.402374,0
1604707200000,0.008254000000000001,0.008825,0.007749,0.007908,34803091.0,1604750399999,282295.360363,3066,16675538.0,135624.06234,0
1604750400000,0.007908,0.008056,0.006948,0.007201000000000002,36878220.0,1604793599999,272200.45179,3111,16891442.0,125047.615957,0
1604793600000,0.007201999999999998,0.0079,0.007164,0.007522,19770005.0,1604836799999,149263.678059,1487,11210898.0,84784.149739,0
1604836800000,0.007514,0.007995,0.007384,0.007814,19411455.0,1604879999999,148246.795443,1608,10730434.0,82079.386502,0
1604880000000,0.007804999999999999,0.007940000000000001,0.00755,0.007789,3575038.0,1604923199999,27682.110872,500,1374138.0,10666.838656999998,0
1604923200000,0.007759,0.007759,0.007123,0.007417,9760142.0,1604966399999,72009.494646,808,3490326.0,25869.660666,0
1604966400000,0.007417,0.008140999999999999,0.007387,0.00777,9055079.0,1605009599999,70427.655171,918,4771203.0,37042.226109,0
1605009600000,0.007784,0.008166,0.0076409999999999985,0.008164,10065233.0,1605052799999,79940.175633,979,4672441.0,37212.074113,0
1605052800000,0.008163,0.0084,0.007669,0.007669,11099610.0,1605095999999,89033.9346,809,5433283.0,43580.529982,0
1605096000000,0.007669,0.008099,0.007542,0.007836,11206523.0,1605139199999,87915.623788,1020,5437262.0,42709.371074,0
1605139200000,0.007862000000000001,0.008142,0.007675,0.007783,7144094.0,1605182399999,56186.902744000006,567,4170168.0,32804.33034,0
1605182400000,0.007797,0.008395999999999999,0.0075,0.0075,13504318.0,1605225599999,107666.86021600002,1277,5444682.0,43806.077795,0
1605225600000,0.007547,0.008017,0.007427,0.007964,5858259.0,1605268799999,45127.134291,647,3067803.0,23695.092075,0
1605268800000,0.007964,0.008144,0.007835,0.007953,5484903.0,1605311999999,43751.784672,585,2709032.0,21654.978587,0
1605312000000,0.007968000000000001,0.008199,0.0076,0.0076739999999999985,7197490.0,1605355199999,56789.70602100001,601,3317969.0,26338.02499,0
1605355200000,0.007673,0.008195000000000001,0.007673,0.008195000000000001,5557620.0,1605398399999,44115.317612,603,3175343.0,25142.522134,0
1605398400000,0.00817,0.008365000000000001,0.007746999999999999,0.007878,6938632.0,1605441599999,55701.94340800001,867,2783313.0,22359.193518,0
1605441600000,0.0078,0.007867,0.007443000000000002,0.007578,7690621.0,1605484799999,58979.956336,847,3053721.0,23499.970909,0
1605484800000,0.007539,0.008348000000000001,0.00745,0.007953,12738241.0,1605527999999,100295.253827,1317,6746998.0,53049.496038,0
1605528000000,0.007866,0.007963,0.007573999999999998,0.007704000000000002,9215666.0,1605571199999,71927.48436599999,925,4574655.0,35788.34454100001,0
1605571200000,0.007702,0.007861,0.0076310000000000015,0.007726,6320692.0,1605614399999,49037.140948,587,3367026.0,26192.560619,0
1605614400000,0.007726,0.007946,0.007601,0.007775,9932091.0,1605657599999,76959.65718099999,980,4606302.0,35706.784785,0
1605657600000,0.007775,0.007776999999999998,0.0069180000000000005,0.007165,24224211.0,1605700799999,177927.146003,1929,9426480.0,69366.586632,0
1605700800000,0.007107,0.007311,0.006615,0.007236,10443474.0,1605743999999,73412.85411,1263,4909262.0,34621.089193,0
1605744000000,0.007253,0.0073,0.006613,0.006878,12768994.0,1605787199999,87947.196777,1046,6675691.0,46233.572896,0
1605787200000,0.006925,0.007116,0.006797,0.00698,7317945.0,1605830399999,51083.857872,920,3269934.0,22856.076945,0
1605830400000,0.006984000000000001,0.007473,0.006982,0.007242,16291344.0,1605873599999,117640.618444,1396,8166951.0,58871.143265,0
1605873600000,0.007228,0.0075,0.007035,0.007212,11208488.0,1605916799999,81368.860828,1049,5775928.0,42016.943717,0
1605916800000,0.007126,0.007925,0.007051999999999998,0.007765999999999999,12286193.0,1605959999999,93199.079079,1120,7976792.0,60454.223326,0
1605960000000,0.007767,0.009811,0.007765,0.008915000000000001,72191255.0,1606003199999,652183.248255,6019,37506225.0,338053.183191,0
1606003200000,0.008919,0.009029,0.007361,0.007397,27393498.0,1606046399999,223851.477764,2634,11844769.0,97748.573715,0
1606046400000,0.0073989999999999985,0.008461,0.0073989999999999985,0.008140999999999999,16202600.0,1606089599999,130334.98947,1556,7870081.0,63108.968992,0
1606089600000,0.008140000000000001,0.0085,0.007926,0.008222,11715635.0,1606132799999,96081.026277,1100,5559860.0,45710.974268,0
1606132800000,0.00822,0.0084,0.00801,0.008327,8098313.0,1606175999999,66410.163552,888,4045595.0,33312.283861,0
1606176000000,0.008249,0.009213,0.008019,0.008347,35700727.0,1606219199999,304774.428841,2670,15443073.0,132610.580052,0
1606219200000,0.008347,0.008598999999999999,0.007999,0.008518000000000001,12793814.0,1606262399999,106115.608484,1131,6920415.0,57678.221027,0
1606262400000,0.008539,0.008785,0.008225,0.008502,9525998.0,1606305599999,81453.211891,1078,4252668.0,36403.931312,0
1606305600000,0.008524,0.00905,0.008102,0.008546999999999999,21880476.0,1606348799999,190008.99383,2253,10943190.0,95062.14739,0
1606348800000,0.008539,0.008717,0.00702,0.007455,25700453.0,1606391999999,199904.558245,1890,10620879.0,82530.787133,0
1606392000000,0.007456,0.007744,0.006865,0.0074519999999999986,13181998.0,1606435199999,96413.622944,1118,5265863.0,38634.964032,0
1606435200000,0.007501000000000002,0.0076799999999999985,0.0071,0.007210999999999999,5121803.0,1606478399999,37916.369971,525,2465866.0,18273.1331,0
1606478400000,0.007234999999999998,0.007595,0.007054,0.007493,5542883.0,1606521599999,40430.57924,498,2981502.0,21836.352764,0
1606521600000,0.007481999999999998,0.007647,0.007392,0.0076349999999999986,2878259.0,1606564799999,21577.681792,295,519857.0,3901.895342,0
1606564800000,0.007642,0.007898,0.007534999999999998,0.007847,6350482.0,1606607999999,49093.604344,560,3672326.0,28431.900072000004,0
1606608000000,0.007843000000000001,0.008119,0.007678,0.007847,2866239.0,1606651199999,22519.172343,303,1406667.0,11075.669391,0
1606651200000,0.007858,0.0085,0.007704000000000002,0.007986,60012587.0,1606694399999,490993.866294,3106,29929738.0,245635.356079,0
1606694400000,0.007994,0.008143000000000001,0.00775,0.007834,6421980.0,1606737599999,51086.059499,537,3061634.0,24466.887712,0
1606737600000,0.00784,0.007996,0.00775,0.007875,8490478.0,1606780799999,66779.260442,647,3837746.0,30229.862194,0
1606780800000,0.00784,0.008149,0.00775,0.007824,7659542.0,1606823999999,61010.170026,696,4228915.0,33771.169056,0
