Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1606089600000,261158808.0,265684614.0,255072004.0,263516302.0,5.047294,1606132799999,1318872013.65,1022,2.591176,678408809.8,0
1606132800000,263000000.0,264000000.0,257054478.0,259540555.0,7.50638,1606175999999,1957242481.12,1617,4.747649,1237810251.12,0
1606176000000,259442407.0,270414579.0,255955859.0,268153622.0,8.531124,1606219199999,2255521140.12,1653,5.489231,1453964687.61,0
1606219200000,266812854.0,273458810.0,265247988.0,268237873.0,1.881797,1606262399999,508779190.96,846,1.238101,335276171.7,0
1606262400000,268107246.0,273195990.0,263781125.0,272500000.0,7.555198,1606305599999,2032741449.7,1408,5.695717,1534928946.43,0
1606305600000,272500000.0,273922137.0,261954730.0,266550363.0,4.636291,1606348799999,1257149493.76,771,3.118355,846169318.42,0
1606348800000,265173209.0,267625364.0,233093808.0,241101070.0,10.24199,1606391999999,2546264961.51,2028,6.785259,1696862224.3,0
1606392000000,241083079.0,246715762.0,230395879.0,243165830.0,3.876065,1606435199999,923918204.3,757,2.0392080000000004,490276858.08,0
1606435200000,242274319.0,248230520.0,235151925.0,238160465.0,2.208874,1606478399999,532229926.6,796,1.584007,383332856.81,0
1606478400000,237166077.0,241730304.0,233935637.0,241279734.0,1.419372,1606521599999,339295733.79,527,0.938445,224267095.13,0
1606521600000,241682646.0,242944876.0,238147997.0,242169513.0,1.007287,1606564799999,242450127.7,324,0.193016,46432833.87,0
1606564800000,241962802.0,252823746.0,241003040.0,251004408.0,1.680555,1606607999999,417884810.09,478,1.302643,325303598.64,0
1606608000000,251140687.0,258711105.0,247039281.0,256446856.0,1.28151,1606651199999,326391144.89,700,0.936983,238848252.51,0
1606651200000,255610156.0,258911426.0,253247014.0,257318150.0,0.453526,1606694399999,116116788.19,592,0.172156,44089666.95,0
1606694400000,256608441.0,264599199.0,256608441.0,262907862.0,2.845036,1606737599999,744767909.94,1146,1.883179,494331227.36,0
1606737600000,263784636.0,278277818.0,262973336.0,275090590.0,10.840998,1606780799999,2936364231.52,2977,6.255366,1691077207.43,0
1606780800000,274255942.0,278000000.0,268072498.0,274803070.0,6.953328,1606823999999,1905474892.79,1676,3.969479,1089195218.54,0
