Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1595160000000,0.3422,0.3998,0.342,0.3874,147125.0,1595203199999,55823.537658,185,87390.78,33248.897286,0
1595203200000,0.3868,0.3924,0.3673,0.3746,126250.92,1595246399999,47949.146748,138,43738.63,16739.457525,0
1595246400000,0.3768,0.3878,0.343,0.3579,227291.43,1595289599999,82441.828588,331,125814.47,45625.650689,0
1595289600000,0.3586,0.3692,0.3502,0.3517,86696.89,1595332799999,30995.796632,172,40503.46,14406.993384,0
1595332800000,0.3518,0.3533,0.3372,0.3471,84603.45,1595375999999,29343.118162,97,40355.21,14014.018337,0
1595376000000,0.3466,0.3541,0.3437,0.3483,40071.97,1595419199999,13985.626632,57,23564.74,8234.345771,0
1595419200000,0.3468,0.3748,0.3448,0.3467,266819.28,1595462399999,94470.99576,256,194516.16,69385.82557999999,0
1595462400000,0.3401,0.3483,0.338,0.3455,60319.89,1595505599999,20849.318953,59,11871.92,4106.293075,0
1595505600000,0.3454,0.3468,0.3076,0.3277,220412.86,1595548799999,74118.62612100001,285,72317.24,24456.245534,0
1595548800000,0.3242,0.3275,0.3208,0.3225,99103.31,1595591999999,32109.308141,112,28590.33,9274.938748,0
1595592000000,0.3229,0.3615,0.311,0.311,134356.43,1595635199999,43586.38182,128,61207.07,19666.040125,0
1595635200000,0.3116,0.3374,0.3116,0.3329,94403.82,1595678399999,30664.731803,121,53566.93,17433.83029,0
1595678400000,0.33,0.334,0.3193,0.32,79136.14,1595721599999,25845.955578,92,32691.51,10709.264461,0
1595721600000,0.3192,0.3312,0.3046,0.3133,175120.75,1595764799999,56042.897564,212,95391.48,30603.692918,0
1595764800000,0.3117,0.3235,0.3098,0.3227,155347.4,1595807999999,49182.181516,159,98043.24,31129.572856,0
1595808000000,0.3232,0.324,0.2818,0.3002,618700.12,1595851199999,183673.725012,587,227713.55,67732.153752,0
1595851200000,0.3008,0.3008,0.2687,0.2884,405106.8,1595894399999,114990.44584,523,266529.13,75611.415773,0
1595894400000,0.2851,0.3,0.2782,0.2922,392741.91,1595937599999,114792.576098,461,241679.11,70792.515008,0
1595937600000,0.2917,0.3161,0.2917,0.3128,187588.07,1595980799999,57981.477444,240,130262.0,40327.288773,0
1595980800000,0.3177,0.3268,0.3133,0.3203,230979.96,1596023999999,74287.752413,257,148722.71,47924.672551,0
1596024000000,0.3201,0.3262,0.307,0.3072,99946.94,1596067199999,31880.788168,105,57329.64,18266.17613,0
1596067200000,0.3062,0.3468,0.3048,0.3344,483778.04,1596110399999,158896.042831,477,328870.3,108090.184291,0
1596110400000,0.3339,0.3377,0.327,0.3347,194698.08,1596153599999,64802.251973,180,114235.18,38074.126292,0
1596153600000,0.3343,0.3477,0.3272,0.3287,124461.97,1596196799999,41529.260108,178,56492.46,18841.043944,0
1596196800000,0.3286,0.3301,0.318,0.3271,82481.93,1596239999999,26696.19322,111,49776.75,16110.417194999998,0
1596240000000,0.3261,0.3329,0.3239,0.3287,38396.71,1596283199999,12592.812407,49,19535.54,6417.035525,0
1596283200000,0.3282,0.3363,0.3245,0.3286,144718.06,1596326399999,47946.623668,181,84061.2,27812.83992,0
1596326400000,0.3288,0.4313,0.2663,0.2948,405968.75,1596369599999,124792.350249,591,214834.79,68150.043123,0
1596369600000,0.2957,0.3077,0.294,0.303,46732.99,1596412799999,14123.121444,68,15053.01,4580.389257,0
1596412800000,0.3025,0.3209,0.3025,0.317,100453.26,1596455999999,31529.04894,106,50810.27,15855.017263999998,0
1596456000000,0.3185,0.3185,0.3077,0.3077,39756.97,1596499199999,12473.538768,44,10237.48,3208.762214,0
1596499200000,0.3119,0.3309,0.3119,0.3188,86103.36,1596542399999,27661.737477999995,106,56412.89,18104.351231,0
1596542400000,0.3207,0.3278,0.3181,0.3256,41559.59,1596585599999,13380.306663,50,13942.59,4489.196642,0
1596585600000,0.328,0.3454,0.3219,0.3356,193068.8,1596628799999,64441.331459,216,106977.69,35773.01685,0
1596628800000,0.3321,0.3394,0.3249,0.3347,144334.51,1596671999999,48001.401529,169,65323.91,21740.691733,0
1596672000000,0.3349,0.3664,0.3349,0.3648,313301.34,1596715199999,111295.584618,280,167202.52,59308.974665,0
1596715200000,0.3664,0.374,0.3485,0.3638,187982.46,1596758399999,68525.317956,231,103361.38,37780.560544,0
1596758400000,0.3647,0.38,0.3621,0.3621,155961.2,1596801599999,58026.109399,170,77170.09,28782.576698,0
1596801600000,0.3636,0.3699,0.3365,0.3693,276556.56,1596844799999,98435.996621,328,125278.36,44849.843862,0
1596844800000,0.3692,0.3926,0.3692,0.3882,109563.27,1596887999999,42048.96119,161,58296.28,22370.32695,0
1596888000000,0.39,0.4589,0.39,0.4499,284639.52,1596931199999,121109.599721,501,108167.52,45664.799723,0
1596931200000,0.4535,0.4702,0.4208,0.455,364959.53,1596974399999,162737.716167,553,109322.01,48615.80519,0
1596974400000,0.45,0.4506,0.4119,0.4263,319700.83,1597017599999,136971.277902,445,157675.36,67239.250053,0
1597017600000,0.4256,0.4503,0.4073,0.428,333464.69,1597060799999,142061.189556,425,113059.91,48293.31636,0
1597060800000,0.426,0.4865,0.426,0.4684,192091.38,1597103999999,88405.534751,359,92676.24,42742.617603,0
1597104000000,0.4699,0.4857,0.3623,0.4663,212251.44,1597147199999,97467.613788,376,101859.59,47286.383211,0
1597147200000,0.4589,0.4589,0.3961,0.4365,367078.32,1597190399999,154237.287109,518,224487.76,94014.263305,0
1597190400000,0.4356,0.4446,0.409,0.4324,223193.41,1597233599999,95477.047616,277,110838.48,47552.79843,0
1597233600000,0.4367,0.5442,0.4367,0.5217,340304.41,1597276799999,166997.43057,675,206877.92,102198.597881,0
1597276800000,0.5268,0.5756,0.4996,0.5572,496840.5,1597319999999,265064.19316100003,894,250358.66,133919.181115,0
1597320000000,0.5582,0.6965,0.5402,0.6609,1373428.025,1597363199999,866205.058585,2138,606692.625,382512.419759,0
1597363200000,0.6638,0.7546,0.6231,0.7297,573816.06,1597406399999,401998.43451,1063,276865.09,195631.955524,0
1597406400000,0.7299,0.7593,0.638,0.6411,895668.25,1597449599999,614544.753532,1492,496008.95,342619.759088,0
1597449600000,0.6365,0.6777,0.5992,0.6483,265653.64,1597492799999,171236.62823,518,127804.6,82947.445868,0
1597492800000,0.6414,0.7105,0.6091,0.6354,460669.39,1597535999999,302636.073337,1013,197541.38,129287.234955,0
1597536000000,0.6365,0.6639,0.6231,0.6239,284482.25,1597579199999,182349.420305,524,159727.75,102352.026655,0
1597579200000,0.6239,0.6602,0.616,0.6299,224277.18,1597622399999,143230.49743,453,133446.85,85432.489787,0
1597622400000,0.6301,0.6911,0.6299,0.6397,252542.14,1597665599999,166575.339916,493,168201.18,110779.856218,0
1597665600000,0.6434,0.6482,0.5843,0.5878,232224.89,1597708799999,141538.993729,445,105754.01,64418.991756,0
1597708800000,0.5953,0.6044,0.5655,0.5728,454291.0,1597751999999,264120.139047,666,250326.64,145446.389245,0
1597752000000,0.5713,0.599,0.5115,0.5579,473731.34,1597795199999,268297.472699,639,250947.09,142726.709016,0
1597795200000,0.56,0.5964,0.5014,0.5481,526843.88,1597838399999,287783.211185,736,293512.84,160592.850595,0
1597838400000,0.5591,0.6244,0.5409,0.5972,431873.88,1597881599999,252786.754314,881,229734.4,134601.617727,0
1597881600000,0.5978,0.6652,0.594,0.6622,316626.77,1597924799999,198573.262817,533,223071.73,138970.819371,0
1597924800000,0.6659,0.6659999999999999,0.6165,0.6271,307724.53,1597967999999,195333.914622,494,178094.14,113244.65201099998,0
1597968000000,0.6325,0.6325,0.5519,0.564,371212.34,1598011199999,218490.86193,747,254649.64,149295.675096,0
1598011200000,0.545,0.5818,0.4912,0.5309,352680.69,1598054399999,195765.566883,664,193953.2,107944.465149,0
1598054400000,0.5306,0.5713,0.4911,0.5569,589587.94,1598097599999,319047.323733,886,317556.83,171989.077775,0
1598097600000,0.5633,0.5865,0.5428,0.5683,314503.64,1598140799999,177074.594943,607,188000.62,106215.039837,0
1598140800000,0.5673,0.5987,0.5473,0.5484,310666.1,1598183999999,178176.28272000005,498,131044.31,75147.531396,0
1598184000000,0.5487,0.6365,0.5487,0.6119,360567.98,1598227199999,215984.884768,557,216352.71,129926.312355,0
1598227200000,0.6155,0.6565,0.6032,0.6467,196453.94,1598270399999,124072.043222,363,97012.44,60937.55897100001,0
1598270400000,0.6596,0.6653,0.5920000000000001,0.6333,202833.4,1598313599999,126299.286881,370,78033.0,48588.513163,0
1598313600000,0.6371,0.6371,0.5645,0.5989,294312.27,1598356799999,174001.22098900002,396,167122.14,99055.547928,0
1598356800000,0.5894,0.5981,0.5308,0.5645,264440.31,1598399999999,149297.334746,433,105352.51,59276.172984,0
1598400000000,0.5575,0.5879,0.5451,0.5519,243163.33,1598443199999,138224.573379,391,133907.33,76288.187062,0
1598443200000,0.5539999999999999,0.5765,0.5304,0.5468,156787.18,1598486399999,86665.774546,225,60719.01,33540.102218,0
1598486400000,0.5496,0.5566,0.524,0.5251,146549.69,1598529599999,79951.711801,209,82862.13,45412.678452,0
1598529600000,0.521,0.5431,0.4895,0.5213,158890.78,1598572799999,81820.975321,306,71885.94,37297.92386600001,0
1598572800000,0.516,0.5402,0.5127,0.5366,74027.2,1598615999999,39226.573622,148,28715.97,15204.570698,0
1598616000000,0.5402,0.5621,0.523,0.5333,129976.55,1598659199999,70283.864349,265,81786.14,44245.464694,0
1598659200000,0.5348,0.5461,0.5238,0.5307,31130.89,1598702399999,16714.967558,61,13368.28,7216.645933,0
1598702400000,0.5323,0.5445,0.5271,0.5359,52489.22,1598745599999,28106.622581,84,28829.75,15442.619551,0
1598745600000,0.5351,0.5488,0.5211,0.5257,73516.71,1598788799999,39123.54264,102,15047.63,8100.014765000001,0
1598788800000,0.5268,0.5337,0.5084,0.5167,64333.81,1598831999999,33590.244216,123,20739.28,10900.438627,0
1598832000000,0.5188,0.5257,0.5114,0.5214,48039.31,1598875199999,24948.917157,89,25940.7,13503.26325,0
1598875200000,0.5244,0.5264,0.5054,0.5067,131357.96,1598918399999,67446.12665199999,195,57501.03,29554.14044,0
1598918400000,0.5014,0.5517,0.4923,0.5197,354486.3,1598961599999,188115.154637,462,215744.09,114581.529125,0
1598961600000,0.5166,0.5352,0.5044,0.5152,166494.3,1599004799999,86368.259291,239,85867.81,44666.732951,0
1599004800000,0.5204,0.5266,0.4227,0.4596,473572.45,1599047999999,224126.509103,586,210435.23,99136.263979,0
1599048000000,0.4551,0.5028,0.4367,0.4664,292773.13,1599091199999,134895.577535,356,116364.41,53897.196517,0
1599091200000,0.4647,0.4708,0.4097,0.4169,185046.09,1599134399999,80797.816761,350,88852.89,38737.498661,0
1599134400000,0.4134,0.4146,0.331,0.3479,481207.41,1599177599999,184273.78166,804,153263.78,58801.207453,0
1599177600000,0.3476,0.3782,0.3345,0.3694,358915.97,1599220799999,128517.729488,535,176920.36,63388.108693,0
1599220800000,0.3665,0.3868,0.3314,0.376,280505.95,1599263999999,101036.012186,434,138827.27,50354.348634,0
1599264000000,0.376,0.3992,0.3533,0.3591,268177.71,1599307199999,100045.665321,319,160294.55,59445.216075,0
1599307200000,0.3539,0.3686,0.3168,0.3399,325053.09,1599350399999,113201.315545,437,148709.61,51606.348723,0
1599350400000,0.3403,0.3546,0.3206,0.3536,253796.67,1599393599999,85835.615734,348,139586.18,46996.510499,0
1599393600000,0.3558,0.387,0.3427,0.3754,247190.94,1599436799999,90116.16492,305,112999.27,40988.638084,0
1599436800000,0.376,0.3822,0.3358,0.3382,265922.71,1599479999999,96136.115841,315,146752.27,53282.903314,0
1599480000000,0.3416,0.3726,0.3308,0.3723,205561.5,1599523199999,72579.856913,307,95284.82,33806.297957,0
1599523200000,0.3735,0.3739,0.3375,0.3375,218402.41,1599566399999,78239.797941,263,108831.34,39006.9671,0
1599566400000,0.3395,0.354,0.3382,0.3486,156698.25,1599609599999,54336.325315,216,56036.91,19337.276157,0
1599609600000,0.3479,0.3545,0.3385,0.3541,186781.16,1599652799999,64714.254682000006,229,104817.54,36350.564407,0
1599652800000,0.3542,0.4336,0.3542,0.4121,325081.41,1599695999999,131712.591108,408,162349.88,65407.373323,0
1599696000000,0.4211,0.4388,0.4111,0.4166,96074.79,1599739199999,40612.692555,139,41269.23,17503.628780000006,0
1599739200000,0.4244,0.4502,0.4049,0.4135,215537.81,1599782399999,91271.308113,314,78230.55,32892.21282,0
1599782400000,0.4137,0.4137,0.3912,0.398,224521.86,1599825599999,89967.295649,233,93819.65,37596.265114,0
1599825600000,0.3988,0.4125,0.3962,0.4125,101304.24,1599868799999,40842.622975,124,54364.53,21991.106963,0
1599868800000,0.4109,0.4109,0.399,0.4079,40923.27,1599911999999,16533.873303,68,22202.81,8967.056354,0
1599912000000,0.4036,0.4155,0.3999,0.4091,93872.81,1599955199999,38258.988196,112,53635.55,21834.963934,0
1599955200000,0.4045,0.4146,0.3778,0.3817,77072.85,1599998399999,30592.52678,141,40239.94,16154.339943,0
1599998400000,0.3783,0.3827,0.3574,0.3759,58631.05,1600041599999,21808.314906,106,16624.55,6171.113165,0
1600041600000,0.3753,0.3825,0.3670000000000001,0.382,51171.21,1600084799999,19132.703357,56,32291.86,12106.62777,0
1600084800000,0.3823,0.3899,0.3784,0.3815,68342.89,1600127999999,26242.871081,83,43355.84,16612.211412,0
1600128000000,0.385,0.386,0.3719,0.383,52748.53,1600171199999,20022.347077,48,16304.52,6211.30674,0
1600171200000,0.3844,0.3844,0.3533,0.3534,115448.05,1600214399999,41836.017032,121,52371.09,18846.49327,0
1600214400000,0.35,0.3613,0.3368,0.353,171292.25,1600257599999,59630.897291,176,68655.08,24064.447213,0
1600257600000,0.35700000000000004,0.3621,0.3401,0.3555,131160.14,1600300799999,46044.107578,116,68373.09,23974.600299,0
1600300800000,0.3634,0.3747,0.3491,0.3545,110549.05,1600343999999,39945.477176,117,54322.38,19698.796441,0
1600344000000,0.3524,0.3701,0.3462,0.3579,172587.16,1600387199999,62095.37693099999,130,108236.46,38917.691796,0
1600387200000,0.35700000000000004,0.3595,0.3485,0.3539,128395.0,1600430399999,45299.16151000001,115,35181.06,12412.614388,0
1600430400000,0.3545,0.3621,0.3287,0.335,361629.48,1600473599999,121779.820113,207,120097.87,40726.97947,0
1600473600000,0.3341,0.3341,0.3262,0.3302,224160.46,1600516799999,73895.161248,153,56901.23,18755.914565,0
1600516800000,0.3327,0.3451,0.3327,0.3379,128217.05,1600559999999,43514.426649,74,65584.92,22305.734173,0
1600560000000,0.3429,0.3584,0.3388,0.339,171746.68,1600603199999,60038.91368400001,103,86741.94,30295.541839,0
1600603200000,0.3326,0.3351,0.3108,0.3259,299138.59,1600646399999,96215.762169,221,78720.08,25439.585962,0
1600646400000,0.3223,0.3291,0.2938,0.2982,477809.87,1600689599999,151704.173451,317,266153.76,85231.269661,0
1600689600000,0.2951,0.2977,0.2792,0.2889,343794.33,1600732799999,99676.453513,235,218782.32,63239.963257,0
1600732800000,0.2853,0.3048,0.2769,0.2853,223381.65,1600775999999,63674.872614,153,113621.76,32472.606871,0
1600776000000,0.2863,0.3132,0.2858,0.3048,96625.37,1600819199999,29071.867765,58,46644.91,13973.692119,0
1600819200000,0.3084,0.3084,0.2912,0.2968,146184.29,1600862399999,43736.493877,66,54392.93,16211.702999,0
1600862400000,0.2968,0.3023,0.2631,0.2717,169472.59,1600905599999,47002.483721,112,90855.76,25239.080202,0
1600905600000,0.2679,0.2809,0.2663,0.28,88982.83,1600948799999,24342.134495,59,34063.13,9343.827947,0
1600948800000,0.2792,0.3002,0.2783,0.2953,89048.48,1600991999999,25782.175456,45,62774.85,18148.608335,0
1600992000000,0.2945,0.3104,0.2918,0.2996,179064.11,1601035199999,53822.19899600001,152,98783.28,29721.342569,0
1601035200000,0.3,0.326,0.2983,0.3168,249439.14,1601078399999,78280.397845,169,117228.69,36801.173875,0
1601078400000,0.3203,0.3417,0.3203,0.3251,245898.35,1601121599999,81470.303003,233,123275.63,40810.862765,0
1601121600000,0.3249,0.3359,0.3142,0.3256,234476.89,1601164799999,76510.480902,154,118619.41,38727.833537,0
1601164800000,0.3264,0.3265,0.3084,0.311,186462.9,1601207999999,59142.631873,104,77535.09,24559.607518,0
1601208000000,0.3065,0.3211,0.3038,0.3211,152088.22,1601251199999,47256.887555,87,88028.06,27514.550692,0
1601251200000,0.3212,0.3383,0.3203,0.338,187541.34,1601294399999,62047.965381,107,100970.69,33394.884549,0
1601294400000,0.3375,0.3501,0.3257,0.3268,196090.28,1601337599999,66861.40589299999,145,92370.32,31541.878416000003,0
1601337600000,0.3268,0.3426,0.3242,0.3414,304208.45,1601380799999,101304.842651,218,150163.32,49990.033223,0
1601380800000,0.3394,0.3416,0.3188,0.3376,447459.13,1601423999999,148352.79989000002,271,234757.89,77756.93037999999,0
1601424000000,0.3384,0.3384,0.3218,0.3218,176807.27,1601467199999,57996.516573,85,95865.26,31491.571119,0
1601467200000,0.3197,0.3559,0.3197,0.3445,446585.23,1601510399999,152841.440018,237,199877.01,68337.102472,0
1601510400000,0.3476,0.3732,0.3451,0.3644,347540.45,1601553599999,125753.085275,255,196518.59,71051.70971,0
1601553600000,0.3626,0.3663,0.3239,0.3343,169990.19,1601596799999,57905.797192,126,64337.79,21821.068895,0
1601596800000,0.3311,0.3376,0.2934,0.3026,396829.15,1601639999999,124996.094046,240,200240.11,63066.35907000001,0
1601640000000,0.3011,0.3189,0.3011,0.3159,196746.88,1601683199999,61289.776396,99,122910.45,38328.917458,0
1601683200000,0.3158,0.3262,0.313,0.3247,46314.66,1601726399999,14931.467138,39,28517.26,9192.007356,0
1601726400000,0.3221,0.327,0.3171,0.3171,15352.52,1601769599999,4954.327721,17,5918.35,1905.727674,0
1601769600000,0.315,0.3195,0.3122,0.3122,72102.84,1601812799999,22807.604728,33,47986.83,15161.6559,0
1601812800000,0.3125,0.3136,0.3067,0.31,38501.76,1601855999999,11906.169304,23,24070.1,7443.14947,0
1601856000000,0.3154,0.318,0.3103,0.3103,67467.09,1601899199999,21206.240401,54,36771.21,11524.566813,0
1601899200000,0.3107,0.3183,0.3107,0.318,20693.83,1601942399999,6550.874773,27,15647.8,4947.696043,0
1601942400000,0.3211,0.3211,0.2895,0.2953,58263.21,1601985599999,17773.961691,52,18382.0,5691.708073,0
1601985600000,0.297,0.3017,0.2841,0.2847,70576.28,1602028799999,20646.78505,59,34593.39,10155.160592,0
1602028800000,0.281,0.295,0.281,0.2888,83753.02,1602071999999,24030.253552,46,43719.45,12550.883806,0
1602072000000,0.2964,0.3093,0.2958,0.3057,42770.9,1602115199999,12962.157128,30,21138.2,6438.244143999998,0
1602115200000,0.3032,0.3032,0.2919,0.29600000000000004,88370.96,1602158399999,26121.618919,47,62595.01,18500.484256,0
1602158400000,0.2978,0.3121,0.2975,0.3036,79785.41,1602201599999,24305.699655,53,28739.46,8722.777632,0
1602201600000,0.306,0.316,0.3015,0.316,19691.69,1602244799999,6021.392635,18,10797.72,3282.995742,0
1602244800000,0.3155,0.3323,0.3155,0.3308,46336.22,1602287999999,14919.466726,44,34816.07,11195.502488,0
1602288000000,0.326,0.3342,0.32,0.3224,44833.9,1602331199999,14691.274242,72,22298.63,7332.383912,0
1602331200000,0.3273,0.34,0.3245,0.3258,49498.2,1602374399999,16328.200919,39,22996.32,7611.863893000002,0
1602374400000,0.324,0.3254,0.3182,0.3207,40754.19,1602417599999,13139.26355,47,23627.08,7624.589827,0
1602417600000,0.3231,0.3371,0.3184,0.3345,86326.62,1602460799999,28475.934642,86,45223.33,14857.874797,0
1602460800000,0.3309,0.3546,0.3291,0.3469,325979.11,1602503999999,112383.68978,239,166747.07,57469.802241,0
1602504000000,0.3504,0.3603,0.3432,0.3478,129030.86,1602547199999,45590.93,132,62651.39,22123.815626,0
1602547200000,0.348,0.3539,0.3434,0.3531,27087.59,1602590399999,9487.457146,29,12344.57,4319.383375,0
1602590400000,0.3622,0.3624,0.333,0.3443,94203.31,1602633599999,32363.070902,73,36977.87,12816.585838,0
1602633600000,0.3455,0.3456,0.3288,0.3314,44166.44,1602676799999,14881.394904,74,11158.99,3808.466723,0
1602676800000,0.3365,0.3372,0.3208,0.328,54376.74,1602719999999,17994.363968999998,70,24554.97,8174.084833,0
1602720000000,0.3224,0.3322,0.3074,0.3163,106619.0,1602763199999,33630.257806,67,48499.24,15264.465668,0
1602763200000,0.3069,0.3213,0.3069,0.3196,27705.56,1602806399999,8779.788838,22,19684.63,6214.607195000001,0
1602806400000,0.3137,0.3162,0.29600000000000004,0.3031,101121.55,1602849599999,31078.582566,74,44983.53,13851.274694,0
1602849600000,0.3038,0.3038,0.2983,0.2996,29961.39,1602892799999,9008.955091,17,2271.63,684.971171,0
1602892800000,0.3001,0.3168,0.2999,0.3109,36776.42,1602935999999,11420.384366,31,18439.85,5713.323125,0
1602936000000,0.3132,0.3154,0.3103,0.313,31829.55,1602979199999,9984.057507,29,9646.23,3023.639284,0
1602979200000,0.3137,0.3165,0.3122,0.3122,68363.1,1603022399999,21418.161736,55,3772.88,1192.499433,0
1603022400000,0.3131,0.3148,0.3096,0.3138,28060.07,1603065599999,8759.527446,19,13731.98,4304.750483,0
1603065600000,0.3159,0.3159,0.3077,0.311,9390.18,1603108799999,2923.453202,8,5858.51,1815.498655,0
1603108800000,0.3118,0.3135,0.307,0.307,38366.8,1603151999999,11919.556634,34,8548.22,2673.982117,0
1603152000000,0.2999,0.302,0.2921,0.2949,16568.36,1603195199999,4966.873873,23,10391.25,3119.2968920000008,0
1603195200000,0.2939,0.2956,0.28300000000000003,0.2881,40108.9,1603238399999,11544.773752,58,1546.29,451.056447,0
1603238400000,0.2866,0.3035,0.2866,0.3003,22141.65,1603281599999,6573.004254,45,19801.89,5878.878397,0
1603281600000,0.3014,0.3112,0.2999,0.3026,38989.35,1603324799999,11961.299555,60,13888.54,4311.150922,0
1603324800000,0.3084,0.3161,0.3045,0.3161,57841.63,1603367999999,17904.56947,46,25445.78,7893.147151,0
1603368000000,0.3158,0.326,0.3149,0.3183,36240.57,1603411199999,11573.2624,52,13839.24,4413.1204659999985,0
1603411200000,0.3157,0.3222,0.3137,0.3192,18786.11,1603454399999,5936.403326,20,14440.62,4550.381728,0
1603454400000,0.3146,0.3146,0.3034,0.3097,70766.97,1603497599999,21783.951351,50,16358.51,4999.433098,0
1603497600000,0.3102,0.3113,0.3047,0.309,66992.2,1603540799999,20692.514218,58,16977.09,5238.970579,0
1603540800000,0.3112,0.3147,0.3076,0.3088,6518.97,1603583999999,2016.635358,13,461.68,144.397664,0
1603584000000,0.3094,0.3094,0.3004,0.3047,32766.08,1603627199999,9999.891541,29,9512.88,2908.861344,0
1603627200000,0.3031,0.3049,0.2969,0.3029,46942.54,1603670399999,14157.080309,32,29993.62,9070.398646,0
1603670400000,0.3032,0.3044,0.2999,0.3002,12063.65,1603713599999,3637.765079,9,10088.06,3042.14775,0
1603713600000,0.2986,0.3024,0.2866,0.2923,134725.32,1603756799999,39752.00467,94,65494.53,19387.842811,0
1603756800000,0.2916,0.2959,0.2841,0.295,110894.59,1603799999999,32333.466207,95,67081.74,19562.429785,0
1603800000000,0.2938,0.3003,0.2858,0.2865,205812.67,1603843199999,60329.093354,121,70113.02,20517.317062,0
1603843200000,0.2873,0.292,0.2735,0.2765,521882.96,1603886399999,147703.465895,312,235671.84,66736.844844,0
1603886400000,0.2767,0.28300000000000003,0.2679,0.2753,359219.95,1603929599999,98849.404669,228,192436.85,52963.63809,0
1603929600000,0.2758,0.2842,0.2674,0.2694,313155.52,1603972799999,86619.717488,183,132889.19,36824.12989,0
1603972800000,0.2676,0.2727,0.2549,0.2572,147071.72,1604015999999,38944.045499,112,72433.41,19234.99135,0
1604016000000,0.2541,0.2543,0.2365,0.2473,757188.59,1604059199999,185753.607943,407,364661.5,89370.935902,0
1604059200000,0.2474,0.2567,0.2459,0.254,135523.76,1604102399999,34087.973974,114,63826.34,16079.455476,0
1604102400000,0.2534,0.2638,0.2534,0.258,296365.32,1604145599999,76920.32779,159,142403.39,36956.007114,0
1604145600000,0.2611,0.2638,0.2496,0.2496,76472.35,1604188799999,19924.912568,54,42889.51,11185.2295,0
1604188800000,0.2492,0.2504,0.2453,0.2469,19325.86,1604231999999,4791.905065999998,18,5398.1,1341.981702,0
1604232000000,0.2485,0.2613,0.2479,0.2586,50536.4,1604275199999,13055.348451,38,31466.03,8121.405881999999,0
1604275200000,0.261,0.2616,0.2481,0.2496,147527.73,1604318399999,37806.943453,82,67069.51,17151.170184,0
1604318400000,0.2475,0.2489,0.2446,0.2479,82211.08,1604361599999,20308.393384,44,40848.52,10080.922496,0
1604361600000,0.2469,0.2469,0.2264,0.2337,212699.85,1604404799999,49843.070802,136,101705.59,23931.606217,0
1604404800000,0.2318,0.2362,0.2296,0.234,166809.16,1604447999999,38597.106281,94,74767.24,17290.347734,0
1604448000000,0.2326,0.2362,0.2285,0.2285,104395.23,1604491199999,24292.51234,58,55267.28,12848.08203,0
1604491200000,0.2287,0.2436,0.2225,0.2392,208248.75,1604534399999,49004.624746,126,138155.91,32667.132078,0
1604534400000,0.2409,0.2458,0.2391,0.2414,44197.61,1604577599999,10683.389482,33,22318.0,5400.432408,0
1604577600000,0.2376,0.2541,0.2342,0.2475,158831.39,1604620799999,38792.861566,112,75485.8,18459.142815,0
1604620800000,0.2493,0.2867,0.2493,0.2666,85691.97,1604663999999,22172.771988,80,62118.39,16092.681141,0
1604664000000,0.2658,0.2816,0.2631,0.2802,133696.74,1604707199999,36140.945156,106,74173.01,20071.780966,0
1604707200000,0.2802,0.2941,0.2756,0.2917,360272.11,1604750399999,102742.954015,249,206154.33,58812.03797100001,0
1604750400000,0.2943,0.2978,0.2449,0.2582,175796.12,1604793599999,46827.810988,177,71455.13,19321.233556,0
1604793600000,0.2578,0.2669,0.2551,0.2667,73815.62,1604836799999,19236.830336000006,55,61948.44,16158.88088,0
1604836800000,0.27,0.2789,0.2638,0.2654,105131.13,1604879999999,28349.476133,68,76876.36,20764.969986,0
1604880000000,0.2687,0.2736,0.26,0.2736,21207.34,1604923199999,5659.009262,21,15334.97,4101.199178,0
1604923200000,0.2687,0.29600000000000004,0.2546,0.2615,193290.17,1604966399999,50505.959999,126,100189.39,26225.293657,0
1604966400000,0.2582,0.2777,0.2582,0.2732,165430.11,1605009599999,44621.404947,85,101523.68,27317.187321,0
1605009600000,0.2769,0.2925,0.2739,0.2896,226243.65,1605052799999,63806.300025,140,134546.22,37889.528597,0
1605052800000,0.2898,0.2945,0.2785,0.2785,202423.0,1605095999999,58021.415234,123,104607.26,30058.780549,0
1605096000000,0.2805,0.2884,0.2774,0.2783,59523.68,1605139199999,16890.847352,44,33654.39,9574.79322,0
1605139200000,0.275,0.2755,0.2682,0.2682,248173.75,1605182399999,67714.88555199999,131,89030.75,24243.579011,0
1605182400000,0.2688,0.2698,0.2609,0.2643,82186.85,1605225599999,21929.317681,53,40054.85,10717.096192,0
1605225600000,0.2657,0.2811,0.2656,0.2807,191534.09,1605268799999,52092.994817,96,112265.13,30507.335896,0
1605268800000,0.2793,0.281,0.2742,0.2805,114210.23,1605311999999,31693.254772000004,60,57330.65,15910.315797,0
1605312000000,0.2795,0.2798,0.2645,0.2663,178310.35,1605355199999,49009.544748,100,104500.69,28728.778884,0
1605355200000,0.2648,0.2694,0.263,0.2665,80924.86,1605398399999,21585.873797,54,16350.58,4364.681172,0
1605398400000,0.2671,0.2717,0.2657,0.2671,76161.1,1605441599999,20470.725689,30,36599.55,9837.223549,0
1605441600000,0.2692,0.2724,0.2523,0.2572,147845.81,1605484799999,38787.361268,89,70670.65,18469.198952,0
