Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1579392000000,5.6e-07,5.7e-07,5.3e-07,5.4e-07,78994583.0,1579435199999,42.94544119,1518,29642060.0,16.175693099999997,0
1579435200000,5.4e-07,5.6e-07,5.4e-07,5.6e-07,31867699.0,1579478399999,17.49331073,1814,17258758.0,9.52141243,0
1579478400000,5.6e-07,5.8e-07,5.5e-07,5.6e-07,33385908.0,1579521599999,18.82725295,1039,18697064.0,10.59519268,0
1579521600000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,25182047.0,1579564799999,14.3275234,1215,14870314.0,8.49518764,0
1579564800000,5.7e-07,5.8e-07,5.6e-07,5.6e-07,14771572.0,1579607999999,8.34899525,823,3980449.0,2.27108379,0
1579608000000,5.7e-07,5.8e-07,5.6e-07,5.6e-07,36374314.0,1579651199999,20.74195218,1393,16542670.0,9.45756117,0
1579651200000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,4477071.0,1579694399999,2.52871106,431,2155130.0,1.2284241000000002,0
1579694400000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,10509458.0,1579737599999,5.91066464,1040,2536816.0,1.44598512,0
1579737600000,5.7e-07,6e-07,5.6e-07,5.9e-07,113904539.0,1579780799999,66.58405897,2313,73378936.0,42.98001183,0
1579780800000,5.9e-07,6.3e-07,5.8e-07,6.2e-07,114196285.0,1579823999999,68.43925716,3650,76821634.0,46.19306956,0
1579824000000,6.1e-07,6.2e-07,5.9e-07,6e-07,68653293.0,1579867199999,41.52559803,1369,33847804.0,20.57385069,0
1579867200000,6e-07,6.3e-07,5.9e-07,6.2e-07,64904443.0,1579910399999,39.34074878,1523,46862217.0,28.50952712,0
1579910400000,6.2e-07,6.4e-07,6.1e-07,6.3e-07,46126424.0,1579953599999,28.72432531,1270,22682578.0,14.1969643,0
1579953600000,6.3e-07,6.3e-07,6e-07,6e-07,76192460.0,1579996799999,46.52545179,1296,32861399.0,20.14899848,0
1579996800000,6e-07,6.2e-07,6e-07,6e-07,27251749.0,1580039999999,16.52880695,544,10740333.0,6.55332928,0
1580040000000,6.1e-07,6.1e-07,5.9e-07,5.9e-07,35515429.0,1580083199999,21.34482337,747,12073437.0,7.34716414,0
1580083200000,5.9e-07,6e-07,5.8e-07,5.8e-07,20367915.0,1580126399999,12.0004901,723,4117962.0,2.46275461,0
1580126400000,5.9e-07,6e-07,5.6e-07,5.8e-07,51945198.0,1580169599999,29.90833075,1464,16193850.0,9.44764681,0
1580169600000,5.8e-07,5.8e-07,5.4e-07,5.6e-07,43775772.0,1580212799999,24.12465177,1370,10492444.0,5.82747577,0
1580212800000,5.6e-07,5.7e-07,5.4e-07,5.4e-07,16361247.0,1580255999999,9.07187437,825,5283177.0,2.97596921,0
1580256000000,5.4e-07,5.5e-07,5.2e-07,5.4e-07,89356990.0,1580299199999,48.20239079,2380,57298567.0,31.12728128,0
1580299200000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,19495048.0,1580342399999,10.47946386,621,6122791.0,3.3127163,0
1580342400000,5.3e-07,5.6e-07,5.3e-07,5.5e-07,84609540.0,1580385599999,45.73635661,1223,54457460.0,29.48653105,0
1580385600000,5.5e-07,5.6e-07,5.3e-07,5.5e-07,40282656.0,1580428799999,22.00768532,887,7915941.0,4.33834762,0
1580428800000,5.4e-07,5.7e-07,5.4e-07,5.6e-07,33025664.0,1580471999999,18.38916259,684,18318852.0,10.22791222,0
1580472000000,5.6e-07,5.6e-07,5.4e-07,5.5e-07,25622142.0,1580515199999,14.11728626,538,9372303.0,5.18768972,0
1580515200000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,14324512.0,1580558399999,7.89293763,366,4096465.0,2.27618857,0
1580558400000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,25090253.0,1580601599999,13.80872309,831,14753161.0,8.13182905,0
1580601600000,5.6e-07,5.8e-07,5.5e-07,5.5e-07,50944581.0,1580644799999,28.74140492,1704,34256637.0,19.34869502,0
1580644800000,5.6e-07,5.8e-07,5.5e-07,5.6e-07,61640976.0,1580687999999,34.96578905,1425,38168135.0,21.73771472,0
1580688000000,5.6e-07,5.8e-07,5.5e-07,5.8e-07,38375611.0,1580731199999,21.736397,1273,23669653.0,13.47998985,0
1580731200000,5.8e-07,6.3e-07,5.7e-07,6.2e-07,160566323.0,1580774399999,96.77488259,3268,113565438.0,68.68108824,0
1580774400000,6.1e-07,6.3e-07,5.9e-07,6.1e-07,122791897.0,1580817599999,74.59346640000003,2566,63847791.0,38.95899466,0
1580817600000,6.1e-07,6.3e-07,5.9e-07,6.1e-07,76067959.0,1580860799999,46.25062002,1846,28003492.0,17.20934938,0
1580860800000,6.1e-07,6.4e-07,6e-07,6e-07,91893468.0,1580903999999,56.90076952,3014,45557572.0,28.46755738,0
1580904000000,6e-07,6.3e-07,6e-07,6.1e-07,72816109.0,1580947199999,44.5385669,1571,31025849.0,19.22316882,0
1580947200000,6.1e-07,6.5e-07,6e-07,6.4e-07,119260165.0,1580990399999,75.24713596,2361,74481629.0,46.97279965,0
1580990400000,6.4e-07,6.6e-07,6.2e-07,6.4e-07,201473502.0,1581033599999,128.107495,5644,122050432.0,77.85359278,0
1581033600000,6.4e-07,6.5e-07,6.2e-07,6.5e-07,170259166.0,1581076799999,108.78307278,2917,86644138.0,55.65569176,0
1581076800000,6.5e-07,7e-07,6.2e-07,6.9e-07,182798634.0,1581119999999,121.45694207,5008,106544097.0,71.09318573,0
1581120000000,6.9e-07,6.9e-07,6.3e-07,6.6e-07,236171837.0,1581163199999,154.07397074,4872,69494763.0,45.5870269,0
1581163200000,6.6e-07,6.6e-07,6.2e-07,6.3e-07,77234523.0,1581206399999,49.76559683,2839,27987668.0,18.250382100000003,0
1581206400000,6.3e-07,6.4e-07,5.9e-07,6.2e-07,111153189.0,1581249599999,67.60422882,1968,24928741.0,15.34187632,0
1581249600000,6.2e-07,6.5e-07,6.1e-07,6.2e-07,67295108.0,1581292799999,42.31206915,1727,38313597.0,24.15506587,0
1581292800000,6.2e-07,6.4e-07,6e-07,6.1e-07,96670573.0,1581335999999,59.50194884,2536,34447875.0,21.32634158,0
1581336000000,6.1e-07,6.5e-07,6.1e-07,6.4e-07,77126474.0,1581379199999,48.77869089,2895,45492871.0,28.81683836,0
1581379200000,6.4e-07,6.5e-07,6.3e-07,6.3e-07,58850111.0,1581422399999,37.62299117,2097,20035049.0,12.90037792,0
1581422400000,6.3e-07,6.5e-07,6.1e-07,6.5e-07,152077632.0,1581465599999,95.21340321,3824,66919766.0,42.23118117,0
1581465600000,6.4e-07,6.5e-07,6.3e-07,6.3e-07,90309808.0,1581508799999,57.76020216,2831,34863917.0,22.41035749,0
1581508800000,6.3e-07,6.9e-07,6.3e-07,6.5e-07,203797729.0,1581551999999,134.81328687,5001,116172550.0,77.23667985,0
1581552000000,6.6e-07,6.7e-07,6.2e-07,6.4e-07,121951280.0,1581595199999,78.48764976,3365,33460181.0,21.76521917,0
1581595200000,6.4e-07,6.7e-07,6.3e-07,6.5e-07,214054096.0,1581638399999,139.91119502,3330,150966927.0,98.957637,0
1581638400000,6.5e-07,7e-07,6.5e-07,6.7e-07,181987633.0,1581681599999,122.69990112,4594,107275952.0,72.73823818,0
1581681600000,6.8e-07,7.2e-07,6.7e-07,7.1e-07,179190656.0,1581724799999,124.01949858,4581,105147898.0,73.12882509,0
1581724800000,7.1e-07,7.1e-07,6.8e-07,6.9e-07,79189611.0,1581767999999,54.99527112,1876,25924434.0,18.09024705,0
1581768000000,7e-07,7.1e-07,6.4e-07,6.5e-07,199371746.0,1581811199999,133.54466399,5222,71276104.0,48.19564594,0
1581811200000,6.6e-07,6.7e-07,6.3e-07,6.6e-07,84743383.0,1581854399999,55.40115848,2076,43827176.0,28.92497322,0
1581854400000,6.6e-07,6.6e-07,5.7e-07,6.1e-07,216374939.0,1581897599999,130.91028018,4672,77430421.0,46.45504707,0
1581897600000,6.1e-07,6.1e-07,5.6e-07,5.7e-07,66957682.0,1581940799999,39.26590305,1835,22061176.0,13.08763615,0
1581940800000,5.7e-07,6e-07,5.7e-07,5.9e-07,82198588.0,1581983999999,48.00229902,1708,39476980.0,23.14622653,0
1581984000000,5.9e-07,6.2e-07,5.8e-07,6.1e-07,69332158.0,1582027199999,41.63051965,1755,44354722.0,26.71304038,0
1582027200000,6.1e-07,6.1e-07,5.8e-07,6e-07,76093285.0,1582070399999,45.59662862,1384,37660313.0,22.69932693,0
1582070400000,6e-07,6.1e-07,5.6e-07,5.9e-07,108545906.0,1582112137047,64.35089517,2000,53731784.0,32.12576859,0
1582113600000,5.9e-07,6e-07,5.6e-07,5.7e-07,72630546.0,1582156799999,41.83352154,1538,25449477.0,14.69748593,0
1582156800000,5.7e-07,5.8e-07,5.6e-07,5.6e-07,43721828.0,1582199999999,24.86112503,775,19168695.0,10.94523882,0
1582200000000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,72743691.0,1582243199999,40.79701217,1666,39945110.0,22.552189,0
1582243200000,5.7e-07,5.8e-07,5.6e-07,5.8e-07,33348410.0,1582286399999,19.05874303,928,18092094.0,10.37260335,0
1582286400000,5.7e-07,5.8e-07,5.5e-07,5.7e-07,46589041.0,1582329599999,26.22495045,947,13979297.0,7.95614196,0
1582329600000,5.7e-07,5.7e-07,5.4e-07,5.6e-07,41118135.0,1582372799999,22.70601315,768,16692036.0,9.26629093,0
1582372800000,5.6e-07,5.6e-07,5.4e-07,5.6e-07,24842126.0,1582415999999,13.69737285,878,9375306.0,5.20124085,0
1582416000000,5.6e-07,5.6e-07,5.4e-07,5.5e-07,58729822.0,1582459199999,32.57728027,931,36205720.0,20.19751543,0
1582459200000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,45888981.0,1582502399999,25.7076374,512,22512598.0,12.64221561,0
1582502400000,5.6e-07,5.8e-07,5.5e-07,5.7e-07,56373413.0,1582545599999,31.7267604,1179,35889317.0,20.24700517,0
1582545600000,5.7e-07,5.7e-07,5.4e-07,5.5e-07,71776881.0,1582588799999,39.84629699,1075,24224068.0,13.53118698,0
1582588800000,5.6e-07,5.6e-07,5.2e-07,5.3e-07,92646707.0,1582631999999,49.65252297,1557,25169126.0,13.53113536,0
1582632000000,5.3e-07,5.4e-07,4.7e-07,5.1e-07,160192411.0,1582675199999,80.32498064,3187,58771093.0,29.71471254,0
1582675200000,5e-07,5.1e-07,4.7e-07,4.7e-07,84054760.0,1582718399999,40.94886327,1749,26045151.0,12.76624548,0
1582718400000,4.8e-07,4.9e-07,4.5e-07,4.8e-07,114553763.0,1582761599999,53.93748607,2133,58218753.0,27.555042600000004,0
1582761600000,4.8e-07,5e-07,4.6e-07,4.9e-07,48424034.0,1582804799999,23.38338797,1090,32860369.0,15.95717302,0
1582804800000,4.8e-07,5.1e-07,4.8e-07,4.9e-07,115005119.0,1582847999999,56.94929347,1791,62706970.0,31.25392553,0
1582848000000,4.9e-07,5.1e-07,4.7e-07,4.8e-07,102838944.0,1582891199999,51.0221489,2112,39596402.0,19.74811194,0
1582891200000,4.9e-07,5.2e-07,4.8e-07,5.1e-07,54805234.0,1582934399999,27.55646754,1151,33341660.0,16.81017336,0
1582934400000,5.2e-07,5.3e-07,5.1e-07,5.3e-07,37261305.0,1582977599999,19.21061066,871,17960811.0,9.3474106,0
1582977600000,5.3e-07,5.4e-07,5.1e-07,5.2e-07,44356413.0,1583020799999,23.10122254,1157,17747350.0,9.29840523,0
1583020800000,5.3e-07,5.3e-07,5.1e-07,5.2e-07,23141480.0,1583063999999,12.06004818,767,7406790.0,3.90755544,0
1583064000000,5.2e-07,5.2e-07,5e-07,5e-07,44262471.0,1583107199999,22.567423100000006,1290,19000149.0,9.75476637,0
1583107200000,5e-07,5.3e-07,5e-07,5.3e-07,21157554.0,1583150399999,10.89571196,2166,11707421.0,6.08961491,0
1583150400000,5.3e-07,5.3e-07,5.1e-07,5.3e-07,47599847.0,1583193599999,24.76953213,1139,33188340.0,17.31556198,0
1583193600000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,22110115.0,1583236799999,11.45666238,808,6370950.0,3.35298752,0
1583236800000,5.2e-07,5.5e-07,5.1e-07,5.4e-07,423522488.0,1583279999999,223.96855607,8570,262973375.0,139.3802439,0
1583280000000,5.3e-07,5.8e-07,5.3e-07,5.7e-07,224527560.0,1583323199999,125.81408259,5127,156651557.0,87.7450812,0
1583323200000,5.7e-07,5.9e-07,5.5e-07,5.7e-07,76271254.0,1583366399999,43.30098777,2981,33798954.0,19.35776277,0
1583366400000,5.7e-07,5.7e-07,5.5e-07,5.6e-07,46539452.0,1583409599999,26.05535253,1578,15501742.0,8.75016459,0
1583409600000,5.6e-07,5.8e-07,5.4e-07,5.7e-07,239279971.0,1583452799999,135.27504377,3779,160375211.0,91.18503029,0
1583452800000,5.7e-07,5.8e-07,5.5e-07,5.8e-07,116512543.0,1583495999999,65.8389746,2833,90997883.0,51.47435793,0
1583496000000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,14664826.0,1583539199999,8.32248877,764,4538491.0,2.60907111,0
1583539200000,5.7e-07,5.7e-07,5.5e-07,5.7e-07,161962684.0,1583582399999,90.73439549,4692,121960130.0,68.3483272,0
1583582400000,5.7e-07,5.9e-07,5.3e-07,5.3e-07,175889572.0,1583625599999,99.25148062,4433,85248694.0,48.542454,0
1583625600000,5.3e-07,5.4e-07,4.9e-07,5.2e-07,163180463.0,1583668799999,83.59402408,3760,80778315.0,41.51548674,0
1583668800000,5.2e-07,5.3e-07,5e-07,5e-07,202967990.0,1583711999999,104.0690122,7261,83480697.0,43.06054841,0
1583712000000,5e-07,5.6e-07,4.9e-07,5.3e-07,303673680.0,1583755199999,163.22179603,11846,197229033.0,106.74213949,0
1583755200000,5.3e-07,5.3e-07,4.7e-07,4.9e-07,395853280.0,1583798399999,195.55190373,18807,206145282.0,101.72133158,0
1583798400000,4.9e-07,5e-07,4.8e-07,5e-07,96545355.0,1583841599999,47.32570726,3702,67890323.0,33.3144442,0
1583841600000,5e-07,5e-07,4.7e-07,4.8e-07,138337714.0,1583884799999,66.74732975,3201,58233068.0,28.19470248,0
1583884800000,4.7e-07,5.1e-07,4.7e-07,4.9e-07,124045575.0,1583927999999,60.89972612,2080,70407772.0,34.80621787,0
1583928000000,4.8e-07,5e-07,4.5e-07,4.6e-07,182612410.0,1583971199999,86.57525882,3049,62502509.0,29.882081,0
1583971200000,4.6e-07,4.7e-07,3.5e-07,3.5e-07,366528068.0,1584014399999,148.13766655,5751,120938839.0,48.34212307,0
1584014400000,3.5e-07,4e-07,3.5e-07,3.6e-07,308000278.0,1584057599999,114.95496925,3674,153796626.0,57.72923595,0
1584057600000,3.6e-07,3.8e-07,3e-07,3.5e-07,432357366.0,1584100799999,146.29936763,4594,194278374.0,66.32358222,0
1584100800000,3.6e-07,3.6e-07,3.3e-07,3.5e-07,122696659.0,1584143999999,42.90749797,2043,50704850.0,17.90785939,0
1584144000000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,52098149.0,1584187199999,18.76361006,828,27856794.0,10.10165283,0
1584187200000,3.7e-07,3.7e-07,3.4e-07,3.4e-07,53573993.0,1584230399999,19.20442331,956,20107198.0,7.32411233,0
1584230400000,3.4e-07,3.6e-07,3.4e-07,3.6e-07,49121723.0,1584273599999,17.19434651,862,19253904.0,6.77713243,0
1584273600000,3.6e-07,3.6e-07,3.3e-07,3.4e-07,85356089.0,1584316799999,29.5560887,1156,26835645.0,9.34243907,0
1584316800000,3.5e-07,3.5e-07,3e-07,3.1e-07,112348197.0,1584359999999,35.81904247,1566,27126662.0,8.86946426,0
1584360000000,3.1e-07,3.3e-07,3e-07,3.2e-07,88729361.0,1584403199999,28.0092455,928,43068589.0,13.7314937,0
1584403200000,3.2e-07,3.3e-07,3.1e-07,3.3e-07,81032487.0,1584446399999,26.08856784,1046,50291913.0,16.26356015,0
1584446400000,3.3e-07,3.6e-07,3.2e-07,3.5e-07,172560110.0,1584489599999,58.59867868,1897,95084090.0,32.54113599,0
1584489600000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,25117409.0,1584532799999,8.41215055,551,3908318.0,1.34114764,0
1584532800000,3.3e-07,3.7e-07,3.3e-07,3.7e-07,120689275.0,1584575999999,43.21773583,1557,72042392.0,25.86535362,0
1584576000000,3.7e-07,4.1e-07,3.6e-07,3.7e-07,159088442.0,1584619199999,61.62752339,2702,95392243.0,37.13963039,0
1584619200000,3.8e-07,4e-07,3.6e-07,3.9e-07,151674059.0,1584662399999,57.04964185,2399,72648351.0,27.71835979,0
1584662400000,3.9e-07,4e-07,3.7e-07,3.8e-07,65600027.0,1584705599999,25.0035902,1130,19043855.0,7.34288106,0
1584705600000,3.7e-07,3.8e-07,3.5e-07,3.7e-07,91692464.0,1584748799999,33.12239995,1325,46784991.0,16.94285339,0
1584748800000,3.7e-07,3.8e-07,3.3e-07,3.4e-07,69453116.0,1584791999999,24.04335643,1048,25429290.0,8.87949373,0
1584792000000,3.5e-07,3.7e-07,3.4e-07,3.6e-07,84048923.0,1584835199999,30.26696226,1284,44105492.0,15.93911583,0
1584835200000,3.6e-07,3.6e-07,3.4e-07,3.5e-07,31168123.0,1584878399999,10.99004146,526,13173838.0,4.67167545,0
1584878400000,3.6e-07,3.6e-07,3.3e-07,3.3e-07,57393200.0,1584921599999,19.59733234,982,19044114.0,6.49636044,0
1584921600000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,35112433.0,1584964799999,11.61165191,642,10277845.0,3.44293694,0
1584964800000,3.3e-07,3.4e-07,3.2e-07,3.2e-07,67837862.0,1585007999999,22.33919433,975,35220334.0,11.64593942,0
1585008000000,3.3e-07,3.3e-07,3.1e-07,3.3e-07,35399668.0,1585051199999,11.45938891,627,16174498.0,5.31531756,0
1585051200000,3.3e-07,3.4e-07,3.1e-07,3.3e-07,51046269.0,1585094399999,16.56618224,968,20653333.0,6.755499,0
1585094400000,3.2e-07,3.4e-07,3.2e-07,3.4e-07,54182729.0,1585137599999,17.8287922,715,33767532.0,11.1496451,0
1585137600000,3.4e-07,3.4e-07,3.2e-07,3.4e-07,31172174.0,1585180799999,10.30560201,655,16151836.0,5.34983663,0
1585180800000,3.3e-07,3.6e-07,3.3e-07,3.6e-07,38396890.0,1585223999999,13.081436,852,20591377.0,7.08100722,0
1585224000000,3.6e-07,3.7e-07,3.1e-07,3.2e-07,153373758.0,1585267199999,51.42418774,2173,47128939.0,16.31581669,0
1585267200000,3.2e-07,3.5e-07,3.2e-07,3.4e-07,76320956.0,1585310399999,25.71722778,1068,46837383.0,15.83063521,0
1585310400000,3.4e-07,3.5e-07,3.2e-07,3.2e-07,160651817.0,1585353599999,53.40221813,1863,64171994.0,21.51639494,0
1585353600000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,48500501.0,1585396799999,15.93147824,592,27826453.0,9.1835756,0
1585396800000,3.3e-07,3.5e-07,3.2e-07,3.4e-07,103318884.0,1585439999999,34.78402649,854,61394172.0,20.76264127,0
1585440000000,3.5e-07,3.5e-07,3.3e-07,3.3e-07,21954251.0,1585483199999,7.5124857999999985,394,9767690.0,3.37894695,0
1585483200000,3.4e-07,3.5e-07,3.3e-07,3.3e-07,90042008.0,1585526399999,30.54025474,800,35685618.0,12.14231453,0
1585526400000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,23377962.0,1585569599999,7.84350145,562,12877399.0,4.37831566,0
1585569600000,3.3e-07,3.5e-07,3.3e-07,3.3e-07,33053259.0,1585612799999,11.16463808,626,21772995.0,7.40282246,0
1585612800000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,8596935.0,1585655999999,2.88204987,261,4506132.0,1.53208488,0
1585656000000,3.3e-07,3.5e-07,3.2e-07,3.3e-07,70337086.0,1585699199999,23.58852529,817,27407467.0,9.32309912,0
1585699200000,3.3e-07,3.5e-07,3.3e-07,3.4e-07,94441911.0,1585742399999,32.45824598,1521,66035001.0,22.90736486,0
1585742400000,3.5e-07,3.5e-07,3.3e-07,3.3e-07,103010469.0,1585785599999,35.59025216,1574,74369111.0,25.91909831,0
1585785600000,3.3e-07,3.6e-07,3.2e-07,3.6e-07,160022987.0,1585828799999,54.82869823,1226,70404036.0,24.359737,0
1585828800000,3.6e-07,3.6e-07,3.3e-07,3.5e-07,114197845.0,1585871999999,39.34513442,1314,55937333.0,19.39785548,0
1585872000000,3.5e-07,3.6e-07,3.3e-07,3.5e-07,80972213.0,1585915199999,28.14913771,1137,38541729.0,13.54325929,0
1585915200000,3.5e-07,3.8e-07,3.4e-07,3.6e-07,218937098.0,1585958399999,78.38102582,2002,125811832.0,45.33406158,0
1585958400000,3.7e-07,3.7e-07,3.4e-07,3.5e-07,78635767.0,1586001599999,27.69902077,1038,30767176.0,10.91192078,0
1586001600000,3.4e-07,3.6e-07,3.3e-07,3.4e-07,81477360.0,1586044799999,28.02381677,904,37996666.0,13.2061975,0
1586044800000,3.4e-07,3.6e-07,3.4e-07,3.4e-07,27260663.0,1586087999999,9.48136175,458,17446703.0,6.10666955,0
1586088000000,3.4e-07,3.6e-07,3.4e-07,3.4e-07,31882846.0,1586131199999,11.10584225,573,18861684.0,6.62342815,0
1586131200000,3.4e-07,3.5e-07,3.3e-07,3.3e-07,61330284.0,1586174399999,20.84627269,756,17733426.0,6.06159488,0
1586174400000,3.3e-07,3.5e-07,3.3e-07,3.4e-07,56146597.0,1586217599999,18.98067731,1100,21229064.0,7.26553244,0
1586217600000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,43165267.0,1586260799999,14.72746741,625,19194119.0,6.59515673,0
1586260800000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,58875376.0,1586303999999,20.07231445,701,15538991.0,5.41427787,0
1586304000000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,39240528.0,1586347199999,12.96584734,841,3095253.0,1.04876412,0
1586347200000,3.2e-07,3.4e-07,3.2e-07,3.3e-07,17250410.0,1586390399999,5.74755095,470,8515554.0,2.86596122,0
1586390400000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,6787456.0,1586433599999,2.25767315,362,1781267.0,0.60563078,0
1586433600000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,132084555.0,1586476799999,44.9562386,1217,85451823.0,29.16458517,0
1586476800000,3.4e-07,3.5e-07,3.2e-07,3.2e-07,74908091.0,1586519999999,24.82598135,1177,22340147.0,7.46692652,0
1586520000000,3.3e-07,3.3e-07,3.2e-07,3.2e-07,23929926.0,1586563199999,7.75473045,637,9715413.0,3.20608629,0
1586563200000,3.3e-07,3.4e-07,3.2e-07,3.2e-07,73335239.0,1586606399999,24.16499716,773,40531366.0,13.37685754,0
1586606400000,3.2e-07,3.4e-07,3.2e-07,3.2e-07,22696893.0,1586649599999,7.45491408,455,11578226.0,3.82179132,0
1586649600000,3.2e-07,3.3e-07,3.2e-07,3.2e-07,16292585.0,1586692799999,5.3107665,402,9713930.0,3.2055969,0
1586692800000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,20893399.0,1586735999999,6.8135644,330,11724604.0,3.86911932,0
1586736000000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,38730517.0,1586779199999,12.31805846,859,14236615.0,4.55980733,0
1586779200000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,42148031.0,1586822399999,13.15382647,627,5418691.0,1.73398112,0
1586822400000,3.1e-07,3.2e-07,3e-07,3e-07,52381810.0,1586865599999,16.10943373,702,12702371.0,3.95259261,0
1586865600000,3.1e-07,3.2e-07,3e-07,3.1e-07,52710190.0,1586908799999,16.3788445,783,35021192.0,10.91477896,0
1586908800000,3.1e-07,3.2e-07,3e-07,3.1e-07,35249867.0,1586951999999,10.94043036,535,17423937.0,5.41741957,0
1586952000000,3.1e-07,3.2e-07,3e-07,3.1e-07,44586338.0,1586995199999,13.91517607,536,19170348.0,6.04103813,0
1586995200000,3.1e-07,3.2e-07,3e-07,3.2e-07,58063305.0,1587038399999,17.98192711,953,25500080.0,7.91230471,0
1587038400000,3.1e-07,3.2e-07,3e-07,3.1e-07,30956240.0,1587081599999,9.61859142,454,6426829.0,2.01470948,0
1587081600000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,18241914.0,1587124799999,5.69617186,380,4117852.0,1.31771264,0
1587124800000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,8835568.0,1587167999999,2.7742993,274,3527322.0,1.12874304,0
1587168000000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,6744924.0,1587211199999,2.10611639,209,1518995.0,0.4860784000000001,0
1587211200000,3.1e-07,3.3e-07,3.1e-07,3.1e-07,66341194.0,1587254399999,21.16643111,815,33617064.0,10.76129244,0
1587254400000,3.1e-07,3.3e-07,3.1e-07,3.2e-07,37075788.0,1587297599999,11.82803921,387,28101421.0,9.03858361,0
1587297600000,3.2e-07,3.3e-07,3.1e-07,3.3e-07,35577252.0,1587340799999,11.54465258,715,20507642.0,6.7227708,0
1587340800000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,34760609.0,1587383999999,11.33440025,844,17996644.0,5.9391005,0
1587384000000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,49641205.0,1587427199999,15.85419549,922,11633047.0,3.76981817,0
1587427200000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,19223363.0,1587470399999,6.05847135,464,9922882.0,3.17532224,0
1587470400000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,13887792.0,1587513599999,4.33453708,273,2932156.0,0.93828992,0
1587513600000,3.2e-07,3.4e-07,3.1e-07,3.2e-07,65666363.0,1587556799999,21.36330351,1151,49989047.0,16.33925841,0
1587556800000,3.3e-07,3.6e-07,3.2e-07,3.5e-07,237125314.0,1587599999999,82.32819668,3323,163110678.0,56.55609036,0
1587600000000,3.6e-07,3.7e-07,3.4e-07,3.6e-07,74601527.0,1587643199999,26.48769464,1365,34871670.0,12.51075509,0
1587643200000,3.5e-07,3.7e-07,3.3e-07,3.5e-07,155980028.0,1587686399999,54.42113891,2681,72221897.0,25.48422854,0
1587686400000,3.6e-07,3.6e-07,3.4e-07,3.4e-07,52627343.0,1587729599999,18.28674671,918,15633897.0,5.51392974,0
1587729600000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,34853974.0,1587772799999,11.98982908,760,13947792.0,4.8817272,0
1587772800000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,26725708.0,1587815999999,9.22798326,644,14124254.0,4.9434889,0
1587816000000,3.4e-07,3.6e-07,3.4e-07,3.6e-07,78043149.0,1587859199999,27.29176294,1224,31435984.0,11.07479238,0
1587859200000,3.5e-07,3.6e-07,3.3e-07,3.5e-07,71890911.0,1587902399999,24.75674866,1424,19796566.0,6.91337276,0
1587902400000,3.4e-07,3.6e-07,3.4e-07,3.4e-07,65254982.0,1587945599999,22.70523474,1033,46199298.0,16.17101586,0
1587945600000,3.4e-07,3.5e-07,3.3e-07,3.5e-07,54808628.0,1587988799999,18.63908966,1765,13751948.0,4.71191762,0
1587988800000,3.5e-07,3.5e-07,3.2e-07,3.3e-07,89046930.0,1588031999999,29.18752962,1575,26544821.0,8.81478203,0
1588032000000,3.2e-07,3.4e-07,3.2e-07,3.3e-07,39124297.0,1588075199999,12.69831579,877,17572871.0,5.79904852,0
1588075200000,3.3e-07,3.4e-07,3.2e-07,3.2e-07,40634192.0,1588118399999,13.46734032,922,21108979.0,7.07085169,0
1588118400000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,49577881.0,1588161599999,15.81947114,1181,11551003.0,3.77687762,0
1588161600000,3.1e-07,3.3e-07,2.9e-07,2.9e-07,159502576.0,1588204799999,48.55760528,2206,55625177.0,17.1788924,0
