Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566734400000,0.42734,0.43569,0.42512,0.43209,321.726,1566777599999,138.33295162,558,200.485,86.270661,0
1566777600000,0.43194,0.43832,0.42639,0.42899,429.54,1566820799999,185.36862133,668,239.21,103.32150861,0
1566820800000,0.42899,0.43544,0.4198,0.42368,899.335,1566863999999,385.53203778,861,250.706,107.5373435,0
1566864000000,0.42338,0.42477,0.41909,0.41919,470.343,1566907199999,198.53770699,438,143.153,60.516321700000006,0
1566907200000,0.41982,0.42175,0.41661,0.41847,454.135,1566950399999,190.15383371,436,151.922,63.71303548,0
1566950400000,0.41954,0.42791,0.4158,0.4204600000000001,616.37,1566993599999,259.95012034,796,381.043,160.89997335,0
1566993600000,0.4204100000000001,0.43564,0.41002,0.41645,1961.653,1567036799999,828.95615328,1976,1082.99,460.45132365,0
1567036800000,0.41645,0.4225,0.41311,0.41588,1119.211,1567079999999,466.5479467,710,611.7080000000002,254.70912382,0
1567080000000,0.41474,0.41627,0.395,0.39662,958.125,1567123199999,390.57713908,1383,431.583,176.19285099,0
1567123200000,0.39663,0.4,0.3936,0.39885,743.182,1567166399999,295.12127613,674,343.41,136.52549744,0
1567166400000,0.40005,0.40549,0.39855,0.40381,396.261,1567209599999,159.11789141,421,216.258,86.97166391,0
1567209600000,0.403,0.40383,0.39864,0.39883,229.71,1567252799999,91.9943467,232,72.158,28.91162943,0
1567252800000,0.39918,0.40251,0.3875,0.3901,504.383,1567295999999,199.44550118,599,110.049,43.74121582,0
1567296000000,0.39049,0.39715,0.38953,0.39673,500.261,1567339199999,196.8495668,383,154.762,60.79669346,0
1567339200000,0.39549,0.43634,0.395,0.41921,1832.07,1567382399999,762.75208627,1750,1372.072,570.14585207,0
1567382400000,0.4182,0.42012,0.40679,0.40999,816.148,1567425599999,336.88156972,656,213.363,88.09971109,0
1567425600000,0.41058,0.4148,0.40344,0.40982,1111.196,1567468799999,455.39970875,884,632.876,259.7812062,0
1567468800000,0.41199,0.4222,0.40955,0.41866,1429.118,1567511999999,593.52557136,782,1132.044,469.89050256,0
1567512000000,0.42042,0.42042,0.41197,0.41826,580.015,1567555199999,241.25711285,529,325.346,135.56335556,0
1567555200000,0.4194,0.42064,0.40959,0.40976,472.205,1567598399999,195.86298493,610,261.078,108.35074705,0
1567598400000,0.4096,0.42362,0.40671,0.42325,1000.97,1567641599999,415.96807125,856,744.368,310.40314645,0
1567641600000,0.42311,0.444,0.4225,0.44291,2795.954,1567684799999,1207.59854765,1591,2351.732,1015.55106537,0
1567684800000,0.44291,0.4446100000000001,0.4321,0.43707,960.389,1567727999999,422.39375801,1022,341.3769999999999,150.61463679,0
1567728000000,0.43749,0.45,0.43368,0.44398,1091.357,1567771199999,483.63687248,1151,751.653,333.74959096,0
1567771200000,0.44409,0.455,0.44086,0.44442,1146.152,1567814399999,513.53096588,907,559.313,251.28072179,0
1567814400000,0.44369,0.44515,0.43587,0.44305,577.43,1567857599999,254.14663604,572,330.51199999999994,145.63918409,0
1567857600000,0.4410600000000001,0.45,0.43378,0.43874,745.738,1567900799999,330.43607572,620,503.464,223.76604673,0
1567900800000,0.43688,0.44013,0.42325,0.4267,666.0239999999999,1567943999999,286.28451592,769,237.229,101.97260817,0
1567944000000,0.4268,0.42925,0.4214600000000001,0.425,363.236,1567987199999,154.56004759,466,194.131,82.67942982,0
1567987200000,0.42555,0.43086,0.4154,0.4196,551.531,1568030399999,233.65846973,585,223.822,94.98795885,0
1568030400000,0.42,0.42258,0.40973,0.41422,947.988,1568073599999,394.74912942,824,440.244,184.13779911,0
1568073600000,0.4121,0.41614,0.3965,0.407,1340.4260000000004,1568116799999,543.15652781,1228,602.773,245.01981789,0
1568116800000,0.40744,0.40888,0.3996,0.40007,659.3330000000002,1568159999999,267.74427486,439,443.02,180.13093842,0
1568160000000,0.40015,0.4093,0.3923,0.40625,1299.917,1568203199999,520.02858216,1255,634.242,254.01082012,0
1568203200000,0.40625,0.42263,0.40597,0.41521,991.953,1568246399999,409.64747536,1060,573.996,237.20014436,0
1568246400000,0.41631,0.41677,0.40262,0.40831,2729.169000000001,1568289599999,1114.0331478,1242,1558.561,637.46713138,0
1568289600000,0.40957,0.41604,0.40502,0.41569,321.25,1568332799999,132.17246644,388,211.142,86.98247652,0
1568332800000,0.41353,0.41445,0.40713,0.4098,399.927,1568375999999,163.52927741,289,324.793,132.77228715,0
1568376000000,0.40864,0.42469,0.40636,0.42379,443.452,1568419199999,183.89884844,580,333.1280000000001,138.49721780000002,0
1568419200000,0.42365,0.425,0.41033,0.41311,820.556,1568462399999,341.71598941,803,312.198,130.18964472,0
1568462400000,0.4133,0.41398,0.39926,0.40439,652.349,1568505599999,265.03767401,869,277.951,112.88690789,0
1568505600000,0.40391,0.40438,0.39223,0.39783,688.5060000000002,1568548799999,274.13879918,763,345.606,137.85827338,0
1568548800000,0.3975,0.40096,0.395,0.3985800000000001,236.36900000000003,1568591999999,94.01189225,195,154.713,61.58720608,0
1568592000000,0.3985800000000001,0.3985800000000001,0.37947,0.3795,1202.3,1568635199999,465.24294362,1143,435.333,169.00492451,0
1568635200000,0.37957,0.38562,0.3108,0.38128,3684.536,1568678399999,1385.58565705,2738,1319.06,501.60473161,0
1568678400000,0.38201,0.38502,0.36953,0.37284,2110.63,1568721599999,787.85319316,890,568.2090000000002,212.96580259,0
1568721600000,0.3707,0.37095,0.34811,0.35623,1638.592,1568764799999,585.0888377,1416,719.692,257.32222645,0
1568764800000,0.35398,0.37184,0.34531,0.36887,1797.106,1568807999999,647.5133658,1394,910.559,327.73321855,0
1568808000000,0.37023,0.39101,0.35889,0.38426,2447.846,1568851199999,906.92785699,1989,1105.208,412.56996111,0
1568851200000,0.38572,0.39,0.35314,0.36087,1805.753,1568894399999,656.41526258,1437,602.4730000000002,218.57270343,0
1568894400000,0.3605,0.36091,0.33788,0.34377,1045.938,1568937599999,363.79935401,1062,420.865,146.07730271,0
1568937600000,0.34377,0.35903,0.34317,0.35094000000000003,641.048,1568980799999,225.00222853,576,388.5,136.57666948,0
1568980800000,0.35084,0.35406,0.33594,0.33852,1051.005,1569023999999,360.96170873,1121,356.4,122.33556464,0
1569024000000,0.33852,0.34217,0.33208000000000004,0.34007,894.0089999999999,1569067199999,300.80892632,619,422.071,142.27950581,0
1569067200000,0.34023000000000003,0.34174,0.33217,0.33585,2273.076,1569110399999,758.87142999,674,812.288,271.36207263,0
1569110400000,0.33703,0.35045,0.33527,0.34943,1168.682,1569153599999,402.16199702,814,771.722,264.85061046,0
1569153600000,0.34788,0.35200000000000004,0.34203,0.34629,2703.505,1569196799999,931.42595549,645,379.909,131.76246018,0
1569196800000,0.34574,0.3483,0.33632,0.33952,627.601,1569239999999,213.82772521,623,344.789,117.26470419,0
1569240000000,0.33906,0.34569,0.33461,0.3408,419.434,1569283199999,142.15799088,551,207.668,70.48269579,0
1569283200000,0.33978,0.34944000000000003,0.33977,0.34643,578.221,1569326399999,199.45380974,684,356.5490000000001,123.06248631,0
1569326400000,0.34693,0.3747,0.3382,0.3532,3606.134,1569369599999,1276.95734279,3436,2207.182,781.76124765,0
1569369600000,0.35498,0.36326,0.34267,0.34917,2118.748,1569412799999,749.49672154,2471,1229.927,437.09879208,0
1569412800000,0.34938,0.35489,0.34419,0.35141,789.59,1569455999999,276.21428998,1012,328.841,115.23890619,0
1569456000000,0.34939000000000003,0.43,0.34064,0.34559,10370.987,1569499199999,3637.21582246,5204,5921.125,2105.57910452,0
1569499200000,0.34533,0.35636,0.3,0.34484000000000004,6640.616999999998,1569542399999,2241.06318426,2882,2796.107,931.33782461,0
1569542400000,0.34544,0.3575,0.33618000000000003,0.34177,11423.984,1569585599999,3935.60441643,5886,4671.307,1619.21344344,0
1569585600000,0.34151,0.34535,0.32597,0.33115,1040.816,1569628799999,350.60802239,1318,522.144,175.85376949,0
1569628800000,0.33063000000000003,0.33184,0.32833,0.32996,247.329,1569671999999,81.6222462,266,84.13,27.82407886,0
1569672000000,0.33073,0.33431,0.32744,0.33221,620.401,1569715199999,205.33945018,614,366.754,121.54619098,0
1569715200000,0.33187,0.33358000000000004,0.32612,0.32896,738.422,1569758399999,243.54752877,535,266.099,88.01338926,0
1569758400000,0.32946,0.33335,0.32662,0.32867,1337.2220000000002,1569801599999,441.15642767,811,673.913,222.33379003,0
1569801600000,0.32922,0.33376,0.31792,0.32024,2259.29,1569844799999,735.99663595,1311,896.279,292.15439669999995,0
1569844800000,0.32076,0.32279,0.31416,0.31463,1196.985,1569887999999,383.07345861,902,608.077,195.03704774,0
1569888000000,0.31414000000000003,0.32209,0.3108,0.3177,704.5219999999998,1569931199999,222.68781968,737,335.952,106.53518307,0
1569931200000,0.31878,0.32581,0.31383,0.31507,803.3710000000002,1569974399999,256.45444379,924,332.796,106.66758943,0
1569974400000,0.31645,0.31804,0.31125,0.31636,761.703,1570017599999,239.01911947,657,353.403,111.11459597,0
1570017600000,0.31513,0.32137,0.3082,0.30984,1918.444,1570060799999,601.60332717,1226,964.537,302.93359639,0
1570060800000,0.31071,0.31835,0.3096,0.31365,794.081,1570103999999,249.69421,693,523.759,164.86451805,0
1570104000000,0.31329,0.32847,0.31277,0.32191,2130.088,1570147199999,683.89857681,1482,1150.129,369.27924253,0
1570147200000,0.32187,0.33085,0.31521,0.31723,991.064,1570190399999,318.74245148,846,574.502,185.28998663,0
1570190400000,0.31767,0.32813000000000003,0.31686,0.32512,1086.317,1570233599999,350.74241059,743,538.641,174.23629249,0
1570233600000,0.32501,0.32847,0.3159,0.31941,780.1610000000002,1570276799999,250.34562438,808,397.011,127.72199803,0
1570276800000,0.3199,0.32409,0.31954,0.32016999999999995,397.731,1570319999999,128.08472957,410,184.66,59.4833622,0
1570320000000,0.31992,0.32188,0.31846,0.32141,433.179,1570363199999,138.73434988,350,190.469,61.08237298,0
1570363200000,0.32136,0.32461,0.31871,0.32181,527.7669999999998,1570406399999,169.6212999,528,250.876,80.75426308,0
1570406400000,0.32181,0.32265,0.31579,0.31926,286.552,1570449599999,91.39526747,439,102.637,32.78901131,0
1570449600000,0.31804,0.32173,0.31008,0.3124,1035.348,1570492799999,327.00574685,844,404.064,128.2910287,0
1570492800000,0.31138000000000005,0.3124,0.30765,0.31004,414.69,1570535999999,128.5117618,457,183.654,57.00924573,0
1570536000000,0.30959000000000003,0.31144,0.30557,0.30734,719.1619999999998,1570579199999,221.81609455,632,382.88,118.23628495,0
1570579200000,0.3068,0.30774,0.30266,0.30356,912.058,1570622399999,278.62814960000003,749,473.994,144.8407867,0
1570622400000,0.30393000000000003,0.30543000000000003,0.29255,0.29591,2782.291,1570665599999,827.81241862,1993,1120.479,333.61514488,0
1570665600000,0.29615,0.29843000000000003,0.29068,0.29336,1200.951,1570708799999,354.57301487,830,497.226,146.98800905,0
1570708800000,0.29371,0.29889,0.28846,0.29166,1114.32,1570751999999,325.97872551,1053,686.549,200.95315281,0
1570752000000,0.29072,0.29983000000000004,0.28688,0.29983000000000004,1395.596,1570795199999,410.1152448,1147,867.332,255.42709057,0
1570795200000,0.29997,0.30685,0.29712,0.29878000000000005,1740.941,1570838399999,524.89569832,1122,1137.348,343.05689916,0
1570838400000,0.2984,0.30141,0.29132,0.29307,1308.543,1570881599999,387.28102709,1014,668.9630000000002,198.15957265,0
1570881600000,0.29354,0.30214,0.29239,0.29811,1404.3,1570924799999,416.48077884,1172,1092.18,323.83448877,0
1570924800000,0.29811,0.29876,0.2899,0.29196,1442.55,1570967999999,423.95304071,1001,900.539,264.66822074,0
1570968000000,0.29091,0.29499000000000003,0.29001,0.29345,1910.113,1571011199999,558.52659964,1185,564.903,165.36810486,0
1571011200000,0.2943,0.29434,0.28894000000000003,0.29249,1437.4679999999996,1571054399999,418.78229017,886,634.273,184.88926094,0
1571054400000,0.29266,0.29266,0.28165,0.28353,1793.981,1571097599999,513.11125247,1319,940.764,269.32444513,0
1571097600000,0.28353,0.29051,0.28223000000000004,0.28935,1696.21,1571140799999,487.16088717,983,1060.887,304.67015499,0
1571140800000,0.28936,0.29532,0.28738,0.28826,2088.099,1571183999999,607.98774472,1541,1089.311,317.44124462,0
1571184000000,0.28822,0.30408,0.28747,0.30194,2925.8740000000007,1571227199999,869.08898209,1962,2047.614,608.03931332,0
1571227200000,0.30263,0.31774,0.29739,0.31405,4428.007000000001,1571270399999,1371.92222393,3143,2758.62,854.49325752,0
1571270400000,0.31355,0.34005,0.31301,0.33967,4840.4079999999985,1571313599999,1580.73288148,2742,3245.53,1060.87610068,0
1571313600000,0.34006,0.34376,0.31498000000000004,0.31565,3144.663,1571356799999,1041.46446568,2462,1591.49,530.91939528,0
1571356800000,0.31571,0.34114,0.31455,0.33414,2319.466,1571399999999,759.69438352,1679,1515.562,498.14020667,0
1571400000000,0.33447,0.33668000000000003,0.31937,0.31937,851.887,1571443199999,280.35079148,1013,318.298,104.92318008,0
1571443200000,0.31975,0.32031,0.31044,0.31278,1745.854,1571486399999,549.91021131,1293,853.306,268.8989063,0
1571486400000,0.3124,0.32107,0.30983,0.31732,967.225,1571529599999,303.79549979,762,476.453,149.99872087,0
1571529600000,0.31628,0.32537,0.3154,0.32368,794.544,1571572799999,254.57193516,564,606.071,194.25760285,0
1571572800000,0.32246,0.3278,0.3208,0.32236,912.251,1571615999999,295.91433573,686,453.55,146.96796577,0
1571616000000,0.32301,0.33023,0.31994,0.32718,1012.426,1571659199999,329.68238833,793,586.352,191.49018318,0
1571659200000,0.32707,0.34371,0.32604,0.33022,1472.886,1571702399999,494.64313604,1496,810.47,272.24965215,0
1571702400000,0.32972,0.33251,0.32015,0.33182,1621.41,1571745599999,528.2989649,1127,674.3960000000002,219.97878425,0
1571745600000,0.33181,0.33926,0.33,0.3307,2088.677,1571788799999,700.66554459,1175,745.529,249.94865751,0
1571788800000,0.332,0.34286,0.33187,0.33605,989.365,1571831999999,333.77253714,959,582.273,196.52355544,0
1571832000000,0.33611,0.34359,0.32533,0.32772,1917.006,1571875199999,638.7534105000002,2033,873.701,291.80797844,0
1571875200000,0.32653000000000004,0.33024000000000003,0.31825,0.32773,1242.678,1571918399999,404.38779549,1213,623.568,203.30031417,0
1571918400000,0.32734,0.33646,0.32481,0.33279000000000003,1034.22,1571961599999,343.36520924,893,505.245,167.72102143,0
1571961600000,0.33216,0.33274000000000004,0.32196,0.32408000000000003,1309.826,1572004799999,427.67904617,1254,601.1419999999998,196.55616508,0
1572004800000,0.32423,0.32982,0.3175,0.32567,1699.011,1572047999999,551.90244284,1445,807.3430000000002,262.86997889,0
1572048000000,0.32399,0.33647,0.3148,0.32109,3492.36,1572091199999,1131.9426306,2982,1767.263,574.35428992,0
1572091200000,0.32118,0.32772,0.31343000000000004,0.31646,1358.787,1572134399999,433.94174397,1370,607.859,194.7003795,0
1572134400000,0.31643000000000004,0.31984,0.31244,0.31596,752.671,1572177599999,237.9745956,835,193.717,61.39800079999999,0
1572177600000,0.316,0.32913000000000003,0.3144,0.32438,772.59,1572220799999,249.89658579,1133,384.193,124.23285581,0
1572220800000,0.32472,0.332,0.3225,0.3316,754.16,1572263999999,247.15607308,795,408.741,134.01508095,0
1572264000000,0.33166,0.33478,0.32241,0.32708000000000004,1304.947,1572307199999,430.30001089,1118,443.811,147.0281786,0
1572307200000,0.32712,0.33591,0.32406,0.33361,499.794,1572350399999,165.48030072,712,297.245,98.46751349,0
1572350400000,0.33343,0.33768000000000004,0.30745,0.31289,2240.996,1572393599999,715.04699665,2056,752.83,240.73079954,0
1572393600000,0.31308,0.32,0.30788000000000004,0.31588,881.698,1572436799999,276.50843968,880,453.098,142.21352676,0
1572436800000,0.31568,0.32321,0.31407,0.319,526.98,1572479999999,168.82175854,517,232.197,74.39075293,0
1572480000000,0.31861,0.32375,0.31582,0.3214,743.1610000000002,1572523199999,236.94635504,607,287.058,91.81298589,0
1572523200000,0.3214,0.3305,0.3188,0.32379,1710.927,1572566399999,554.48483381,1039,1154.993,373.90183305,0
1572566400000,0.32456,0.32797,0.32199,0.32585,582.281,1572609599999,189.22537031,425,419.309,136.4294825,0
1572609600000,0.32739,0.3398,0.32464,0.33215,884.71,1572652799999,292.93754337,870,439.711,146.15155092,0
1572652800000,0.332,0.34508,0.33135,0.34073000000000003,470.457,1572695999999,159.27217778,710,288.548,97.73135484,0
1572696000000,0.34181,0.34352,0.33677,0.33948,358.129,1572739199999,121.80470157,412,151.299,51.51013564,0
1572739200000,0.34008,0.34169,0.33586,0.33938,313.199,1572782399999,105.83615012,438,138.654,46.88984578,0
1572782400000,0.3387,0.36141,0.33778,0.34928000000000003,2022.052,1572825599999,711.21265428,1751,1191.64,418.4576253,0
1572825600000,0.34988,0.35099,0.34,0.34,732.673,1572868799999,253.2527789,686,293.45,101.27598299,0
1572868800000,0.33978,0.3441,0.33586,0.33872,1796.085,1572911999999,608.49393088,934,968.19,329.03239511,0
1572912000000,0.3397,0.34192,0.33628,0.33662,578.332,1572955199999,195.53770546,374,142.692,48.44612826,0
1572955200000,0.33626,0.33635,0.32925,0.33144,1078.939,1572998399999,359.29676316,808,398.479,132.95720261,0
1572998400000,0.33302,0.33435,0.32816,0.33354,591.591,1573041599999,196.62903792,491,417.941,139.19752196,0
1573041600000,0.3334,0.34115,0.33128,0.33424,666.0089999999999,1573084799999,224.18274842,532,268.165,90.29013595,0
1573084800000,0.33507,0.35465,0.3332,0.33816,2161.38,1573127999999,746.33110046,1779,1278.918,442.43049469,0
1573128000000,0.3385,0.34133,0.3371,0.33741,588.649,1573171199999,199.53793872,354,202.976,68.89215178,0
1573171200000,0.33741,0.34237,0.33588,0.33602,245.891,1573214399999,83.26884435,367,103.099,35.01486161,0
1573214400000,0.33725,0.33798,0.32694,0.33012,971.384,1573257599999,320.8457728,750,296.838,98.32197608,0
1573257600000,0.33038,0.33606,0.32856,0.33519,377.469,1573300799999,125.47422235,348,294.572,97.92276209,0
1573300800000,0.33486,0.33577,0.3305,0.33527,299.992,1573343999999,99.90291847,304,114.841,38.25979054,0
1573344000000,0.33562,0.33974,0.33104,0.33962,247.072,1573387199999,82.94940548,479,122.79,41.28788178,0
1573387200000,0.33778,0.34069,0.33242,0.33806,731.5360000000002,1573430399999,246.75357001,709,305.009,103.04725614,0
1573430400000,0.33686,0.33794,0.32815,0.33205,583.179,1573473599999,193.26905043,496,167.502,55.55736126,0
1573473600000,0.33198,0.33685,0.3297,0.33453,564.7769999999998,1573516799999,188.03087039,427,278.716,92.74941076,0
1573516800000,0.33479000000000003,0.35537,0.33287,0.34093,1299.237,1573559999999,446.30381902,1427,817.082,281.02179932,0
1573560000000,0.34147,0.34442,0.33,0.33256,1041.73,1573603199999,352.35249093,938,439.736,149.21826845,0
1573603200000,0.33311,0.34574,0.33224000000000004,0.33974,864.8860000000002,1573646399999,294.9750109,707,408.86300000000006,139.39103625,0
1573646400000,0.33936,0.34941,0.33804,0.34747,974.656,1573689599999,335.46180931,727,501.543,172.69792934,0
1573689600000,0.34739000000000003,0.34962,0.34435,0.34945,902.953,1573732799999,313.66372103,587,386.48800000000006,134.24766059,0
1573732800000,0.34968,0.35606,0.34644,0.35207,881.82,1573775999999,310.30906157,743,527.592,185.73849801,0
1573776000000,0.35176,0.35854,0.34878000000000003,0.35026,658.686,1573819199999,232.90347962,645,358.224,126.92792554,0
1573819200000,0.35006,0.36175,0.34234000000000003,0.3442,1608.402,1573862399999,563.71279659,901,867.783,305.07461757,0
1573862400000,0.34303,0.34503,0.33918000000000004,0.34337,490.223,1573905599999,167.67301889,581,259.942,88.92903289,0
1573905600000,0.34307,0.34396,0.3352,0.33758,753.3739999999998,1573948799999,255.34102071,586,295.643,100.48062259,0
1573948800000,0.33647,0.34437,0.33562,0.33831999999999995,847.0889999999998,1573991999999,287.99381729,801,468.421,159.3761602,0
1573992000000,0.33782,0.33878,0.33281,0.33564,939.159,1574035199999,315.14539069999995,809,446.252,149.98435397,0
1574035200000,0.33532,0.33804,0.33296,0.33648,549.966,1574078399999,184.43425881,520,251.392,84.4871892,0
1574078400000,0.33648,0.34001,0.32751,0.32769000000000004,987.787,1574121599999,328.99304008,974,516.62,172.46193562,0
1574121600000,0.32759,0.33721,0.32655,0.33681,1006.299,1574164799999,332.82672035,771,487.527,162.03253667,0
1574164800000,0.33684000000000003,0.34233,0.33238,0.33291,1152.756,1574207999999,388.49333769,1049,485.73800000000006,163.95451808,0
1574208000000,0.33326,0.3356,0.32852,0.33226999999999995,639.006,1574251199999,211.79324259,636,382.216,126.84026922,0
1574251200000,0.33073,0.33282,0.32749,0.33177,753.692,1574294399999,249.122885,600,503.195,166.5496604,0
1574294400000,0.33042,0.3358,0.32852,0.33418000000000003,871.679,1574337599999,289.23233454,663,490.165,162.84373594,0
1574337600000,0.33263000000000004,0.34068000000000004,0.33152,0.33609,1804.098,1574380799999,606.65643926,1374,925.663,311.19255844,0
1574380800000,0.33609,0.34444,0.3334,0.33875,1789.6989999999996,1574423999999,604.73236026,1918,993.613,336.38189256,0
1574424000000,0.33898,0.34618000000000004,0.33354,0.34136,1609.4920000000004,1574467199999,545.38275202,1785,748.3689999999998,254.36958863,0
1574467200000,0.34013000000000004,0.34331,0.3332,0.33963000000000004,1196.153,1574510399999,403.79585651,1243,506.047,171.67658042,0
1574510400000,0.33842,0.34219,0.33568000000000003,0.34003,603.822,1574553599999,204.30541914,637,295.642,100.16537815,0
1574553600000,0.34002,0.3411,0.33617,0.33712,632.47,1574596799999,214.32549389,571,350.44699999999995,118.93354465,0
1574596800000,0.33868000000000004,0.33966,0.33422,0.33966,429.4380000000001,1574639999999,144.84104831,561,235.882,79.64895022,0
1574640000000,0.33778,0.35046,0.335,0.33965,1156.12,1574683199999,396.74553343,1184,611.633,210.50527356,0
1574683200000,0.34124,0.34926,0.33991,0.34191,1319.32,1574726399999,453.7473107,1095,594.189,204.64961018,0
1574726400000,0.34191,0.35438000000000003,0.34123000000000003,0.35015,778.802,1574769599999,271.06717333,884,393.245,136.78502355,0
1574769600000,0.35108,0.35538000000000003,0.34129,0.3466,2358.946,1574812799999,821.94126776,1145,1253.197,438.06989074,0
1574812800000,0.34725,0.35527,0.34484000000000004,0.35377,901.474,1574855999999,316.66752903,820,338.465,119.04929698,0
1574856000000,0.35499,0.37127,0.3522,0.3658,1840.501,1574899199999,664.749881,1643,1104.151,399.22051499,0
1574899200000,0.36469,0.39,0.36,0.365,2386.324,1574942399999,878.37676067,1756,1199.872,444.77752934,0
1574942400000,0.36554,0.36557,0.35557,0.35807,914.69,1574985599999,328.92131962,1045,219.751,79.07300284,0
1574985600000,0.35721,0.36453,0.35411,0.35666,1321.104,1575028799999,473.99328475,987,441.717,158.59009085,0
1575028800000,0.35638000000000003,0.36344,0.355,0.36091,670.825,1575071999999,240.32282305,669,362.5,129.82869283,0
1575072000000,0.36031,0.36295,0.3575,0.36013,444.095,1575115199999,159.57942592,443,179.16299999999995,64.47467868,0
1575115200000,0.36042,0.36192,0.35628000000000004,0.36192,439.356,1575158399999,157.67416062,412,259.243,93.06780725,0
1575158400000,0.36192,0.36286,0.35627,0.35918,435.531,1575201599999,156.67450435,550,132.632,47.73580475,0
1577836800000,0.34532,0.3511,0.3431,0.34454,513.634,1577879999999,177.78752487,710,241.444,83.57800989,0
1577880000000,0.34499,0.35271,0.34366,0.35132,514.774,1577923199999,179.42984694,684,240.004,83.66657541,0
1577923200000,0.35146,0.35447,0.35012,0.35409,811.7310000000001,1577966399999,286.27729627,529,522.174,184.14491626,0
1577966400000,0.35409,0.35861,0.34829,0.35861,2541.508,1578009599999,898.02664618,1385,1024.475,363.01140667,0
1578009600000,0.35855,0.3798,0.35718,0.37302,5129.249,1578052799999,1904.35739402,3112,2219.75,823.6924372000002,0
1578052800000,0.37132,0.39038,0.36784,0.37918,5702.949000000001,1578095999999,2166.09784513,3416,3789.034,1440.29685421,0
1578096000000,0.37913,0.38451,0.37416,0.38104,1107.39,1578139199999,419.47394526,724,631.242,240.07303765,0
1578139200000,0.38104,0.38189,0.37231,0.37592,503.886,1578182399999,189.73530672,561,237.217,89.53153046,0
1578182400000,0.37502,0.389,0.374,0.38714,2418.891,1578225599999,921.58317502,958,1493.0179999999998,570.15796944,0
1578225600000,0.38803,0.39766,0.3833,0.39624,2206.04,1578268799999,861.85768429,1257,989.209,387.00066329,0
1578268800000,0.39714,0.40416,0.38675,0.38856,4506.605,1578311999999,1803.41297348,2223,2196.606,881.41739801,0
1578312000000,0.38825,0.41067,0.38658,0.40841,3505.925,1578355199999,1391.70983198,1853,2744.066,1090.0572355,0
1578355200000,0.4099,0.41482,0.401,0.40822,1026.996,1578398399999,418.26720366,877,427.711,174.16184199,0
1578398400000,0.40821,0.4132,0.39319,0.40869,2224.653,1578441599999,894.09595817,1721,1062.75,427.93674693,0
1578441600000,0.4076,0.4112,0.39564,0.40381,2252.567,1578484799999,910.51881546,1651,1317.182,534.10007342,0
1578484800000,0.4025,0.42499,0.39995,0.42311,2107.611,1578527999999,870.83465523,2002,1455.053,603.35123802,0
1578528000000,0.4235,0.42417,0.408,0.42316,1867.146,1578571199999,777.93439276,1254,896.4960000000002,374.06977348,0
1578571200000,0.42404,0.43181,0.4175,0.4269600000000001,2547.588,1578614399999,1085.47940706,1843,1847.246,787.91836295,0
1578614400000,0.42683,0.43,0.41724,0.41889,857.832,1578657599999,363.79669244,835,292.715,124.09519824,0
1578657600000,0.41889,0.42286,0.40356,0.40356,2091.523,1578700799999,867.02060231,1794,558.1759999999998,231.10310627,0
1578700800000,0.40356,0.42237,0.40177,0.4118600000000001,1795.606,1578743999999,745.58217881,1662,1008.062,419.07142469,0
1578744000000,0.41257,0.43898,0.40125,0.409,4497.172000000001,1578787199999,1908.55511995,4523,2238.626,953.71828626,0
1578787200000,0.40895,0.41084,0.40284,0.41001,843.378,1578830399999,342.58444054,895,473.22,192.47006608,0
1578830400000,0.41084,0.418,0.40322,0.40456,656.482,1578873599999,268.48735982,824,263.796,108.12736997,0
1578873600000,0.40423,0.40977,0.40236,0.40661,483.926,1578916799999,196.30504675,619,228.405,92.82848048,0
1578916800000,0.40604,0.40678,0.397,0.40231,1183.383,1578959999999,474.3034405,1206,679.423,272.41254356,0
1578960000000,0.40186,0.4128600000000001,0.399,0.40181,1282.518,1579003199999,521.41278409,1215,508.977,207.24089572,0
1579003200000,0.40169,0.4027,0.36526,0.37651,4505.728,1579046399999,1729.49068247,4269,1501.187,575.35100875,0
1579046400000,0.37836,0.41099,0.37545,0.40106,5704.8780000000015,1579089599999,2264.96771428,5752,3214.383,1279.85723155,0
1579089600000,0.40077,0.417,0.39051,0.41084,2154.709,1579132799999,863.58812367,2592,1402.207,562.15645494,0
1579132800000,0.41197,0.41618,0.39147,0.3971,2430.494,1579175999999,977.35107552,2177,1485.385,598.22291742,0
1579176000000,0.39837,0.40372,0.39564,0.39924,1161.694,1579219199999,463.88900056,1036,894.2239999999998,357.06064806,0
1579219200000,0.39894,0.39954,0.38728,0.39189,1035.941,1579262399999,406.36626106,1412,382.8,150.37204721,0
1579262400000,0.39269,0.42,0.39026,0.40577,5518.7840000000015,1579305599999,2261.93921271,3144,3618.929,1484.79824219,0
1579305600000,0.4045,0.4176,0.39359,0.41102,1226.772,1579348799999,498.78927165,1592,500.634,204.65523814,0
1579348800000,0.41195,0.41242,0.38245,0.38535,1986.635,1579391999999,783.34714913,1978,691.552,274.42232967,0
1579392000000,0.38464,0.39566,0.37899,0.39233,1169.3339999999996,1579435199999,452.43244556,1591,525.859,204.41232308,0
1579435200000,0.39214,0.39651,0.38513,0.39083,1068.559,1579478399999,417.16911745,1222,350.358,137.00331985,0
1579478400000,0.391,0.39362,0.38727,0.39071,1540.31,1579521599999,601.37870254,1136,986.511,385.1446813,0
