Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566302400000,0.000679,0.0007019999999999999,0.000679,0.000687,76918.0,1566345599999,52.67692,56,19429.0,13.344205,0
1566345600000,0.000687,0.000718,0.000686,0.000705,33648.0,1566388799999,23.596402,36,7867.0,5.533538,0
1566388800000,0.000699,0.00072,0.000685,0.000685,83561.0,1566431999999,59.1519,39,16689.0,11.870144,0
1566432000000,0.000713,0.00072,0.000686,0.000695,132557.0,1566475199999,92.755683,34,105215.0,73.657251,0
1566475200000,0.0007030000000000001,0.00075,0.000685,0.000741,72418.0,1566518399999,52.215612,63,20696.0,15.034332999999998,0
1566518400000,0.000729,0.0008300000000000001,0.000729,0.00079,342071.0,1566561599999,272.45396,161,158519.0,126.889532,0
1566561600000,0.000797,0.0008289999999999999,0.0007599999999999999,0.000799,328317.0,1566604799999,259.242803,156,110105.0,87.509,0
1566604800000,0.000794,0.000945,0.000792,0.000916,1419286.0,1566647999999,1245.135753,517,535017.0,468.875056,0
1566648000000,0.000917,0.001065,0.0008539999999999999,0.000981,2369323.0,1566691199999,2343.369099,1114,1135025.0,1119.757139,0
1566691200000,0.000999,0.001018,0.0008529999999999999,0.0008560000000000001,1202612.0,1566734399999,1136.484387,350,404589.0,379.37727,0
1566734400000,0.000867,0.000904,0.000839,0.0008730000000000001,305713.0,1566777599999,266.495043,132,76419.0,67.572128,0
1566777600000,0.0008730000000000001,0.0008730000000000001,0.0008269999999999999,0.00085,358163.0,1566820799999,305.4221490000001,92,71292.0,61.014144,0
1566820800000,0.000848,0.000867,0.000817,0.000834,481571.0,1566863999999,408.415777,139,189088.0,163.13579,0
1566864000000,0.000839,0.0008730000000000001,0.0008359999999999999,0.0008699999999999999,470570.0,1566907199999,403.077014,138,223632.0,193.273864,0
1566907200000,0.000886,0.0008900000000000002,0.000843,0.0008439999999999999,286993.0,1566950399999,246.378396,94,74182.0,65.323376,0
1566950400000,0.0008439999999999999,0.000868,0.0008300000000000001,0.000833,259590.0,1566993599999,220.674646,106,30731.0,26.318096,0
1566993600000,0.0008300000000000001,0.000839,0.000763,0.000786,790024.0,1567036799999,628.050117,231,197420.0,156.746733,0
1567036800000,0.000786,0.000822,0.000778,0.000816,836910.0,1567079999999,664.0029400000002,220,233166.0,186.00081,0
1567080000000,0.000816,0.0008439999999999999,0.0008039999999999999,0.0008230000000000001,343410.0,1567123199999,282.58648,103,192272.0,159.192955,0
1567123200000,0.0008230000000000001,0.00084,0.000816,0.000837,85271.0,1567166399999,70.541042,46,38293.0,31.728958,0
1567166400000,0.0008269999999999999,0.0008300000000000001,0.0008150000000000001,0.000822,106359.0,1567209599999,87.210854,29,46948.0,38.660631,0
1567209600000,0.0008289999999999999,0.00085,0.0008230000000000001,0.0008349999999999999,237227.0,1567252799999,198.165279,117,152749.0,127.925312,0
1567252800000,0.000842,0.0008539999999999999,0.000834,0.0008539999999999999,154127.0,1567295999999,130.429825,137,84881.0,72.018787,0
1567296000000,0.0008470000000000001,0.0008470000000000001,0.0008039999999999999,0.000814,319101.0,1567339199999,261.388887,97,85061.0,69.429379,0
1567339200000,0.000808,0.000849,0.000808,0.00081,445491.0,1567382399999,368.220968,107,254876.0,210.631448,0
1567382400000,0.000817,0.0008269999999999999,0.000791,0.000801,275589.0,1567425599999,223.265692,97,128821.0,104.294217,0
1567425600000,0.000793,0.000799,0.000734,0.000759,443322.0,1567468799999,337.4409490000001,149,193753.0,147.606983,0
1567468800000,0.0007509999999999999,0.00078,0.000736,0.000769,162448.0,1567511999999,122.491726,38,71721.0,54.499277,0
1567512000000,0.0007599999999999999,0.000843,0.000754,0.0008230000000000001,175561.0,1567555199999,141.363848,96,102429.0,83.772927,0
1567555200000,0.0008439999999999999,0.000918,0.000839,0.000839,1045106.0,1567598399999,914.821543,340,511514.0,450.263558,0
1567598400000,0.000837,0.0008529999999999999,0.0008,0.00082,406195.0,1567641599999,334.659307,127,136981.0,113.689857,0
1567641600000,0.0008300000000000001,0.000851,0.0008210000000000001,0.000825,123614.0,1567684799999,103.834765,67,85004.0,71.457471,0
1567684800000,0.0008269999999999999,0.0008359999999999999,0.000742,0.000785,1131541.0,1567727999999,872.7221519999998,149,1068730.0,824.205654,0
1567728000000,0.000787,0.0008,0.000712,0.000712,661273.0,1567771199999,494.766151,211,322998.0,244.419936,0
1567771200000,0.0007099999999999999,0.000799,0.000708,0.000736,304164.0,1567814399999,224.727261,103,255942.0,189.382038,0
1567814400000,0.000749,0.000755,0.000728,0.000754,104460.0,1567857599999,77.029022,45,41795.0,30.893906,0
1567857600000,0.000758,0.000787,0.000734,0.0007440000000000001,335790.0,1567900799999,256.59983900000003,79,153320.0,117.559041,0
1567900800000,0.0007480000000000001,0.000762,0.000729,0.0007509999999999999,308200.0,1567943999999,230.564686,46,43827.0,33.125699,0
1567944000000,0.000772,0.000787,0.0007559999999999999,0.000768,664126.0,1567987199999,514.1550030000002,98,92628.0,71.505961,0
1567987200000,0.000767,0.000767,0.00073,0.0007469999999999999,660500.0,1568030399999,489.967556,77,126618.0,95.669891,0
1568030400000,0.0007469999999999999,0.000767,0.000745,0.000758,87235.0,1568073599999,65.911546,39,35462.0,26.83253,0
1568073600000,0.000766,0.00079,0.0007610000000000001,0.000786,33698.0,1568116799999,25.964831,18,13135.0,10.194019,0
1568116800000,0.00079,0.00084,0.0007700000000000001,0.000785,148773.0,1568159999999,118.366604,78,41694.0,33.478722,0
1568160000000,0.000784,0.0008119999999999999,0.00078,0.00078,120219.0,1568203199999,96.942433,42,83979.0,67.98129200000001,0
1568203200000,0.000772,0.0008150000000000001,0.000754,0.000771,75339.0,1568246399999,58.443365,49,13580.0,10.664156,0
1568246400000,0.000778,0.000801,0.000759,0.0007740000000000001,63727.0,1568289599999,48.764431,30,44757.0,34.227677,0
1568289600000,0.000782,0.000858,0.00075,0.0007509999999999999,1219658.0,1568332799999,967.591237,209,641959.0,528.070331,0
1568332800000,0.000758,0.0007599999999999999,0.000731,0.0007480000000000001,223845.0,1568375999999,167.854821,90,74008.0,55.748456,0
1568376000000,0.000758,0.000773,0.00074,0.000746,207355.0,1568419199999,155.400807,76,85520.0,64.682781,0
1568419200000,0.000746,0.000816,0.00074,0.000758,377032.0,1568462399999,288.254921,73,64064.0,50.202136,0
1568462400000,0.0007700000000000001,0.000772,0.000737,0.000737,126540.0,1568505599999,96.39134,37,65616.0,50.409339,0
1568505600000,0.000758,0.0007700000000000001,0.000743,0.0007700000000000001,42589.0,1568548799999,32.538266,20,16025.0,12.326476,0
1568548800000,0.000772,0.000785,0.0007509999999999999,0.00078,193148.0,1568591999999,148.365259,32,21594.0,16.650199,0
1568592000000,0.0007700000000000001,0.000786,0.000742,0.0007599999999999999,94094.0,1568635199999,70.374382,41,56724.0,42.434279,0
1568635200000,0.000768,0.0007769999999999999,0.000729,0.000743,87127.0,1568678399999,65.71242600000001,54,28875.0,21.868854,0
1568678400000,0.000743,0.000755,0.000714,0.000721,857323.0,1568721599999,627.98175,111,49794.0,36.234711,0
1568721600000,0.000719,0.00074,0.000714,0.000726,418812.0,1568764799999,301.297658,107,97248.0,70.431569,0
1568764800000,0.000723,0.000743,0.000669,0.000686,407524.0,1568807999999,284.5433240000001,121,29915.0,20.895415,0
1568808000000,0.000696,0.000722,0.000677,0.0007099999999999999,214782.0,1568851199999,150.298564,65,102729.0,72.152072,0
1568851200000,0.0007030000000000001,0.000724,0.000684,0.000695,100750.0,1568894399999,70.199389,34,18891.0,13.069376,0
1568894400000,0.000712,0.000726,0.000695,0.000698,268123.0,1568937599999,189.962258,57,29774.0,21.169261,0
1568937600000,0.000695,0.000718,0.000695,0.000704,109919.0,1568980799999,77.383325,22,101266.0,71.323532,0
1568980800000,0.000712,0.000742,0.000708,0.000713,121538.0,1569023999999,88.435425,112,63311.0,46.234876,0
1569024000000,0.000722,0.000726,0.000701,0.0007160000000000001,65691.0,1569067199999,46.462148,39,26966.0,19.077652,0
1569067200000,0.00072,0.000731,0.000699,0.0007099999999999999,146926.0,1569110399999,105.119017,37,51792.0,37.490419,0
1569110400000,0.0007099999999999999,0.000725,0.0007099999999999999,0.000725,97727.0,1569153599999,69.922944,29,31439.0,22.603873,0
1569153600000,0.000725,0.0008880000000000002,0.00072,0.000739,2481359.0,1569196799999,1990.635743,484,1266077.0,1018.005818,0
1569196800000,0.000754,0.0008039999999999999,0.0007509999999999999,0.0008,122482.0,1569239999999,94.774717,58,60328.0,46.647939,0
1569240000000,0.000781,0.00084,0.000753,0.000826,796280.0,1569283199999,643.6328570000002,108,324627.0,261.563322,0
1569283200000,0.0008060000000000001,0.000877,0.000776,0.0008550000000000001,516343.0,1569326399999,433.282392,125,208877.0,178.41852,0
1569326400000,0.000851,0.0008730000000000001,0.00073,0.0007650000000000001,1070514.0,1569369599999,861.3672369999998,219,186311.0,152.242247,0
1569369600000,0.000758,0.0008029999999999999,0.000741,0.000779,470698.0,1569412799999,360.877789,147,226593.0,175.136745,0
1569412800000,0.000778,0.000779,0.000755,0.0007559999999999999,175167.0,1569455999999,133.730663,80,42643.0,32.687345,0
1569456000000,0.000759,0.000786,0.000759,0.0007830000000000001,157249.0,1569499199999,120.412136,84,34302.0,26.552294,0
1569499200000,0.000786,0.000797,0.000731,0.0007559999999999999,724599.0,1569542399999,538.645864,162,56627.0,42.708413,0
1569542400000,0.0007650000000000001,0.0008699999999999999,0.000746,0.0008210000000000001,866264.0,1569585599999,693.417068,275,589520.0,470.801806,0
1569585600000,0.0008210000000000001,0.000868,0.0008210000000000001,0.000848,464014.0,1569628799999,388.139872,159,258285.0,216.813188,0
1569628800000,0.00084,0.000859,0.0008210000000000001,0.000831,121149.0,1569671999999,100.734985,80,25071.0,21.084572,0
1569672000000,0.000831,0.0008349999999999999,0.000805,0.000822,54569.0,1569715199999,45.085486,34,24080.0,19.955628,0
1569715200000,0.000826,0.000843,0.0008230000000000001,0.0008300000000000001,14857.0,1569758399999,12.360641,39,11117.0,9.255356,0
1569758400000,0.0008289999999999999,0.00084,0.000813,0.000817,170039.0,1569801599999,139.40966799999998,27,2681.0,2.223434,0
1569801600000,0.000819,0.0008269999999999999,0.00079,0.000816,40799.0,1569844799999,32.879343,36,20378.0,16.373555,0
1569844800000,0.000816,0.000828,0.000802,0.000807,51680.0,1569887999999,41.89457700000001,29,14439.0,11.805963,0
1569888000000,0.00082,0.00082,0.000793,0.000807,21331.0,1569931199999,17.157863,25,1250.0,1.00252,0
1569931200000,0.000791,0.0008150000000000001,0.000788,0.000788,12861.0,1569974399999,10.242397,18,8183.0,6.526052,0
1569974400000,0.000791,0.00084,0.000791,0.0008289999999999999,560004.0,1570017599999,462.141452,81,232084.0,191.859525,0
1570017600000,0.0008349999999999999,0.000875,0.000824,0.000875,610229.0,1570060799999,519.4546339999998,111,406663.0,346.226228,0
1570060800000,0.000867,0.000878,0.0008380000000000001,0.0008439999999999999,129931.0,1570103999999,111.382816,66,37054.0,32.095353,0
1570104000000,0.000858,0.000895,0.000849,0.0008550000000000001,510218.0,1570147199999,443.061575,96,244708.0,215.270894,0
1570147200000,0.000868,0.000877,0.0008410000000000001,0.000865,346495.0,1570190399999,296.7474640000001,64,108923.0,93.523627,0
1570190400000,0.0008609999999999999,0.000867,0.000843,0.0008539999999999999,31201.0,1570233599999,26.700065,39,10025.0,8.622961,0
1570233600000,0.0008460000000000001,0.000921,0.0008460000000000001,0.000907,210738.0,1570276799999,187.474492,101,144705.0,128.989844,0
1570276800000,0.000909,0.000909,0.000848,0.0008710000000000001,187654.0,1570319999999,164.458218,89,35848.0,31.381434,0
1570320000000,0.0008539999999999999,0.0008939999999999998,0.0008539999999999999,0.000869,42782.0,1570363199999,37.038457,64,14273.0,12.401067,0
1570363200000,0.000869,0.0009,0.0008609999999999999,0.000891,51878.0,1570406399999,46.111484,49,34603.0,30.938337,0
1570406400000,0.000892,0.0008990000000000002,0.000872,0.000872,127520.0,1570449599999,112.602042,40,15080.0,13.434435,0
1570449600000,0.000865,0.000875,0.000843,0.000843,194103.0,1570492799999,165.617966,67,40811.0,34.969186,0
1570492800000,0.000851,0.0008789999999999999,0.000825,0.000851,212133.0,1570535999999,178.603389,83,16484.0,14.098541,0
1570536000000,0.0008439999999999999,0.000872,0.000837,0.0008619999999999999,184876.0,1570579199999,157.981673,90,23005.0,19.732994,0
1570579200000,0.0008539999999999999,0.000872,0.000802,0.000802,378913.0,1570622399999,312.213294,98,121484.0,99.431661,0
1570622400000,0.00082,0.0008849999999999998,0.000745,0.000762,504394.0,1570665599999,395.603882,174,164641.0,132.37842,0
1570665600000,0.000762,0.000787,0.0007509999999999999,0.000758,357512.0,1570708799999,274.077306,79,244245.0,187.610337,0
1570708800000,0.000758,0.000778,0.000758,0.000762,147222.0,1570751999999,113.616298,31,24090.0,18.592369,0
1570752000000,0.00078,0.00079,0.000739,0.000766,423518.0,1570795199999,319.0163970000001,64,79221.0,60.559,0
1570795200000,0.000772,0.00084,0.000772,0.0008230000000000001,233196.0,1570838399999,188.938063,78,73645.0,59.599414,0
1570838400000,0.0008230000000000001,0.000833,0.000793,0.000793,22760.0,1570881599999,18.579304,15,9697.0,8.018112,0
1570881600000,0.0008119999999999999,0.0008119999999999999,0.000769,0.000787,13720.0,1570924799999,10.754292,15,3788.0,2.977719,0
1570924800000,0.000788,0.000788,0.000733,0.0007469999999999999,89087.0,1570967999999,66.75949,52,41594.0,31.168041,0
1570968000000,0.000741,0.000754,0.000701,0.00072,65331.0,1571011199999,46.860006,45,5955.0,4.324924,0
1571011200000,0.00072,0.000737,0.000712,0.00072,200424.0,1571054399999,143.51083899999998,19,122400.0,87.932507,0
1571054400000,0.000727,0.000733,0.000714,0.000733,20871.0,1571097599999,14.975212,12,2794.0,2.032618,0
1571097600000,0.000717,0.000733,0.000686,0.000704,74512.0,1571140799999,51.997888,30,23291.0,16.410497,0
1571140800000,0.0006940000000000001,0.000728,0.000687,0.000723,184134.0,1571183999999,129.953789,61,39649.0,27.954596,0
1571184000000,0.0007030000000000001,0.000732,0.000684,0.000684,45378.0,1571227199999,32.004997,18,12173.0,8.588954,0
1571227200000,0.000688,0.000719,0.0006450000000000001,0.000697,447316.0,1571270399999,300.2805600000001,142,193357.0,129.793923,0
1571270400000,0.000692,0.000709,0.000688,0.000688,8236.0,1571313599999,5.7511,7,346.0,0.245314,0
1571313600000,0.000685,0.000688,0.000675,0.000675,156334.0,1571356799999,106.700948,18,13071.0,8.941264,0
1571356800000,0.00067,0.000686,0.00067,0.000675,84709.0,1571399999999,57.21876500000001,11,323.0,0.221578,0
1571400000000,0.000674,0.000687,0.000663,0.000684,123150.0,1571443199999,83.368622,20,69429.0,47.08196,0
1571443200000,0.000687,0.000687,0.00067,0.000671,9158.0,1571486399999,6.188254,6,1828.0,1.255836,0
1571486400000,0.000676,0.0006929999999999999,0.000672,0.000679,69552.0,1571529599999,47.275619,40,13568.0,9.213688,0
1571529600000,0.000672,0.0006799999999999999,0.000655,0.000668,385067.0,1571572799999,255.668465,43,47780.0,31.895662,0
1571572800000,0.000669,0.000684,0.000662,0.00067,30089.0,1571615999999,20.16375,18,7378.0,5.001659,0
1571616000000,0.0006799999999999999,0.0007070000000000001,0.0006799999999999999,0.000685,45985.0,1571659199999,31.907696,23,14252.0,9.828489,0
1571659200000,0.000691,0.0007099999999999999,0.000687,0.0007,53644.0,1571702399999,37.364985,22,34784.0,24.265919,0
1571702400000,0.000711,0.000712,0.000683,0.000683,57342.0,1571745599999,39.998474,20,3024.0,2.150064,0
1571745600000,0.000675,0.000695,0.000662,0.000662,82617.0,1571788799999,56.272734,19,6917.0,4.710603,0
1571788800000,0.000675,0.0007070000000000001,0.000674,0.0007070000000000001,19065.0,1571831999999,12.874558,4,4364.0,2.950807,0
1571832000000,0.000696,0.000709,0.000681,0.000709,136561.0,1571875199999,94.66314,20,6241.0,4.315052,0
1571875200000,0.0007099999999999999,0.000733,0.000696,0.000717,66935.0,1571918399999,47.806441,32,42396.0,30.34667,0
1571918400000,0.000718,0.00072,0.0007059999999999999,0.000709,52096.0,1571961599999,36.938876,19,0.0,0.0,0
1571961600000,0.000704,0.000704,0.000684,0.000686,198873.0,1572004799999,137.094634,26,74202.0,51.363544,0
1572004800000,0.000682,0.000697,0.000657,0.000682,478953.0,1572047999999,323.592226,92,190607.0,129.049008,0
1572048000000,0.0006889999999999999,0.0007,0.000643,0.0006730000000000001,441108.0,1572091199999,297.124271,95,167512.0,113.179161,0
1572091200000,0.0006889999999999999,0.0007019999999999999,0.000668,0.000668,149758.0,1572134399999,101.692086,29,27067.0,18.823435,0
1572134400000,0.000676,0.000676,0.0006389999999999999,0.000654,63773.0,1572177599999,41.364839,16,37460.0,24.41967,0
1572177600000,0.000674,0.000712,0.000617,0.000677,304204.0,1572220799999,196.958202,101,115384.0,75.397194,0
1572220800000,0.000681,0.0007,0.0006230000000000001,0.000653,683312.0,1572263999999,445.788195,181,166675.0,108.745329,0
1572264000000,0.000665,0.000665,0.000642,0.000656,19728.0,1572307199999,12.964923,23,12559.0,8.296868,0
1572307200000,0.000656,0.000725,0.000625,0.000668,274319.0,1572350399999,184.192166,169,89822.0,60.640322,0
1572350400000,0.000676,0.000681,0.0006309999999999999,0.00064,307492.0,1572393599999,202.869341,67,92001.0,60.399459,0
1572393600000,0.000648,0.000699,0.000648,0.000662,67914.0,1572436799999,45.634483,46,30543.0,20.669195,0
1572436800000,0.000663,0.000724,0.000663,0.000687,186666.0,1572479999999,129.81696399999998,69,77977.0,55.011786,0
1572480000000,0.000677,0.000692,0.00065,0.000655,253258.0,1572523199999,166.832582,83,26454.0,17.579093,0
1572523200000,0.000662,0.000677,0.000651,0.000665,133946.0,1572566399999,88.767444,35,17404.0,11.553518,0
1572566400000,0.000656,0.000665,0.000655,0.0006580000000000001,33590.0,1572609599999,22.074009,9,4804.0,3.151424,0
1572609600000,0.000656,0.0006730000000000001,0.00065,0.000659,248333.0,1572652799999,161.80881499999995,90,16049.0,10.610502,0
1572652800000,0.00066,0.000663,0.0006450000000000001,0.0006580000000000001,71540.0,1572695999999,46.816362,51,27679.0,18.290321,0
1572696000000,0.000654,0.000654,0.000615,0.00065,296036.0,1572739199999,186.195357,145,75016.0,46.857809,0
1572739200000,0.000633,0.000642,0.0006259999999999999,0.00064,87251.0,1572782399999,55.124114,11,3374.0,2.1502380000000003,0
1572782400000,0.000647,0.000653,0.0006389999999999999,0.0006389999999999999,41207.0,1572825599999,26.518999,22,8056.0,5.228724,0
1572825600000,0.0006320000000000001,0.0006490000000000001,0.000618,0.000629,74399.0,1572868799999,46.693199,53,22779.0,14.304387,0
1572868800000,0.0006360000000000001,0.000648,0.0006230000000000001,0.00063,157820.0,1572911999999,99.577178,57,99171.0,62.57532,0
1572912000000,0.000642,0.000647,0.0006259999999999999,0.000628,19197.0,1572955199999,12.120225,16,3449.0,2.221239,0
1572955200000,0.000629,0.000638,0.000627,0.0006320000000000001,328465.0,1572998399999,207.415127,24,231919.0,146.679854,0
1572998400000,0.0006360000000000001,0.000637,0.000625,0.000625,401785.0,1573041599999,254.08566,69,127783.0,80.929138,0
1573041600000,0.000629,0.0006389999999999999,0.000629,0.0006389999999999999,163310.0,1573084799999,103.51741,28,162783.0,103.184873,0
1573084800000,0.000627,0.000653,0.000627,0.00064,60323.0,1573127999999,38.462755,27,40829.0,26.167988,0
1573128000000,0.000634,0.000642,0.00063,0.0006349999999999999,68872.0,1573171199999,43.750679,17,33875.0,21.554208,0
1573171200000,0.000641,0.000641,0.000628,0.000628,212654.0,1573214399999,134.496348,23,173.0,0.110893,0
1573214400000,0.0006309999999999999,0.0006389999999999999,0.000615,0.000618,71650.0,1573257599999,44.837462,28,30324.0,19.046695,0
1573257600000,0.000618,0.00063,0.000615,0.00063,8554.0,1573300799999,5.280727,10,648.0,0.402444,0
1573300800000,0.0006190000000000001,0.000628,0.0006190000000000001,0.000628,31946.0,1573343999999,19.873068,15,6675.0,4.181043,0
1573344000000,0.0006190000000000001,0.000624,0.000601,0.000604,103618.0,1573387199999,64.064989,17,3766.0,2.349984,0
1573387200000,0.000615,0.0006219999999999999,0.000603,0.0006219999999999999,124968.0,1573430399999,76.540994,33,70200.0,43.255713,0
1573430400000,0.000606,0.000618,0.000587,0.000601,148959.0,1573473599999,89.370972,62,12841.0,7.783044,0
1573473600000,0.000608,0.000611,0.000603,0.000606,7761.0,1573516799999,4.704556,7,2194.0,1.334447,0
1573516800000,0.000606,0.000607,0.000591,0.000598,299704.0,1573559999999,179.822613,48,115315.0,68.939273,0
1573560000000,0.000599,0.000601,0.000582,0.000586,169564.0,1573603199999,100.640099,32,5937.0,3.541688,0
1573603200000,0.00058,0.000588,0.000554,0.000563,753787.0,1573646399999,424.95837699999987,95,417972.0,235.013551,0
1573646400000,0.000562,0.0005690000000000001,0.00056,0.000563,127902.0,1573689599999,72.358806,32,11979.0,6.773849,0
1573689600000,0.000558,0.0005650000000000001,0.000554,0.000554,351136.0,1573732799999,196.015207,48,173704.0,97.217291,0
1573732800000,0.000556,0.000558,0.000547,0.00055,308177.0,1573775999999,169.836479,66,84301.0,46.7021,0
1573776000000,0.000553,0.000566,0.000551,0.00056,242119.0,1573819199999,135.11256699999998,41,107566.0,60.290983,0
1573819200000,0.000558,0.00058,0.000558,0.000573,507851.0,1573862399999,289.990571,78,268445.0,153.087959,0
1573862400000,0.000571,0.000588,0.0005679999999999999,0.000576,275108.0,1573905599999,158.470153,42,156109.0,90.16668,0
1573905600000,0.000582,0.0006230000000000001,0.000579,0.000605,906329.0,1573948799999,546.6566690000002,161,431948.0,262.827673,0
1573948800000,0.0006,0.000624,0.00059,0.000606,389309.0,1573991999999,233.191451,106,131878.0,79.619761,0
1573992000000,0.000603,0.000617,0.000588,0.000597,509167.0,1574035199999,305.61626,138,173781.0,104.194797,0
1574035200000,0.000597,0.000607,0.000595,0.000604,646595.0,1574078399999,389.046784,117,466065.0,280.35623,0
1574078400000,0.000602,0.000602,0.0005679999999999999,0.0005809999999999999,2784559.0,1574121599999,1631.0004210000004,360,1572745.0,921.587285,0
1574121600000,0.000586,0.000601,0.0005780000000000001,0.000594,437922.0,1574164799999,257.699407,80,169617.0,100.546819,0
1574164800000,0.000597,0.000606,0.000586,0.000606,378115.0,1574207999999,225.696388,45,114746.0,68.530743,0
1574208000000,0.000607,0.000617,0.000592,0.000593,291303.0,1574251199999,175.421719,44,135995.0,81.968121,0
1574251200000,0.000594,0.000615,0.000594,0.000611,707835.0,1574294399999,428.356004,64,399962.0,242.00454,0
1574294400000,0.000604,0.000614,0.000591,0.000591,720076.0,1574337599999,432.812169,162,430494.0,258.513253,0
1574337600000,0.000598,0.000601,0.000586,0.000597,113408.0,1574380799999,67.842734,23,42158.0,25.196338,0
1574380800000,0.000593,0.0006,0.000586,0.000596,160548.0,1574423999999,94.711499,35,22314.0,13.293397,0
1574424000000,0.000591,0.000638,0.0005769999999999999,0.000595,613940.0,1574467199999,364.382223,99,245148.0,146.658105,0
1574467200000,0.000598,0.000605,0.000571,0.000605,153047.0,1574510399999,90.40384,70,59820.0,35.854825,0
1574510400000,0.000601,0.000612,0.000575,0.000575,178865.0,1574553599999,105.955116,65,42194.0,25.353999,0
1574553600000,0.000575,0.000592,0.0005610000000000001,0.000592,169941.0,1574596799999,99.184437,48,135773.0,79.71723399999998,0
1574596800000,0.000594,0.000597,0.00057,0.000575,103305.0,1574639999999,60.02553,23,20860.0,12.102644,0
1574640000000,0.000567,0.000625,0.0005549999999999999,0.000598,124613.0,1574683199999,73.255205,74,81431.0,48.354295,0
1574683200000,0.000604,0.000676,0.000591,0.0006360000000000001,979499.0,1574726399999,612.936761,145,684201.0,424.66158,0
1574726400000,0.000642,0.000678,0.000624,0.00063,254012.0,1574769599999,163.737684,104,150974.0,98.168587,0
1574769600000,0.000642,0.0006490000000000001,0.0006190000000000001,0.000634,153883.0,1574812799999,96.726217,53,56924.0,35.800362,0
1574812800000,0.000624,0.000638,0.000612,0.000615,220954.0,1574855999999,137.204671,59,48099.0,30.137075,0
1574856000000,0.000624,0.00063,0.000599,0.000604,130131.0,1574899199999,79.294031,67,62601.0,38.18424,0
1574899200000,0.000602,0.000646,0.000594,0.000608,281896.0,1574942399999,171.309856,121,142337.0,87.313024,0
1574942400000,0.000607,0.000646,0.000605,0.0006129999999999999,358685.0,1574985599999,225.983632,109,130009.0,81.67049,0
1574985600000,0.000614,0.000621,0.000605,0.000608,94553.0,1575028799999,57.933336,41,38112.0,23.441441,0
1575028800000,0.000606,0.0006129999999999999,0.000595,0.000608,247720.0,1575071999999,148.839814,47,33356.0,20.215234,0
1575072000000,0.0006,0.0006129999999999999,0.000593,0.000596,222263.0,1575115199999,133.89099,54,13985.0,8.488536999999999,0
1575115200000,0.000596,0.0006129999999999999,0.000596,0.000603,87905.0,1575158399999,52.689367,33,20249.0,12.231391,0
1575158400000,0.000598,0.000598,0.00059,0.00059,150049.0,1575201599999,89.01469200000003,36,76324.0,45.43131,0
1577836800000,0.000517,0.000545,0.000516,0.00054,275580.0,1577879999999,146.19020600000005,73,257749.0,136.633179,0
1577880000000,0.000541,0.0005690000000000001,0.000538,0.000556,365124.0,1577923199999,198.17354,71,293793.0,159.134679,0
1577923200000,0.000552,0.0005549999999999999,0.000546,0.000546,36612.0,1577966399999,20.10996,20,5331.0,2.949607,0
1577966400000,0.000547,0.0005650000000000001,0.000513,0.00054,442903.0,1578009599999,233.499001,130,166585.0,88.78201800000002,0
1578009600000,0.000537,0.000538,0.000529,0.000538,67115.0,1578052799999,35.733651,36,15410.0,8.227414999999999,0
1578052800000,0.000531,0.000547,0.0005269999999999999,0.000541,72037.0,1578095999999,38.871262,23,21720.0,11.796499,0
1578096000000,0.000541,0.000541,0.000526,0.000526,85844.0,1578139199999,45.816458,67,28865.0,15.411787,0
1578139200000,0.000531,0.000533,0.000524,0.000533,44344.0,1578182399999,23.366824,33,28693.0,15.120548,0
1578182400000,0.000524,0.000528,0.000517,0.000523,248525.0,1578225599999,129.80303600000002,36,121399.0,63.563137,0
1578225600000,0.0005200000000000001,0.00053,0.000516,0.000523,28440.0,1578268799999,14.800912,15,12624.0,6.574389,0
1578268800000,0.000522,0.000522,0.0004980000000000001,0.0005009999999999999,206034.0,1578311999999,105.5121,99,46611.0,23.787452,0
1578312000000,0.0005009999999999999,0.000508,0.00049,0.0005,219133.0,1578355199999,108.777785,55,65777.0,33.129017,0
1578355200000,0.000491,0.000524,0.00048,0.000492,1042234.0,1578398399999,506.37635,129,860782.0,417.520507,0
1578398400000,0.000496,0.000499,0.000468,0.000477,164092.0,1578441599999,78.376319,59,47287.0,22.673841,0
1578441600000,0.000469,0.00048,0.000458,0.000458,304001.0,1578484799999,141.840108,57,72247.0,33.967752000000004,0
1578484800000,0.000464,0.000483,0.000464,0.000468,342629.0,1578527999999,162.549095,95,222973.0,105.828718,0
1578528000000,0.000467,0.000469,0.000461,0.000465,59467.0,1578571199999,27.679323,21,10122.0,4.706215,0
1578571200000,0.000465,0.000465,0.00046,0.000461,23888.0,1578614399999,11.059923,15,8703.0,4.046895,0
1578614400000,0.000466,0.000472,0.000458,0.000468,78791.0,1578657599999,36.533766,24,39088.0,18.271901,0
1578657600000,0.000464,0.000464,0.000434,0.000434,164146.0,1578700799999,73.298427,50,19940.0,8.831006,0
1578700800000,0.00044,0.000447,0.000438,0.000438,61086.0,1578743999999,27.013782,19,27178.0,12.047558,0
1578744000000,0.000442,0.000478,0.000438,0.000442,587402.0,1578787199999,264.223086,137,202873.0,92.171207,0
1578787200000,0.000449,0.00045,0.000433,0.000433,264369.0,1578830399999,115.786151,36,184180.0,80.822969,0
