Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574812800000,0.05459,0.055720000000000006,0.0511,0.05529,1221497.5,1574855999999,64907.586261,681,518232.1,27562.318046,0
1574856000000,0.05587,0.0583,0.05484,0.05782,1617137.1,1574899199999,91712.251386,724,888846.9,50473.844052,0
1574899200000,0.05829,0.06,0.05691,0.05955,612170.3,1574942399999,35658.72058,478,317617.0,18464.661291,0
1574942400000,0.05939,0.06176,0.05875,0.059870000000000013,1170878.2,1574985599999,70189.52393200001,699,579681.4,34796.657411,0
1574985600000,0.06004,0.06136000000000001,0.059,0.06027,958810.9,1575028799999,57567.10607,473,262793.4,15857.621834,0
1575028800000,0.0596,0.06136000000000001,0.059,0.06132000000000001,561478.5,1575071999999,34003.097671,352,288502.6,17522.108729,0
1575072000000,0.06131,0.06176,0.06049,0.06055,215072.3,1575115199999,13152.326063,176,117737.6,7199.300784,0
1575115200000,0.060620000000000014,0.06079,0.05801,0.06027,506647.7,1575158399999,30009.130136,404,202037.5,12015.401414,0
1575158400000,0.06014,0.06016000000000001,0.056520000000000015,0.05843,265663.8,1575201599999,15414.545399,248,138770.8,8033.968936,0
1577836800000,0.08002000000000001,0.0823,0.07779,0.07998,2411744.3,1577879999999,191604.095005,1377,1333992.6,106212.380207,0
1577880000000,0.07998,0.0828,0.07896,0.07962999999999999,2199048.2,1577923199999,176160.12223399995,1249,1118710.0,89621.392628,0
1577923200000,0.07959,0.08036,0.07754,0.07754,1607465.7,1577966399999,125855.174162,822,405272.5,31756.839952,0
1577966400000,0.07787000000000001,0.07877999999999999,0.07226,0.07371,3272904.5,1578009599999,245520.958945,1722,1037552.1,78045.20753300001,0
1578009600000,0.07354,0.07914,0.07225,0.07914,2147639.1,1578052799999,162366.477771,1289,953770.4,72470.598802,0
1578052800000,0.07915,0.07937000000000001,0.07618,0.078,1892684.8,1578095999999,146603.995493,1281,1103021.5,85361.52541900001,0
1578096000000,0.07844,0.07987999999999999,0.07765,0.0785,1415874.1,1578139199999,111704.091129,852,705312.9,55612.20976900001,0
1578139200000,0.07826,0.07861,0.077,0.0772,735915.7,1578182399999,57185.153777,629,313761.1,24423.514284,0
1578182400000,0.07693,0.07837000000000001,0.07618,0.07768,1558059.6,1578225599999,119974.832332,810,520285.4,40263.891903,0
1578225600000,0.07768,0.07861,0.0762,0.07637000000000001,1587498.6,1578268799999,123621.340065,951,854694.7,66657.137238,0
1578268800000,0.07639,0.0775,0.07581,0.07615,1644678.6,1578311999999,126040.726327,892,734929.7,56435.139486,0
1578312000000,0.07608999999999999,0.07781,0.07382000000000001,0.07578,3625901.7,1578355199999,275083.670941,1634,1282953.6,97838.964913,0
1578355200000,0.0758,0.076,0.07425,0.07466,2230094.3,1578398399999,167608.01818299998,1023,652106.8,49147.309528,0
1578398400000,0.0748,0.07599,0.07136,0.073,4287799.5,1578441599999,314830.022008,2029,1405235.9,103731.658801,0
1578441600000,0.073,0.07396,0.07124,0.0735,2686060.3,1578484799999,195772.052418,1038,981497.4,71714.59651599999,0
1578484800000,0.07349,0.07624,0.07201,0.0754,4771776.6,1578527999999,353267.03106,2052,1698011.8,126046.544253,0
1578528000000,0.075,0.07544,0.07166,0.07235,2226563.8,1578571199999,162957.490583,931,580927.3,42533.937869,0
1578571200000,0.07235,0.07284,0.071,0.07193,2261847.7,1578614399999,162735.825698,965,880904.0,63510.621271,0
1578614400000,0.07191,0.07327,0.07032999999999999,0.07147,1315371.8,1578657599999,94141.217499,734,586996.2,42200.121759,0
1578657600000,0.0715,0.073,0.07061,0.073,2502203.1,1578700799999,179705.238393,1258,1343672.3,96725.680934,0
1578700800000,0.07232999999999999,0.07354,0.0718,0.07232000000000001,1499415.0,1578743999999,108741.641706,737,510342.8,37109.482933,0
1578744000000,0.07246,0.0756,0.07175,0.0721,3531429.6,1578787199999,260613.006801,1851,1339066.0,98999.887972,0
1578787200000,0.07175,0.07318999999999999,0.07155,0.07292,1028160.2,1578830399999,74404.975621,552,457156.6,33136.350863,0
1578830400000,0.07297999999999999,0.07312,0.07178,0.07214,1265392.3,1578873599999,91622.799087,817,575117.6,41671.64461,0
1578873600000,0.07241,0.07284,0.0711,0.0718,1196975.1,1578916799999,85946.784754,653,309277.5,22272.089286,0
1578916800000,0.07162,0.07246,0.07114,0.07174,781112.0,1578959999999,56074.692814,488,326804.9,23517.560174,0
1578960000000,0.0717,0.07229,0.0695,0.07186000000000001,2911805.5,1579003199999,206452.171466,1395,1252439.3,89033.263124,0
1579003200000,0.07217,0.0735,0.06985,0.07253,8280119.8,1579046399999,591582.2384479999,3167,3469103.6,248271.887375,0
1579046400000,0.0721,0.076,0.07169,0.0743,6112501.5,1579089599999,452209.297962,3137,2959244.7,219630.17338,0
1579089600000,0.07471,0.079,0.07351,0.076,7046063.1,1579132799999,536642.8025189999,3322,4201874.4,320041.515312,0
1579132800000,0.07645,0.07997,0.07425,0.07724,3641260.5,1579175999999,279078.974848,2051,1632125.4,125474.925192,0
1579176000000,0.07724,0.08478,0.07662000000000001,0.08131000000000001,10408608.4,1579219199999,842097.2102770002,4238,5062924.0,409454.946119,0
1579219200000,0.08131000000000001,0.0827,0.07559,0.0775,9758197.2,1579262399999,767878.16605,3913,3898619.6,307768.383808,0
1579262400000,0.07749,0.083,0.0771,0.08039,6868341.6,1579305599999,546800.761956,3107,2646353.0,210809.074953,0
1579305600000,0.08039,0.08199999999999999,0.07652,0.0784,2675428.6,1579348799999,209255.289359,1552,1072885.1,84328.279551,0
1579348800000,0.0784,0.07908,0.07622000000000001,0.07721,1914405.7,1579391999999,148216.785355,1240,775598.1,60255.566896,0
1579392000000,0.07721,0.0776,0.07446,0.07446,3344051.8,1579435199999,254780.6009,1746,1217503.6,93065.77205,0
1579435200000,0.0745,0.07466,0.07292,0.07361000000000001,2848855.7,1579478399999,209864.128847,1127,1310177.0,96552.916649,0
1579478400000,0.07393999999999999,0.07679,0.07315,0.07532,1465658.9,1579521599999,109631.062482,908,641997.8,48169.900342,0
1579521600000,0.07521,0.0777,0.07455,0.0758,1993747.0,1579564799999,151418.756169,1079,969643.1,73666.869467,0
1579564800000,0.07585,0.07721,0.07495,0.076,915798.8,1579607999999,69623.72451799999,675,339788.8,25931.077815,0
1579608000000,0.07607,0.0771,0.07541,0.07661,1782706.7,1579651199999,135914.004028,1100,729440.6,55829.153181,0
1579651200000,0.07658999999999999,0.07817,0.07583,0.07621,1431977.5,1579694399999,110321.681672,873,637370.9,49217.096808,0
1579694400000,0.07587999999999999,0.07815,0.07531,0.07815,785496.5,1579737599999,59991.501871,746,442920.5,33967.277671,0
1579737600000,0.07819,0.0821,0.07714,0.0808,7474086.6,1579780799999,595155.5301,3803,3600981.9,287598.967998,0
1579780800000,0.08054,0.09249,0.07969,0.08656,28312267.2,1579823999999,2439040.767944,12884,13774557.6,1190784.60795,0
1579824000000,0.08671,0.09149,0.0822,0.08648,11246703.1,1579867199999,978390.237323,5083,5304823.1,462031.319209,0
1579867200000,0.08669,0.0881,0.0843,0.08515,4834837.1,1579910399999,417977.820818,2705,2190386.4,189401.865381,0
1579910400000,0.0851,0.08525,0.08266,0.08362,2642620.0,1579953599999,220734.380063,1341,1099794.3,92011.474607,0
1579953600000,0.08358,0.08849,0.08321,0.0882,2558472.9,1579996799999,218694.29041,1319,1263799.6,107805.363461,0
1579996800000,0.08800000000000001,0.09181,0.08605,0.08847999999999999,3981074.4,1580039999999,354166.14109,2124,1999741.6,178264.830551,0
1580040000000,0.08847999999999999,0.08847999999999999,0.08603,0.08741,1784583.3,1580083199999,155263.593127,1135,771097.3,67233.909738,0
1580083200000,0.08741,0.08943999999999999,0.08648,0.08778,2544474.2,1580126399999,223347.729657,1268,1115101.7,98006.863635,0
1580126400000,0.08777,0.09066,0.08719,0.09026,2748612.0,1580169599999,244346.5889,1496,1489256.1,132496.167171,0
1580169600000,0.09025,0.09065,0.08645,0.08892,2599712.2,1580212799999,229727.57156,1252,1062945.3,94136.697913,0
1580212800000,0.08892,0.0905,0.08705,0.08811000000000001,3510155.8,1580255999999,310490.562039,1569,1594546.5,141378.225457,0
1580256000000,0.08822999999999999,0.092,0.08766,0.08801,2160617.4,1580299199999,192893.548286,1237,1021779.5,91355.68421,0
1580299200000,0.08809,0.09039,0.08756,0.08978,2602001.2,1580342399999,231456.358133,1279,1228580.6,109254.133219,0
1580342400000,0.0898,0.09585,0.08846,0.095,4828238.0,1580385599999,451659.74472,2767,2867272.9,267588.74795700004,0
1580385600000,0.09509,0.1015,0.09448,0.1006,5128580.9,1580428799999,499139.33046,2693,2529008.5,246787.608438,0
1580428800000,0.1006,0.10307,0.09619,0.09662,4056367.1,1580471999999,402499.101799,1753,1760691.7,174850.316098,0
1580472000000,0.0962,0.09814,0.09353,0.09531,2944115.9,1580515199999,282786.14327600005,1500,1409148.0,135476.869433,0
1580515200000,0.09598,0.1006,0.09521,0.10018,2020287.6,1580558399999,197215.935861,1124,1026228.9,100623.130662,0
1580558400000,0.10019,0.1089,0.0988,0.10476,5629340.8,1580601599999,585523.027912,2844,3049886.7,317683.35048200004,0
1580601600000,0.10481,0.10499,0.09875,0.10373,3625704.1,1580644799999,370641.743964,1815,1759527.7,179660.303032,0
1580644800000,0.10343,0.11583,0.09801,0.1123,7473166.4,1580687999999,815846.2305770002,4613,4154023.9,454229.99297,0
1580688000000,0.1123,0.11337,0.10766,0.1095,4252366.4,1580731199999,468618.42758,2419,1941516.6,213889.24025,0
1580731200000,0.10925,0.11798,0.10855,0.11619000000000003,5589466.6,1580774399999,633380.2897300001,3494,2868809.3,325301.202025,0
1580774400000,0.11572,0.13875,0.11315,0.1245,21307812.9,1580817599999,2719605.4019580004,10365,9868060.5,1260371.438367,0
1580817600000,0.125,0.152,0.1159,0.1469,24036855.3,1580860799999,3263612.792248,12856,11018690.8,1504036.3887389996,0
1580860800000,0.14683,0.1535,0.12157,0.12894,20176613.7,1580903999999,2763388.324,10657,9007957.9,1242238.681191,0
1580904000000,0.12812,0.13732,0.1264,0.13421,11429693.7,1580947199999,1499278.91881,6811,5058450.9,665125.0943270001,0
1580947200000,0.13421,0.1408,0.12787,0.1383,8556626.3,1580990399999,1145271.283836,4838,3533762.4,475088.421254,0
1580990400000,0.13758,0.14,0.13005999999999998,0.13726,7153144.9,1581033599999,964696.304383,4399,3356796.3,453280.578865,0
1581033600000,0.1373,0.14239000000000002,0.13089,0.13271,5060444.4,1581076799999,688644.8053979999,4838,2041018.0,278633.67710900004,0
1581076800000,0.13267,0.13373,0.12579,0.13105999999999998,5518160.2,1581119999999,712439.038719,4641,2741579.8,353628.487314,0
1581120000000,0.13094,0.132,0.12,0.12872,4803523.8,1581163199999,605419.744694,3970,2029767.2,256352.121578,0
1581163200000,0.12802,0.139,0.12525,0.1283,6045845.9,1581206399999,794609.0982380002,5499,2858544.3,376125.456999,0
1581206400000,0.12809,0.131,0.11907,0.12995,5275675.3,1581249599999,659416.927347,3993,2095567.2,263638.628331,0
1581249600000,0.12994,0.142,0.12800999999999998,0.13362000000000002,9480666.5,1581292799999,1272766.274878,8127,4545264.2,611496.970215,0
1581292800000,0.13394,0.136,0.12677,0.13481,4761720.9,1581335999999,625941.8238189999,4407,2374920.6,313279.750762,0
1581336000000,0.13482,0.142,0.13169,0.14051,5520864.6,1581379199999,753031.8718020002,5343,2866233.7,392479.004389,0
1581379200000,0.14075,0.141,0.13345,0.1382,3520777.7,1581422399999,483688.783149,3474,1651098.7,227373.165744,0
1581422400000,0.13778,0.14006,0.1361,0.13851,4791176.3,1581465599999,661319.2630510001,4258,2166091.8,299510.317692,0
1581465600000,0.13873,0.14535,0.1385,0.14329,5901449.8,1581508799999,840201.43178,4945,2753812.5,392254.656115,0
1581508800000,0.14329,0.14898,0.1382,0.14127,6560372.2,1581551999999,940612.232542,5068,2751981.1,396204.589746,0
1581552000000,0.14157,0.14326,0.1313,0.13988,6840498.0,1581595199999,944100.686072,5312,2931133.2,404163.577577,0
1581595200000,0.1398,0.14203,0.13484000000000002,0.13585999999999998,3212447.2,1581638399999,444556.4451810001,2690,1271221.1,176366.37155,0
1581638400000,0.13585999999999998,0.13862,0.13423,0.13771,2712397.6,1581681599999,370842.770882,2067,1181233.0,161842.523709,0
1581681600000,0.13793,0.14499,0.13753,0.14400000000000002,4701326.3,1581724799999,667275.961501,3969,2671665.2,379059.591178,0
1581724800000,0.14400000000000002,0.1476,0.13996,0.14707,3010089.0,1581767999999,431196.530505,2849,1630752.9,234323.311531,0
1581768000000,0.14707,0.15374000000000002,0.13055,0.13284,9647592.4,1581811199999,1368138.568751,8136,4100571.1,586493.118647,0
1581811200000,0.13232,0.13677999999999998,0.1275,0.12985,3917874.3,1581854399999,517499.678708,3715,1814169.6,240032.930991,0
1581854400000,0.12985,0.13079000000000002,0.10988,0.12425,11033942.9,1581897599999,1337396.5831040002,8662,5258258.7,638538.663757,0
1581897600000,0.12343,0.12407,0.1099,0.11163,4637121.0,1581940799999,530967.416337,3250,1935282.9,222280.948389,0
1581940800000,0.11163,0.15789,0.10942,0.13694,22025320.7,1581983999999,3085855.352143,15769,10494743.5,1468413.329913,0
1581984000000,0.13695,0.14631,0.1302,0.13726,16752744.4,1582027199999,2288246.649192,13254,8105097.5,1108697.910734,0
1582027200000,0.13768,0.145,0.1344,0.13992000000000002,15055642.3,1582070399999,2102843.242038,11357,7173122.5,1003286.174663,0
1582070400000,0.1404,0.16599,0.13762,0.15423,23160139.1,1582112136825,3563120.284554,13654,10812051.9,1663716.737193,0
1582113600000,0.15423,0.15423,0.13132,0.13558,8218141.1,1582156799999,1168459.316035,5827,2994452.3,426849.38854,0
1582156800000,0.13538,0.14132,0.12976,0.1314,6190600.0,1582199999999,835206.079816,5213,2551384.8,345077.303967,0
1582200000000,0.13197,0.13294,0.12565,0.1321,5467248.5,1582243199999,708516.516155,4076,2478754.4,322186.157107,0
1582243200000,0.1321,0.13692,0.12827,0.13044,4125896.6,1582286399999,546986.3095109999,3068,1347550.1,178177.324657,0
1582286400000,0.13095,0.13399,0.12525,0.1278,4161639.7,1582329599999,537913.355778,3056,2149727.9,277608.623671,0
1582329600000,0.12779,0.12826,0.12141,0.1223,2869558.1,1582372799999,354503.236394,2171,1033235.5,127522.049279,0
1582372800000,0.12231,0.12503,0.12184,0.12428,2083701.6,1582415999999,257111.725443,1461,1128775.7,139441.909646,0
1582416000000,0.12441,0.13389,0.12416,0.12946,4253780.8,1582459199999,552619.903048,3395,2158417.4,280308.486648,0
1582459200000,0.1298,0.132,0.12754,0.1312,2806300.4,1582502399999,363582.418365,2035,1511890.4,195805.950936,0
1582502400000,0.131,0.133,0.12417,0.12617,1974703.5,1582545599999,250707.8857,2033,857831.3,109413.395705,0
1582545600000,0.12617,0.12921,0.11513,0.12219,4333518.7,1582588799999,527525.965907,2972,1812597.8,220246.266652,0
1582588800000,0.12218,0.12675,0.11401,0.11889,3659152.8,1582631999999,435187.79695200006,2919,1594671.8,190425.968206,0
1582632000000,0.11942,0.11986,0.10909,0.10971,5751688.9,1582675199999,641873.087346,3108,2938463.6,327418.806145,0
1582675200000,0.10914,0.11037,0.1,0.10134,5540564.8,1582718399999,572602.51456,3184,2661028.1,273814.400321,0
1582718400000,0.10133,0.10673,0.0906,0.09693,7775139.8,1582761599999,762918.668611,4068,3165969.4,310612.985928,0
1582761600000,0.0965,0.10583,0.08904,0.10007,6907847.7,1582804799999,673804.737629,3982,2689672.5,259225.648361,0
1582804800000,0.10046,0.10696,0.09846,0.10124,4230980.0,1582847999999,432735.50723100005,2645,2100816.1,215591.824638,0
1582848000000,0.10124,0.10919,0.09501,0.09702,5128189.6,1582891199999,522880.240156,3416,2184827.4,223064.91118400003,0
1582891200000,0.09755,0.10249,0.09358,0.10033,3489593.2,1582934399999,343064.45924899995,2034,1801711.3,177054.283342,0
1582934400000,0.10075,0.10321,0.09881,0.10046,1456990.9,1582977599999,146729.174845,1109,753966.6,75917.740215,0
1582977600000,0.10055,0.10091,0.09577,0.09593,1763916.8,1583020799999,174183.796623,1070,727477.5,72086.566162,0
1583020800000,0.0966,0.10587,0.09615,0.1055,3252695.1,1583063999999,330592.742709,2398,1634645.3,166440.261792,0
1583064000000,0.10551,0.107,0.09847,0.10094,4783451.1,1583107199999,491103.367361,2616,1723733.4,177108.444635,0
1583107200000,0.10081,0.10688,0.09999,0.10629,2852837.6,1583150399999,297059.35959,1899,1449561.9,151316.69345999998,0
1583150400000,0.10632,0.1126,0.10502,0.10869,5755118.5,1583193599999,629934.405967,3856,2610726.8,285871.121988,0
1583193600000,0.10842,0.1126,0.10681,0.11126,3583255.2,1583236799999,394797.970118,2903,1750287.3,192651.127103,0
1583236800000,0.11136,0.11199,0.10461,0.10726,2919785.6,1583279999999,314251.314043,1994,1257203.8,135500.744733,0
1583280000000,0.10726,0.10917,0.10304,0.10552,3468570.3,1583323199999,370657.272236,2314,1448377.6,155259.161743,0
1583323200000,0.1048,0.10719,0.104,0.10496,2803122.9,1583366399999,295050.799857,1949,1447608.2,152651.849425,0
1583366400000,0.1056,0.11431,0.10534,0.11277,3949331.9,1583409599999,433963.315317,2931,1878420.8,205970.167973,0
1583409600000,0.11277,0.11406,0.1101,0.11016,1954622.5,1583452799999,218216.89867800003,1357,858898.5,95959.504358,0
1583452800000,0.11015,0.1143,0.10556,0.1124,4838905.1,1583495999999,530396.2096460001,3048,2334537.5,256673.798804,0
1583496000000,0.112,0.11338,0.10888,0.11242,1797753.6,1583539199999,198715.30271,1405,717181.1,79325.280216,0
1583539200000,0.11273,0.11401,0.11063,0.11133,1929098.5,1583582399999,216071.774127,1590,826042.7,92597.30689,0
1583582400000,0.1116,0.11294,0.10307,0.10512,3507332.9,1583625599999,377032.631595,2064,1639478.6,176675.639526,0
1583625600000,0.105,0.10511,0.101,0.10269,2406786.4,1583668799999,246077.357739,1591,1115044.9,114101.305871,0
1583668800000,0.10269,0.10269,0.08499,0.08681,5593604.6,1583711999999,520425.08256,2921,1829769.4,169880.03668800002,0
1583712000000,0.08657000000000001,0.0904,0.08362,0.08677,3671922.2,1583755199999,321779.507331,1959,1937515.4,169863.729596,0
1583755200000,0.08677,0.08972000000000001,0.08002000000000001,0.08745,4455720.9,1583798399999,378714.289525,2324,2348046.1,199869.526134,0
1583798400000,0.08731,0.09018,0.08503,0.09003,2161501.5,1583841599999,187423.08462,1392,988446.3,85839.138263,0
1583841600000,0.09019,0.09264,0.08491,0.08797,4642118.9,1583884799999,413913.237779,2878,2074950.2,185241.294257,0
1583884800000,0.0879,0.09122,0.084,0.0854,3881568.4,1583927999999,340837.713109,2088,1696835.3,148637.267283,0
1583928000000,0.08584,0.08628999999999999,0.07755,0.083,4251247.0,1583971199999,349591.532106,2455,2174867.8,179036.732277,0
1583971200000,0.08332,0.08386,0.051,0.05455,8654920.3,1584014399999,574717.735675,5709,2762273.8,182820.665487,0
1584014400000,0.05458,0.05965,0.04,0.04262,12181945.4,1584057599999,639251.0915399999,4607,5404240.3,289839.669312,0
1584057600000,0.04259,0.05409,0.03223,0.05072,10265007.2,1584100799999,446791.544362,5138,5229761.3,229449.193648,0
1584100800000,0.05073,0.05741,0.04062,0.04934,11642216.5,1584143999999,554312.5253140001,4441,4854939.1,230955.79706,0
1584144000000,0.04938,0.05104,0.04625,0.049260000000000005,10186359.7,1584187199999,492587.048037,4919,4899496.9,236923.742842,0
1584187200000,0.049,0.05255,0.04812,0.04949,4346656.5,1584230399999,217852.919405,2122,1943003.6,97355.60708,0
1584230400000,0.04897,0.05498,0.04896,0.054929999999999986,3536372.8,1584273599999,182926.627653,1869,1833399.5,94773.848776,0
1584273600000,0.05491,0.0577,0.04907,0.05047,6162458.8,1584316799999,322967.307583,2861,2891930.5,151384.492574,0
1584316800000,0.05084,0.05231,0.04058,0.04199,6581275.0,1584359999999,294863.111953,2784,2821102.8,125571.067108,0
1584360000000,0.04185,0.04784,0.04169,0.04598,5467259.9,1584403199999,249153.325635,1975,3130104.6,142242.787208,0
1584403200000,0.04599,0.05089,0.04502,0.04883,3906521.5,1584446399999,189083.102272,1955,2045477.0,98674.891381,0
1584446400000,0.04878,0.05246,0.04699,0.05107,2615986.1,1584489599999,132246.359252,1473,1459979.1,73918.090209,0
1584489600000,0.0516,0.05181,0.04688,0.04808,3722093.0,1584532799999,182507.062354,1624,1661153.9,82001.598623,0
1584532800000,0.048060000000000005,0.05278,0.04691,0.05195,3924508.7,1584575999999,198147.634089,2161,2018128.3,101845.328227,0
1584576000000,0.05208,0.078,0.052000000000000005,0.07347999999999999,46321773.1,1584619199999,3093000.246049,17493,23844966.9,1589224.029377,0
1584619200000,0.07347000000000001,0.07721,0.06832,0.07392,23423257.3,1584662399999,1709163.972307,11763,10958358.0,801788.24352,0
1584662400000,0.07400000000000001,0.087,0.07393,0.08011,18680693.6,1584705599999,1506911.008412,9508,8871554.2,715446.96051,0
1584705600000,0.08012000000000001,0.08065,0.06698,0.07488,11206574.0,1584748799999,831770.4083560002,6166,4830052.6,360436.419332,0
1584748800000,0.07488,0.07977999999999999,0.06925,0.07235,3839214.1,1584791999999,286709.603668,2664,1840982.7,137505.61803800002,0
1584792000000,0.07263,0.08181000000000001,0.0722,0.07671,6986025.8,1584835199999,539406.068945,3835,3654920.7,282486.139977,0
1584835200000,0.07669,0.07894,0.07511,0.07736,3033669.9,1584878399999,233959.04612,1743,1313752.6,101166.117417,0
1584878400000,0.0768,0.07931,0.06991,0.07,5509743.8,1584921599999,403387.073071,3010,2725206.3,199973.385108,0
1584921600000,0.07,0.07203999999999999,0.06452000000000001,0.0656,4853340.5,1584964799999,333281.69251,2214,1643972.6,112943.450166,0
1584964800000,0.06563,0.07475,0.06563,0.0745,5342904.0,1585007999999,384573.946107,2619,2867405.5,205866.447433,0
1585008000000,0.0745,0.0805,0.07229,0.0791,4983175.1,1585051199999,383571.894271,2558,2588416.6,199040.646983,0
1585051200000,0.07871,0.08487,0.0751,0.08232,4691064.9,1585094399999,373082.70514,2663,2620138.2,208881.014353,0
1585094400000,0.08194,0.08241,0.07507,0.07584,5684925.3,1585137599999,449566.455594,2936,2328448.5,184442.141728,0
1585137600000,0.07587,0.08132,0.07535,0.08132,2387135.7,1585180799999,187424.351617,1429,1429874.8,112397.091016,0
1585180800000,0.08133,0.08603,0.07941000000000001,0.08469,6561298.2,1585223999999,540639.761767,3403,2774486.0,229811.826087,0
1585224000000,0.08424,0.09599,0.0837,0.09292,24491992.7,1585267199999,2193953.947143,11965,11512029.0,1034433.860916,0
1585267200000,0.09254,0.09314,0.08489,0.08725,6107581.1,1585310399999,538532.948283,3843,2644025.5,233506.760953,0
1585310400000,0.08722,0.09181,0.08199999999999999,0.08281000000000001,4312131.9,1585353599999,374279.915296,2763,1734829.1,151661.587972,0
1585353600000,0.08241,0.08336,0.0765,0.08302999999999999,4746437.4,1585396799999,379156.945749,2941,2084811.3,167037.047947,0
1585396800000,0.08292999999999999,0.09,0.08125,0.08585,6255320.4,1585439999999,532087.305826,3389,3189141.1,271126.076914,0
1585440000000,0.08586,0.08929,0.08252999999999999,0.08505,3787355.6,1585483199999,325245.432621,2563,1710973.0,147193.824892,0
1585483200000,0.08557999999999999,0.09031,0.08082,0.08165,9120901.4,1585526399999,784328.7348880002,4634,3946054.1,339792.395404,0
1585526400000,0.08204,0.08996,0.08102000000000001,0.08836000000000001,4026441.8,1585569599999,349268.34767600003,2405,1879329.5,162973.777593,0
1585569600000,0.08838,0.098,0.08752,0.0928,12832917.5,1585612799999,1208421.664964,7165,6079801.3,573787.6575770001,0
1585612800000,0.09268,0.09536,0.09101,0.09424,2876975.5,1585655999999,268187.98548000003,2020,1328481.2,124156.007712,0
1585656000000,0.09424,0.0964,0.09195,0.09304,3882916.8,1585699199999,364884.205056,2614,1748488.9,164396.740467,0
1585699200000,0.09271,0.09314,0.08902,0.08943,3525911.1,1585742399999,318645.436293,2278,1411574.5,127816.801788,0
1585742400000,0.08983,0.09331,0.08509,0.09292,4450067.7,1585785599999,394896.489706,3211,2296034.0,204600.397165,0
1585785600000,0.09292,0.09443,0.09149,0.093,2957264.3,1585828799999,274821.647827,2284,1624343.4,151292.09788800002,0
1585828800000,0.093,0.09668,0.08931,0.09192,4954852.2,1585871999999,459736.34965,4088,2352496.1,219081.886966,0
1585872000000,0.09175,0.09467,0.09061,0.09369,2237494.5,1585915199999,207493.619774,1909,1217681.9,113157.58348699998,0
1585915200000,0.09362,0.09362,0.08413,0.09009,3902008.7,1585958399999,350583.26515700005,2594,1357799.6,121181.29953699998,0
1585958400000,0.09033,0.09356,0.08932000000000001,0.09048,2017174.6,1586001599999,183980.790475,1690,1080360.5,98362.300622,0
1586001600000,0.09048,0.09819,0.09048,0.09744,4139330.8,1586044799999,392012.908948,3246,2357491.2,223340.876483,0
1586044800000,0.09743,0.09999,0.09416,0.09416,4266488.0,1586087999999,413988.844831,2537,1946427.3,189021.359423,0
1586088000000,0.09416,0.09503,0.09216,0.09335,2681328.7,1586131199999,250954.270505,1675,900341.7,84391.802218,0
1586131200000,0.09354,0.09898,0.09335,0.09678,3473597.8,1586174399999,336068.24455500004,2101,1721311.5,166798.762839,0
1586174400000,0.09709,0.10046,0.09649,0.099,3844652.7,1586217599999,378817.735986,2840,1754076.2,173206.632664,0
1586217600000,0.09916,0.10067,0.09673,0.09948,4252963.1,1586260799999,419721.418769,2856,1942232.3,191737.611019,0
1586260800000,0.09948,0.1,0.09368,0.0951,3883509.4,1586303999999,375478.305394,2789,1619340.7,156851.411576,0
1586304000000,0.0951,0.09897,0.0933,0.09535,3007990.1,1586347199999,289112.690407,2292,1511516.4,145414.085458,0
1586347200000,0.09567,0.09782,0.09487,0.09748,2609507.9,1586390399999,251514.21884,1866,1336634.3,128712.69637,0
1586390400000,0.09711,0.09749,0.094,0.09486,2481862.3,1586433599999,238650.948733,1962,1077658.9,103905.04726,0
1586433600000,0.09461,0.0978,0.0924,0.09743,2491909.3,1586476799999,239008.963831,2253,1418236.3,136128.819255,0
1586476800000,0.09722,0.09743,0.08715,0.08887,4142508.6,1586519999999,379143.203568,2737,1672728.8,152771.85598800002,0
1586520000000,0.08887,0.08918,0.08257,0.08777,2209860.6,1586563199999,190286.200088,1936,924053.3,79388.955686,0
1586563200000,0.08777,0.0919,0.08745,0.08909,2147509.6,1586606399999,193506.209543,1281,735643.0,66110.260377,0
1586606400000,0.08909,0.09053,0.08542000000000001,0.08727,1732069.7,1586649599999,151073.606549,1359,762009.8,66501.8415,0
1586649600000,0.08726,0.08772999999999999,0.08499,0.08744,972889.4,1586692799999,84056.19438,743,381280.4,33058.715002,0
1586692800000,0.08743,0.0926,0.08709,0.08803,2115590.8,1586735999999,190289.953604,1778,845544.5,75959.20543999999,0
1586736000000,0.08751,0.08854,0.08251,0.08625,2201180.7,1586779199999,186852.820038,1750,850251.2,72155.26821699999,0
1586779200000,0.08617000000000001,0.09059,0.08333,0.0896,2097115.8,1586822399999,183745.176057,2043,1139525.1,99986.4685,0
1586822400000,0.0896,0.09081,0.08826,0.0895,1253920.4,1586865599999,111984.17377,1154,604150.0,54033.915687,0
1586865600000,0.08914,0.09276,0.08879,0.09103,1442587.0,1586908799999,131706.157117,1157,659158.9,60319.010433,0
1586908800000,0.0906,0.095,0.08966,0.09318,3629606.8,1586951999999,336780.25778000004,1945,1642649.5,152005.759632,0
1586952000000,0.09308,0.09833,0.09005,0.09227,9562374.0,1586995199999,904951.1872,5071,4653514.7,440328.648537,0
1586995200000,0.09195,0.097,0.08722,0.0952,6579016.1,1587038399999,599583.184782,3693,3298868.1,300644.007288,0
1587038400000,0.0952,0.09743,0.09333,0.09621,2296350.0,1587081599999,218716.024155,2197,1408909.6,134461.124556,0
