Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565697600000,0.049678,0.051214,0.049354,0.050163,10177.52,1565740799999,513.12518424,963,5283.54,266.88522654,0
1565740800000,0.050181,0.050377,0.049489,0.049821,8059.64,1565783999999,400.37029622,688,1887.39,94.06282096,0
1565784000000,0.049745,0.050832,0.049152,0.050549,16286.61,1565827199999,814.58374478,1801,6547.68,327.92334841,0
1565827200000,0.050594,0.054117999999999986,0.050425,0.053035,8209.64,1565870399999,427.62795939,1119,6907.36,359.73559738,0
1565870400000,0.052999,0.053336,0.051965,0.052691,14302.68,1565913599999,755.57160623,1646,8648.95,457.56403880000005,0
1565913600000,0.052632000000000005,0.053447,0.052149,0.052719000000000016,8770.8,1565956799999,462.3979482,1052,3452.85,182.70411487,0
1565956800000,0.05289,0.05385,0.052601,0.052956,7628.38,1565999999999,405.32809263,645,4572.79,243.22463032,0
1566000000000,0.052878,0.053262,0.052317,0.052371,4744.98,1566043199999,250.60690106,375,1352.53,71.54756914,0
1566043200000,0.052375,0.053131,0.051696000000000006,0.052084000000000005,4209.26,1566086399999,221.14253652,636,1768.27,92.99098261,0
1566086400000,0.051910000000000005,0.05281,0.051836,0.052521000000000005,4314.07,1566129599999,225.89691311,524,1602.44,83.96266603,0
1566129600000,0.052493,0.052584000000000006,0.050563,0.05068,8466.85,1566172799999,433.49404832,861,2935.73,150.31774294,0
1566172800000,0.050612,0.05108,0.049683,0.050153,8535.45,1566215999999,429.13507571,826,2853.99,143.62301125,0
1566216000000,0.050125,0.050721,0.049783,0.050116,7086.37,1566259199999,355.08879055,497,2817.45,141.28599057,0
1566259200000,0.050086,0.050442,0.049464,0.049751,3615.66,1566302399999,180.54697898,379,1945.77,97.25052584,0
1566302400000,0.049842,0.050434,0.049601,0.050305,4376.65,1566345599999,218.84507388,366,2024.36,101.29439158,0
1566345600000,0.050356,0.051137,0.049737,0.050365,5419.88,1566388799999,273.27528035,776,2921.29,147.45363084,0
1566388800000,0.050284,0.051192,0.050237,0.0505,7285.59,1566431999999,369.94290062,637,3754.58,190.80866671,0
1566432000000,0.0505,0.051213,0.050004,0.050955,9561.22,1566475199999,485.45586444,675,5788.02,293.95779796,0
1566475200000,0.050955,0.0515,0.050146,0.051397000000000005,15854.32,1566518399999,806.75438834,1162,9564.54,487.44657719,0
1566518400000,0.051449,0.053,0.050633,0.052000000000000005,19977.85,1566561599999,1023.14784579,1421,6717.43,346.10322407,0
1566561600000,0.052000000000000005,0.0521,0.050603,0.050899,12958.31,1566604799999,666.24260837,910,4493.11,231.84265945,0
1566604800000,0.050924,0.052000000000000005,0.050924,0.051819,10850.22,1566647999999,559.71079838,854,7463.83,385.26602446,0
1566648000000,0.051922,0.054451,0.051461,0.053068,18952.93,1566691199999,1004.33657157,1616,12195.83,646.24695792,0
1566691200000,0.053068,0.0532,0.052145,0.052817,2789.8,1566734399999,146.84061969,500,1416.01,74.59229326,0
1566734400000,0.0528,0.053071000000000014,0.051359,0.051819,10986.98,1566777599999,572.75650176,1147,3784.38,196.18047986,0
1566777600000,0.051730999999999985,0.052094000000000015,0.050824,0.051969000000000015,6816.2,1566820799999,350.97020808,871,4506.74,232.28433301,0
1566820800000,0.051945000000000005,0.052507000000000005,0.051629,0.052228,4509.48,1566863999999,234.70791382,865,2049.09,106.78675156,0
1566864000000,0.052160000000000005,0.052338,0.051212,0.051385,11295.59,1566907199999,582.07944968,752,3222.59,166.07778293,0
1566907200000,0.051385,0.051532000000000015,0.050611,0.051096,9630.57,1566950399999,491.72557842,824,3736.05,190.77369762,0
1566950400000,0.051118,0.051660000000000005,0.050605,0.050933,10797.3,1566993599999,551.63131481,545,2056.09,105.24809525,0
1566993600000,0.050867,0.054321,0.050555,0.052843,23502.69,1567036799999,1236.32238253,2424,14718.48,776.26669566,0
1567036800000,0.052782,0.052841,0.051,0.051448,22694.1,1567079999999,1175.49993003,1544,10607.1,551.77255004,0
1567080000000,0.05133,0.052252,0.051203,0.051851,8945.61,1567123199999,461.9485614,646,3662.12,189.61542738,0
1567123200000,0.051789,0.052393,0.051539,0.051734,4281.8,1567166399999,222.31534931,570,2346.1,121.92081077,0
1567166400000,0.051767,0.052564,0.051659,0.05201,8430.98,1567209599999,440.07902833,557,4897.73,256.50645185,0
1567209600000,0.051836,0.05204,0.051438,0.051602,2744.24,1567252799999,141.95848778,290,1410.78,73.02045545,0
1567252800000,0.0516,0.052436,0.050697000000000006,0.051162,7784.98,1567295999999,399.38962458,773,2334.55,120.30313392,0
1567296000000,0.051178,0.052000000000000005,0.050971,0.0515,2920.25,1567339199999,150.2876637,310,2107.2,108.62580244,0
1567339200000,0.051518,0.051857000000000014,0.051,0.051378,6988.27,1567382399999,358.06300330000005,435,3808.08,195.01403091,0
1567382400000,0.0513,0.051549,0.051210000000000006,0.051359,2448.8,1567425599999,125.86369551,134,946.1,48.63318039,0
1567425600000,0.051209000000000005,0.0516,0.050601,0.051279,15261.1,1567468799999,780.75987849,774,7120.3,365.57992107,0
1567468800000,0.0512,0.051935,0.050897000000000005,0.051391999999999986,5313.29,1567511999999,273.70738860000006,378,3221.08,166.05709063,0
1567512000000,0.0516,0.051999,0.051026,0.051759000000000006,5236.07,1567555199999,270.18418379,446,3121.81,161.39351673,0
1567555200000,0.05177,0.052147000000000006,0.051134,0.051413,6885.76,1567598399999,355.63421754,476,2291.1,118.40859141,0
1567598400000,0.051413,0.051985,0.050996,0.051908,10471.87,1567641599999,540.23545405,486,7617.43,393.64272651,0
1567641600000,0.051842999999999986,0.051910000000000005,0.051082,0.051549,10936.44,1567684799999,564.32911914,474,8058.13,416.15013806,0
1567684800000,0.051541,0.051794000000000014,0.050828,0.051794000000000014,14605.58,1567727999999,750.77143447,591,3496.05,180.04398587,0
1567728000000,0.051794000000000014,0.053777,0.051420000000000014,0.052179,23055.51,1567771199999,1215.84858358,1349,15323.59,812.01944376,0
1567771200000,0.052120000000000014,0.052464,0.051351,0.051381,11125.91,1567814399999,577.6591491,721,5589.75,290.75299442,0
1567814400000,0.05138,0.052864,0.051342,0.052531,9682.79,1567857599999,506.66103402,495,6324.99,331.08529037,0
1567857600000,0.052532,0.052729,0.050727,0.050978,20256.69,1567900799999,1038.62522498,764,2313.08,119.56869078,0
1567900800000,0.050978,0.0515,0.049903,0.05106,9975.16,1567943999999,504.57667114,862,3842.34,194.74650293,0
1567944000000,0.050923,0.051591,0.050352,0.051091,11441.24,1567987199999,585.4500746,594,7433.54,381.10731956,0
1567987200000,0.051096,0.051493,0.049517,0.049829000000000005,9453.2,1568030399999,475.13693678,759,2545.82,128.08352232,0
1568030400000,0.049723,0.050779000000000005,0.04967,0.050402,5790.96,1568073599999,290.3805293000001,499,3056.86,153.58350334,0
1568073600000,0.050315,0.050325,0.04967,0.049786,3992.67,1568116799999,199.43112795,365,1268.63,63.38805109,0
1568116800000,0.049863,0.050094,0.048901,0.04911,8776.88,1568159999999,433.90892023,739,3054.08,151.01674607,0
1568160000000,0.049124,0.049554,0.048439,0.0493,9749.58,1568203199999,479.73861913,633,5762.48,283.82201393,0
1568203200000,0.0493,0.049888,0.049191000000000006,0.04932,11328.75,1568246399999,560.05252085,736,6409.04,317.22687239,0
1568246400000,0.04932,0.050128,0.049102,0.05008,9521.56,1568289599999,473.08014831,684,5387.6,267.82749211,0
1568289600000,0.05008,0.050267,0.049467,0.049979,5557.46,1568332799999,276.70136666,467,3437.78,171.18357376,0
1568332800000,0.049881,0.050182,0.049621,0.049838,2444.62,1568375999999,121.78113055,232,992.4,49.5214166,0
1568376000000,0.049979,0.050272,0.049019,0.049493,11599.34,1568419199999,574.27304805,584,6083.72,301.06394612,0
1568419200000,0.049493,0.049623,0.049294,0.049512,3060.61,1568462399999,151.37195949,196,2124.95,105.17050116,0
1568462400000,0.0495,0.0495,0.048251,0.048324,10289.82,1568505599999,503.66623924,728,5551.39,272.19425105,0
1568505600000,0.04825,0.048978,0.047978,0.048309,8662.37,1568548799999,418.65915893,580,3807.59,184.39978918,0
1568548800000,0.048329,0.048527,0.047548,0.047985,10494.29,1568591999999,504.35272931,548,6208.55,299.04108053,0
1568592000000,0.047806,0.047806,0.046845,0.047023,8246.55,1568635199999,389.95957344,638,3277.3,155.38369333,0
1568635200000,0.04708,0.047264,0.045236,0.046136,17425.42,1568678399999,805.77595404,1175,6716.73,311.69994023,0
1568678400000,0.046201,0.046773,0.045685,0.045914,7106.29,1568721599999,328.18774207,680,3469.46,160.63971188,0
1568721600000,0.045882,0.046501,0.045164,0.045854,12782.53,1568764799999,585.23881487,1451,7164.02,328.56148657,0
1568764800000,0.045822,0.046412,0.045395,0.045986,5966.5,1568807999999,273.76742712,600,4170.31,191.53905984,0
1568808000000,0.045987,0.048689,0.045296,0.048108,18915.3,1568851199999,891.83854588,1549,8601.67,406.90401323,0
1568851200000,0.048108,0.048371,0.045357,0.04538,15053.57,1568894399999,698.69702655,1129,5083.37,235.14867122,0
1568894400000,0.045349,0.045705,0.043404000000000005,0.044057,15331.08,1568937599999,682.74827976,1347,6542.68,291.72574334,0
1568937600000,0.044122,0.044281,0.043138,0.043756,7055.9,1568980799999,309.11499376,592,3196.74,140.15188402,0
1568980800000,0.043756,0.044029,0.043171,0.043735,7780.12,1569023999999,340.12010662,449,4318.7,189.07349522,0
1569024000000,0.043735,0.044439,0.043227,0.043922,3930.56,1569067199999,172.56592149,373,2669.85,117.12938081,0
1569067200000,0.043774,0.043984,0.04335,0.043805,4999.88,1569110399999,218.12682143,322,1436.79,62.73367460000001,0
1569110400000,0.043613,0.043985,0.042936,0.043628,6879.93,1569153599999,298.53922592,629,3208.2,139.28717183,0
1569153600000,0.043607,0.043842,0.042846,0.04298,5477.36,1569196799999,237.82402519,363,2709.09,118.03137653,0
1569196800000,0.04298,0.043238,0.04266,0.042952,6040.48,1569239999999,258.78766511,397,1920.62,82.42003564,0
1569240000000,0.042952,0.04373,0.042248,0.043031,12549.41,1569283199999,540.24888797,986,4921.09,212.31031501,0
1569283200000,0.042744,0.044224,0.042607,0.043771,6843.45,1569326399999,298.9854473000001,562,1929.5,83.82324934,0
1569326400000,0.043877,0.045476,0.0421,0.043444,50852.04,1569369599999,2219.1769746,3919,27406.59,1199.49682069,0
1569369600000,0.043418,0.044298,0.042104,0.042942,20391.56,1569412799999,877.32827428,1775,7321.52,316.82014931,0
1569412800000,0.042898,0.043895,0.042379,0.043775,8396.29,1569455999999,361.36695037,985,4712.29,203.27832567,0
1569456000000,0.043888,0.044297,0.043111,0.043873,4990.41,1569499199999,218.17579757,516,3618.88,158.41128366,0
1569499200000,0.043873,0.044171,0.042897000000000005,0.043096,11863.65,1569542399999,514.26928954,1163,4874.95,211.72165512,0
1569542400000,0.04308,0.043322,0.042687,0.043173,7202.33,1569585599999,309.77569163,719,4084.3,175.75449639,0
1569585600000,0.043129,0.04347,0.041769,0.042205,11662.28,1569628799999,495.75976044,1037,3805.02,161.69093103,0
1569628800000,0.042134,0.043106,0.041752,0.042461,5046.89,1569671999999,214.16435629,603,2882.59,122.57158458,0
1569672000000,0.042462,0.042818,0.041948,0.042158,4693.99,1569715199999,198.59341462,595,2478.58,105.01787594,0
1569715200000,0.042191,0.042702,0.04194,0.04222,3192.09,1569758399999,135.30356557,389,1705.96,72.42421966,0
1569758400000,0.042235,0.042628,0.041717,0.042177,3424.74,1569801599999,144.27399708,627,1614.48,68.13971337,0
1569801600000,0.042193,0.042491,0.041445,0.042376,3759.55,1569844799999,158.10632652,610,2187.96,92.12405042,0
1569844800000,0.042427,0.042604,0.04148,0.041988,7796.63,1569887999999,328.78829138,869,4020.52,169.55433114,0
1569888000000,0.041989,0.043749,0.041988,0.042946,10761.59,1569931199999,463.35052764,1462,5641.4,242.96340566,0
1569931200000,0.042904000000000005,0.043145,0.042253,0.042496,10921.51,1569974399999,465.65015184,836,5204.97,222.24095879,0
1569974400000,0.04258,0.042803,0.041759,0.042289,7136.56,1570017599999,302.19202708,624,3485.83,147.91302626,0
1570017600000,0.042289,0.042371,0.041631,0.042323,5969.67,1570060799999,250.714531,687,3297.4,138.64431178,0
1570060800000,0.0424,0.042461,0.041719,0.041866,5219.96,1570103999999,219.28447019,385,2374.89,99.99103774,0
1570104000000,0.041866,0.04224,0.04165,0.042047,3621.24,1570147199999,151.9604112,418,2396.02,100.66841048,0
1570147200000,0.041993,0.042071,0.041664,0.04188,3757.52,1570190399999,157.2630122,308,1621.68,67.98020105,0
1570190400000,0.04189,0.042164,0.041635000000000005,0.041873,8717.72,1570233599999,365.17137787,588,5702.94,238.99477014,0
1570233600000,0.041932,0.042417,0.041688,0.042359,3548.57,1570276799999,148.80551287,432,1876.25,78.7918126,0
1570276800000,0.042277,0.042375,0.041414,0.041645,5803.22,1570319999999,242.93640623,567,3683.7,154.42490632,0
1570320000000,0.04173,0.041914,0.041318,0.041595,5089.53,1570363199999,211.50520267,471,2456.16,102.14819643,0
1570363200000,0.041595,0.042274,0.041118,0.041863,12851.38,1570406399999,536.08679474,1037,6753.43,282.63376154,0
1570406400000,0.041954000000000005,0.042079000000000005,0.041401,0.042071,5078.41,1570449599999,212.49427874,451,3125.87,131.11656683,0
1570449600000,0.041774,0.042249,0.041075,0.041386,11778.34,1570492799999,489.08986673,951,4836.99,201.10490776,0
1570492800000,0.041284,0.041434,0.040733,0.040872000000000006,7267.63,1570535999999,298.17672871,495,3460.37,142.21066394,0
1570536000000,0.040902,0.042,0.040722,0.041568,10190.14,1570579199999,421.26062299,666,7358.18,304.01471335,0
1570579200000,0.041456,0.042679,0.041,0.041923,16244.49,1570622399999,678.44211333,1129,5968.32,250.6996825,0
1570622400000,0.041953,0.042197000000000005,0.039518,0.040169,36632.38,1570665599999,1477.6001327,1836,14247.44,574.56601897,0
1570665600000,0.040169,0.040318,0.039112,0.039663,8631.11,1570708799999,341.65142010000005,627,4029.42,159.59522578,0
1570708800000,0.039639,0.039677,0.038662,0.039092,11482.99,1570751999999,449.44887531,751,4536.61,178.04070823,0
1570752000000,0.039166,0.039502,0.038564,0.039502,8415.48,1570795199999,329.11151012,733,4114.74,161.25039905,0
1570795200000,0.039396,0.04027,0.03922,0.039916,7501.89,1570838399999,298.67274305,703,4177.17,166.33223336,0
1570838400000,0.039904,0.040107,0.039714,0.040028,2636.17,1570881599999,105.1347982,267,887.58,35.43540241,0
1570881600000,0.040024,0.040618,0.039738,0.040347,5449.31,1570924799999,218.73384462,479,2777.66,111.67139316,0
1570924800000,0.040331,0.040401,0.039877,0.040401,4478.39,1570967999999,179.77850594,400,1549.3,62.25487565,0
1570968000000,0.040401,0.040933,0.040091,0.040426,6071.21,1571011199999,245.66486255,474,3517.41,142.3714697,0
1571011200000,0.040334,0.040364,0.040031,0.040156,3514.29,1571054399999,141.32889051,264,1623.08,65.34080362,0
1571054400000,0.040151,0.040361,0.0395,0.040322,8720.84,1571097599999,348.3901732,625,5018.23,200.73786146,0
1571097600000,0.040252,0.041129,0.040027,0.040732,7831.59,1571140799999,317.72906634,675,5078.96,206.18386172,0
1571140800000,0.040765,0.041302,0.0404,0.040843,11554.8,1571183999999,471.68709498,793,7782.34,317.84313072,0
1571184000000,0.0408,0.0413,0.039986,0.040268,7026.62,1571227199999,286.06445216,622,2889.46,117.69334533,0
1571227200000,0.04011,0.040156,0.039113,0.040094,14911.85,1571270399999,591.14573382,825,7007.69,278.04602594,0
1571270400000,0.039966,0.040489,0.039709,0.040245,4659.6,1571313599999,186.83039077,491,2383.08,95.66543214,0
1571313600000,0.040288,0.041056,0.0397,0.040991,12911.63,1571356799999,518.42838967,670,6533.98,262.6768311,0
1571356800000,0.041015,0.0415,0.040681,0.0413,5000.69,1571399999999,205.46121793,497,2673.29,110.07054858,0
1571400000000,0.041133,0.041391,0.040569,0.041123,6121.92,1571443199999,251.01049579,417,2753.57,112.8027773,0
1571443200000,0.041189,0.041494,0.040873,0.041024,14461.67,1571486399999,594.69125149,367,11666.32,479.55132839,0
1571486400000,0.041099,0.041510000000000005,0.040823000000000005,0.041497000000000006,7809.32,1571529599999,321.07020364,510,2940.84,121.15894778,0
1571529600000,0.04148,0.041823,0.041359,0.04162,6149.79,1571572799999,256.35038194,397,4352.37,181.5373418,0
1571572800000,0.041581,0.041967,0.041157,0.041703,6841.92,1571615999999,284.16067465,490,4448.64,184.52827149,0
1571616000000,0.041829000000000005,0.042639,0.041163,0.041883,8930.55,1571659199999,373.85950939,686,3968.29,166.49938421,0
1571659200000,0.041879,0.042574,0.041587,0.0425,5537.98,1571702399999,232.94473399,551,2936.15,123.63580207,0
1571702400000,0.042497,0.043005,0.042452,0.04275,4675.14,1571745599999,199.89337096,480,2439.98,104.43651227,0
1571745600000,0.042749,0.043007,0.042372,0.042372,5399.83,1571788799999,230.97924574,452,3331.74,142.66418284,0
1571788800000,0.042372,0.0434,0.042214,0.043337,6867.51,1571831999999,294.67453067,541,3713.48,160.01870963,0
1571832000000,0.043337,0.043712,0.042493,0.042652,14575.06,1571875199999,627.50054075,1285,7946.74,343.3386534,0
1571875200000,0.042613,0.043453,0.042295,0.043028,5303.6,1571918399999,226.10135724,653,2527.93,107.85492991,0
1571918400000,0.043022000000000005,0.04369,0.04276,0.04359,9570.3,1571961599999,415.64670361,628,7365.54,320.37388032,0
1571961600000,0.043460000000000006,0.043735,0.04217,0.042309,8711.46,1572004799999,372.60079643,658,2662.17,113.71181947,0
1572004800000,0.042394,0.04342,0.041584,0.042882,22445.98,1572047999999,953.09715246,1833,8616.62,367.14429492,0
1572048000000,0.042979,0.048296,0.042788,0.046603,35081.61,1572091199999,1622.35661763,3619,19955.96,920.48093851,0
1572091200000,0.046603,0.050959,0.046158,0.050826,35937.99,1572134399999,1760.0086739,3135,22561.63,1105.68249206,0
1572134400000,0.050728,0.058878,0.050728,0.057454999999999985,76591.31,1572177599999,4178.35266767,7747,53986.87,2945.0068681,0
1572177600000,0.057488,0.067609,0.055830999999999985,0.062716,101062.43,1572220799999,6318.75728969,11108,59958.88,3753.85220025,0
1572220800000,0.062502,0.071085,0.060266,0.06059700000000001,63056.2,1572263999999,4160.65249458,8007,38558.7,2562.75592997,0
1572264000000,0.060541,0.06336699999999999,0.057235,0.05888400000000001,65934.58,1572307199999,3921.36394805,5505,23411.89,1398.46528105,0
1572307200000,0.05888400000000001,0.060657,0.05805900000000001,0.058819,19031.04,1572350399999,1127.05475581,2723,10630.45,630.33523012,0
1572350400000,0.05880800000000001,0.05880800000000001,0.055310000000000005,0.0566,32352.33,1572393599999,1840.99375468,2609,13164.55,747.26931385,0
1572393600000,0.056614,0.058525,0.054421,0.057,28732.7,1572436799999,1622.10988354,2819,12790.24,726.0494487999998,0
1572436800000,0.056953,0.0631,0.056867,0.061417,29009.93,1572479999999,1742.05635701,3992,18079.01,1084.29195423,0
1572480000000,0.06149,0.061816,0.057011,0.057948,24638.48,1572523199999,1448.30340254,3192,12164.71,715.10077157,0
1572523200000,0.058027,0.058467999999999985,0.057275,0.057819,8446.08,1572566399999,488.04792362,1357,4049.3,234.1898988,0
1572566400000,0.057951,0.058819,0.056536,0.058597,17489.97,1572609599999,1005.88268839,1685,8483.11,488.34623361,0
1572609600000,0.058597,0.058893,0.057272,0.057988,7181.77,1572652799999,417.04226399,1015,3635.82,211.46678296,0
1572652800000,0.05810700000000001,0.061492999999999985,0.05782,0.060344000000000016,14786.17,1572695999999,886.75016441,2477,7807.71,468.88436484,0
1572696000000,0.060588,0.061651,0.059725,0.059881,10657.32,1572739199999,646.50011066,1587,5975.54,363.2127498,0
1572739200000,0.059993,0.060253,0.058921,0.059246000000000014,5007.7,1572782399999,298.12516669,747,1638.45,97.89019561,0
1572782400000,0.05899,0.061224,0.058935,0.060831,10355.43,1572825599999,628.610088,1337,7993.78,485.24970273,0
1572825600000,0.060831,0.062125,0.060275,0.06082000000000001,11279.69,1572868799999,692.94883655,1380,5485.72,337.42951722,0
1572868800000,0.06077000000000001,0.06274099999999999,0.059631,0.061386,21167.0,1572911999999,1291.29087457,2169,10490.5,639.73545093,0
1572912000000,0.061397,0.061397,0.059393,0.059901,10209.43,1572955199999,616.98511075,1481,3331.61,201.73258534,0
1572955200000,0.060081,0.060081,0.058265,0.058978,11499.2,1572998399999,679.0809477999999,1030,4808.32,283.66130667,0
1572998400000,0.059037,0.059213,0.057639,0.058786,6970.36,1573041599999,407.31633846,705,2523.55,147.64881945,0
1573041600000,0.058786,0.058934,0.057533,0.057916,6612.88,1573084799999,384.8210529,901,3100.18,180.6892126,0
1573084800000,0.057936,0.058265,0.057551,0.057858000000000014,3508.84,1573127999999,203.11758321,431,2838.17,164.32878205,0
1573128000000,0.057864,0.059764,0.057709,0.059692,6654.86,1573171199999,390.56704936,744,4276.45,250.58801582,0
1573171200000,0.059692,0.059728,0.058502,0.058824,3646.48,1573214399999,216.22358545,527,1870.03,111.09644315,0
1573214400000,0.058824,0.058885,0.05684,0.05787100000000001,9287.73,1573257599999,535.83321488,1146,4241.17,244.93063216,0
1573257600000,0.057823,0.0584,0.057489,0.057896,1590.16,1573300799999,92.13031331,295,933.79,54.1476673,0
1573300800000,0.05789,0.057936,0.057003,0.057758,5055.32,1573343999999,290.62583445,527,2156.65,124.07911617,0
1573344000000,0.0578,0.058549,0.057167,0.058469000000000014,4181.81,1573387199999,242.36443123,459,3155.23,182.94563197,0
1573387200000,0.058469000000000014,0.059699,0.05710800000000001,0.058277,11695.15,1573430399999,681.67575347,1324,6172.68,360.82606156,0
1573430400000,0.058278,0.058665,0.057078,0.058116,7927.57,1573473599999,457.89794957,741,2716.35,157.33319775,0
1573473600000,0.058122,0.061311,0.058122,0.060402,11042.08,1573516799999,665.45525508,1629,5187.65,312.42201708,0
1573516800000,0.060403,0.06512799999999999,0.059417999999999985,0.065122,26069.34,1573559999999,1619.61560014,2799,13169.61,824.64388508,0
1573560000000,0.065122,0.067551,0.064237,0.064912,30305.81,1573603199999,2001.49708045,4541,16805.31,1111.46222074,0
1573603200000,0.064969,0.071285,0.064428,0.070112,28775.99,1573646399999,1977.34189563,2848,16379.75,1126.60507434,0
1573646400000,0.069989,0.07135599999999999,0.067932,0.069937,17407.54,1573689599999,1207.8787404999996,2373,10617.53,737.34789169,0
1573689600000,0.069931,0.071061,0.067204,0.067674,20365.34,1573732799999,1403.85357619,2452,6565.41,453.62187331,0
1573732800000,0.06776499999999999,0.069755,0.067489,0.06853200000000001,9677.66,1573775999999,664.34308462,1420,5414.43,371.99697397,0
1573776000000,0.06857100000000001,0.069755,0.067346,0.067346,14276.93,1573819199999,974.75703639,1606,6701.01,457.83426179,0
1573819200000,0.067366,0.067489,0.06523999999999999,0.066623,13034.61,1573862399999,865.37272156,1663,7937.12,526.42109062,0
1573862400000,0.066848,0.06918300000000001,0.066148,0.0682,8071.41,1573905599999,544.34233919,1083,4091.77,275.75787563,0
1573905600000,0.068004,0.068591,0.066497,0.067986,11864.11,1573948799999,803.68139789,1544,6516.64,442.23693411,0
1573948800000,0.06791799999999999,0.067974,0.065413,0.066088,8549.74,1573991999999,572.44856897,1334,3398.87,227.85669778,0
1573992000000,0.065624,0.06637,0.065,0.065544,6511.34,1574035199999,426.97429675,672,3480.94,228.40002713,0
1574035200000,0.065535,0.065737,0.064006,0.06436,6747.78,1574078399999,437.32552941,775,2847.73,184.71717298,0
1574078400000,0.06436,0.06436,0.062406,0.06351,10829.28,1574121599999,690.01992581,1209,4791.55,305.67965172,0
1574121600000,0.06351,0.06475399999999999,0.062651,0.064027,9027.45,1574164799999,575.53822072,923,3655.16,233.3984113,0
1574164800000,0.064091,0.067,0.063988,0.066601,8010.33,1574207999999,525.84993009,1305,5144.79,337.28692072,0
1574208000000,0.0666,0.067996,0.065898,0.066512,13444.66,1574251199999,899.48100234,1392,6798.61,455.05307318,0
1574251200000,0.066597,0.067238,0.064981,0.065816,10917.02,1574294399999,722.52511452,1472,5862.31,388.96183364,0
1574294400000,0.065827,0.067,0.06444,0.06680499999999999,11034.52,1574337599999,722.71076172,1347,5998.49,393.24002572,0
1574337600000,0.06680499999999999,0.069145,0.0665,0.068593,20964.81,1574380799999,1421.71117074,2630,11529.9,781.68741181,0
1574380800000,0.068573,0.069631,0.066342,0.066499,22312.45,1574423999999,1514.9977759,2516,11914.83,810.64717568,0
1574424000000,0.06642999999999999,0.066976,0.063302,0.064677,27462.66,1574467199999,1792.33145302,3609,12386.26,810.01821162,0
1574467200000,0.0646,0.065122,0.063416,0.06417300000000001,10114.69,1574510399999,650.60614989,1594,3743.71,241.14233875,0
1574510400000,0.06428400000000001,0.066307,0.063421,0.065995,11691.06,1574553599999,761.9314722999999,1878,5977.44,390.66256387,0
1574553600000,0.065826,0.065826,0.063751,0.063809,9102.58,1574596799999,586.74831132,1014,4998.1,322.22918866,0
1574596800000,0.063809,0.064926,0.06321399999999999,0.064353,12875.33,1574639999999,822.79553289,1290,4872.17,312.31471293,0
1574640000000,0.064339,0.064347,0.062320000000000014,0.06274199999999999,30995.71,1574683199999,1960.47256192,2138,11992.78,760.81820507,0
1574683200000,0.062898,0.064046,0.061924,0.062206,19491.0,1574726399999,1223.44321593,1974,11076.19,697.56566138,0
1574726400000,0.062146000000000014,0.06298200000000001,0.061601,0.062436,12341.28,1574769599999,768.76421854,1403,7307.02,455.38013486,0
1574769600000,0.062436,0.062965,0.06145800000000001,0.06289299999999999,8379.51,1574812799999,521.61650457,1239,4255.05,265.35260765,0
1574812800000,0.06289299999999999,0.06309,0.06138200000000001,0.0623,8831.22,1574855999999,549.72816706,1306,4307.76,268.15463467,0
1574856000000,0.062404,0.06289600000000001,0.0612,0.06197,13330.39,1574899199999,826.69572471,1555,5593.47,347.49488102,0
1574899200000,0.061815,0.06285700000000001,0.061328,0.062448,6340.13,1574942399999,394.14470709,938,2305.82,143.55591408,0
1574942400000,0.062445000000000014,0.062578,0.061371,0.06153,5000.84,1574985599999,309.86696541,900,2396.55,148.60014775,0
1574985600000,0.061643,0.06260700000000001,0.061201,0.06260700000000001,4439.21,1575028799999,274.4760994,749,3013.11,186.45937813,0
1575028800000,0.062612,0.063545,0.062271000000000014,0.062902,8455.32,1575071999999,531.57408251,1175,3733.64,234.98952077,0
1575072000000,0.062975,0.063301,0.061176,0.061296,11566.93,1575115199999,717.53600527,1050,3700.23,230.08937588,0
1575115200000,0.0612,0.061904,0.060886,0.061515,6290.13,1575158399999,385.64577175,661,2431.74,149.41006057,0
1575158400000,0.061517,0.062214,0.060977,0.06165900000000001,4871.76,1575201599999,300.32005661,804,3510.71,216.68958347,0
1577836800000,0.067114,0.067558,0.066551,0.067312,3452.15,1577879999999,231.21295914,567,1840.57,123.43410978,0
1577880000000,0.067237,0.068424,0.06677000000000001,0.0677,4193.14,1577923199999,284.44651297,653,2588.43,175.85677087,0
1577923200000,0.06765399999999999,0.067869,0.066713,0.067156,3572.9,1577966399999,239.85879675,484,1337.54,89.75848354,0
1577966400000,0.06699400000000001,0.067811,0.0664,0.0668,2972.67,1578009599999,199.00566493,596,1217.46,81.71634981,0
1578009600000,0.066554,0.067899,0.065902,0.067092,6516.78,1578052799999,436.78096394,1053,3316.26,222.55303498,0
1578052800000,0.066975,0.06733600000000001,0.065848,0.06625299999999999,6392.02,1578095999999,426.08804119,925,2543.48,169.89668813,0
1578096000000,0.066083,0.066854,0.065871,0.06669800000000001,3240.21,1578139199999,214.95201852,369,1604.72,106.62283745,0
1578139200000,0.066563,0.067878,0.066429,0.067725,9002.9,1578182399999,602.30676504,867,7600.51,508.33189299,0
1578182400000,0.067454,0.067789,0.067108,0.067454,2114.08,1578225599999,142.60207285,395,1298.9,87.66428647,0
1578225600000,0.06729700000000001,0.067479,0.066366,0.066625,4860.23,1578268799999,325.24594258,553,1274.01,85.28545127,0
