Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1595376000000,1.75e-06,1.82e-06,1.71e-06,1.79e-06,10712174.0,1595419199999,19.03038348,1905,5026242.0,8.96642009,0
1595419200000,1.79e-06,2.24e-06,1.77e-06,1.88e-06,109907693.0,1595462399999,218.59968832,13949,54687719.0,108.98384818,0
1595462400000,1.88e-06,2.11e-06,1.87e-06,1.99e-06,31435558.0,1595505599999,62.82286012,5452,13970940.0,27.96169075,0
1595505600000,2e-06,2.17e-06,1.8e-06,1.82e-06,32883066.0,1595548799999,64.99166999,5386,13515936.0,26.93626313,0
1595548800000,1.82e-06,2.07e-06,1.76e-06,2e-06,28135284.0,1595591999999,53.84830018,4567,14123186.0,26.96407036,0
1595592000000,2e-06,2.33e-06,1.96e-06,2.07e-06,87193728.0,1595635199999,187.14058125,11941,42125262.0,90.4861759,0
1595635200000,2.07e-06,2.24e-06,2.02e-06,2.19e-06,13253821.0,1595678399999,27.83901644,3267,6674835.0,14.08649659,0
1595678400000,2.19e-06,2.65e-06,2.11e-06,2.27e-06,96090988.0,1595721599999,223.73328843,14336,45492704.0,106.78575353,0
1595721600000,2.28e-06,2.59e-06,2.26e-06,2.42e-06,52078828.0,1595764799999,125.08804274,9749,23948389.0,57.76074056,0
1595764800000,2.42e-06,2.61e-06,2.31e-06,2.55e-06,58861247.0,1595807999999,144.01053523,10102,29287127.0,71.86271577,0
1595808000000,2.55e-06,2.61e-06,2e-06,2.24e-06,65668534.0,1595851199999,147.73183677,10982,27098910.0,60.99529507,0
1595851200000,2.24e-06,2.36e-06,1.9e-06,2.12e-06,39718522.0,1595894399999,83.81193261,7411,20245679.0,42.73499588,0
1595894400000,2.12e-06,2.31e-06,2.03e-06,2.14e-06,16688766.0,1595937599999,36.76080321,4655,7677403.0,16.96127745,0
1595937600000,2.13e-06,2.26e-06,2.08e-06,2.21e-06,10961666.0,1595980799999,23.98165382,2477,6742267.0,14.82513658,0
1595980800000,2.21e-06,2.35e-06,2.15e-06,2.29e-06,25067559.0,1596023999999,57.02920095,4282,16305550.0,37.16845798,0
1596024000000,2.29e-06,2.29e-06,2.12e-06,2.14e-06,10269106.0,1596067199999,22.47553942,2517,3997312.0,8.78302856,0
1596067200000,2.15e-06,2.44e-06,2.13e-06,2.38e-06,50411739.0,1596110399999,117.2960734,6244,31096662.0,72.36727338,0
1596110400000,2.39e-06,2.42e-06,2.26e-06,2.31e-06,12265264.0,1596153599999,28.58180344,2680,5491033.0,12.88559709,0
1596153600000,2.31e-06,2.36e-06,2.18e-06,2.2e-06,8453830.0,1596196799999,18.98206989,2107,2396360.0,5.41993819,0
1596196800000,2.2e-06,2.24e-06,1.99e-06,2.08e-06,34349002.0,1596239999999,71.4227868,4244,18629918.0,38.7885398,0
1596240000000,2.08e-06,2.1e-06,1.95e-06,2e-06,19675047.0,1596283199999,40.09257208,2473,13918321.0,28.45013915,0
1596283200000,2.01e-06,2.19e-06,1.96e-06,2.01e-06,24384870.0,1596326399999,50.5836382,4529,12824740.0,26.80888825,0
1596326400000,2.01e-06,2.09e-06,1.96e-06,2.04e-06,13199789.0,1596369599999,26.86832506,2296,8313423.0,16.98606664,0
1596369600000,2.05e-06,2.14e-06,2.04e-06,2.12e-06,10612365.0,1596412799999,22.34625228,2308,5475157.0,11.56030031,0
1596412800000,2.12e-06,2.15e-06,2.08e-06,2.11e-06,12160342.0,1596455999999,25.7039579,1140,8741870.0,18.50421525,0
1596456000000,2.11e-06,2.16e-06,1.99e-06,2.05e-06,18464279.0,1596499199999,38.60548474,2565,9040101.0,19.04312147,0
1596499200000,2.06e-06,2.29e-06,2.05e-06,2.25e-06,30619634.0,1596542399999,67.37192246,4202,15492424.0,34.09757677,0
1596542400000,2.25e-06,2.41e-06,2.19e-06,2.35e-06,29498746.0,1596585599999,67.93920092,4720,14678704.0,33.95880667,0
1596585600000,2.35e-06,2.39e-06,2.2e-06,2.22e-06,21102304.0,1596628799999,48.51009028,3222,10016647.0,23.06713143,0
1596628800000,2.21e-06,2.24e-06,2.08e-06,2.14e-06,15503616.0,1596671999999,33.39658546,3163,6104122.0,13.1708408,0
1596672000000,2.13e-06,2.32e-06,2.13e-06,2.23e-06,11366938.0,1596715199999,25.37865578,2554,4494581.0,10.0236755,0
1596715200000,2.22e-06,2.92e-06,2.19e-06,2.59e-06,146859396.0,1596758399999,384.30138667,19137,79040386.0,207.17585102,0
1596758400000,2.58e-06,2.86e-06,2.47e-06,2.74e-06,43161951.0,1596801599999,114.6259421,8802,21065565.0,56.29237398,0
1596801600000,2.74e-06,2.81e-06,2.58e-06,2.64e-06,23310817.0,1596844799999,62.86075284,4769,8731331.0,23.66158059,0
1596844800000,2.64e-06,2.87e-06,2.61e-06,2.77e-06,26345490.0,1596887999999,72.90564882,4732,11704010.0,32.44043505,0
1596888000000,2.77e-06,3.25e-06,2.72e-06,3.11e-06,53774522.0,1596931199999,159.5334791,11021,29454479.0,87.62164538,0
1596931200000,3.1e-06,3.21e-06,2.93e-06,3.03e-06,37861889.0,1596974399999,115.73815954,7682,17965189.0,55.26216748,0
1596974400000,3.02e-06,3.11e-06,2.94e-06,2.99e-06,21434884.0,1597017599999,64.55184884,4139,8078534.0,24.38993583,0
1597017600000,2.99e-06,2.99e-06,2.64e-06,2.85e-06,33654663.0,1597060799999,93.77347521,6092,15114535.0,42.1967737,0
1597060800000,2.85e-06,3.05e-06,2.76e-06,2.91e-06,19537366.0,1597103999999,56.84195565,4290,8930385.0,26.13959786,0
1597104000000,2.91e-06,3.25e-06,2.89e-06,3.09e-06,53239691.0,1597147199999,165.33165053,10034,23593991.0,73.5915655,0
1597147200000,3.09e-06,3.1e-06,2.84e-06,2.98e-06,26356616.0,1597190399999,77.69584079,6228,9750792.0,28.76353424,0
1597190400000,2.98e-06,3.03e-06,2.84e-06,2.96e-06,14554387.0,1597233599999,42.90989453,3378,6840325.0,20.15731917,0
1597233600000,2.97e-06,3.07e-06,2.91e-06,2.96e-06,15403825.0,1597276799999,46.20338567,3699,7453159.0,22.40870009,0
1597276800000,2.96e-06,3e-06,2.85e-06,2.93e-06,11206910.0,1597319999999,32.83478272,3142,3919371.0,11.53634501,0
1597320000000,2.93e-06,2.97e-06,2.74e-06,2.82e-06,13295776.0,1597363199999,38.14007662,3098,5163564.0,14.80079063,0
1597363200000,2.82e-06,2.9e-06,2.77e-06,2.8e-06,7403396.0,1597406399999,21.01779227,1906,2335367.0,6.6558287,0
1597406400000,2.8e-06,2.87e-06,2.72e-06,2.79e-06,8186704.0,1597449599999,22.82822823,2023,3256865.0,9.12403951,0
1597449600000,2.79e-06,2.79e-06,2.56e-06,2.64e-06,15265064.0,1597492799999,40.69023929,3197,5099583.0,13.69225482,0
1597492800000,2.64e-06,2.78e-06,2.6e-06,2.71e-06,11582063.0,1597535999999,31.36925429,2926,5302853.0,14.39349189,0
1597536000000,2.71e-06,2.82e-06,2.7000000000000004e-06,2.8e-06,9890537.0,1597579199999,27.43218431,2548,5074871.0,14.11321769,0
1597579200000,2.8e-06,2.8e-06,2.74e-06,2.77e-06,6585075.0,1597622399999,18.27328206,1418,3341164.0,9.29511924,0
1597622400000,2.76e-06,2.89e-06,2.76e-06,2.79e-06,11602998.0,1597665599999,32.88478955,2875,5757497.0,16.37444695,0
1597665600000,2.79e-06,2.82e-06,2.45e-06,2.63e-06,19138990.0,1597708799999,49.97374427,4800,7196800.0,18.7343426,0
1597708800000,2.63e-06,2.85e-06,2.6e-06,2.82e-06,15294945.0,1597751999999,42.28208864,3705,7072715.0,19.53832287,0
1597752000000,2.81e-06,2.84e-06,2.65e-06,2.77e-06,10237333.0,1597795199999,28.20749228,3073,4041351.0,11.16208483,0
1597795200000,2.76e-06,2.78e-06,2.6e-06,2.68e-06,6157676.0,1597838399999,16.42891485,1707,1978442.0,5.29166624,0
1597838400000,2.68e-06,2.74e-06,2.53e-06,2.6e-06,6549920.0,1597881599999,17.17574596,1826,2424028.0,6.38478828,0
1597881600000,2.6e-06,2.72e-06,2.59e-06,2.63e-06,6075510.0,1597924799999,16.06348607,1652,2311981.0,6.11744507,0
1597924800000,2.62e-06,2.65e-06,2.57e-06,2.62e-06,4718386.0,1597967999999,12.36401436,1254,2044482.0,5.36218716,0
1597968000000,2.61e-06,2.84e-06,2.56e-06,2.72e-06,17255012.0,1598011199999,46.81710953,4090,8913233.0,24.25175262,0
1598011200000,2.71e-06,2.74e-06,2.54e-06,2.62e-06,13011858.0,1598054399999,34.40893975,3572,5495131.0,14.54360529,0
1598054400000,2.62e-06,2.64e-06,2.26e-06,2.52e-06,15534428.0,1598097599999,38.04284835,4439,5783667.0,14.20171472,0
1598097600000,2.52e-06,2.83e-06,2.5e-06,2.74e-06,24878335.0,1598140799999,67.57391737,5284,14168314.0,38.63783074,0
1598140800000,2.74e-06,2.87e-06,2.62e-06,2.69e-06,16569449.0,1598183999999,45.91300533,4241,6740609.0,18.78459648,0
1598184000000,2.69e-06,2.72e-06,2.6e-06,2.65e-06,4073058.0,1598227199999,10.85314257,1350,1421896.0,3.80175427,0
1598227200000,2.64e-06,2.71e-06,2.57e-06,2.65e-06,4991746.0,1598270399999,13.2057768,1834,2254391.0,5.98268286,0
1598270400000,2.65e-06,2.71e-06,2.61e-06,2.69e-06,3740394.0,1598313599999,9.94724223,1112,1696531.0,4.54124399,0
1598313600000,2.7000000000000004e-06,2.72e-06,2.6e-06,2.67e-06,5584094.0,1598356799999,14.81652632,1561,2447253.0,6.50035345,0
1598356800000,2.67e-06,2.67e-06,2.41e-06,2.53e-06,11007034.0,1598399999999,27.70742254,2892,4342539.0,10.91698596,0
1598400000000,2.53e-06,2.66e-06,2.48e-06,2.56e-06,9098762.0,1598443199999,23.36911239,2106,4361577.0,11.24829614,0
1598443200000,2.56e-06,2.58e-06,2.5e-06,2.52e-06,4195110.0,1598486399999,10.61244012,957,1122070.0,2.84345415,0
1598486400000,2.53e-06,2.57e-06,2.45e-06,2.46e-06,5990998.0,1598529599999,15.01171277,1522,2915603.0,7.3289224000000015,0
1598529600000,2.46e-06,2.49e-06,2.36e-06,2.47e-06,6503775.0,1598572799999,15.85361586,1691,2429317.0,5.92798996,0
1598572800000,2.47e-06,2.75e-06,2.44e-06,2.69e-06,17805715.0,1598615999999,46.95723554,3656,8739257.0,23.07698864,0
1598616000000,2.69e-06,2.69e-06,2.56e-06,2.58e-06,6998870.0,1598659199999,18.29827814,1436,2363152.0,6.20395314,0
1598659200000,2.58e-06,2.68e-06,2.57e-06,2.63e-06,5123070.0,1598702399999,13.44405676,1326,2696924.0,7.09989103,0
1598702400000,2.63e-06,2.69e-06,2.59e-06,2.6e-06,5525245.0,1598745599999,14.63658595,1499,2165323.0,5.75246217,0
1598745600000,2.59e-06,2.71e-06,2.54e-06,2.69e-06,9457062.0,1598788799999,24.7153111,2182,5332499.0,14.03693147,0
1598788800000,2.69e-06,2.73e-06,2.62e-06,2.68e-06,8218615.0,1598831999999,22.02613805,2063,4214411.0,11.34310174,0
1598832000000,2.69e-06,2.72e-06,2.59e-06,2.62e-06,10756941.0,1598875199999,28.6806947,2068,4470909.0,11.98965105,0
1598875200000,2.61e-06,2.84e-06,2.61e-06,2.68e-06,21339792.0,1598918399999,58.32034331,4567,10620216.0,29.02957816,0
1598918400000,2.68e-06,3e-06,1.48e-06,2.5e-06,86123871.0,1598961599999,234.51835023,13486,39095394.0,109.0224029,0
1598961600000,2.5e-06,2.53e-06,2.32e-06,2.33e-06,14884160.0,1599004799999,36.18372337,4181,5875246.0,14.35398915,0
1599004800000,2.34e-06,2.41e-06,2.18e-06,2.24e-06,13227649.0,1599047999999,30.52011246,3576,5437991.0,12.57779702,0
1599048000000,2.24e-06,2.33e-06,2.19e-06,2.29e-06,7840631.0,1599091199999,17.60919132,2344,3341372.0,7.54067497,0
1599091200000,2.29e-06,2.31e-06,2.02e-06,2.05e-06,8213415.0,1599134399999,17.60534032,2309,2159220.0,4.65650376,0
1599134400000,2.05e-06,2.09e-06,1.78e-06,1.83e-06,18063447.0,1599177599999,35.23873837,3901,8371667.0,16.39962202,0
1599177600000,1.83e-06,1.97e-06,1.8e-06,1.89e-06,6325494.0,1599220799999,11.82939549,2032,2917300.0,5.47894467,0
1599220800000,1.89e-06,1.93e-06,1.77e-06,1.88e-06,7106217.0,1599263999999,13.17009178,1899,2984593.0,5.53035922,0
1599264000000,1.89e-06,1.93e-06,1.75e-06,1.76e-06,4779369.0,1599307199999,8.81094996,1284,2001127.0,3.73347054,0
1599307200000,1.76e-06,1.79e-06,1.65e-06,1.69e-06,7208400.0,1599350399999,12.365726,1514,2687549.0,4.64956846,0
1599350400000,1.69e-06,1.79e-06,1.65e-06,1.79e-06,4703285.0,1599393599999,8.18002927,1004,3260351.0,5.72081385,0
1599393600000,1.79e-06,1.84e-06,1.68e-06,1.81e-06,7549836.0,1599436799999,13.41537018,2019,4125831.0,7.35058482,0
1599436800000,1.81e-06,1.83e-06,1.73e-06,1.75e-06,2405466.0,1599479999999,4.27749918,824,974308.0,1.73412928,0
1599480000000,1.76e-06,1.87e-06,1.7e-06,1.83e-06,6467739.0,1599523199999,11.57790888,1589,3998340.0,7.18444528,0
1599523200000,1.83e-06,1.87e-06,1.78e-06,1.81e-06,2704754.0,1599566399999,4.94799904,947,1054133.0,1.93701725,0
1599566400000,1.8e-06,1.85e-06,1.76e-06,1.81e-06,3212851.0,1599609599999,5.82234515,1280,1397878.0,2.54131162,0
1599609600000,1.81e-06,1.85e-06,1.75e-06,1.85e-06,1920173.0,1599652799999,3.46074883,797,795644.0,1.43420448,0
1599652800000,1.85e-06,2.09e-06,1.81e-06,2.02e-06,16885123.0,1599695999999,33.42123181,3261,9178349.0,18.16663549,0
1599696000000,2.01e-06,2.09e-06,1.94e-06,2.01e-06,5366258.0,1599739199999,10.7420508,1615,2379588.0,4.78060914,0
1599739200000,2.01e-06,2.05e-06,1.95e-06,1.96e-06,5500469.0,1599782399999,10.91467604,1187,1492299.0,2.97460745,0
1599782400000,1.95e-06,1.98e-06,1.88e-06,1.95e-06,4333877.0,1599825599999,8.38193998,1159,2199101.0,4.26640922,0
1599825600000,1.95e-06,1.99e-06,1.94e-06,1.98e-06,2049818.0,1599868799999,4.02136146,642,1023119.0,2.01480957,0
1599868800000,1.98e-06,2e-06,1.94e-06,1.98e-06,2391455.0,1599911999999,4.72453288,642,1042866.0,2.06812244,0
1599912000000,1.98e-06,2.01e-06,1.94e-06,1.99e-06,3934923.0,1599955199999,7.77907221,957,2039829.0,4.03927241,0
1599955200000,2e-06,2.05e-06,1.95e-06,1.99e-06,5083903.0,1599998399999,10.1608871,1248,2540547.0,5.09239359,0
1599998400000,1.99e-06,1.99e-06,1.88e-06,1.95e-06,3413537.0,1600041599999,6.60365725,1256,1187724.0,2.30444261,0
1600041600000,1.94e-06,1.97e-06,1.9e-06,1.91e-06,3011399.0,1600084799999,5.8104895,863,1234417.0,2.39051706,0
1600084800000,1.9e-06,1.93e-06,1.78e-06,1.83e-06,5880739.0,1600127999999,10.84702366,1312,2575090.0,4.72037852,0
1600128000000,1.83e-06,1.84e-06,1.71e-06,1.75e-06,4661834.0,1600171199999,8.22063562,1272,1909210.0,3.3702697,0
1600171200000,1.74e-06,1.77e-06,1.68e-06,1.71e-06,3969525.0,1600214399999,6.81410034,898,2047668.0,3.51828244,0
1600214400000,1.7e-06,1.73e-06,1.61e-06,1.62e-06,5480377.0,1600257599999,9.10623813,1017,1947954.0,3.23915469,0
1600257600000,1.63e-06,1.64e-06,1.57e-06,1.62e-06,2006751.0,1600300799999,3.2148057,651,905726.0,1.45486658,0
1600300800000,1.62e-06,1.66e-06,1.59e-06,1.61e-06,2044605.0,1600343999999,3.32953516,614,736625.0,1.20239131,0
1600344000000,1.61e-06,1.68e-06,1.6e-06,1.67e-06,1988081.0,1600387199999,3.25471185,591,1257595.0,2.06665025,0
1600387200000,1.67e-06,1.7e-06,1.6e-06,1.65e-06,3291262.0,1600430399999,5.4471815,866,1453045.0,2.42448064,0
1600430400000,1.66e-06,1.7e-06,1.58e-06,1.59e-06,4947492.0,1600473599999,8.10755689,946,2941643.0,4.85839061,0
1600473600000,1.59e-06,1.62e-06,1.58e-06,1.59e-06,1561825.0,1600516799999,2.50398624,344,791319.0,1.27115119,0
1600516800000,1.59e-06,1.6e-06,1.56e-06,1.59e-06,2064758.0,1600559999999,3.26909499,443,1122812.0,1.78236838,0
1600560000000,1.59e-06,1.62e-06,1.58e-06,1.6e-06,993716.0,1600603199999,1.58976341,353,402492.0,0.64505494,0
1600603200000,1.6e-06,2.17e-06,1.54e-06,1.77e-06,128080748.0,1600646399999,237.18056376,16339,70671922.0,132.88434666,0
1600646400000,1.77e-06,1.88e-06,1.54e-06,1.55e-06,20774244.0,1600689599999,35.29942269,3732,8124396.0,13.97626555,0
1600689600000,1.55e-06,1.59e-06,1.5e-06,1.58e-06,10725844.0,1600732799999,16.5315413,1941,5313012.0,8.24575257,0
1600732800000,1.57e-06,1.64e-06,1.55e-06,1.59e-06,5694487.0,1600775999999,9.07275764,1304,3056881.0,4.88913956,0
1600776000000,1.58e-06,1.66e-06,1.57e-06,1.62e-06,4064681.0,1600819199999,6.62993848,968,1677886.0,2.73743406,0
1600819200000,1.62e-06,1.65e-06,1.57e-06,1.58e-06,3453826.0,1600862399999,5.54697198,724,1434464.0,2.30514073,0
1600862400000,1.58e-06,1.65e-06,1.5e-06,1.52e-06,10669759.0,1600905599999,16.76805214,1705,4581795.0,7.23617786,0
1600905600000,1.52e-06,1.6e-06,1.51e-06,1.57e-06,4626933.0,1600948799999,7.19449037,1068,2258543.0,3.52060276,0
1600948800000,1.56e-06,1.61e-06,1.53e-06,1.58e-06,4975122.0,1600991999999,7.83240547,1008,2702868.0,4.2555172,0
1600992000000,1.58e-06,1.6e-06,1.55e-06,1.6e-06,2744717.0,1601035199999,4.32141661,738,1274049.0,2.01195679,0
1601035200000,1.59e-06,1.64e-06,1.57e-06,1.6e-06,2822656.0,1601078399999,4.53787332,873,1204742.0,1.93744251,0
1601078400000,1.6e-06,1.68e-06,1.6e-06,1.65e-06,4686398.0,1601121599999,7.69450739,895,2934255.0,4.81433168,0
1601121600000,1.66e-06,1.69e-06,1.62e-06,1.69e-06,4877680.0,1601164799999,8.07649628,1170,2652580.0,4.39680102,0
1601164800000,1.69e-06,1.69e-06,1.6e-06,1.62e-06,3237079.0,1601207999999,5.31262938,916,1471155.0,2.41440796,0
1601208000000,1.62e-06,1.67e-06,1.61e-06,1.67e-06,4201930.0,1601251199999,6.89908793,1129,2087843.0,3.42932344,0
1601251200000,1.66e-06,1.66e-06,1.6e-06,1.65e-06,3450834.0,1601294399999,5.62457222,845,1603129.0,2.62110834,0
1601294400000,1.64e-06,1.66e-06,1.6e-06,1.61e-06,2871082.0,1601337599999,4.69859897,824,1092496.0,1.79434048,0
1601337600000,1.6e-06,1.65e-06,1.6e-06,1.63e-06,1565228.0,1601380799999,2.54385322,466,827506.0,1.34865027,0
1601380800000,1.63e-06,1.63e-06,1.56e-06,1.6e-06,3564070.0,1601423999999,5.67193771,832,1532344.0,2.43909432,0
1601424000000,1.6e-06,1.6e-06,1.56e-06,1.57e-06,1438056.0,1601467199999,2.27640194,445,604294.0,0.95817658,0
1601467200000,1.57e-06,1.7e-06,1.57e-06,1.63e-06,53558857.0,1601510399999,88.58216239,2163,46981644.0,77.76446503,0
1601510400000,1.63e-06,1.66e-06,1.6e-06,1.62e-06,4876316.0,1601553599999,7.93829307,868,1613485.0,2.62991116,0
1601553600000,1.62e-06,1.62e-06,1.56e-06,1.58e-06,4013750.0,1601596799999,6.3783086,781,2060322.0,3.27988165,0
1601596800000,1.58e-06,1.61e-06,1.48e-06,1.49e-06,7156819.0,1601639999999,11.02464268,1160,4299567.0,6.65464379,0
1601640000000,1.49e-06,1.7e-06,1.47e-06,1.53e-06,86542019.0,1601683199999,141.52799561,3134,76073204.0,125.02744865,0
1601683200000,1.52e-06,1.55e-06,1.5e-06,1.53e-06,1309058.0,1601726399999,1.99474436,515,791931.0,1.20843205,0
1601726400000,1.53e-06,1.53e-06,1.51e-06,1.51e-06,1112275.0,1601769599999,1.68859675,348,618657.0,0.94078465,0
1601769600000,1.51e-06,1.52e-06,1.5e-06,1.5e-06,1008468.0,1601812799999,1.52310919,180,320153.0,0.48406772,0
1601812800000,1.5e-06,1.53e-06,1.5e-06,1.53e-06,1062667.0,1601855999999,1.60396389,332,509616.0,0.77144107,0
1601856000000,1.52e-06,1.57e-06,1.51e-06,1.54e-06,3898105.0,1601899199999,6.03142888,763,2091602.0,3.24679859,0
1601899200000,1.54e-06,1.56e-06,1.52e-06,1.53e-06,1755373.0,1601942399999,2.69714654,597,928170.0,1.4296879999999998,0
1601942400000,1.53e-06,1.54e-06,1.46e-06,1.46e-06,2946458.0,1601985599999,4.41030754,789,1056722.0,1.59554838,0
1601985600000,1.47e-06,1.5e-06,1.43e-06,1.44e-06,2500346.0,1602028799999,3.64835381,660,1333834.0,1.95029468,0
1602028800000,1.44e-06,1.48e-06,1.37e-06,1.44e-06,2475759.0,1602071999999,3.54863091,728,1611064.0,2.31178115,0
1602072000000,1.44e-06,1.47e-06,1.44e-06,1.46e-06,1306331.0,1602115199999,1.90394699,400,791218.0,1.15406982,0
1602115200000,1.46e-06,1.47e-06,1.41e-06,1.41e-06,1713780.0,1602158399999,2.44678403,420,1160551.0,1.65592976,0
1602158400000,1.41e-06,1.59e-06,1.41e-06,1.57e-06,237944261.0,1602201599999,369.91116871,3542,225437304.0,350.73227944,0
1602201600000,1.57e-06,1.6e-06,1.5e-06,1.54e-06,67217356.0,1602244799999,105.6987582,1550,57312487.0,90.35958928,0
1602244800000,1.54e-06,1.57e-06,1.52e-06,1.55e-06,2289555.0,1602287999999,3.54871729,743,1126558.0,1.75194787,0
1602288000000,1.56e-06,1.58e-06,1.48e-06,1.49e-06,3081663.0,1602331199999,4.69876085,811,1285633.0,1.97357236,0
1602331200000,1.49e-06,1.51e-06,1.48e-06,1.48e-06,1119266.0,1602374399999,1.67487228,319,354726.0,0.53276568,0
1602374400000,1.48e-06,1.5e-06,1.46e-06,1.49e-06,1054870.0,1602417599999,1.55764832,495,615832.0,0.91081432,0
1602417600000,1.5e-06,1.51e-06,1.47e-06,1.5e-06,1459252.0,1602460799999,2.18181433,357,852815.0,1.27851843,0
1602460800000,1.5e-06,1.55e-06,1.5e-06,1.52e-06,1207752.0,1602503999999,1.84147097,427,704650.0,1.07724716,0
1602504000000,1.53e-06,1.57e-06,1.52e-06,1.54e-06,3099037.0,1602547199999,4.78988683,900,1613415.0,2.50344103,0
1602547200000,1.54e-06,1.56e-06,1.53e-06,1.56e-06,1338558.0,1602590399999,2.07357797,441,707614.0,1.0974455,0
1602590400000,1.56e-06,1.57e-06,1.5e-06,1.54e-06,3279678.0,1602633599999,5.05754593,692,1181996.0,1.82708962,0
1602633600000,1.55e-06,1.56e-06,1.5e-06,1.52e-06,988356.0,1602676799999,1.51626069,346,355163.0,0.54787348,0
1602676800000,1.52e-06,1.58e-06,1.49e-06,1.5e-06,2342919.0,1602719999999,3.58559524,770,1194753.0,1.83419136,0
1602720000000,1.5e-06,1.51e-06,1.48e-06,1.49e-06,1225549.0,1602763199999,1.83554844,482,638220.0,0.95768946,0
1602763200000,1.49e-06,1.52e-06,1.48e-06,1.5e-06,1833676.0,1602806399999,2.75443365,486,882924.0,1.3275135,0
1602806400000,1.5e-06,1.52e-06,1.42e-06,1.48e-06,3208900.0,1602849599999,4.74187692,778,1591311.0,2.35635732,0
1602849600000,1.47e-06,1.51e-06,1.47e-06,1.5e-06,2147061.0,1602892799999,3.2173564,720,1429006.0,2.1421701,0
1602892800000,1.5e-06,1.53e-06,1.49e-06,1.52e-06,886894.0,1602935999999,1.33443192,315,584025.0,0.88010792,0
1602936000000,1.53e-06,1.53e-06,1.38e-06,1.48e-06,3211607.0,1602979199999,4.66473771,658,1259693.0,1.83291416,0
1602979200000,1.48e-06,1.52e-06,1.47e-06,1.51e-06,1576662.0,1603022399999,2.37282924,335,1068643.0,1.60898982,0
1603022400000,1.51e-06,1.54e-06,1.5e-06,1.51e-06,1686649.0,1603065599999,2.56007066,515,1045245.0,1.58926016,0
1603065600000,1.51e-06,1.54e-06,1.47e-06,1.5e-06,1848673.0,1603108799999,2.77883803,537,895936.0,1.35120969,0
1603108800000,1.51e-06,1.51e-06,1.47e-06,1.48e-06,1460140.0,1603151999999,2.17029476,392,934828.0,1.38949984,0
1603152000000,1.48e-06,1.5e-06,1.45e-06,1.49e-06,2021207.0,1603195199999,2.99639711,601,1179898.0,1.75216575,0
1603195200000,1.49e-06,1.49e-06,1.39e-06,1.44e-06,4546707.0,1603238399999,6.55046023,1014,2286276.0,3.30503224,0
1603238400000,1.44e-06,1.44e-06,1.4e-06,1.41e-06,1647991.0,1603281599999,2.34970792,484,781113.0,1.11664678,0
1603281600000,1.41e-06,1.41e-06,1.33e-06,1.34e-06,7681790.0,1603324799999,10.55470324,1262,4050648.0,5.5814097999999985,0
1603324800000,1.35e-06,1.36e-06,1.33e-06,1.36e-06,1845701.0,1603367999999,2.4864602,498,1016406.0,1.37387301,0
1603368000000,1.36e-06,1.39e-06,1.34e-06,1.35e-06,3863454.0,1603411199999,5.28006349,806,1616940.0,2.21256875,0
1603411200000,1.36e-06,1.39e-06,1.36e-06,1.37e-06,1262438.0,1603454399999,1.7326574,469,598377.0,0.82279103,0
1603454400000,1.37e-06,1.37e-06,1.28e-06,1.36e-06,4958720.0,1603497599999,6.63358008,855,2089893.0,2.80065565,0
1603497600000,1.36e-06,1.36e-06,1.33e-06,1.33e-06,654524.0,1603540799999,0.88352415,235,143415.0,0.19272813,0
1603540800000,1.34e-06,1.34e-06,1.31e-06,1.33e-06,611239.0,1603583999999,0.80889475,461,281089.0,0.37278843,0
1603584000000,1.32e-06,1.32e-06,1.28e-06,1.31e-06,805895.0,1603627199999,1.04770666,518,294738.0,0.38445971,0
1603627200000,1.31e-06,1.32e-06,1.29e-06,1.3e-06,496461.0,1603670399999,0.64792021,285,171677.0,0.22572543,0
1603670400000,1.3e-06,1.31e-06,1.28e-06,1.28e-06,465140.0,1603713599999,0.60271839,313,173313.0,0.2255839,0
1603713600000,1.29e-06,1.3e-06,1.26e-06,1.27e-06,1183410.0,1603756799999,1.50910347,482,244932.0,0.3153547,0
1603756800000,1.27e-06,1.28e-06,1.25e-06,1.25e-06,1598804.0,1603799999999,2.00744563,518,351259.0,0.44396578,0
1603800000000,1.25e-06,1.25e-06,1.21e-06,1.22e-06,1224550.0,1603843199999,1.50250853,785,313440.0,0.38435227,0
1603843200000,1.22e-06,1.22e-06,1.2e-06,1.21e-06,937232.0,1603886399999,1.13127843,495,320789.0,0.38878831,0
1603886400000,1.22e-06,1.24e-06,1.21e-06,1.21e-06,741241.0,1603929599999,0.90771225,658,463672.0,0.56869176,0
1603929600000,1.22e-06,1.23e-06,1.17e-06,1.19e-06,1034556.0,1603972799999,1.23939016,501,284857.0,0.34393391,0
1603972800000,1.18e-06,1.19e-06,1.14e-06,1.14e-06,8068355.0,1604015999999,9.27481604,969,3867464.0,4.47120362,0
1604016000000,1.14e-06,1.15e-06,1.11e-06,1.12e-06,1577413.0,1604059199999,1.76568774,698,403840.0,0.4537834,0
1604059200000,1.12e-06,1.15e-06,1.11e-06,1.14e-06,8881840.0,1604102399999,9.95761088,641,1337234.0,1.50884477,0
1604102400000,1.14e-06,1.2e-06,1.13e-06,1.15e-06,2425174.0,1604145599999,2.83599175,744,1403215.0,1.64438679,0
