Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563580800000,3.97e-06,4.05e-06,3.95e-06,3.98e-06,2152536.0,1563623999999,8.61513703,697,1042192.0,4.18071533,0
1563624000000,3.99e-06,4.17e-06,3.83e-06,3.99e-06,5581124.0,1563667199999,22.3326912,1973,2158535.0,8.64230215,0
1563667200000,3.99e-06,4.16e-06,3.96e-06,4.05e-06,2162296.0,1563710399999,8.75284656,848,1135270.0,4.6003940000000005,0
1563710400000,4.05e-06,4.13e-06,3.98e-06,4.08e-06,1999643.0,1563753599999,8.07752304,801,836685.0,3.38447412,0
1563753600000,4.07e-06,4.52e-06,4.03e-06,4.19e-06,11546658.0,1563796799999,49.44703939,4550,5524155.0,23.79597331,0
1563796800000,4.18e-06,4.35e-06,4.12e-06,4.21e-06,6242117.0,1563839999999,26.38506325,2349,2909744.0,12.3022552,0
1563840000000,4.21e-06,4.33e-06,4.17e-06,4.3e-06,3954441.0,1563883199999,16.83491766,1502,2060487.0,8.7902275,0
1563883200000,4.3e-06,4.47e-06,4.21e-06,4.46e-06,3939303.0,1563926399999,17.17713674,1283,2113501.0,9.21744101,0
1563926400000,4.46e-06,4.62e-06,4.32e-06,4.51e-06,5100688.0,1563969599999,22.90145534,1704,2574766.0,11.57981193,0
1563969600000,4.51e-06,4.66e-06,4.31e-06,4.49e-06,7531148.0,1564012799999,33.78362659,2253,3376694.0,15.18700257,0
1564012800000,4.47e-06,4.49e-06,4.25e-06,4.31e-06,3689968.0,1564055999999,15.9760293,1569,1626258.0,7.04301447,0
1564056000000,4.3e-06,4.44e-06,4.27e-06,4.32e-06,4665300.0,1564099199999,20.29983642,1478,2276873.0,9.88845348,0
1564099200000,4.3e-06,4.39e-06,4.21e-06,4.38e-06,4974164.0,1564142399999,21.34200178,1836,1911278.0,8.20913548,0
1564142400000,4.38e-06,4.39e-06,4.24e-06,4.37e-06,3982176.0,1564185599999,17.23654313,1225,2052381.0,8.89922791,0
1564185600000,4.37e-06,4.38e-06,4.22e-06,4.29e-06,1994380.0,1564228799999,8.51317846,806,855582.0,3.65538686,0
1564228800000,4.29e-06,4.7e-06,4.27e-06,4.35e-06,10567650.0,1564271999999,47.47717232,3927,5161492.0,23.23012751,0
1564272000000,4.37e-06,4.47e-06,4.36e-06,4.38e-06,2002216.0,1564315199999,8.8346516,829,970453.0,4.29019427,0
1564315200000,4.38e-06,4.5e-06,4.27e-06,4.42e-06,7520324.0,1564358399999,32.95155311,2652,3880891.0,17.058380399999994,0
1564358400000,4.42e-06,4.55e-06,4.34e-06,4.44e-06,5246775.0,1564401599999,23.23225055,1342,3349991.0,14.82137332,0
1564401600000,4.44e-06,4.47e-06,4.27e-06,4.37e-06,6065917.0,1564444799999,26.4634178,1897,2795614.0,12.21497014,0
1564444800000,4.34e-06,4.38e-06,4.2e-06,4.23e-06,2256420.0,1564487999999,9.63374776,921,746322.0,3.19036981,0
1564488000000,4.23e-06,4.31e-06,4.08e-06,4.29e-06,5685759.0,1564531199999,23.96090752,1891,2926004.0,12.3608547,0
1564531200000,4.29e-06,4.34e-06,4.2e-06,4.28e-06,3694702.0,1564574399999,15.78967879,1031,1339023.0,5.72500763,0
1564574400000,4.28e-06,4.31e-06,4.02e-06,4.06e-06,4873909.0,1564617599999,20.06161335,1906,1848193.0,7.59981189,0
1564617600000,4.08e-06,4.13e-06,3.95e-06,4.01e-06,2197017.0,1564660799999,8.85316545,855,589224.0,2.37538851,0
1564660800000,4e-06,4.08e-06,3.63e-06,3.71e-06,5780254.0,1564703999999,22.26947311,1978,2078098.0,8.03512949,0
1564704000000,3.71e-06,3.72e-06,3.52e-06,3.53e-06,5473402.0,1564747199999,19.7711369,1646,2108609.0,7.62159639,0
1564747200000,3.54e-06,3.66e-06,3.49e-06,3.57e-06,2997565.0,1564790399999,10.72912534,953,1490727.0,5.34474912,0
1564790400000,3.57e-06,3.6000000000000007e-06,3.4e-06,3.45e-06,2284528.0,1564833599999,7.90449246,944,912648.0,3.15908426,0
1564833600000,3.44e-06,3.47e-06,3.3e-06,3.38e-06,2793427.0,1564876799999,9.4467527,762,1257051.0,4.25299934,0
1564876800000,3.38e-06,3.56e-06,3.32e-06,3.47e-06,2934979.0,1564919999999,10.11340143,752,1168349.0,4.02032396,0
1564920000000,3.48e-06,3.49e-06,3.25e-06,3.27e-06,3133704.0,1564963199999,10.49517902,793,1114622.0,3.72055562,0
1564963200000,3.27e-06,3.29e-06,2.85e-06,2.97e-06,6513329.0,1565006399999,19.4868872,1703,2590551.0,7.710656599999999,0
1565006400000,2.96e-06,3e-06,2.82e-06,2.89e-06,3222882.0,1565049599999,9.39773905,966,1723637.0,5.02822543,0
1565049600000,2.89e-06,2.92e-06,2.62e-06,2.76e-06,5180383.0,1565092799999,14.21959415,1420,2150178.0,5.87049387,0
1565092800000,2.76e-06,2.94e-06,2.71e-06,2.92e-06,7019047.0,1565135999999,19.76085881,2169,3503947.0,9.86724532,0
1565136000000,2.91e-06,3e-06,2.77e-06,2.85e-06,3974414.0,1565179199999,11.46754189,1340,1796407.0,5.19304804,0
1565179200000,2.85e-06,2.87e-06,2.58e-06,2.61e-06,5804026.0,1565222399999,15.75769226,1806,2697852.0,7.30461521,0
1565222400000,2.61e-06,2.63e-06,2.51e-06,2.52e-06,1894731.0,1565265599999,4.8461165,578,734845.0,1.87576624,0
1565265600000,2.53e-06,2.65e-06,2.5e-06,2.5e-06,5456582.0,1565308799999,14.00166965,924,3181269.0,8.16899788,0
1565308800000,2.5e-06,2.55e-06,2.4e-06,2.46e-06,6909232.0,1565351999999,17.00264955,1068,2594796.0,6.41484575,0
1565352000000,2.46e-06,2.5e-06,2.29e-06,2.31e-06,4222136.0,1565395199999,9.93852823,1001,1883676.0,4.42389281,0
1565395200000,2.31e-06,2.84e-06,2.31e-06,2.6e-06,12759502.0,1565438399999,32.75758546,4309,6092729.0,15.64768249,0
1565438400000,2.59e-06,2.65e-06,2.42e-06,2.55e-06,8772736.0,1565481599999,21.98812873,2141,3554700.0,8.92165446,0
1565481600000,2.55e-06,2.67e-06,2.53e-06,2.6e-06,3146158.0,1565524799999,8.20907073,921,1319934.0,3.43527818,0
1565524800000,2.6e-06,2.79e-06,2.54e-06,2.57e-06,4996847.0,1565567999999,13.27978529,1622,2137167.0,5.68625736,0
1565568000000,2.57e-06,2.71e-06,2.54e-06,2.7000000000000004e-06,2371079.0,1565611199999,6.22498938,802,1393757.0,3.66965405,0
1565611200000,2.69e-06,2.72e-06,2.62e-06,2.67e-06,2249685.0,1565654399999,6.00063671,841,805877.0,2.15548179,0
1565654400000,2.67e-06,2.91e-06,2.67e-06,2.73e-06,4130406.0,1565697599999,11.41230171,1562,1878289.0,5.19785498,0
1565697600000,2.73e-06,2.8e-06,2.71e-06,2.74e-06,1712759.0,1565740799999,4.72816787,701,779745.0,2.15921906,0
1565740800000,2.74e-06,2.84e-06,2.74e-06,2.78e-06,2522651.0,1565783999999,7.02915801,707,1375930.0,3.84499057,0
1565784000000,2.78e-06,2.84e-06,2.49e-06,2.65e-06,5459408.0,1565827199999,14.52956186,1412,2319920.0,6.16801039,0
1565827200000,2.64e-06,2.64e-06,2.52e-06,2.57e-06,1160791.0,1565870399999,2.98684882,326,552829.0,1.41985932,0
1565870400000,2.57e-06,2.98e-06,2.55e-06,2.74e-06,11751856.0,1565913599999,32.50075159,3053,5408813.0,14.98979124,0
1565913600000,2.74e-06,2.74e-06,2.59e-06,2.59e-06,2911924.0,1565956799999,7.75588226,844,1001192.0,2.68145837,0
1565956800000,2.6e-06,2.68e-06,2.47e-06,2.57e-06,5170069.0,1565999999999,13.24229143,1519,2623615.0,6.73612578,0
1566000000000,2.57e-06,2.59e-06,2.5e-06,2.55e-06,1265335.0,1566043199999,3.20042153,456,531430.0,1.34980121,0
1566043200000,2.56e-06,2.63e-06,2.54e-06,2.59e-06,2125258.0,1566086399999,5.51140601,485,761426.0,1.97640649,0
1566086400000,2.59e-06,2.65e-06,2.59e-06,2.6e-06,1023926.0,1566129599999,2.68138848,290,385602.0,1.01265842,0
1566129600000,2.61e-06,2.76e-06,2.59e-06,2.68e-06,2632995.0,1566172799999,7.04100744,838,1285343.0,3.45045435,0
1566172800000,2.68e-06,2.87e-06,2.62e-06,2.69e-06,5830201.0,1566215999999,15.95009284,2074,2722524.0,7.47790551,0
1566216000000,2.7000000000000004e-06,2.83e-06,2.65e-06,2.71e-06,2903733.0,1566259199999,7.88292475,1109,1369740.0,3.73087536,0
1566259200000,2.71e-06,2.71e-06,2.62e-06,2.66e-06,1482406.0,1566302399999,3.93137902,639,548971.0,1.45451932,0
1566302400000,2.65e-06,2.73e-06,2.61e-06,2.73e-06,1724047.0,1566345599999,4.6062804,631,986300.0,2.64721869,0
1566345600000,2.73e-06,2.78e-06,2.67e-06,2.74e-06,1960800.0,1566388799999,5.34728702,612,899610.0,2.46229893,0
1566388800000,2.74e-06,3.08e-06,2.68e-06,2.77e-06,13525157.0,1566431999999,38.75823888,3391,6877044.0,19.83336865,0
1566432000000,2.77e-06,2.87e-06,2.76e-06,2.81e-06,3037069.0,1566475199999,8.55185289,951,1425605.0,4.01513802,0
1566475200000,2.82e-06,3.09e-06,2.81e-06,2.92e-06,11196839.0,1566518399999,33.03425599,2993,5311494.0,15.71064781,0
1566518400000,2.92e-06,2.97e-06,2.87e-06,2.93e-06,1930571.0,1566561599999,5.66293639,774,639896.0,1.88221419,0
1566561600000,2.93e-06,3e-06,2.66e-06,2.85e-06,9455997.0,1566604799999,26.6942288,2133,4692604.0,13.25367431,0
1566604800000,2.84e-06,3.25e-06,2.82e-06,3.24e-06,8331359.0,1566647999999,25.30459804,2047,4826796.0,14.69892451,0
1566648000000,3.24e-06,3.26e-06,3.02e-06,3.18e-06,12160289.0,1566691199999,38.48267667,3330,5392194.0,17.10252934,0
1566691200000,3.19e-06,3.29e-06,3.07e-06,3.11e-06,4883803.0,1566734399999,15.54454846,1329,1785735.0,5.70287049,0
1566734400000,3.11e-06,3.11e-06,2.88e-06,2.92e-06,6029005.0,1566777599999,17.90410816,1843,2278315.0,6.76709846,0
1566777600000,2.92e-06,3.03e-06,2.75e-06,2.91e-06,4903444.0,1566820799999,14.17012337,1277,1959849.0,5.68242611,0
1566820800000,2.93e-06,3e-06,2.84e-06,2.93e-06,2424347.0,1566863999999,7.09949247,819,1110949.0,3.24852903,0
1566864000000,2.93e-06,3.06e-06,2.92e-06,3.04e-06,2509986.0,1566907199999,7.46682945,740,1075016.0,3.20546911,0
1566907200000,3.03e-06,3.14e-06,2.94e-06,2.99e-06,3707950.0,1566950399999,11.27225285,1449,1691606.0,5.16456636,0
1566950400000,2.99e-06,3e-06,2.87e-06,2.93e-06,2707572.0,1566993599999,7.90229127,680,1252861.0,3.66080569,0
1566993600000,2.92e-06,2.92e-06,2.52e-06,2.71e-06,4500293.0,1567036799999,12.32255382,1408,1955116.0,5.32616106,0
1567036800000,2.72e-06,2.72e-06,2.56e-06,2.63e-06,1967095.0,1567079999999,5.15798527,885,619869.0,1.62496065,0
1567080000000,2.63e-06,2.67e-06,2.52e-06,2.64e-06,3539992.0,1567123199999,9.1809356,1019,1556330.0,4.04539154,0
1567123200000,2.64e-06,2.69e-06,2.62e-06,2.65e-06,977357.0,1567166399999,2.59406365,261,295199.0,0.78586206,0
1567166400000,2.65e-06,2.83e-06,2.62e-06,2.77e-06,5827551.0,1567209599999,15.99510771,1426,2409444.0,6.62225162,0
1567209600000,2.75e-06,2.78e-06,2.66e-06,2.7000000000000004e-06,2004414.0,1567252799999,5.476408599999999,453,478026.0,1.31125797,0
1567252800000,2.67e-06,2.69e-06,2.58e-06,2.62e-06,1415330.0,1567295999999,3.73718028,456,534903.0,1.41675162,0
1567296000000,2.62e-06,2.64e-06,2.56e-06,2.61e-06,1439723.0,1567339199999,3.74437774,481,775513.0,2.02500037,0
1567339200000,2.62e-06,2.67e-06,2.54e-06,2.54e-06,1471622.0,1567382399999,3.83037357,557,396983.0,1.04153678,0
1567382400000,2.54e-06,2.55e-06,2.48e-06,2.5e-06,919374.0,1567425599999,2.3077655,350,104233.0,0.26277535,0
1567425600000,2.51e-06,2.52e-06,2.31e-06,2.39e-06,3943045.0,1567468799999,9.40626602,898,1581571.0,3.76762344,0
1567468800000,2.39e-06,2.39e-06,2.28e-06,2.34e-06,1223858.0,1567511999999,2.84945152,445,523333.0,1.22415661,0
1567512000000,2.34e-06,2.34e-06,2.18e-06,2.24e-06,2135335.0,1567555199999,4.77028409,671,885585.0,1.98563938,0
1567555200000,2.24e-06,2.4e-06,2.24e-06,2.37e-06,1546720.0,1567598399999,3.58498517,453,811841.0,1.88510326,0
1567598400000,2.37e-06,2.38e-06,2.15e-06,2.19e-06,2791255.0,1567641599999,6.25793556,646,1018889.0,2.28154399,0
1567641600000,2.2e-06,2.26e-06,2.16e-06,2.22e-06,1322650.0,1567684799999,2.93530346,313,822468.0,1.83045874,0
1567684800000,2.22e-06,2.23e-06,2.12e-06,2.17e-06,1112315.0,1567727999999,2.40520975,382,374907.0,0.81580942,0
1567728000000,2.17e-06,2.17e-06,2.04e-06,2.08e-06,1616635.0,1567771199999,3.41932042,365,921089.0,1.95645878,0
1567771200000,2.07e-06,2.19e-06,2.01e-06,2.15e-06,1892778.0,1567814399999,3.96056892,576,1094595.0,2.30641336,0
1567814400000,2.16e-06,2.22e-06,2.14e-06,2.16e-06,743413.0,1567857599999,1.61783399,262,236584.0,0.51772105,0
1567857600000,2.17e-06,2.42e-06,2.16e-06,2.3e-06,4490293.0,1567900799999,10.32088553,1058,2167898.0,4.97140208,0
1567900800000,2.28e-06,2.4e-06,2.25e-06,2.32e-06,2315114.0,1567943999999,5.39671837,545,1071065.0,2.5009041,0
1567944000000,2.32e-06,2.36e-06,2.24e-06,2.25e-06,1805103.0,1567987199999,4.14364428,502,467808.0,1.07199905,0
1567987200000,2.26e-06,2.29e-06,2.18e-06,2.19e-06,1861031.0,1568030399999,4.13842331,436,812680.0,1.80949149,0
1568030400000,2.21e-06,2.65e-06,2.19e-06,2.41e-06,10300156.0,1568073599999,24.99832025,2184,4470980.0,10.85079789,0
1568073600000,2.42e-06,2.56e-06,2.32e-06,2.42e-06,7672018.0,1568116799999,18.83964212,1694,3109974.0,7.67389819,0
1568116800000,2.43e-06,2.92e-06,2.4e-06,2.78e-06,21471893.0,1568159999999,57.37894472,5877,11290461.0,30.28559947,0
1568160000000,2.76e-06,2.92e-06,2.52e-06,2.57e-06,14189065.0,1568203199999,38.46646882,3701,5406093.0,14.66012896,0
1568203200000,2.57e-06,2.78e-06,2.33e-06,2.35e-06,13808506.0,1568246399999,35.20328688,3321,4862077.0,12.50731526,0
1568246400000,2.35e-06,2.39e-06,2.25e-06,2.3e-06,4215421.0,1568289599999,9.70676248,887,1130309.0,2.62356219,0
1568289600000,2.29e-06,2.32e-06,2.17e-06,2.21e-06,2369819.0,1568332799999,5.34217372,663,873076.0,1.98902828,0
1568332800000,2.21e-06,2.26e-06,2.02e-06,2.24e-06,7358730.0,1568375999999,15.65053665,1203,2902694.0,6.22284297,0
1568376000000,2.24e-06,2.31e-06,2.21e-06,2.28e-06,1798660.0,1568419199999,4.07862478,449,797578.0,1.82052751,0
1568419200000,2.27e-06,2.31e-06,2.24e-06,2.24e-06,905187.0,1568462399999,2.05011613,296,195058.0,0.44474069,0
1568462400000,2.25e-06,2.51e-06,2.25e-06,2.39e-06,6631597.0,1568505599999,15.66153816,1735,3623847.0,8.57703989,0
1568505600000,2.39e-06,2.61e-06,2.33e-06,2.52e-06,4795271.0,1568548799999,11.80606843,1620,2366559.0,5.82177906,0
1568548800000,2.52e-06,2.68e-06,2.47e-06,2.58e-06,9156776.0,1568591999999,23.65731501,2303,3504893.0,9.0995395,0
1568592000000,2.58e-06,2.72e-06,2.4e-06,2.43e-06,8110654.0,1568635199999,20.69997998,2247,3713394.0,9.4966884,0
1568635200000,2.43e-06,2.53e-06,2.4e-06,2.5e-06,2890796.0,1568678399999,7.16875397,954,1381267.0,3.42047624,0
1568678400000,2.5e-06,2.69e-06,2.48e-06,2.61e-06,4153570.0,1568721599999,10.82057073,1484,2101208.0,5.46975501,0
1568721600000,2.62e-06,2.67e-06,2.58e-06,2.6e-06,3715379.0,1568764799999,9.75175179,1324,1641084.0,4.31864087,0
1568764800000,2.6e-06,2.91e-06,2.58e-06,2.77e-06,14175570.0,1568807999999,39.19814035,3570,7617083.0,21.07011582,0
1568808000000,2.78e-06,2.89e-06,2.78e-06,2.8e-06,3450736.0,1568851199999,9.73530056,1011,1732108.0,4.90341634,0
1568851200000,2.8e-06,3.05e-06,2.75e-06,3.03e-06,13709108.0,1568894399999,40.04074821,3274,7411133.0,21.70232091,0
1568894400000,3.02e-06,3.05e-06,2.62e-06,2.65e-06,11276665.0,1568937599999,32.05042137,2690,3663342.0,10.44639294,0
1568937600000,2.65e-06,2.98e-06,2.59e-06,2.86e-06,10982451.0,1568980799999,30.80036011,2451,5777137.0,16.17882426,0
1568980800000,2.85e-06,2.9e-06,2.79e-06,2.86e-06,2599791.0,1569023999999,7.37953669,768,820113.0,2.33383293,0
1569024000000,2.86e-06,2.97e-06,2.82e-06,2.86e-06,3041126.0,1569067199999,8.76652624,1024,1420327.0,4.10558304,0
1569067200000,2.85e-06,2.9e-06,2.71e-06,2.76e-06,3849867.0,1569110399999,10.73291112,985,1345530.0,3.75788742,0
1569110400000,2.77e-06,2.92e-06,2.67e-06,2.8e-06,8157280.0,1569153599999,22.81277889,1832,3565226.0,9.98000406,0
1569153600000,2.8e-06,3.16e-06,2.8e-06,2.96e-06,17566484.0,1569196799999,52.83276307,4052,8364488.0,25.19042868,0
1569196800000,2.97e-06,3.48e-06,2.93e-06,3.29e-06,25744781.0,1569239999999,83.69084351,7393,10690201.0,34.8374477,0
1569240000000,3.28e-06,3.500000000000001e-06,2.8e-06,2.93e-06,29257998.0,1569283199999,93.90883206,7545,11318963.0,36.55957232,0
1569283200000,2.93e-06,3.05e-06,2.81e-06,2.87e-06,11265883.0,1569326399999,32.84177969,2861,3635048.0,10.66297906,0
1569326400000,2.87e-06,2.94e-06,2.5e-06,2.54e-06,12504159.0,1569369599999,34.16487027,2878,3667775.0,10.0530735,0
1569369600000,2.54e-06,2.75e-06,2.5e-06,2.62e-06,6587213.0,1569412799999,17.34376365,1474,2731033.0,7.20765105,0
1569412800000,2.62e-06,2.8e-06,2.59e-06,2.8e-06,5239781.0,1569455999999,14.24043448,1256,2234740.0,6.07486455,0
1569456000000,2.8e-06,2.91e-06,2.68e-06,2.86e-06,9069343.0,1569499199999,25.35368066,2179,4286562.0,12.0470302,0
1569499200000,2.85e-06,2.89e-06,2.58e-06,2.77e-06,8400403.0,1569542399999,22.78419424,1924,3704180.0,10.03613284,0
1569542400000,2.77e-06,2.87e-06,2.76e-06,2.76e-06,3409214.0,1569585599999,9.5588384,893,1694529.0,4.76175219,0
1569585600000,2.78e-06,2.9e-06,2.74e-06,2.86e-06,3441862.0,1569628799999,9.77079874,1078,1601424.0,4.55704746,0
1569628800000,2.86e-06,3.13e-06,2.83e-06,2.99e-06,10880147.0,1569671999999,32.79001631,3117,6072435.0,18.34127184,0
1569672000000,2.98e-06,3.09e-06,2.97e-06,3.01e-06,4803295.0,1569715199999,14.52889606,1329,1787553.0,5.42024862,0
1569715200000,3.01e-06,3.1e-06,2.88e-06,2.88e-06,3980353.0,1569758399999,11.93270228,1116,1438530.0,4.34682338,0
1569758400000,2.89e-06,2.93e-06,2.8e-06,2.85e-06,3533422.0,1569801599999,10.04536804,949,1510684.0,4.29862758,0
1569801600000,2.86e-06,3.01e-06,2.81e-06,3e-06,4306561.0,1569844799999,12.48791067,1175,2427798.0,7.03814732,0
1569844800000,2.99e-06,3.08e-06,2.92e-06,3.04e-06,4292383.0,1569887999999,12.93326176,1466,1955796.0,5.90478697,0
1569888000000,3.04e-06,3.08e-06,2.93e-06,2.97e-06,2834606.0,1569931199999,8.5043254,829,1216022.0,3.65016165,0
1569931200000,2.98e-06,3e-06,2.85e-06,2.94e-06,3365606.0,1569974399999,9.80721875,1047,1393757.0,4.07420124,0
1569974400000,2.93e-06,3.2e-06,2.89e-06,3.13e-06,5749032.0,1570017599999,17.78079742,1708,2746412.0,8.48138211,0
1570017600000,3.11e-06,3.16e-06,3.04e-06,3.14e-06,2712922.0,1570060799999,8.42625434,881,979708.0,3.05222414,0
1570060800000,3.15e-06,3.19e-06,3.13e-06,3.14e-06,2883100.0,1570103999999,9.08843796,608,784498.0,2.48245517,0
1570104000000,3.15e-06,3.16e-06,2.96e-06,3.03e-06,3921520.0,1570147199999,12.00707261,1183,1215988.0,3.72524483,0
1570147200000,3.03e-06,3.33e-06,2.97e-06,3.24e-06,8189905.0,1570190399999,26.0377454,2533,4354250.0,13.80248489,0
1570190400000,3.24e-06,3.44e-06,3.21e-06,3.32e-06,11732771.0,1570233599999,39.26424726,3471,6236129.0,20.87301033,0
1570233600000,3.32e-06,3.39e-06,3.28e-06,3.31e-06,3726535.0,1570276799999,12.43487318,1257,1742541.0,5.83534953,0
1570276800000,3.33e-06,3.34e-06,3.23e-06,3.27e-06,2975938.0,1570319999999,9.70824269,911,842648.0,2.75877847,0
1570320000000,3.25e-06,3.85e-06,3.24e-06,3.73e-06,19632140.0,1570363199999,70.41641037,6083,10588744.0,37.84158584,0
1570363200000,3.74e-06,3.83e-06,3.31e-06,3.37e-06,14442859.0,1570406399999,51.38370728,5097,4498475.0,15.98924266,0
1570406400000,3.35e-06,3.64e-06,3.33e-06,3.58e-06,8761151.0,1570449599999,30.82019419,1799,4010997.0,14.10588371,0
1570449600000,3.57e-06,3.69e-06,3.46e-06,3.52e-06,6458270.0,1570492799999,23.13954187,1847,2571475.0,9.23954516,0
1570492800000,3.52e-06,3.54e-06,3.26e-06,3.42e-06,8977265.0,1570535999999,30.17325198,2462,4364308.0,14.67526348,0
1570536000000,3.4e-06,3.58e-06,3.37e-06,3.55e-06,5152357.0,1570579199999,17.95574683,1644,2762371.0,9.64056149,0
1570579200000,3.55e-06,3.72e-06,3.51e-06,3.66e-06,4284492.0,1570622399999,15.54744867,1631,2091631.0,7.62285311,0
1570622400000,3.66e-06,3.67e-06,3.04e-06,3.39e-06,12318452.0,1570665599999,41.03015762,4098,5435601.0,17.99027027,0
1570665600000,3.4e-06,3.48e-06,3.15e-06,3.19e-06,4779149.0,1570708799999,15.81350063,1669,1691645.0,5.60107573,0
1570708800000,3.18e-06,3.4e-06,3.14e-06,3.17e-06,5564664.0,1570751999999,18.17150315,1459,2186219.0,7.14086591,0
1570752000000,3.19e-06,3.25e-06,2.93e-06,3.2e-06,6737377.0,1570795199999,20.91517755,1804,2897715.0,9.03549028,0
1570795200000,3.21e-06,3.35e-06,3.08e-06,3.32e-06,7210520.0,1570838399999,23.5425481,1805,3254903.0,10.65911537,0
1570838400000,3.32e-06,3.33e-06,3.26e-06,3.27e-06,2620182.0,1570881599999,8.609189500000001,537,799582.0,2.63706089,0
1570881600000,3.29e-06,3.31e-06,3.21e-06,3.26e-06,1641941.0,1570924799999,5.37278834,485,617038.0,2.02641626,0
1570924800000,3.25e-06,3.29e-06,3.15e-06,3.2e-06,3058817.0,1570967999999,9.861792,733,878882.0,2.8349748,0
1570968000000,3.2e-06,3.25e-06,3.05e-06,3.19e-06,3503161.0,1571011199999,10.98683014,935,1247001.0,3.91397848,0
1571011200000,3.21e-06,3.23e-06,3.09e-06,3.17e-06,1543093.0,1571054399999,4.89396091,564,629794.0,2.00532634,0
1571054400000,3.17e-06,3.2e-06,3.11e-06,3.19e-06,1953839.0,1571097599999,6.17968819,577,649358.0,2.06003482,0
1571097600000,3.19e-06,3.49e-06,3.19e-06,3.39e-06,9660992.0,1571140799999,32.37298401,2404,5585393.0,18.78241461,0
1571140800000,3.41e-06,3.55e-06,3.34e-06,3.44e-06,11437650.0,1571183999999,39.39781267,3541,5883474.0,20.32997312,0
1571184000000,3.44e-06,3.65e-06,3.38e-06,3.44e-06,10218688.0,1571227199999,35.94100479,3370,5099987.0,18.02649446,0
1571227200000,3.44e-06,3.44e-06,2.96e-06,3.2e-06,11884149.0,1571270399999,37.16030314,3851,4858454.0,15.16595599,0
1571270400000,3.2e-06,3.41e-06,3.16e-06,3.36e-06,4940235.0,1571313599999,16.12177572,1347,2612769.0,8.54447638,0
1571313600000,3.36e-06,3.41e-06,3.22e-06,3.25e-06,4776003.0,1571356799999,15.77869716,1249,1874623.0,6.20605418,0
1571356800000,3.25e-06,3.29e-06,3.09e-06,3.16e-06,3039181.0,1571399999999,9.67017776,806,1062666.0,3.39207672,0
1571400000000,3.16e-06,3.32e-06,3.13e-06,3.22e-06,3405374.0,1571443199999,11.02936189,1306,1271394.0,4.10567639,0
1571443200000,3.23e-06,3.31e-06,3.17e-06,3.29e-06,2758802.0,1571486399999,8.92209661,826,1405420.0,4.57008114,0
1571486400000,3.29e-06,3.29e-06,3.19e-06,3.22e-06,1890311.0,1571529599999,6.09316198,662,726894.0,2.34785116,0
1571529600000,3.23e-06,3.25e-06,3.19e-06,3.21e-06,1020409.0,1571572799999,3.28221493,222,225076.0,0.72562792,0
1571572800000,3.21e-06,3.29e-06,3.11e-06,3.19e-06,3027830.0,1571615999999,9.68126509,903,1229047.0,3.94791095,0
1571616000000,3.19e-06,3.24e-06,3.16e-06,3.2e-06,1069094.0,1571659199999,3.41293927,301,355475.0,1.13819926,0
1571659200000,3.18e-06,3.4e-06,3.17e-06,3.36e-06,5047658.0,1571702399999,16.75039175,1396,3239596.0,10.75824962,0
1571702400000,3.36e-06,3.37e-06,3.26e-06,3.28e-06,1165586.0,1571745599999,3.85666819,426,402107.0,1.33057004,0
1571745600000,3.28e-06,3.34e-06,3.24e-06,3.25e-06,1203328.0,1571788799999,3.94996322,499,400165.0,1.31489146,0
1571788800000,3.24e-06,3.29e-06,3.16e-06,3.23e-06,2113201.0,1571831999999,6.81871878,649,970546.0,3.13764077,0
1571832000000,3.24e-06,3.24e-06,3.03e-06,3.2e-06,4137943.0,1571875199999,12.97717467,1221,1632018.0,5.12439605,0
1571875200000,3.2e-06,3.22e-06,3.14e-06,3.21e-06,957541.0,1571918399999,3.04543324,296,597760.0,1.9035687,0
1571918400000,3.21e-06,3.27e-06,3.21e-06,3.27e-06,1464115.0,1571961599999,4.74057745,476,751620.0,2.43759253,0
1571961600000,3.28e-06,3.28e-06,3.15e-06,3.18e-06,1597277.0,1572004799999,5.13760507,659,872247.0,2.81061148,0
1572004800000,3.18e-06,3.2e-06,2.83e-06,2.93e-06,6512980.0,1572047999999,19.69724757,2030,2542134.0,7.69894975,0
1572048000000,2.96e-06,2.96e-06,2.48e-06,2.65e-06,4705657.0,1572091199999,12.44785426,1466,2179017.0,5.70933764,0
1572091200000,2.65e-06,2.66e-06,2.53e-06,2.59e-06,4495476.0,1572134399999,11.663904,1116,2110130.0,5.4898722,0
1572134400000,2.59e-06,2.78e-06,2.41e-06,2.57e-06,7555476.0,1572177599999,19.83592012,2075,2847697.0,7.52969119,0
1572177600000,2.57e-06,2.75e-06,2.45e-06,2.58e-06,10431715.0,1572220799999,26.97637109,2469,5206500.0,13.51718339,0
1572220800000,2.58e-06,2.7000000000000004e-06,2.45e-06,2.63e-06,4280338.0,1572263999999,11.17970064,1452,1950341.0,5.1153853,0
1572264000000,2.65e-06,2.73e-06,2.61e-06,2.71e-06,4418492.0,1572307199999,11.82653582,925,1971371.0,5.2896709,0
1572307200000,2.7000000000000004e-06,2.76e-06,2.63e-06,2.67e-06,2380023.0,1572350399999,6.41454455,679,779851.0,2.11531339,0
