Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565956800000,0.007918000000000001,0.00797,0.007776999999999998,0.007951999999999999,23337.683,1565999999999,184.08098513,9845,10619.551,83.87128363,0
1566000000000,0.007953,0.00829,0.007953,0.008056,18246.042,1566043199999,146.81514317,7032,12939.444,104.34967126,0
1566043200000,0.008055,0.00811,0.00799,0.008006000000000001,11385.012,1566086399999,91.56704592,7071,5653.33,45.51077064,0
1566086400000,0.008006000000000001,0.00812,0.007999,0.008074,11086.412,1566129599999,89.50934033,5521,5468.39,44.15432688,0
1566129600000,0.008072,0.008519,0.008048999999999999,0.008509000000000001,25117.468,1566172799999,206.13707467,12415,13465.32,110.7455229,0
1566172800000,0.008514,0.008534,0.008042,0.008098000000000001,20173.35,1566215999999,166.79852302,10693,7420.541999999998,61.35054423,0
1566216000000,0.008099,0.008353,0.008076,0.008186,18920.622,1566259199999,155.02699244,11124,9947.783,81.58178586,0
1566259200000,0.008198,0.008345,0.008061,0.00811,23628.895,1566302399999,193.37277525,12025,10440.968,85.60396894,0
1566302400000,0.008111,0.008136,0.007892,0.00797,26606.444,1566345599999,213.01549704,11555,10859.798,87.03939249,0
1566345600000,0.007984,0.008048999999999999,0.007915,0.007988,16556.683999999994,1566388799999,132.25283208,8761,8040.809,64.29990332,0
1566388800000,0.007991,0.008156,0.007909999999999999,0.007977,23810.204,1566431999999,190.74630974,10747,9891.275,79.33055305,0
1566432000000,0.007984,0.008061,0.007958,0.008024,17472.352,1566475199999,139.94719231,7282,9607.962,77.00039493,0
1566475200000,0.008027,0.008189,0.008014,0.008107,28773.447,1566518399999,233.49486144,12413,12560.696000000002,101.97666198,0
1566518400000,0.008112000000000001,0.008131999999999999,0.008006999999999998,0.008062,15132.992,1566561599999,122.09125659,7077,6560.5459999999985,52.97871023,0
1566561600000,0.008062,0.008071,0.007890000000000001,0.007901,27461.052000000003,1566604799999,218.98533044,11116,12343.062,98.41892562,0
1566604800000,0.007904000000000001,0.008022,0.0078,0.007953,18162.069,1566647999999,143.43548188,8756,8331.665,65.86036768,0
1566648000000,0.007949,0.008029000000000001,0.007802,0.007953,20855.029,1566691199999,165.17554877,8971,10150.325,80.42347652,0
1566691200000,0.007953,0.008038,0.007908,0.008004,13257.646,1566734399999,105.63233074,5550,6993.613,55.76206942,0
1566734400000,0.008009,0.008046,0.007909999999999999,0.007941,19196.035,1566777599999,153.20673934,8361,8680.793,69.3281042,0
1566777600000,0.007942,0.007967,0.00785,0.007875,18986.093,1566820799999,150.14478945,8284,7707.7440000000015,61.0044442,0
1566820800000,0.00788,0.00793,0.007659999999999998,0.007681,27903.373,1566863999999,217.69456917,13075,10298.753,80.46172006,0
1566864000000,0.007686,0.007754,0.0076510000000000015,0.007706999999999999,15075.786,1566907199999,116.20814678,7944,7048.105,54.33090899,0
1566907200000,0.0077090000000000014,0.0077849999999999985,0.007657,0.007715,14630.815,1566950399999,112.98814452,7617,6788.674,52.47943518,0
1566950400000,0.007715,0.007866,0.007659,0.0077129999999999985,21196.327,1566993599999,164.47593195,7917,10981.517,85.19246481,0
1566993600000,0.007714,0.0077519999999999985,0.0074,0.007409999999999998,31177.473,1567036799999,235.17199821,15390,11992.127,90.48221414,0
1567036800000,0.007411,0.007456999999999998,0.007361,0.007412999999999999,14176.217,1567079999999,104.98228188,6753,7479.574,55.41359984,0
1567080000000,0.007411,0.007436,0.007018000000000001,0.007055,26873.45,1567123199999,195.32648809,11930,11628.664,84.56122389,0
1567123200000,0.007056999999999998,0.007093,0.00701,0.00708,19254.771,1567166399999,135.28684823,6530,10001.339,70.29424818,0
1567166400000,0.007081000000000001,0.007118000000000002,0.007025,0.007090000000000002,15114.162,1567209599999,106.86226166,6979,6993.276,49.46548316,0
1567209600000,0.007090000000000002,0.0070950000000000015,0.00701,0.007011,7781.268,1567252799999,54.77511531,4046,3487.136,24.5659534,0
1567252800000,0.007011,0.0070290000000000005,0.006977,0.007001,9677.299,1567295999999,67.7704942,4826,4415.431,30.93031165,0
1567296000000,0.006998000000000001,0.007049,0.006987999999999999,0.007019,10353.624,1567339199999,72.67890387,4422,6130.562,43.06817686,0
1567339200000,0.00702,0.007661,0.006986,0.0073430000000000014,22692.016,1567382399999,164.69228152,11762,12867.517,93.03320713,0
1567382400000,0.007344,0.007377,0.007123,0.00716,15757.41,1567425599999,113.74788398,7547,6906.057,49.91193438,0
1567425600000,0.007168000000000002,0.0072489999999999985,0.00705,0.007069,21461.328,1567468799999,153.51451656,9917,11089.05,79.38722074,0
1567468800000,0.0070620000000000014,0.007197,0.0070290000000000005,0.007121,20082.256,1567511999999,142.76096905,9415,10889.902,77.48867151,0
1567512000000,0.007120000000000001,0.007127,0.006945999999999999,0.007037000000000002,24312.671,1567555199999,171.12089468,10120,13408.642,94.42702277,0
1567555200000,0.007031999999999999,0.007092,0.006905,0.006911,16160.387,1567598399999,112.88207543,7550,7632.178000000001,53.33480306,0
1567598400000,0.006913,0.00701,0.006806,0.006995,26045.638,1567641599999,179.91365779,10482,13620.276000000002,94.17197019,0
1567641600000,0.006986,0.007204,0.006978,0.007189,31929.071,1567684799999,226.60055286,9627,13409.723999999998,95.15102304,0
1567684800000,0.007174,0.007223999999999999,0.007113,0.007191,26729.953,1567727999999,191.80349796,9715,12860.405,92.3321398,0
1567728000000,0.007192000000000001,0.007397,0.0071,0.007245999999999998,31159.436,1567771199999,225.33081600000003,11669,13990.666,101.31082686,0
1567771200000,0.0072450000000000014,0.007377,0.007204,0.007281,19173.655,1567814399999,139.66050903,8870,8210.687,59.805299100000006,0
1567814400000,0.007278,0.0072980000000000015,0.007146,0.007289,13489.071000000002,1567857599999,97.03797271,6083,7634.887,54.9165012,0
1567857600000,0.007289,0.007474,0.007289,0.007445999999999999,12040.934,1567900799999,89.41323118,6163,6289.535,46.69049837,0
1567900800000,0.007439,0.007503,0.007301999999999999,0.007386,14443.643999999998,1567943999999,107.28448919,8004,6316.539000000002,46.8893351,0
1567944000000,0.007388,0.00747,0.007349,0.007406,15782.661,1567987199999,116.86243047,6845,6976.7159999999985,51.69245708,0
1567987200000,0.007411,0.007499,0.007352,0.007367,18501.422,1568030399999,137.21557229,7616,9486.373,70.38951131,0
1568030400000,0.007368,0.0074519999999999986,0.007204,0.0072590000000000016,24215.857000000004,1568073599999,177.39311818,11546,10281.589,75.42805891,0
1568073600000,0.007252,0.007334,0.006999999999999999,0.0071930000000000015,33872.348,1568116799999,243.13047655,13617,14251.725,102.53734873,0
1568116800000,0.007194,0.007214,0.007102,0.007136,19886.705,1568159999999,142.15494347,8215,10276.432,73.48828782,0
1568160000000,0.007137,0.00732,0.006996,0.007215000000000002,31341.001,1568203199999,224.07320907,13471,17184.168,122.92516557,0
1568203200000,0.007214,0.00742,0.007168000000000002,0.007294,21931.023,1568246399999,159.19624154,10611,10883.02,79.08274065,0
1568246400000,0.007297,0.007308,0.007061,0.0071709999999999986,19309.05,1568289599999,138.1059071,8815,8605.635,61.513851,0
1568289600000,0.007172,0.0072489999999999985,0.00707,0.007186,19117.529,1568332799999,136.91464216,7605,10793.763,77.29775618,0
1568332800000,0.0071870000000000015,0.007192000000000001,0.007075,0.007118000000000002,14865.856000000002,1568375999999,105.8316777,6520,7176.9659999999985,51.11902897,0
1568376000000,0.007109999999999998,0.0074319999999999985,0.0071,0.007414,17121.185,1568419199999,123.15774456,7504,8908.193000000001,64.14692331,0
1568419200000,0.007422,0.007465,0.007185,0.007237,22500.415,1568462399999,164.36383329,9983,9980.514,72.90782843,0
1568462400000,0.007251,0.007375,0.007173000000000001,0.007352,21628.592,1568505599999,156.89420228,9638,10999.007,79.90455684,0
1568505600000,0.007347,0.007390000000000002,0.007152,0.007272,22170.12,1568548799999,161.15962113,9637,9734.879,70.79428495,0
1568548800000,0.00728,0.00735,0.007248,0.007321999999999999,19257.075,1568591999999,140.33300174,7994,11686.613,85.20027923,0
1568592000000,0.007323,0.007404000000000002,0.007136,0.007142,31820.604,1568635199999,232.34913453,10067,15965.196000000002,116.63608131,0
1568635200000,0.007147,0.0074,0.007022,0.007336,39044.099,1568678399999,281.34102833,15058,22514.315,162.31918322,0
1568678400000,0.007339,0.0074,0.0072,0.007251,40336.118,1568721599999,293.73296579,11568,21229.991,154.76028459,0
1568721600000,0.007252,0.007375,0.0071930000000000015,0.007239,49055.32700000001,1568764799999,356.63166008,14841,26420.589,192.16559134,0
1568764800000,0.007239,0.00775,0.007203,0.0077,47150.21599999999,1568807999999,352.15067778,16667,26771.413,200.10695291,0
1568808000000,0.007701,0.00809,0.00755,0.007977,73207.543,1568851199999,566.83837068,25815,38350.541,297.86372542,0
1568851200000,0.007979,0.008032,0.007352,0.007576999999999999,41262.607,1568894399999,312.59454591,17859,16810.143,127.34428585,0
1568894400000,0.007576,0.00761,0.007338,0.007384999999999998,31517.941000000006,1568937599999,236.09412792,10800,15173.788,113.75342671,0
1568937600000,0.007391,0.007683,0.007358,0.007537999999999999,23958.457,1568980799999,179.95128182,9738,12275.863,92.30778341,0
1568980800000,0.007537,0.007657,0.007155,0.007253,38116.017,1569023999999,280.22262804,16001,17210.423,126.89382146,0
1569024000000,0.0072489999999999985,0.007362,0.007201000000000002,0.007316,22923.55,1569067199999,166.25556704,8173,10558.747,76.62431621,0
1569067200000,0.007314,0.007373999999999999,0.007208,0.007254999999999998,23117.843,1569110399999,168.42914446,8919,10876.664,79.33852826,0
1569110400000,0.007245999999999998,0.0074,0.007165,0.007345,20739.462,1569153599999,151.22709286,9149,10968.775,80.09754068,0
1569153600000,0.00735,0.007395,0.007201999999999998,0.007286,20753.305,1569196799999,150.90951342,8117,9089.971,66.11597144,0
1569196800000,0.007278,0.007286,0.007098,0.007181999999999998,20592.74,1569239999999,147.62937254,8593,7427.026,53.29151493,0
1569240000000,0.007183,0.007206999999999998,0.007044,0.007051000000000002,35161.721,1569283199999,250.96111912,9897,16149.816,115.42410805,0
1569283200000,0.007054,0.007209,0.006973,0.007058,33440.384,1569326399999,236.36525631,10054,16250.646,115.07093164,0
1569326400000,0.00705,0.007147,0.0068,0.006881999999999999,58181.127,1569369599999,404.87381244,21886,31421.978,219.22908546,0
1569369600000,0.006885,0.007175,0.006795000000000001,0.006997,79745.735,1569412799999,559.77765715,28873,45958.973,323.45345823,0
1569412800000,0.006997,0.007109999999999998,0.006868000000000001,0.007059,26217.618,1569455999999,183.97683026,10997,12643.84,88.84218121,0
1569456000000,0.007077,0.007140000000000001,0.00687,0.006943,53005.092,1569499199999,369.47171464,19424,25494.952,177.92154863,0
1569499200000,0.006947,0.007140000000000001,0.006926000000000001,0.007095999999999998,39164.353,1569542399999,275.81288171,16911,20073.387,141.53874233,0
1569542400000,0.007095999999999998,0.007338,0.00695,0.007070999999999998,108279.815,1569585599999,770.39656875,50506,55626.768,396.7926418,0
1569585600000,0.007070999999999998,0.007098,0.006999999999999999,0.00704,31027.739,1569628799999,218.62994677,11530,14506.308,102.30704164,0
1569628800000,0.007041,0.00707,0.006993999999999999,0.0070030000000000005,18958.202,1569671999999,133.26668479,6551,8159.74,57.39729376,0
1569672000000,0.007001,0.00707,0.006986,0.007026,25925.339,1569715199999,182.18911476,7943,12942.153,91.01481924,0
1569715200000,0.007025,0.007039,0.00687,0.0069,15849.827,1569758399999,110.14222174,7082,6712.193,46.66904417,0
1569758400000,0.0068980000000000005,0.006984999999999999,0.006840000000000001,0.006939,23389.936,1569801599999,161.96779276,8920,12192.47,84.52184766,0
1569801600000,0.006940000000000001,0.007036,0.006817,0.0069,36719.895,1569844799999,254.47540959,13659,16126.154,111.9857674,0
1569844800000,0.006906,0.0069310000000000005,0.0068,0.006855,35682.607,1569887999999,245.1602186,11337,19463.807,133.88530483,0
1569888000000,0.006853,0.00692,0.006776999999999999,0.006861,34262.102,1569931199999,234.66417484,12225,15804.061000000003,108.37923999,0
1569931200000,0.006861,0.00692,0.006659,0.006697,32923.242,1569974399999,224.09294217,11709,15306.492,104.31047566,0
1569974400000,0.006697,0.006806,0.006647,0.006774,28226.096,1570017599999,189.10242292,9144,14037.739,94.15239569,0
1570017600000,0.006772,0.006895,0.006609,0.006682,47836.233,1570060799999,323.59685246,14081,22375.125,151.54320456,0
1570060800000,0.006681,0.006834999999999999,0.006651000000000001,0.006712999999999999,24157.243,1570103999999,162.82926218,8929,13622.701,91.9070853,0
1570104000000,0.006718000000000001,0.006999999999999999,0.006679999999999999,0.006827,46270.821,1570147199999,315.24519371,17188,25334.24,172.69511116,0
1570147200000,0.006822,0.007072,0.006706999999999999,0.006804999999999999,49792.426,1570190399999,341.04493047,16628,20770.599,142.51750154,0
1570190400000,0.006804000000000001,0.007079,0.006790999999999999,0.007015,44870.742,1570233599999,313.48111989,14628,24246.214,169.41189124,0
1570233600000,0.007016,0.007081000000000001,0.006797,0.006895999999999999,53183.972,1570276799999,367.79420408,18196,19718.617,136.69924672,0
1570276800000,0.006895999999999999,0.007012000000000001,0.006885,0.006933,22956.148,1570319999999,159.51744152,8494,14145.242,98.32915928,0
1570320000000,0.006934,0.0070459999999999984,0.006933,0.007023000000000001,24368.048,1570363199999,170.29284578,8122,13625.338,95.30190404,0
1570363200000,0.0070290000000000005,0.007041,0.006895999999999999,0.006954999999999999,24150.806,1570406399999,168.28246347,9137,10758.761,75.06686528,0
1570406400000,0.006954000000000001,0.00701,0.006917,0.006984999999999999,21841.008,1570449599999,152.14240583,9027,10476.681,73.04111263,0
1570449600000,0.006989,0.007028,0.006816,0.006851,37260.867,1570492799999,257.57224417,12097,16919.53,117.13103182,0
1570492800000,0.006848999999999999,0.006876,0.006809999999999999,0.00685,19744.282,1570535999999,135.12670855,7223,10304.071,70.56189015,0
1570536000000,0.00685,0.00685,0.006705,0.006790000000000001,32627.286,1570579199999,220.97811802,10615,14160.049,95.9988639,0
1570579200000,0.006786,0.00686,0.006745,0.006804000000000001,23346.997000000007,1570622399999,158.80338026,8276,11704.028,79.68085106,0
1570622400000,0.006804000000000001,0.00683,0.006541,0.006649,54560.02099999999,1570665599999,363.98073044,18364,23478.776,156.53239425,0
1570665600000,0.006649,0.00671,0.006462000000000001,0.006523999999999999,34573.074,1570708799999,227.48294214,11820,15293.624,100.55105786,0
1570708800000,0.006520000000000001,0.006640000000000001,0.006462000000000001,0.006518,29797.599,1570751999999,195.1310678,12969,15174.581,99.5357937,0
1570752000000,0.006517,0.006659,0.006439,0.006645,26914.301,1570795199999,175.73729518,12025,15195.418,99.35948542,0
1570795200000,0.006645,0.006681,0.006520999999999999,0.0065260000000000006,28266.063,1570838399999,186.87318613,11604,14140.572,93.64096228,0
1570838400000,0.0065260000000000006,0.006612000000000001,0.006422,0.00644,25715.874,1570881599999,167.47764464,9696,12540.03,81.74025214,0
1570881600000,0.00644,0.00655,0.00642,0.006453,39096.493,1570924799999,253.61934692,15154,18340.045,119.14303862,0
1570924800000,0.006451999999999999,0.006476000000000001,0.006333,0.006364,25345.98,1570967999999,162.43300995,9758,10682.418,68.47199135,0
1570968000000,0.006365,0.006462000000000001,0.00634,0.006433,26306.184,1571011199999,168.11580642,11352,14543.812,93.02382988,0
1571011200000,0.006433,0.006475,0.006381,0.006431,26819.786,1571054399999,172.13628032,9708,11680.196000000002,75.03624299,0
1571054400000,0.00643,0.006464,0.006301,0.006355,35494.705,1571097599999,226.19956498,13313,14639.104,93.38209296,0
1571097600000,0.006354,0.006425,0.006326,0.006409999999999999,29174.316000000006,1571140799999,186.17025272,10938,15633.401000000002,99.83381332,0
1571140800000,0.006409999999999999,0.006490000000000001,0.006343,0.006379,38294.195,1571183999999,246.04979369,13968,20908.822,134.56017292,0
1571184000000,0.006379999999999999,0.006689,0.006336,0.006625,64274.038,1571227199999,420.39455153,25418,39560.802,259.10167393,0
1571227200000,0.006625,0.00692,0.006501000000000001,0.006848999999999999,80586.464,1571270399999,543.57825052,28487,46936.495,316.89422388,0
1571270400000,0.00685,0.00744,0.006825,0.007427,102806.011,1571313599999,732.68136016,32503,60289.864,429.6301839,0
1571313600000,0.007425,0.0075260000000000014,0.0069,0.006927,119376.243,1571356799999,864.30568036,31797,51551.801,376.74490898,0
1571356800000,0.006929,0.007384,0.0068920000000000006,0.007264,64832.898,1571399999999,463.42011143,21997,37963.267,271.67787141,0
1571400000000,0.007258,0.00734,0.006940000000000001,0.006940999999999999,39154.1,1571443199999,280.64786719999995,13603,18536.278,133.20777702,0
1571443200000,0.006942,0.006958,0.006732999999999999,0.006818,49914.89599999999,1571486399999,342.34045118,19301,21344.517000000003,146.60907472,0
1571486400000,0.006818,0.006926000000000001,0.006712999999999999,0.006841,33630.6,1571529599999,228.5009877,10433,16646.9,113.23744065,0
1571529600000,0.006840000000000001,0.00705,0.006788,0.006962,19506.311,1571572799999,134.70123272,7736,10664.757,73.7287171,0
1571572800000,0.006963,0.007090000000000002,0.006838,0.006855,26770.863,1571615999999,186.63752984,8187,12448.698,86.89986921,0
1571616000000,0.006858,0.007021,0.0068,0.006999999999999999,31803.01,1571659199999,219.58687854,11659,18010.846,124.50694981,0
1571659200000,0.0070030000000000005,0.007262,0.006962,0.007005,49579.986,1571702399999,352.82933964,16426,23095.803,164.55570527,0
1571702400000,0.007005,0.007022,0.006795000000000001,0.006977,47201.724,1571745599999,325.74200333,16796,19782.431,136.69904653,0
1571745600000,0.006979000000000001,0.007152,0.006963,0.0070560000000000015,42041.621,1571788799999,296.86245631,12922,20399.874,144.04674741,0
1571788800000,0.007058,0.007183,0.006998000000000001,0.007026,38852.97,1571831999999,275.30262874,12875,21172.279,150.21950933,0
1571832000000,0.007025,0.00728,0.006923,0.00713,51595.128,1571875199999,366.32014821,18517,28210.463,200.51353943,0
1571875200000,0.007125,0.007156,0.0068920000000000006,0.007081999999999998,47157.304,1571918399999,331.59194434,15813,19865.887,139.99926208,0
1571918400000,0.007089,0.007314,0.00705,0.007189,29210.124,1571961599999,210.12523927,11577,16578.406000000006,119.29549837,0
1571961600000,0.00719,0.007218,0.007004000000000001,0.007073,54701.487,1572004799999,388.8036807,17160,21153.795,150.70482307,0
1572004800000,0.0070620000000000014,0.007127,0.006781000000000001,0.006816,45656.307,1572047999999,316.37627631,18225,19879.193,137.92985277,0
1572048000000,0.006818,0.006847,0.0061270000000000005,0.006311,76932.352,1572091199999,490.97101019,29977,34461.138,220.0563191,0
1572091200000,0.006314,0.006461,0.006085,0.006147,48995.925,1572134399999,305.71916425,17590,24970.799,156.01080511,0
1572134400000,0.006147,0.006219,0.006039,0.006107,27406.159,1572177599999,168.27186961,10465,13095.506,80.44414083,0
1572177600000,0.006109000000000001,0.006335,0.006051,0.006265,39119.324,1572220799999,243.90019521,13777,18446.425,115.02628805,0
1572220800000,0.006263,0.006534000000000001,0.0061990000000000005,0.006492,35568.812000000005,1572263999999,225.20698722,13983,17519.147,111.07547824,0
1572264000000,0.0064930000000000005,0.006528,0.006345,0.00644,40643.547,1572307199999,262.18009337,14925,17869.933999999994,115.37748196,0
1572307200000,0.006444,0.006642,0.006376,0.006629,30590.327,1572350399999,199.73681242,13200,17549.11,114.66875649,0
1572350400000,0.006620999999999999,0.006718000000000001,0.006259000000000001,0.00633,67409.01299999999,1572393599999,437.12526066,17703,41522.644,269.20456317,0
1572393600000,0.006328,0.006455,0.006221,0.00635,48654.826,1572436799999,308.8836796,16524,26326.983,167.30768007,0
1572436800000,0.006344,0.00647,0.006321,0.006382,31368.768,1572479999999,200.73484379,9934,16355.468,104.6417817,0
1572480000000,0.006378,0.006451,0.006321,0.006361,30021.705,1572523199999,191.56066547,11200,15540.942,99.24641386,0
1572523200000,0.006361,0.006518,0.006271,0.006447,29497.562,1572566399999,189.32926663,10804,14329.954,91.99098427,0
1572566400000,0.006451999999999999,0.006502,0.00643,0.00648,21435.185,1572609599999,138.59949335,7401,10958.723,70.89210503,0
1572609600000,0.006481999999999999,0.006670000000000001,0.006423000000000001,0.0065650000000000005,29313.58,1572652799999,192.27183147,10506,13720.341,89.95304399999998,0
1572652800000,0.006566,0.006831,0.00656,0.0067480000000000005,31232.94,1572695999999,208.88555622,10475,17968.216,120.33787267,0
1572696000000,0.006749,0.006781999999999999,0.006653,0.006693000000000001,23709.444,1572739199999,159.03267352,8059,12673.737,85.05425157,0
1572739200000,0.006689,0.006774,0.006652,0.006723999999999999,24086.064,1572782399999,161.32217619,8561,12914.668,86.59290369,0
1572782400000,0.00672,0.007113,0.006695,0.006885,59169.897,1572825599999,409.42283135,17956,30449.228,210.60870599,0
1572825600000,0.006887000000000001,0.006949,0.006775,0.006781000000000001,42131.305,1572868799999,288.63998336,11350,20610.903,141.30703182,0
1572868800000,0.00678,0.006885,0.006651000000000001,0.006703,45084.613,1572911999999,305.14269952,12565,25900.777,175.52924005,0
1572912000000,0.006702,0.006786,0.0066760000000000005,0.006736,32288.156000000006,1572955199999,217.46293952,10231,16879.493000000002,113.74685945,0
1572955200000,0.006737999999999999,0.0068,0.006690000000000001,0.006741,31066.04,1572998399999,209.26601999,8797,16194.275,109.13621474,0
1572998400000,0.006739,0.006886,0.0067090000000000006,0.00678,34845.746,1573041599999,236.64391057,10816,20637.722,140.22928133,0
1573041600000,0.006779,0.006934999999999999,0.006745999999999999,0.006852,33553.486000000004,1573084799999,229.58371675,9408,15984.412,109.46802759,0
1573084800000,0.006854000000000001,0.007252,0.006773,0.006866,64277.438,1573127999999,450.49381878,20433,37769.795,265.42320811,0
1573128000000,0.006866,0.006927,0.006831,0.006845,26018.158,1573171199999,178.57643025,8085,12333.81,84.71835829,0
1573171200000,0.006845,0.006943,0.006832,0.006867,27674.15,1573214399999,190.39054701,8608,14357.153,98.82621848,0
1573214400000,0.006869,0.006936,0.006842,0.006922,17835.092,1573257599999,122.7437696,5941,9249.98,63.69751286,0
1573257600000,0.00692,0.00703,0.006889,0.006975,15448.025,1573300799999,107.63407128,5529,8944.574,62.31487041,0
1573300800000,0.006977,0.007048,0.006933,0.007022,15267.928999999998,1573343999999,106.67679183,5545,8327.796,58.20026308,0
1573344000000,0.007026999999999999,0.0072,0.007024,0.00715,14851.053999999998,1573387199999,105.72599661,6677,8006.698,57.00683327,0
1573387200000,0.00715,0.007198,0.007015,0.007055,31261.657000000007,1573430399999,222.27356547,9803,15254.649,108.53333682,0
1573430400000,0.007053,0.0071049999999999985,0.0070090000000000005,0.007074,26090.752,1573473599999,183.95903099,7691,14676.809,103.56574742,0
1573473600000,0.007075,0.007176,0.007044,0.00707,30794.901,1573516799999,218.67676601,9465,17155.826,121.91381088,0
1573516800000,0.00707,0.007537,0.007063,0.0072489999999999985,58919.717,1573559999999,424.42149706,20449,32255.849,232.51505129,0
1573560000000,0.00725,0.007295,0.006999999999999999,0.007063,51499.873,1573603199999,368.93234875,16113,20621.712,148.31885494,0
1573603200000,0.007061,0.007342,0.007041,0.007227,31105.784,1573646399999,225.1461472,11216,16401.065,118.65766666,0
1573646400000,0.007225,0.007469,0.007205,0.007435,42780.256,1573689599999,313.67229173,12626,19695.491,144.49893667,0
1573689600000,0.007432999999999999,0.0075,0.007344,0.0074909999999999985,37875.861,1573732799999,281.38215753,12956,19128.631,142.27400643,0
1573732800000,0.007494,0.00757,0.007425,0.007515999999999998,43992.819,1573775999999,330.7949498000001,13343,23088.086,173.75223569999997,0
1573776000000,0.007517,0.00765,0.007428,0.007428,50687.139,1573819199999,381.76615285,14727,24658.771,185.93497358,0
1573819200000,0.007441,0.007453,0.007291,0.007301,28039.431,1573862399999,207.32716345,9425,13841.448,102.44238508,0
1573862400000,0.007301,0.007392,0.007222,0.0073430000000000014,35954.998,1573905599999,262.80863921,13141,19317.375,141.26826334,0
1573905600000,0.007342,0.007367,0.007219,0.007229000000000002,20148.895,1573948799999,146.98845155,7839,9657.518,70.55066659,0
1573948800000,0.007231,0.007379000000000002,0.0072159999999999985,0.007301999999999999,41112.002,1573991999999,299.96947355,16295,20593.297,150.40274225,0
1573992000000,0.007294,0.007359,0.007199,0.0072590000000000016,40241.824,1574035199999,292.11631952,13725,19711.901,143.27895561,0
1574035200000,0.007258,0.007312999999999998,0.007215000000000002,0.007251,34928.304,1574078399999,253.46459749,11194,19238.887,139.70902667,0
1574078400000,0.007252,0.0073170000000000015,0.007109000000000002,0.007128,39991.348,1574121599999,288.09259131,12937,17654.029,127.31004202,0
1574121600000,0.007131,0.007306,0.007092,0.007278,33810.32,1574164799999,242.85062581,11081,20470.412,147.09869362,0
1574164800000,0.00728,0.007368,0.007183,0.007195,35302.644,1574207999999,256.34895254,11842,17098.431,124.23980056,0
1574208000000,0.007195999999999998,0.0072650000000000015,0.00715,0.007175,47501.195,1574251199999,341.5920776,13367,22338.041,160.81267637,0
1574251200000,0.00717,0.007204,0.007109999999999998,0.007147,36981.047,1574294399999,264.27279917,9587,17564.181,125.53614449,0
1574294400000,0.007147,0.007240000000000002,0.0071,0.007128,25533.259,1574337599999,182.60038649,9290,12591.766,90.15788625,0
1574337600000,0.007122,0.007168000000000002,0.007021,0.007097,34313.467000000004,1574380799999,243.47868859,9845,13746.034,97.5841028,0
1574380800000,0.007094,0.007155,0.007001,0.007074,48399.144,1574423999999,342.90914852,16836,26619.989,188.93074605,0
1574424000000,0.007074,0.0071150000000000015,0.006998000000000001,0.007006999999999999,34348.263,1574467199999,241.63251275,10599,15516.082,109.23613502,0
1574467200000,0.0070090000000000005,0.007101000000000001,0.006923,0.0070430000000000015,36458.482,1574510399999,256.12333941,11858,19334.143,135.89553582,0
1574510400000,0.007039,0.0071150000000000015,0.006989,0.0070430000000000015,32731.872000000007,1574553599999,230.77680408,9985,14994.363,105.84673615,0
1574553600000,0.007049,0.007109000000000002,0.006996,0.007041,36909.381,1574596799999,260.31590571,10330,17397.494,122.88929105,0
1574596800000,0.007041,0.007058,0.006854000000000001,0.006874,22784.665,1574639999999,158.53060574,8825,9982.074,69.52895972,0
1574640000000,0.00687,0.007091,0.006854000000000001,0.007033,38841.674,1574683199999,271.85011996,16650,21694.493,151.91994104,0
1574683200000,0.007033,0.00719,0.006973,0.007014,39581.008,1574726399999,280.23060253,14968,21757.832,154.22542656,0
1574726400000,0.007015,0.007281,0.00698,0.007140000000000001,42724.70400000001,1574769599999,305.65372673,16806,24388.105,174.59966271,0
1574769600000,0.007147,0.0072879999999999985,0.007109999999999998,0.007148999999999998,41232.637,1574812799999,296.31583836,14342,21362.171,153.70272076,0
1574812800000,0.007148999999999998,0.00733,0.00713,0.007258,57677.583,1574855999999,418.66981535,13082,32806.834,238.35531888,0
1574856000000,0.007256999999999999,0.0075590000000000015,0.007183,0.007423999999999998,53372.865,1574899199999,392.73818173,17602,29518.71,217.75127934,0
1574899200000,0.007423000000000002,0.007639,0.0073370000000000015,0.0074,62250.391,1574942399999,462.07966703,19774,33305.591,247.41166454,0
1574942400000,0.0074,0.007409999999999998,0.007188,0.007261,31720.37,1574985599999,231.00198223,12416,13923.129,101.35617221,0
1574985600000,0.007254000000000002,0.007432999999999999,0.007228,0.007298999999999998,36732.86,1575028799999,269.56966744,13473,19850.607,145.87934345,0
1575028800000,0.007297,0.007312999999999998,0.00715,0.007201000000000002,22485.964,1575071999999,162.07769097,9754,11057.19,79.77603269,0
1575072000000,0.007203,0.007225,0.007128,0.007178,10561.044,1575115199999,75.69007645,5036,4749.32,34.033399700000004,0
1575115200000,0.007178,0.0072689999999999986,0.007141,0.007267,8594.165,1575158399999,61.83592585,4309,4882.302,35.14772666,0
1575158400000,0.007267,0.0072980000000000015,0.007198,0.007229000000000002,5737.9659999999985,1575201599999,41.52012005,3647,2789.3520000000008,20.18751368,0
1577836800000,0.006207,0.006351,0.0061990000000000005,0.006266,26355.641,1577879999999,165.19205664,7596,13415.0,83.99958068,0
