Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1586563200000,0.0054,0.00547,0.00526,0.0053,6017430.5,1586606399999,32164.525639,250,3646615.1,19424.090189,0
1586606400000,0.00533,0.00533,0.00512,0.00526,9338555.1,1586649599999,48575.59260400001,303,5240712.0,27160.999515,0
1586649600000,0.00527,0.0053100000000000005,0.00515,0.00527,1080262.1,1586692799999,5653.971272,108,825625.3,4328.90943,0
1586692800000,0.0053,0.00574,0.0053,0.00534,15360945.4,1586735999999,84342.06299199999,581,6980524.0,38288.375283,0
1586736000000,0.00532,0.0054,0.00512,0.005220000000000001,9210368.2,1586779199999,48339.52810400001,439,3401201.2,17938.125969999994,0
1586779200000,0.005220000000000001,0.0053,0.00503,0.00524,5534721.7,1586822399999,28620.754691,288,2333311.6,12067.043568,0
1586822400000,0.00527,0.00528,0.00487,0.00506,6901220.5,1586865599999,34951.911822,354,1747545.7,8880.978075,0
1586865600000,0.00506,0.0056,0.00503,0.00521,16323492.0,1586908799999,87004.69564800001,675,6295421.2,33299.144977,0
1586908800000,0.005220000000000001,0.00528,0.00509,0.0051600000000000005,1485867.4,1586951999999,7726.873605,130,356223.1,1861.281005,0
1586952000000,0.00512,0.00513,0.00489,0.00492,4040836.0,1586995199999,20030.045534,193,1690203.8,8339.694484,0
1586995200000,0.00492,0.00532,0.00481,0.0051600000000000005,3813904.7,1587038399999,19395.35394,349,2078566.1,10530.218927,0
1587038400000,0.0051600000000000005,0.00542,0.0051,0.005220000000000001,5345928.3,1587081599999,28043.544897000003,402,2050656.8,10811.648757,0
1587081600000,0.0052,0.00527,0.00513,0.00517,3499092.9,1587124799999,18060.194143,123,1731481.1,8925.989286,0
1587124800000,0.00515,0.005220000000000001,0.00509,0.0051,4315929.3,1587167999999,22112.411871,198,1085707.6,5584.3780000000015,0
1587168000000,0.0051,0.00529,0.00506,0.005220000000000001,5241182.6,1587211199999,27024.496034,232,2973224.8,15348.118725,0
1587211200000,0.00517,0.0061,0.0051600000000000005,0.00571,62523500.8,1587254399999,354907.492383,1765,26642708.4,151337.524883,0
1587254400000,0.00573,0.0059,0.0053,0.00533,15411361.9,1587297599999,84879.877901,800,4890897.3,26859.81239,0
1587297600000,0.005370000000000001,0.005379999999999999,0.00515,0.00532,11985291.7,1587340799999,63182.978671,585,4468961.3,23520.777954,0
1587340800000,0.0053,0.00539,0.0051,0.0051,6420248.6,1587383999999,33697.397406000004,345,2733153.7,14367.206378,0
1587384000000,0.0051,0.0052,0.0049,0.0049700000000000005,8239337.8,1587427199999,41393.341218,452,3611137.9,18003.595906,0
1587427200000,0.00496,0.0051,0.00496,0.00502,3651252.9,1587470399999,18375.918424,214,1019133.2,5165.727032,0
1587470400000,0.00498,0.00512,0.00492,0.00507,2654777.7,1587513599999,13318.257191,187,927961.4,4688.867993,0
1587513600000,0.00505,0.00514,0.00503,0.00508,2042978.9,1587556799999,10393.060132,174,625309.3,3187.394085000001,0
1587556800000,0.00512,0.00526,0.00508,0.00526,6297044.5,1587599999999,32816.795493,303,2773371.4,14461.311881,0
1587600000000,0.00521,0.005229999999999999,0.00503,0.00513,6234531.1,1587643199999,31808.605698000007,299,1930445.2,9856.163515,0
1587643200000,0.00514,0.005370000000000001,0.00514,0.00518,12974785.7,1587686399999,68309.238132,578,5974276.0,31553.77605,0
1587686400000,0.00517,0.00529,0.0051600000000000005,0.00517,4459701.9,1587729599999,23268.934743,316,1068113.6,5581.084441,0
1587729600000,0.0052,0.0053,0.00513,0.00519,8552022.0,1587772799999,44570.701332,303,3362969.6,17554.055927,0
1587772800000,0.00519,0.00528,0.00511,0.00524,5270198.4,1587815999999,27363.88305,186,2913945.2,15122.032203,0
1587816000000,0.00524,0.00536,0.00513,0.00528,21682169.4,1587859199999,113792.841837,725,10823623.7,56875.691563,0
1587859200000,0.00528,0.00572,0.00524,0.00534,24007644.3,1587902399999,132082.49457100002,1081,10793086.6,59339.807805,0
1587902400000,0.00535,0.00583,0.00535,0.0055,14975884.9,1587945599999,82732.99787,953,8477652.3,46928.36525,0
1587945600000,0.00551,0.00564,0.00541,0.00544,5456661.3,1587988799999,30008.572649,407,1323835.8,7299.847237000001,0
1587988800000,0.00544,0.00576,0.00542,0.00548,6863378.4,1588031999999,38265.336453,651,3644852.5,20423.630164,0
1588032000000,0.00548,0.005520000000000001,0.00534,0.00551,4514618.0,1588075199999,24442.235322,245,1964372.1,10670.103275,0
1588075200000,0.00547,0.0055,0.0053100000000000005,0.00534,5854381.7,1588118399999,31630.487851,405,2174109.9,11759.037963,0
1588118400000,0.00534,0.00546,0.00532,0.00539,12196016.9,1588161599999,65679.383941,838,5400652.0,29168.559506,0
1588161600000,0.0054,0.00561,0.00539,0.005529999999999999,15938191.3,1588204799999,87596.978488,990,7233945.7,39810.74954200001,0
1588204800000,0.005529999999999999,0.00573,0.00535,0.00548,21169952.4,1588247999999,118077.61463,1290,10350804.2,58061.6492,0
1588248000000,0.00548,0.00576,0.00545,0.0055,9421882.4,1588291199999,52865.038268,787,5030291.5,28267.729757,0
1588291200000,0.005520000000000001,0.00569,0.0055,0.00557,7892573.4,1588334399999,44201.692526,594,2547194.3,14280.822094,0
1588334400000,0.00558,0.00562,0.00548,0.00558,6940657.1,1588377599999,38513.541524,535,2857220.3,15864.192552,0
1588377600000,0.00558,0.00562,0.0055,0.00559,5864959.5,1588420799999,32643.910560000004,333,1650176.9,9175.691754,0
1588420800000,0.00558,0.0058,0.00555,0.00562,18554958.4,1588463999999,104785.153697,1295,7810044.9,44297.236082,0
1588464000000,0.00562,0.00571,0.0055,0.00565,7422159.8,1588507199999,41614.866467,624,2105141.7,11814.102901,0
1588507200000,0.00564,0.00565,0.00544,0.00546,9436133.0,1588550399999,52018.886735,509,3237499.0,17890.239109000002,0
1588550400000,0.00548,0.00554,0.0053100000000000005,0.00539,9618997.5,1588593599999,52037.241694,588,5173155.7,28018.221078,0
1588593600000,0.00539,0.0055,0.00526,0.00532,9402950.8,1588636799999,50643.314489,858,3147376.3,16996.439324000006,0
1588636800000,0.0053,0.00541,0.00526,0.005370000000000001,9509260.4,1588679999999,50713.222972,901,4863474.3,25959.040657,0
1588680000000,0.00535,0.00555,0.0053,0.00541,7608385.3,1588723199999,41208.572288,803,4299911.6,23358.645988,0
1588723200000,0.00541,0.00556,0.00534,0.00547,6457269.4,1588766399999,35167.858642,648,3536815.5,19318.138054,0
1588766400000,0.00545,0.0058200000000000005,0.00542,0.00549,19766312.3,1588809599999,112067.40552,2243,9957746.3,56584.884739,0
1588809600000,0.00549,0.00573,0.00542,0.00549,11812857.5,1588852799999,65796.87940399999,1203,4099180.2,22890.743592,0
1588852800000,0.00547,0.0055,0.0053,0.005370000000000001,15248642.6,1588895999999,81890.018307,1064,5531524.8,29838.564866000004,0
1588896000000,0.005370000000000001,0.00546,0.0053100000000000005,0.005379999999999999,7926437.9,1588939199999,42733.314546,659,3216326.1,17392.856074,0
1588939200000,0.005370000000000001,0.00587,0.005370000000000001,0.00545,35092817.8,1588982399999,194987.36177,2419,18900897.4,105210.203245,0
1588982400000,0.00545,0.0055,0.00533,0.005379999999999999,9628905.1,1589025599999,52311.373455,753,3559624.2,19404.593755,0
1589025600000,0.005370000000000001,0.005520000000000001,0.00535,0.00539,4828303.5,1589068799999,26228.102256,545,2239629.5,12206.37687,0
1589068800000,0.00539,0.00539,0.00447,0.00484,21840173.2,1589111999999,105997.2851,997,8492255.8,40849.130142,0
1589112000000,0.00478,0.00489,0.00451,0.00475,8180065.9,1589155199999,38611.235358,423,4655272.5,22203.683596000006,0
1589155200000,0.0048,0.00519,0.00476,0.00495,12332199.7,1589198399999,61028.255373,720,5776914.5,28642.111083,0
1589198400000,0.00496,0.00507,0.00464,0.00487,12173599.2,1589241599999,59726.20703099999,978,5401888.0,26545.526893,0
1589241600000,0.00487,0.0051600000000000005,0.00487,0.00514,6657043.4,1589284799999,33644.866781,379,3481032.0,17614.914121,0
1589284800000,0.00511,0.00565,0.00507,0.00534,12940193.3,1589327999999,69239.629096,1106,7406888.2,39703.611452,0
1589328000000,0.005370000000000001,0.0056,0.00521,0.0054,16092176.5,1589371199999,86699.263649,779,6881087.1,37231.752775,0
1589371200000,0.0054,0.00542,0.00515,0.005229999999999999,16947237.6,1589414399999,88902.490014,874,5225092.4,27373.488892,0
1589414400000,0.00521,0.00557,0.00515,0.00541,12105192.7,1589457599999,64416.442716,904,8120577.9,43311.420396,0
1589457600000,0.00541,0.0056,0.00529,0.00554,10502783.8,1589500799999,57049.464462,605,6192418.5,33814.840535,0
1589500800000,0.00554,0.00563,0.00534,0.00563,13569035.7,1589543999999,74766.58299,778,5889192.1,32484.907182,0
1589544000000,0.00562,0.00563,0.00529,0.00542,7667707.4,1589587199999,41599.522986,507,3070388.3,16744.800514,0
1589587200000,0.00541,0.00576,0.00539,0.00564,11606750.7,1589630399999,65002.530773,672,5836731.6,32664.041177,0
1589630400000,0.00564,0.0077,0.00564,0.00591,204141000.5,1589673599999,1327448.041543,7710,88263855.1,575395.4071310001,0
1589673600000,0.00595,0.00782,0.00584,0.00678,170237814.7,1589716799999,1200143.379517,7057,81225397.8,570676.7770380001,0
1589716800000,0.00678,0.00743,0.00639,0.006840000000000001,139652803.0,1589759999999,940920.840096,7114,68605552.3,463235.029948,0
1589760000000,0.006840000000000001,0.00735,0.006690000000000001,0.00707,105729277.7,1589803199999,739731.1378810002,4192,49100127.8,345971.19644,0
1589803200000,0.00715,0.00798,0.0069,0.0076,102458617.7,1589846399999,749130.138608,4328,55144083.7,406509.547577,0
1589846400000,0.0076,0.00771,0.006999999999999999,0.007109999999999998,76870630.8,1589889599999,566172.29296,3129,32571849.8,241163.001215,0
1589889600000,0.007109999999999998,0.007140000000000001,0.00657,0.0067,75627299.4,1589932799999,514271.254875,3498,25677701.5,175289.12945,0
1589932800000,0.0067,0.006940000000000001,0.00665,0.00686,38790984.4,1589975999999,265029.343621,1992,18662080.1,127718.072591,0
1589976000000,0.00686,0.00703,0.00613,0.00618,65046266.8,1590019199999,418823.621056,3012,26115857.4,168776.827278,0
1590019200000,0.00618,0.00639,0.0058,0.00606,72758708.7,1590062399999,446311.43734,2577,24406184.6,149849.120739,0
1590062400000,0.00607,0.00634,0.00575,0.00611,41893469.6,1590105599999,252557.66202600003,2289,17773492.1,107729.212727,0
1590105600000,0.00611,0.00744,0.00596,0.0066,149218769.9,1590148799999,1013807.877609,7391,69141906.9,471428.742908,0
1590148800000,0.0066,0.006840000000000001,0.006490000000000001,0.006670000000000001,58413719.4,1590191999999,390662.838799,2932,25678800.4,172160.13460299998,0
1590192000000,0.006659999999999999,0.00676,0.00642,0.006540000000000001,32510073.8,1590235199999,214445.534199,1710,12374617.5,81661.802622,0
1590235200000,0.00655,0.00908,0.006409999999999999,0.00908,368453902.0,1590278399999,2931895.368119,13580,188393401.6,1502832.321738,0
1590278400000,0.00907,0.0112,0.00826,0.01051,640054595.9,1590321599999,6197659.552457,24406,308964380.1,2997144.063317,0
1590321600000,0.01051,0.01178,0.00861,0.00873,706814435.5,1590364799999,7274253.874022,26827,317810805.8,3281478.17188,0
1590364800000,0.00873,0.0103,0.00811,0.00971,372630829.8,1590407999999,3363431.277267,13678,168544598.2,1524938.253292,0
1590408000000,0.00972,0.00973,0.00881,0.00898,144438363.0,1590451199999,1331821.7060540002,5895,57307793.3,528406.217079,0
1590451200000,0.00899,0.0097,0.00837,0.00908,187600250.5,1590494399999,1685958.582555,7241,90812538.9,819441.87048,0
1590494400000,0.00912,0.01233,0.00886,0.01005,691121558.0,1590537599999,7402086.194569998,28985,339153836.4,3632946.552012,0
1590537600000,0.01007,0.01106,0.00964,0.00987,277259288.5,1590580799999,2865456.602789,13964,124560913.1,1290791.910893,0
1590580800000,0.00981,0.01078,0.00942,0.00978,200381514.3,1590623999999,2006651.337656,7832,95630608.6,960818.787368,0
1590624000000,0.00977,0.01073,0.00962,0.01021,95895447.4,1590667199999,976292.213856,4376,44417813.0,452842.343323,0
1590667200000,0.0102,0.01026,0.00934,0.0094,122667815.1,1590710399999,1220283.171725,4960,48914949.7,488841.223651,0
1590710400000,0.00942,0.00953,0.008620000000000001,0.00883,130942676.4,1590753599999,1184583.377517,5395,58935286.5,533231.680094,0
1590753600000,0.00884,0.00905,0.008709999999999999,0.00881,59714097.4,1590796799999,530141.2572560001,2637,26001532.8,231514.160827,0
1590796800000,0.00881,0.00897,0.008159999999999999,0.00894,83874528.6,1590839999999,719355.301527,3539,36041236.4,310040.601744,0
1590840000000,0.00894,0.00897,0.00834,0.008790000000000001,69565270.2,1590883199999,596656.045042,2908,28724142.0,246558.217185,0
1590883200000,0.008790000000000001,0.00884,0.0084,0.00855,40972708.7,1590926399999,351595.621899,1655,16710076.7,143594.341688,0
1590926400000,0.00855,0.0088,0.00762,0.00787,107297922.9,1590969599999,887845.6676379999,4134,44546067.7,368624.48142,0
1590969600000,0.0078,0.008579999999999999,0.007759999999999999,0.0083,59401482.3,1591012799999,487063.843865,2373,27213232.0,223677.321818,0
1591012800000,0.00827,0.008579999999999999,0.00784,0.00793,79220427.0,1591055999999,650680.352438,3046,35805208.6,295543.515053,0
1591056000000,0.00793,0.00853,0.007859999999999999,0.00823,84740752.0,1591099199999,694649.917988,3044,44268451.5,363494.140715,0
1591099200000,0.00823,0.00838,0.0075,0.00822,75749455.3,1591142399999,607115.160102,2946,32054707.2,257612.598242,0
1591142400000,0.008159999999999999,0.00839,0.00788,0.00811,45648336.8,1591185599999,369050.628856,1627,22117840.1,179401.504707,0
1591185600000,0.008140000000000001,0.00815,0.007909999999999999,0.008020000000000001,39706129.2,1591228799999,318044.755851,1590,16038492.0,128698.791391,0
1591228800000,0.008,0.00843,0.00797,0.00829,52155258.6,1591271999999,430111.585221,2153,22568370.6,186219.813526,0
1591272000000,0.00827,0.00898,0.00821,0.00894,120230039.6,1591315199999,1031987.890387,4908,63474758.7,545417.872898,0
1591315200000,0.00894,0.00896,0.008320000000000001,0.00837,58715845.4,1591358399999,509239.213717,2546,23190006.6,202227.850931,0
1591358400000,0.00837,0.008579999999999999,0.00828,0.00835,33940049.3,1591401599999,286404.688669,1657,15959778.1,135063.926483,0
1591401600000,0.0083,0.0085,0.00828,0.0085,18784934.5,1591444799999,157605.041701,985,7351897.4,61829.810217,0
1591444800000,0.0085,0.00854,0.00828,0.0085,22202069.5,1591487999999,187407.066348,999,12030143.1,101750.841465,0
1591488000000,0.008459999999999999,0.0094,0.008440000000000001,0.00916,102491291.3,1591531199999,927169.755305,3754,54722526.5,494796.913256,0
1591531200000,0.00913,0.00932,0.00867,0.00924,65373548.8,1591574399999,587893.766291,2838,33068654.0,298410.43180300004,0
1591574400000,0.00925,0.0102,0.00905,0.00983,132463875.5,1591617599999,1267998.290918,6013,71244616.5,684321.793019,0
1591617600000,0.0098,0.0101,0.0095,0.0096,62866200.6,1591660799999,615452.393316,3584,24036992.2,235437.817993,0
1591660800000,0.00961,0.00996,0.00931,0.00957,53143022.3,1591703999999,510291.243523,2714,23034688.8,221885.32425700003,0
1591704000000,0.00957,0.00959,0.00907,0.0092,48324001.9,1591747199999,446753.510444,2645,16627317.3,153722.530035,0
1591747200000,0.00918,0.00948,0.00918,0.0093,29734358.8,1591790399999,278018.730019,1673,14793576.1,138471.469544,0
1591790400000,0.00933,0.00941,0.00883,0.0091,35310920.1,1591833599999,322532.94618800003,2041,14532959.8,132662.066973,0
1591833600000,0.0091,0.00935,0.00901,0.0092,30769563.1,1591876799999,282839.397335,1473,14387550.1,132443.209769,0
1591876800000,0.0092,0.00925,0.007759999999999999,0.00778,55886626.1,1591919999999,470735.613745,3260,18163179.2,152368.59012,0
1591920000000,0.007790000000000002,0.0086,0.00773,0.00855,20250640.5,1591963199999,166967.956267,1205,10903268.5,90398.127717,0
1591963200000,0.00856,0.00872,0.00812,0.008459999999999999,24703868.1,1592006399999,208776.413079,1677,12066350.4,102161.349104,0
1592006400000,0.00851,0.008879999999999999,0.00837,0.00875,23077369.9,1592049599999,198925.35226,1480,13165477.4,113416.010393,0
1592049600000,0.008790000000000001,0.00882,0.00855,0.0088,25140229.8,1592092799999,218806.415649,1280,10841277.7,94384.600006,0
1592092800000,0.0088,0.00895,0.00856,0.0086,17545832.6,1592135999999,152787.05253699998,994,6988013.0,61125.75984299999,0
1592136000000,0.00861,0.00895,0.00827,0.008740000000000001,53456401.2,1592179199999,462297.309799,3182,23757418.6,205686.499617,0
1592179200000,0.008740000000000001,0.008879999999999999,0.007659999999999998,0.008020000000000001,44056718.2,1592222399999,357765.049113,2578,17650621.9,143609.830008,0
1592222400000,0.008020000000000001,0.00853,0.00795,0.00837,29457422.0,1592265599999,243545.397888,1575,13692668.1,113411.724587,0
1592265600000,0.008320000000000001,0.00898,0.00827,0.008870000000000001,30905868.3,1592308799999,265648.292364,1388,18770760.5,161526.152485,0
1592308800000,0.00891,0.00952,0.00865,0.00944,81566761.7,1592351999999,746662.3756649998,4766,40516769.6,371769.398038,0
1592352000000,0.00945,0.00985,0.00891,0.00948,51105306.2,1592395199999,477153.431395,3216,25477986.8,237987.07890500003,0
1592395200000,0.00947,0.00974,0.00882,0.00918,60666811.3,1592438399999,563074.86958,3368,30571067.0,285942.533507,0
1592438400000,0.00912,0.00917,0.008870000000000001,0.00896,18996482.8,1592481599999,170739.399607,1080,6351728.9,57263.321125,0
1592481600000,0.00896,0.00907,0.00854,0.0088,32285419.8,1592524799999,283754.123044,1994,13453216.8,118483.504198,0
1592524800000,0.0088,0.00919,0.008579999999999999,0.00895,30107922.8,1592567999999,267791.660617,2107,16129725.9,143195.866607,0
1592568000000,0.00895,0.0095,0.00892,0.00942,30634029.5,1592611199999,281692.517371,2575,17591975.6,162074.526631,0
1592611200000,0.00938,0.00962,0.00893,0.00909,35465785.7,1592654399999,327661.348513,2772,14463165.4,134045.620497,0
1592654400000,0.00906,0.0093,0.008879999999999999,0.00924,21678493.0,1592697599999,197016.704502,1703,10130517.8,92202.265463,0
1592697600000,0.00923,0.00929,0.00904,0.00926,9867067.8,1592740799999,90226.087659,774,5396729.9,49440.598144,0
1592740800000,0.00928,0.0093,0.00892,0.00896,12008492.8,1592783999999,109189.050381,1277,3958849.0,36034.526143,0
1592784000000,0.00898,0.00919,0.00883,0.00914,20191191.6,1592827199999,181625.101258,1912,8182182.7,73837.090274,0
1592827200000,0.00913,0.00918,0.00894,0.009000000000000001,20981917.1,1592870399999,189689.357983,1615,6278714.3,56825.98596000001,0
1592870400000,0.00903,0.00936,0.00895,0.00913,34302146.0,1592913599999,312743.182334,2098,13754570.9,125541.143199,0
1592913600000,0.00911,0.00915,0.00895,0.009000000000000001,15083348.5,1592956799999,136322.093139,1249,5377373.3,48701.591744,0
1592956800000,0.009000000000000001,0.00927,0.0087,0.00873,31489974.8,1592999999999,284394.134135,2328,11400102.2,103337.839977,0
1593000000000,0.00869,0.00883,0.00843,0.00859,19783504.6,1593043199999,169825.06720999998,1507,10751948.5,92092.957628,0
1593043200000,0.008579999999999999,0.00864,0.0081,0.00836,20955039.0,1593086399999,174126.895744,1581,7618227.5,63370.14152000001,0
1593086400000,0.00836,0.00845,0.0082,0.00831,11136023.9,1593129599999,92806.904008,1080,6121970.7,51089.900873,0
1593129600000,0.00831,0.008320000000000001,0.00797,0.00805,14704114.7,1593172799999,119380.55676,1366,5178938.0,42080.224201,0
1593172800000,0.00806,0.00809,0.0078,0.00796,21700897.5,1593215999999,172264.664977,1369,8684779.5,69100.126269,0
1593216000000,0.00796,0.00811,0.00785,0.00797,7833377.9,1593259199999,62464.409484,697,3179410.8,25351.505114,0
1593259200000,0.00799,0.008029999999999999,0.0072,0.0074,33153509.4,1593302399999,249487.65055100003,1814,13365525.4,100341.156959,0
1593302400000,0.0074,0.007640000000000002,0.0072,0.00757,8463731.1,1593345599999,63089.3384,459,2834916.1,21275.918437,0
1593345600000,0.00758,0.0076700000000000015,0.007409999999999998,0.0075299999999999985,14297941.0,1593388799999,108263.605999,754,6269557.6,47580.111029,0
1593388800000,0.0075200000000000015,0.0076700000000000015,0.00746,0.0075400000000000016,4905268.9,1593431999999,37146.447391,369,2422970.8,18372.589971,0
1593432000000,0.00757,0.007659999999999998,0.00744,0.00759,8217369.7,1593475199999,62141.137243,513,3343203.4,25345.150417,0
1593475200000,0.00759,0.00799,0.00746,0.00796,9338611.4,1593518399999,72510.607718,676,4914548.5,38352.801971,0
1593518400000,0.00792,0.00863,0.0077,0.00804,60211961.0,1593561599999,491747.891384,2881,26318507.3,214743.060388,0
1593561600000,0.00806,0.00857,0.007940000000000001,0.00837,31576575.5,1593604799999,260932.563188,1596,16175356.2,134047.55326,0
1593604800000,0.0084,0.008579999999999999,0.00818,0.0082,19165358.2,1593647999999,160633.983944,1317,8183159.0,68810.14037000001,0
1593648000000,0.0082,0.00821,0.0079,0.00801,14993534.9,1593691199999,120985.271351,887,5009411.2,40457.71162,0
1593691200000,0.00801,0.00806,0.0077,0.007890000000000001,17191807.2,1593734399999,135555.888931,1029,6282416.3,49560.906468,0
1593734400000,0.00784,0.00813,0.00783,0.00799,20044254.5,1593777599999,160718.88916400002,1320,9779311.4,78398.746526,0
1593777600000,0.00804,0.0081,0.00787,0.00798,17445070.7,1593820799999,139472.87826199998,859,6884523.8,55166.95516699999,0
1593820800000,0.00792,0.00809,0.0079,0.00799,11001964.6,1593863999999,88030.526313,583,6537472.2,52429.005343,0
1593864000000,0.00799,0.00864,0.00797,0.008320000000000001,84579914.6,1593907199999,711118.28653,2948,46652025.2,391568.023577,0
1593907200000,0.008329999999999999,0.008790000000000001,0.00822,0.00861,29282338.5,1593950399999,248205.771148,1775,14619010.7,124155.777524,0
1593950400000,0.00859,0.00859,0.00812,0.00848,24214076.6,1593993599999,201593.759399,1410,11672791.0,97402.931484,0
1593993600000,0.00851,0.00897,0.00843,0.00886,23528511.5,1594036799999,205540.329945,1813,13202079.6,115513.812461,0
1594036800000,0.00889,0.00891,0.00847,0.00877,20391440.8,1594079999999,176359.918011,1281,9422332.0,81789.089847,0
1594080000000,0.00882,0.00883,0.0086,0.0087,14945430.8,1594123199999,129766.140795,931,8497889.3,73917.202056,0
1594123200000,0.0087,0.0088,0.00848,0.00857,14458248.9,1594166399999,124335.033647,905,6062157.9,52263.369497,0
1594166400000,0.00855,0.00866,0.008409999999999999,0.00866,23668678.1,1594209599999,201137.388554,1377,11012140.8,93757.443096,0
1594209600000,0.00861,0.00865,0.00845,0.0085,14103961.4,1594252799999,120408.511148,994,4960984.9,42497.790343,0
1594252800000,0.0085,0.00851,0.0082,0.00842,18024782.1,1594295999999,150525.763939,1059,5460907.3,45673.177263,0
1594296000000,0.00843,0.00843,0.00808,0.00821,18532730.5,1594339199999,152372.21571199998,1204,6354567.9,52250.59032,0
1594339200000,0.0082,0.0088,0.00813,0.00854,42953802.1,1594382399999,367762.999206,2988,23238966.3,199257.350612,0
1594382400000,0.00854,0.009000000000000001,0.0085,0.00895,34750166.2,1594425599999,306121.670691,2386,18672160.9,164810.900556,0
1594425600000,0.00896,0.00909,0.00859,0.00869,28631450.0,1594468799999,253311.406971,1776,11860179.4,105349.401671,0
1594468800000,0.00869,0.0095,0.00866,0.00937,54063848.9,1594511999999,497450.238065,3462,26057095.7,239948.542202,0
1594512000000,0.0094,0.00965,0.0091,0.00949,52406525.2,1594555199999,493149.153086,3318,18514029.4,174443.917636,0
1594555200000,0.00947,0.00959,0.00901,0.0093,35632321.4,1594598399999,328713.134569,2215,14507764.2,133964.364379,0
1594598400000,0.00932,0.00934,0.00903,0.00911,26200431.3,1594641599999,239727.490518,1555,10126367.1,92996.095688,0
1594641600000,0.00906,0.0095,0.00872,0.00889,63798722.6,1594684799999,575760.312042,3839,25957954.6,235464.232794,0
1594684800000,0.008870000000000001,0.01022,0.0088,0.00996,147013190.5,1594727999999,1425938.439702,8576,77996136.4,755878.764029,0
1594728000000,0.00997,0.00999,0.00931,0.0099,76667192.6,1594771199999,738582.0289899998,4437,33848905.4,326560.74422,0
1594771200000,0.00984,0.01029,0.00965,0.0098,62416107.7,1594814399999,621007.657482,3770,31211424.1,311200.938738,0
1594814400000,0.0098,0.01021,0.00966,0.00972,46027568.8,1594857599999,457502.18153100007,2821,16739854.8,166235.41190799998,0
1594857600000,0.00971,0.01006,0.00891,0.00927,63256553.3,1594900799999,603718.617236,4418,26854485.2,258069.100085,0
1594900800000,0.00928,0.00999,0.0092,0.00945,33485168.2,1594943999999,318344.78154,2360,14701304.2,140294.350084,0
1594944000000,0.00944,0.00961,0.0092,0.00939,22972134.7,1594987199999,214998.38771,1535,8825486.4,82919.10613300001,0
1594987200000,0.00938,0.00962,0.00932,0.0095,13917977.3,1595030399999,131892.270297,1058,6546794.3,62144.73950800001,0
1595030400000,0.00949,0.00977,0.00934,0.00965,17537065.0,1595073599999,166005.205626,1196,9322516.0,88267.77021799998,0
1595073600000,0.00966,0.01001,0.00961,0.00991,38562669.5,1595116799999,379581.109376,2426,16754818.5,165091.058926,0
1595116800000,0.00991,0.00993,0.00953,0.00956,20342633.9,1595159999999,198397.635807,1414,7411723.9,72587.343555,0
1595160000000,0.00956,0.00965,0.00933,0.00951,12991892.6,1595203199999,123456.293059,948,6004936.8,57159.484602,0
1595203200000,0.00949,0.00964,0.00936,0.00961,22686793.1,1595246399999,214847.117263,1308,7966433.8,75617.96788,0
1595246400000,0.00963,0.0101,0.00959,0.0096,35709763.0,1595289599999,350550.382668,2557,18954258.5,186319.990968,0
1595289600000,0.00965,0.01,0.00956,0.00977,31383038.7,1595332799999,305304.90928200004,2010,16196166.5,157823.20004,0
1595332800000,0.00977,0.01042,0.0094,0.01016,58650121.4,1595375999999,584660.6036609999,3849,26537386.0,265762.619037,0
1595376000000,0.01013,0.01111,0.01001,0.01078,69414157.9,1595419199999,738407.792858,5649,37612893.0,401045.472006,0
1595419200000,0.01071,0.01084,0.00996,0.01006,48386717.5,1595462399999,504715.564283,3561,18788805.6,197176.303699,0
1595462400000,0.0101,0.011,0.00998,0.01053,34314937.0,1595505599999,354579.959489,2562,15408021.6,159685.8419,0
1595505600000,0.01053,0.01058,0.0096,0.0101,35935812.6,1595548799999,364223.483651,2466,14691425.6,149175.659443,0
1595548800000,0.01015,0.01025,0.00984,0.01022,20758750.6,1595591999999,209030.083964,1247,8045495.7,81142.050361,0
1595592000000,0.01021,0.0109,0.01011,0.0103,57103851.9,1595635199999,598877.755005,4162,30506230.1,320839.099543,0
1595635200000,0.0103,0.01069,0.0102,0.01036,31982280.6,1595678399999,331720.158433,1970,12465937.8,129605.172159,0
1595678400000,0.01036,0.01047,0.00986,0.00988,26936085.4,1595721599999,273368.619942,1950,8803353.9,89784.997355,0
1595721600000,0.00991,0.00997,0.00894,0.00949,70863760.6,1595764799999,670503.135277,3932,25236434.4,238992.227707,0
1595764800000,0.00948,0.0096,0.00921,0.00936,28158407.8,1595807999999,264288.928783,1913,14282808.7,134166.97679000002,0
1595808000000,0.00938,0.00941,0.00836,0.00848,66148322.9,1595851199999,573607.83051,3771,19107692.2,165484.66060499998,0
1595851200000,0.00852,0.00865,0.007759999999999999,0.008029999999999999,72299762.3,1595894399999,591097.1868189999,4999,28548949.3,234250.868618,0
1595894400000,0.00809,0.008579999999999999,0.008,0.00828,50511487.9,1595937599999,419423.868549,3374,20741782.5,172779.161218,0
1595937600000,0.0083,0.008579999999999999,0.00807,0.00847,33400317.1,1595980799999,277229.543246,2290,13994564.8,116614.697131,0
1595980800000,0.008459999999999999,0.00855,0.00829,0.0085,22880957.7,1596023999999,192164.711871,1347,10024820.5,84489.889711,0
