Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565870400000,0.006336,0.006540000000000001,0.006314,0.006442,97732.87,1565913599999,629.44222567,2830,68364.96,440.2348414,0
1565913600000,0.006437000000000001,0.006564,0.006312,0.006379,100456.65,1565956799999,647.5560912000002,2870,70798.81,456.86891556,0
1565956800000,0.006387,0.006495999999999999,0.006331,0.006476000000000001,111242.78,1565999999999,714.58636094,2487,76093.88,489.00856404,0
1566000000000,0.006474,0.006589,0.006437000000000001,0.006575,50159.82,1566043199999,328.01283363,1757,43841.99,286.74611036,0
1566043200000,0.0065780000000000005,0.006682,0.006404000000000001,0.006472,109622.03,1566086399999,717.90935579,2566,71763.37,470.70306688,0
1566086400000,0.006451999999999999,0.006624,0.006409000000000001,0.006618000000000001,116305.14,1566129599999,759.90003014,2292,86306.08,563.76927321,0
1566129600000,0.006618000000000001,0.006618000000000001,0.006389,0.006476000000000001,84905.14,1566172799999,550.66782048,2054,66101.59,428.9365875,0
1566172800000,0.006476000000000001,0.006501000000000001,0.00625,0.006306,115031.27,1566215999999,732.72841638,2919,82637.76,526.90163214,0
1566216000000,0.006311,0.006381,0.00617,0.006219,129303.83,1566259199999,808.99420459,3220,97440.59,610.03852826,0
1566259200000,0.006220000000000001,0.006367,0.006182,0.006293,115151.53,1566302399999,723.74523064,2631,86897.71,545.98720084,0
1566302400000,0.006292,0.006497,0.0062640000000000005,0.006314,145833.65,1566345599999,929.43469653,2772,106708.62,679.98063943,0
1566345600000,0.006314,0.006518,0.006292,0.0063950000000000005,142942.02,1566388799999,914.39951167,3153,110125.38,704.32543923,0
1566388800000,0.006398,0.006628,0.006398,0.006501000000000001,183545.72,1566431999999,1199.36010317,3499,124286.8,812.38329119,0
1566432000000,0.0064930000000000005,0.00658,0.006332,0.006504,202092.32,1566475199999,1304.72067691,4154,144329.29,931.87841279,0
1566475200000,0.006505,0.006833,0.00645,0.006714,287045.28,1566518399999,1922.46960039,5774,208816.75,1399.20840718,0
1566518400000,0.006717,0.006772,0.0063,0.006766,192568.91,1566561599999,1266.83714231,4275,101679.38,671.23049769,0
1566561600000,0.006766,0.006924,0.006566,0.0067,179340.57,1566604799999,1210.28302399,4129,97717.8,660.14450273,0
1566604800000,0.006708,0.007122,0.006679000000000001,0.006854000000000001,270559.33,1566647999999,1869.41953552,4504,203260.07,1405.17639988,0
1566648000000,0.006843000000000001,0.00704,0.006755,0.006819,131648.62,1566691199999,905.14639594,2620,82445.61,567.65638874,0
1566691200000,0.006819,0.007012999999999999,0.006747,0.00695,109810.99,1566734399999,757.79294903,2045,61282.46,422.9796288,0
1566734400000,0.006949,0.006975,0.006701,0.006718000000000001,127342.35,1566777599999,870.14506944,2679,66921.58,458.025618,0
1566777600000,0.006712999999999999,0.0069700000000000005,0.006502,0.00686,117968.64,1566820799999,797.21773222,2498,67298.98,456.4999481,0
1566820800000,0.006856,0.006889,0.006659999999999999,0.006682,82803.6,1566863999999,563.36631201,1925,43905.28,298.97067101,0
1566864000000,0.006690000000000001,0.006901999999999999,0.006534000000000001,0.006698999999999999,111538.5,1566907199999,748.26948087,2515,79156.28,530.34932623,0
1566907200000,0.006701,0.006751999999999999,0.006548,0.006618000000000001,40744.63,1566950399999,270.85376738,1131,25210.96,167.77798661,0
1566950400000,0.006601999999999999,0.006717,0.006495,0.006618000000000001,91848.63,1566993599999,606.8291116,1810,61396.41,405.72317063,0
1566993600000,0.006614,0.006868000000000001,0.0065450000000000005,0.006765,124025.89,1567036799999,827.36136942,2556,76582.39,511.80599476,0
1567036800000,0.006769,0.00688,0.006564,0.006706,48234.86,1567079999999,322.34218614,1403,26505.16,177.18426775,0
1567080000000,0.006704000000000001,0.006737000000000001,0.006520999999999999,0.006615,54054.98,1567123199999,358.53255729,1508,36259.67,240.75844185,0
1567123200000,0.0066040000000000005,0.0067280000000000005,0.0066,0.006648,24912.22,1567166399999,166.01813837,911,20999.52,139.97698887,0
1567166400000,0.0066560000000000005,0.006756999999999999,0.006594,0.006615,24840.74,1567209599999,165.51972264,675,13329.63,89.16166803,0
1567209600000,0.006616,0.006731999999999999,0.0066,0.006695,39846.65,1567252799999,265.40133247,837,28584.32,190.56298125,0
1567252800000,0.006673999999999999,0.006704000000000001,0.0064,0.00642,73296.74,1567295999999,477.74665393,1694,35391.27,232.14220035,0
1567296000000,0.006421,0.006564,0.006351,0.006465,43601.72,1567339199999,280.38686169,1187,29315.08,188.77008104,0
1567339200000,0.006466,0.006515000000000001,0.006333,0.006515000000000001,41448.95,1567382399999,265.34793115,1165,30301.14,194.09262281,0
1567382400000,0.006487000000000001,0.00657,0.006369,0.006431999999999999,38099.39,1567425599999,246.82279681,1006,25573.24,165.78667524,0
1567425600000,0.006426,0.006495,0.0063,0.0064150000000000006,66894.04,1567468799999,425.22728615,1121,33317.16,212.1525675,0
1567468800000,0.006409999999999999,0.006469,0.006303,0.006345,46988.98,1567511999999,298.60517934,1103,41789.74,265.56060453,0
1567512000000,0.006345,0.006447,0.006257,0.006417,71477.65,1567555199999,454.14496412,1322,36884.23,235.38844558,0
1567555200000,0.006431999999999999,0.006476000000000001,0.0063,0.006314999999999999,22100.45,1567598399999,140.93171511,482,11581.08,74.28726307,0
1567598400000,0.0063170000000000006,0.006498,0.006288,0.006425,75607.3,1567641599999,482.51815325,1327,45510.39,292.01512089,0
1567641600000,0.006425,0.006576,0.006414,0.006479,48393.2,1567684799999,315.01512882,1201,41247.4,268.61714897,0
1567684800000,0.00648,0.0065650000000000005,0.0063,0.006393,52357.05,1567727999999,337.26448860000005,1439,28979.82,187.77431589,0
1567728000000,0.006393,0.00642,0.00615,0.00619,87627.69,1567771199999,549.56130242,1592,22233.56,140.11081261,0
1567771200000,0.00619,0.006295,0.00615,0.006168,35726.55,1567814399999,221.34118521,738,18832.99,116.94083229999998,0
1567814400000,0.006162,0.006197,0.006106,0.0061530000000000005,23821.61,1567857599999,146.81114129,256,6131.87,37.91827142,0
1567857600000,0.006151,0.006193,0.005947,0.006011,32211.62,1567900799999,196.34888648,665,6131.23,37.10831432,0
1567900800000,0.005995,0.006016,0.005850999999999999,0.005903,17610.43,1567943999999,104.3345856,390,7288.06,43.2655122,0
1567944000000,0.005901,0.005961,0.00585,0.005865,21497.36,1567987199999,126.54318483,290,7376.5,43.63785256,0
1567987200000,0.005852,0.005994,0.005765999999999999,0.005857,18127.13,1568030399999,106.71081723,459,8785.01,51.90497794,0
1568030400000,0.005857,0.006123,0.005857,0.005898,88178.2,1568073599999,525.82460414,1195,67876.71,404.65706246,0
1568073600000,0.005903,0.005907,0.005776,0.005815,52789.62,1568116799999,307.43335878,789,45317.45,263.94939811,0
1568116800000,0.005815,0.005891,0.005742000000000001,0.005776,15897.14,1568159999999,92.70010688,354,10001.29,58.41400488,0
1568160000000,0.005762,0.0057740000000000005,0.005667,0.0057350000000000005,40819.52,1568203199999,233.92973622,717,25105.19,144.01615336,0
1568203200000,0.00573,0.005871,0.00569,0.005723,44453.87,1568246399999,255.89079215,842,23967.23,138.19849084,0
1568246400000,0.005721,0.005823,0.0056700000000000006,0.005818,191220.12,1568289599999,1095.45041238,2691,146482.02,839.94550509,0
1568289600000,0.005807,0.005808,0.005582999999999999,0.0057020000000000005,208832.26,1568332799999,1190.62328754,2642,166191.72,948.71598006,0
1568332800000,0.005673,0.0058130000000000005,0.005665,0.005682,68398.1,1568375999999,391.81861944,927,56129.58,321.57339649,0
1568376000000,0.005695,0.005784,0.005614,0.005697,31007.31,1568419199999,176.6858311,586,19103.45,108.96583223,0
1568419200000,0.005676,0.005762,0.00566,0.005739,28018.23,1568462399999,160.25450841,351,26042.39,148.95892823,0
1568462400000,0.005739,0.005739,0.005407,0.005469,123608.39,1568505599999,685.54122046,1782,98340.72,546.25663774,0
1568505600000,0.0054340000000000005,0.005522,0.005384000000000001,0.005488,7695.03,1568548799999,42.00873566,299,5007.07,27.44064255,0
1568548800000,0.005494,0.005718,0.005485,0.005679,75186.18,1568591999999,421.24207776,889,66042.41,369.85687173,0
1568592000000,0.005651,0.005651,0.005403,0.005616,183573.25,1568635199999,1001.7883657,2425,161550.42,880.95500542,0
1568635200000,0.00559,0.00559,0.005314,0.005384000000000001,42295.1,1568678399999,230.32079758,855,28718.66,156.60524813,0
1568678400000,0.005375,0.005465,0.005237,0.005335,24318.25,1568721599999,129.86487826,502,16391.28,87.54651686,0
1568721600000,0.005335,0.005342,0.00514,0.005308,85108.23,1568764799999,448.8877688,1261,64873.41,342.3181702,0
1568764800000,0.005292,0.005623,0.005181,0.005621,172609.94,1568807999999,919.46253448,2465,141078.37,750.32325453,0
1568808000000,0.005621,0.005651,0.00535,0.00546,65446.16,1568851199999,356.20364411,1255,46477.4,253.04916333,0
1568851200000,0.005475,0.0055130000000000005,0.005159,0.005236,51351.68,1568894399999,270.96154666,953,33974.73,179.01644043,0
1568894400000,0.00521,0.005212,0.0048270000000000006,0.0048530000000000005,75046.89,1568937599999,374.03371504,1339,38156.72,189.92726486,0
1568937600000,0.004868,0.004934,0.004839,0.00487,36224.24,1568980799999,177.85949194,460,29923.03,146.99919377,0
1568980800000,0.004854,0.004867,0.004765,0.004795000000000001,89695.1,1569023999999,432.43457486,1134,66998.76,323.05817491,0
1569024000000,0.004795000000000001,0.004829,0.004729,0.004814,24179.73,1569067199999,116.0695891,360,16219.59,77.97189076,0
1569067200000,0.004790999999999999,0.004804999999999999,0.0046890000000000005,0.004715,139869.17,1569110399999,659.71581737,1836,126514.55,596.74453583,0
1569110400000,0.004715,0.004801,0.004667,0.004705,191245.72,1569153599999,901.85762302,2204,174095.28,821.01331141,0
1569153600000,0.0047020000000000005,0.005234,0.004686,0.00521,411100.45,1569196799999,1988.48190008,3989,327979.39,1582.09657443,0
1569196800000,0.005213000000000001,0.005836,0.005039,0.005111999999999999,593168.72,1569239999999,3185.92245942,6547,389055.61,2088.68094735,0
1569240000000,0.0051140000000000005,0.005154,0.004917,0.004994,381992.7,1569283199999,1930.21524625,3474,296017.24,1496.12951128,0
1569283200000,0.004975,0.005197,0.004894,0.005079,76688.0,1569326399999,385.29102817,1039,42253.62,212.37383605,0
1569326400000,0.005085,0.005291,0.004894,0.004979,86746.67,1569369599999,438.58352571,1341,41153.63,208.60280448,0
1569369600000,0.004978,0.005115,0.004847,0.004871,101122.19,1569412799999,501.66080712,1777,79655.1,394.87423377,0
1569412800000,0.004888,0.005075,0.004875,0.005056000000000001,123877.01,1569455999999,612.19055572,2101,111788.37,552.51648989,0
1569456000000,0.005056000000000001,0.005215,0.005035,0.005118999999999999,94965.25,1569499199999,485.77837360000007,1730,70680.38,361.77077707,0
1569499200000,0.005135,0.005135,0.004922,0.004979,81836.86,1569542399999,411.19627296,1231,62593.81,314.82400141,0
1569542400000,0.005009,0.0051270000000000005,0.004964,0.005,52147.25,1569585599999,263.58520768,875,42989.69,217.42006014,0
1569585600000,0.004999,0.005024,0.004777,0.004836,159986.53,1569628799999,786.65965017,2413,115637.56,569.14413639,0
1569628800000,0.00483,0.004905,0.004788000000000001,0.004905,51111.44,1569671999999,246.69007967,727,42513.27,205.29696196,0
1569672000000,0.004906000000000001,0.004968,0.004826,0.004868,154073.55,1569715199999,758.07578809,1713,131257.69,646.05299298,0
1569715200000,0.004845,0.004912,0.0048200000000000005,0.004902,18374.72,1569758399999,89.64408631,339,8485.44,41.41516038,0
1569758400000,0.004915,0.004937,0.004794,0.00481,87381.15,1569801599999,427.34121513,1454,62578.83,306.49769619,0
1569801600000,0.004821,0.004901,0.004684000000000001,0.0048,231066.38,1569844799999,1109.84053191,3566,191374.56,919.34960209,0
1569844800000,0.0048,0.00488,0.004671,0.004688,201334.59,1569887999999,966.72765413,2655,135692.91,652.87900239,0
1569888000000,0.004671,0.004749000000000001,0.004614,0.004673,118321.9,1569931199999,556.3920350999998,1697,95433.52,449.47919252,0
1569931200000,0.004657,0.004747,0.004637,0.0047020000000000005,50379.41,1569974399999,237.38700623,769,44159.11,208.16065869,0
1569974400000,0.004691,0.00473,0.004619,0.004696,74995.84,1570017599999,353.06815703,995,65743.63,309.86176796,0
1570017600000,0.004688,0.004716,0.00459,0.00461,20589.4,1570060799999,95.61499392,367,11763.65,54.71537278,0
1570060800000,0.004609,0.004968,0.004609,0.004823,212421.22,1570103999999,1029.51110899,2590,113436.79,549.59754467,0
1570104000000,0.004841,0.004927,0.004739,0.00487,24706.92,1570147199999,119.52631535,621,10885.35,52.86429079,0
1570147200000,0.00487,0.00504,0.004809000000000001,0.004927,23100.46,1570190399999,113.83050627,528,14876.23,73.35760422,0
1570190400000,0.004922999999999999,0.005185,0.00491,0.005038,43395.65,1570233599999,220.39420527,748,23130.07,117.685843,0
1570233600000,0.00505,0.0053,0.00493,0.005261999999999999,28238.11,1570276799999,143.90232785,738,15306.49,78.22158553,0
1570276800000,0.005256,0.005319,0.005116,0.005212,22482.72,1570319999999,117.65129199,582,8396.88,44.07238743,0
1570320000000,0.005227000000000001,0.005318,0.005093,0.005136,22414.79,1570363199999,116.8289081,549,11891.12,62.11351817,0
1570363200000,0.005136,0.005212,0.005108,0.005116,9050.19,1570406399999,46.60643171,304,5775.13,29.80015243,0
1570406400000,0.005136,0.005229999999999999,0.005076,0.005106,9509.89,1570449599999,49.04652977,194,3832.21,19.78722374,0
1570449600000,0.005104999999999999,0.005168,0.004998,0.005067,16047.43,1570492799999,81.46481551,378,8246.86,41.79868976,0
1570492800000,0.005076,0.005104,0.005007,0.005011,32889.97,1570535999999,165.36245786,410,16595.18,83.44665991,0
1570536000000,0.005011,0.005096,0.004971,0.004996,53333.25,1570579199999,267.7720907,553,43217.76,217.12651279,0
1570579200000,0.005005,0.005116,0.004971,0.005056000000000001,46194.81,1570622399999,232.30426207,749,35407.19,177.94688917,0
1570622400000,0.005046,0.005149,0.004749000000000001,0.00484,33519.25,1570665599999,164.60660921,687,13797.48,68.04579678,0
1570665600000,0.0048200000000000005,0.005093,0.00475,0.004793,67438.71,1570708799999,331.60446788,962,32718.86,161.28646997,0
1570708800000,0.004816,0.004841,0.004669,0.00471,71362.76,1570751999999,336.69242202,868,57691.01,272.16663628,0
1570752000000,0.004712,0.004839,0.004565,0.004679,143979.86,1570795199999,672.70366131,1618,105381.16,492.66135846,0
1570795200000,0.004679,0.004768,0.00463,0.004671,46239.36,1570838399999,216.96260191,736,30425.21,142.97041923,0
1570838400000,0.004695,0.004708,0.004627,0.004667,11205.43,1570881599999,52.26393978,287,4556.21,21.23939349,0
1570881600000,0.004666,0.004779,0.00461,0.004695,22692.34,1570924799999,106.01141524,406,8167.59,38.16717532,0
1570924800000,0.004695,0.004713,0.004617,0.004636,14307.02,1570967999999,66.63709207,242,6326.69,29.52255639,0
1570968000000,0.004623,0.004657,0.004573,0.004634,20726.35,1571011199999,95.48928972,369,10797.47,49.78348162,0
1571011200000,0.004633,0.004734,0.004572,0.004654,26383.47,1571054399999,122.81524564,413,12731.69,59.3525668,0
1571054400000,0.004656,0.004814,0.004567,0.004675,106087.99,1571097599999,495.78041136,1288,70037.49,327.12004328,0
1571097600000,0.004664,0.004816,0.004637,0.004794,30346.67,1571140799999,144.06910333,539,19281.72,91.54905939,0
1571140800000,0.004794,0.0048920000000000005,0.004736,0.00475,20776.4,1571183999999,100.27545945,431,8842.46,42.7131383,0
1571184000000,0.004746,0.004762,0.00465,0.004696,16942.31,1571227199999,79.65253255,274,5711.57,26.85063208,0
1571227200000,0.004665,0.0047420000000000006,0.004597,0.00471,49649.91,1571270399999,229.99549074,703,35998.88,166.69962229,0
1571270400000,0.004678,0.004731,0.00464,0.00471,8516.04,1571313599999,39.93756954,206,5380.21,25.28053889,0
1571313600000,0.004713,0.004762,0.004613,0.004762,28270.59,1571356799999,131.80039204,371,17895.46,83.48035396,0
1571356800000,0.004754,0.004769,0.004639,0.00466,11273.56,1571399999999,52.8901507,252,5612.37,26.38773762,0
1571400000000,0.004677000000000001,0.004724,0.004633,0.004652,6905.95,1571443199999,32.31223903,175,3695.04,17.32717775,0
1571443200000,0.004645000000000001,0.004652,0.004538,0.004622,18153.42,1571486399999,83.25824408,359,6083.7,28.04504773,0
1571486400000,0.004622,0.004677000000000001,0.004605,0.004645000000000001,6601.28,1571529599999,30.62125578,288,2745.9,12.77912777,0
1571529600000,0.004643,0.004669,0.0045590000000000006,0.004613,9456.93,1571572799999,43.69266070000001,252,5018.24,23.22592661,0
1571572800000,0.004613,0.004704,0.004567,0.004629,30729.37,1571615999999,142.37086294,548,21557.7,99.98682958,0
1571616000000,0.004629,0.004684000000000001,0.004584,0.004597,13003.7,1571659199999,60.37207871,414,5766.05,26.84504803,0
1571659200000,0.004589,0.004652,0.004557,0.004645000000000001,53660.19,1571702399999,246.05394405,651,40029.43,183.53253003,0
1571702400000,0.004637,0.004667,0.004597,0.004621,18831.56,1571745599999,87.25247397,397,7604.91,35.30782612,0
1571745600000,0.004613,0.004768,0.004587,0.004647999999999999,39959.72,1571788799999,186.45409453,806,22722.58,106.07965691,0
1571788800000,0.004637,0.0047090000000000005,0.004584,0.004669,16439.28,1571831999999,76.26799103,402,8038.55,37.38513329,0
1571832000000,0.004669,0.004677000000000001,0.004307,0.004433,119589.99,1571875199999,532.74006068,1507,44790.89,198.98732509,0
1571875200000,0.004419,0.004508,0.004313,0.004379,49762.19,1571918399999,218.98322879,706,25315.39,111.76086421,0
1571918400000,0.004393,0.004478,0.00435,0.004478,32505.69,1571961599999,142.63161696,356,13529.59,59.4962991,0
1571961600000,0.00444,0.004529999999999999,0.004347,0.004347,47189.5,1572004799999,210.00607243,571,34236.49,152.6099265,0
1572004800000,0.004351,0.004386999999999999,0.004065,0.004252000000000001,55262.78,1572047999999,233.87077444,822,26646.89,112.67360926,0
1572048000000,0.00424,0.00424,0.0040100000000000005,0.004219,55866.61,1572091199999,231.28489746,834,27641.35,114.66458,0
1572091200000,0.004219,0.004238,0.004131,0.004185,28542.09,1572134399999,119.37935134,304,5606.94,23.48576614,0
1572134400000,0.004155,0.004198,0.004051,0.004155,30941.78,1572177599999,127.66229119,362,13180.22,54.50436876,0
1572177600000,0.004156,0.004446,0.00412,0.00432,31596.5,1572220799999,135.92928979,581,14017.98,60.62018928,0
1572220800000,0.004307,0.004517,0.00428,0.004405,45966.46,1572263999999,202.56871542,583,26215.04,115.99643757,0
1572264000000,0.004404,0.004473,0.004352,0.00441,32890.47,1572307199999,145.20323449,386,25949.91,114.65381361,0
1572307200000,0.004411,0.004779,0.004319,0.004436,116090.91,1572350399999,530.12723846,1583,55175.39,253.53619162,0
1572350400000,0.00442,0.004479,0.004251,0.004337,28422.35,1572393599999,125.22638031,711,6976.47,30.83106285,0
1572393600000,0.004334,0.004353,0.004236,0.004275999999999999,13268.55,1572436799999,56.84040995,508,5735.72,24.64280412,0
1572436800000,0.004277,0.004352,0.004241,0.004261,43422.46,1572479999999,186.07341589,468,13452.73,57.78997401,0
1572480000000,0.004274,0.00434,0.004251,0.004297,10841.35,1572523199999,46.49975349,194,4996.74,21.47038553,0
1572523200000,0.004268999999999999,0.00434,0.004229999999999999,0.004275,11103.93,1572566399999,47.45412611,267,3826.29,16.38463985,0
1572566400000,0.004292,0.004345,0.004252000000000001,0.00429,5283.96,1572609599999,22.68041528,231,2279.03,9.79851104,0
1572609600000,0.004302,0.00436,0.004275,0.004329,9837.76,1572652799999,42.47352043,217,4835.38,20.91061679,0
1572652800000,0.004335,0.004396,0.004313,0.004354,7829.1,1572695999999,34.18379235,215,5500.82,24.03888761,0
1572696000000,0.004371,0.0044,0.004305,0.004372,5430.3,1572739199999,23.62444109,199,3343.26,14.55500579,0
1572739200000,0.004371,0.004388,0.004311,0.004333,5328.89,1572782399999,23.12127525,128,960.45,4.18592165,0
1572782400000,0.004322,0.004409000000000001,0.0043100000000000005,0.004370000000000001,5456.47,1572825599999,23.84472765,170,4278.49,18.71642801,0
1572825600000,0.004369,0.004398,0.004318,0.004325,10306.92,1572868799999,45.071373,198,2286.12,10.00405429,0
1572868800000,0.004314,0.004361,0.004273,0.004354,9725.79,1572911999999,41.97034206,224,4285.67,18.55833436,0
1572912000000,0.004345,0.004439,0.004335,0.004388,20598.45,1572955199999,90.27019127,439,8846.67,38.85932256,0
1572955200000,0.004381,0.004437,0.00432,0.004371,20318.97,1572998399999,89.01426374,411,7487.52,32.87826735,0
1572998400000,0.004376,0.004376,0.004251,0.004335,8708.16,1573041599999,37.44519715,250,3024.36,13.03107231,0
1573041600000,0.004348,0.004355,0.004213000000000001,0.004266,25794.81,1573084799999,110.95694364,333,12228.53,52.85317713,0
1573084800000,0.004268999999999999,0.004414,0.004235,0.00425,8674.72,1573127999999,37.54905853,428,4861.08,21.10061594,0
1573128000000,0.004266,0.004362,0.00424,0.004337,13445.03,1573171199999,57.84809893,216,8253.13,35.5535584,0
1573171200000,0.004337,0.004352,0.00421,0.004243,9674.9,1573214399999,41.55991137,193,4925.44,21.17156123,0
1573214400000,0.004227000000000001,0.004303,0.004092,0.004202,36654.21,1573257599999,153.48992041,594,18456.93,77.63382767,0
1573257600000,0.004203,0.004217,0.004156,0.00418,10182.41,1573300799999,42.54738862,149,4184.32,17.51282419,0
1573300800000,0.004187,0.004202,0.004131,0.004181,25953.28,1573343999999,108.25040899,177,13783.16,57.59711966,0
1573344000000,0.004155,0.00424,0.004117,0.00424,24506.48,1573387199999,102.87538138,413,12536.95,52.50821852,0
1573387200000,0.00424,0.004251,0.004133,0.004238,13707.53,1573430399999,57.51059954,387,8166.15,34.32308587,0
1573430400000,0.004219,0.004241,0.004126,0.004126,5916.67,1573473599999,24.70489216,166,2611.05,10.89160033,0
1573473600000,0.004125,0.004235,0.004111,0.004235,10311.68,1573516799999,42.90074263,203,5413.61,22.58908197,0
1573516800000,0.004222,0.004227000000000001,0.004158,0.004161,22490.86,1573559999999,94.27043239,161,671.89,2.82124327,0
1573560000000,0.0041600000000000005,0.004207,0.004123,0.004142,18675.17,1573603199999,77.93404050000002,282,11010.58,45.95029303,0
1573603200000,0.004159,0.004164,0.004111,0.004124,1836.84,1573646399999,7.60781525,49,669.7,2.77882996,0
1573646400000,0.004124,0.004211,0.0041,0.00421,25379.64,1573689599999,104.91983027,248,15877.0,65.57360234,0
1573689600000,0.004173,0.004201,0.004125,0.004151,4081.74,1573732799999,16.9688698,122,1825.9,7.59995914,0
1573732800000,0.00414,0.004176,0.00411,0.0041670000000000006,8017.07,1573775999999,33.26967335,148,5293.93,22.00744572,0
1573776000000,0.0041670000000000006,0.0042710000000000005,0.004154,0.004241,18288.0,1573819199999,76.80302249,330,10610.44,44.55508581,0
1573819200000,0.00425,0.004385,0.00425,0.004289,26474.99,1573862399999,114.81430396,469,14882.69,64.55570313,0
1573862400000,0.004272,0.004281,0.004194,0.004208,4605.93,1573905599999,19.50274594,160,2010.76,8.527914599999999,0
1573905600000,0.004204,0.004226,0.004171,0.004211,3236.72,1573948799999,13.575628,106,529.46,2.22966124,0
1573948800000,0.004227000000000001,0.004242,0.004151,0.004154,5527.31,1573991999999,23.30437992,148,3081.97,13.03418718,0
1573992000000,0.004177,0.004202,0.00415,0.004173,5324.91,1574035199999,22.20665187,105,1906.0,7.95944767,0
1574035200000,0.004174000000000001,0.004256,0.004172,0.004222,10965.52,1574078399999,46.2936696,218,6220.01,26.25632459,0
1574078400000,0.004222999999999999,0.00425,0.003993,0.004092,45317.02,1574121599999,186.14752873,752,15023.14,61.42057515,0
1574121600000,0.004117,0.00413,0.004022,0.004036,6795.83,1574164799999,27.57260003,138,1971.3,8.01737852,0
1574164800000,0.004062,0.004133,0.004013,0.004108,11650.55,1574207999999,47.45897614,147,6109.37,24.81530415,0
1574208000000,0.004117,0.004118999999999999,0.004038,0.004055,12897.8,1574251199999,52.48263082,186,5318.81,21.66565581,0
1574251200000,0.004075,0.004092,0.004014,0.004038,4601.68,1574294399999,18.66874266,148,2839.82,11.52649642,0
1574294400000,0.004064,0.004126,0.003996,0.004033,18306.76,1574337599999,74.20573452,319,11439.44,46.50193425,0
1574337600000,0.004034,0.004093,0.003967,0.004051,29113.64,1574380799999,117.05487863,500,10235.68,41.24563281,0
1574380800000,0.004053,0.00428,0.004053,0.004195,81619.7,1574423999999,341.41462051,1225,41668.26,174.76098588,0
1574424000000,0.004175,0.004238,0.004079999999999999,0.004225,35517.14,1574467199999,148.05752263,521,15489.79,64.77872967,0
1574467200000,0.004198,0.004211,0.004051,0.004101,18769.7,1574510399999,77.24110815,404,8407.12,34.57637601,0
1574510400000,0.004101,0.004152,0.004086,0.00415,10946.51,1574553599999,45.12296065,192,3389.84,14.026798,0
1574553600000,0.004136,0.004143,0.004079999999999999,0.004123,12998.62,1574596799999,53.38992655,211,5374.71,22.09023364,0
1574596800000,0.004097,0.00415,0.003999,0.00411,32335.02,1574639999999,131.15006848,607,18002.5,73.28399115,0
1574640000000,0.004103,0.004103,0.003924,0.00398,33370.61,1574683199999,133.81169226,681,11229.48,45.21641472,0
1574683200000,0.003946,0.004098,0.003924,0.004055,24151.88,1574726399999,97.02540651,466,11235.26,45.27513621,0
1574726400000,0.004054,0.004074,0.0040030000000000005,0.004064,9027.88,1574769599999,36.52300976,225,4512.35,18.2968948,0
1574769600000,0.004051,0.004098,0.004015,0.004081,12403.48,1574812799999,50.32180606,233,5586.39,22.7141572,0
1574812800000,0.004091,0.004091,0.003986,0.00406,19137.79,1574855999999,77.27225964,392,5929.52,23.9850171,0
1574856000000,0.004065999999999999,0.0040880000000000005,0.00393,0.003998,18243.76,1574899199999,73.16849978,300,7782.34,31.39186285,0
1574899200000,0.003967,0.004062,0.003952000000000001,0.004038,15193.93,1574942399999,60.68602046,229,6869.13,27.56763562,0
1574942400000,0.004029,0.004113,0.004009,0.004076,35430.38,1574985599999,143.60581443,419,12393.96,50.50054758,0
1574985600000,0.004071,0.004071,0.003986,0.003993,14301.73,1575028799999,57.34278415,199,1817.22,7.29257071,0
1575028800000,0.004018,0.004116,0.003989,0.004083,18211.98,1575071999999,73.81936477,346,10325.7,41.83526601,0
1575072000000,0.004083,0.004106,0.0040100000000000005,0.004012,9422.95,1575115199999,38.34353973,195,4728.88,19.32587488,0
1575115200000,0.004012,0.004044,0.003957,0.003987,7428.9,1575158399999,29.62144041,158,2102.83,8.40535693,0
1575158400000,0.003999,0.004047,0.003934,0.004023,12547.69,1575201599999,50.13066624,260,5120.63,20.50494691,0
1577836800000,0.007826999999999999,0.007945,0.007686,0.007736,18491.7,1577879999999,144.81369457,622,6310.52,49.37178132,0
1577880000000,0.007682,0.0084,0.007626000000000002,0.008031,93330.97,1577923199999,756.02203572,2317,42221.42,340.62038217,0
1577923200000,0.008001000000000001,0.00811,0.007808,0.007844,115167.36,1577966399999,908.74971434,1962,86157.66,678.82224082,0
1577966400000,0.00784,0.007948,0.007441,0.007453,77133.52,1578009599999,596.94433885,2192,34421.23,267.99191037,0
1578009600000,0.007483,0.007795999999999998,0.007197,0.007666,73771.99,1578052799999,547.78459199,2318,35778.77,265.88759182,0
1578052800000,0.007661,0.007708,0.007001,0.007121,42466.08,1578095999999,310.90203945,1951,16666.19,122.4325938,0
1578096000000,0.007128,0.0072650000000000015,0.006940000000000001,0.00705,46597.42,1578139199999,330.30875789,1023,20446.38,145.54197724,0
1578139200000,0.007075,0.007153000000000001,0.006967,0.007056999999999998,24846.44,1578182399999,175.23307406,506,10474.06,73.99040135,0
1578182400000,0.00705,0.00705,0.006668,0.0067090000000000006,25270.92,1578225599999,172.80105861,758,7585.7,52.08127694,0
1578225600000,0.006681,0.006729000000000001,0.006426,0.006558,61952.05,1578268799999,407.11757478,1437,32567.57,214.34611489,0
