Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602547200000,0.001128,0.001247,0.0010949999999999998,0.001235,1822822.0,1602590399999,2094.603286,1145,1151850.0,1325.256266,0
1602590400000,0.001234,0.0013039999999999998,0.001173,0.001271,2526235.0,1602633599999,3085.159613,1711,1343055.0,1646.630795,0
1602633600000,0.001271,0.001329,0.001202,0.001222,1607961.0,1602676799999,2062.147445,948,712530.0,916.676162,0
1602676800000,0.001215,0.00125,0.001165,0.001184,724172.0,1602719999999,870.5071029999998,526,255598.0,308.057309,0
1602720000000,0.001181,0.001197,0.001132,0.001132,475208.0,1602763199999,554.8998339999998,493,230388.0,270.320257,0
1602763200000,0.001131,0.001148,0.001047,0.001065,1338017.0,1602806399999,1445.879641,780,478360.0,520.738695,0
1602806400000,0.001064,0.001064,0.001006,0.001048,1210313.0,1602849599999,1252.41771,917,597028.0,618.2688059999998,0
1602849600000,0.001046,0.00107,0.001036,0.001041,827430.0,1602892799999,868.886074,586,401955.0,422.978742,0
1602892800000,0.00104,0.001077,0.001034,0.001062,925083.0,1602935999999,979.176908,437,486661.0,515.5659410000002,0
1602936000000,0.001063,0.001079,0.001047,0.00106,393873.0,1602979199999,417.812417,277,186989.0,198.585168,0
1602979200000,0.001056,0.001079,0.001042,0.001049,538072.0,1603022399999,570.2302589999998,367,198128.0,210.330903,0
1603022400000,0.001046,0.001102,0.001038,0.001083,792544.0,1603065599999,850.1570619999999,431,443667.0,476.018885,0
1603065600000,0.001085,0.001089,0.0010539999999999998,0.001061,514412.0,1603108799999,552.239296,347,269578.0,290.126361,0
1603108800000,0.001061,0.00108,0.001008,0.001024,1688302.0,1603151999999,1760.489207,855,805634.0,841.084627,0
1603152000000,0.001022,0.001026,0.000968,0.000992,843987.0,1603195199999,837.828516,643,349729.0,347.042027,0
1603195200000,0.000994,0.00104,0.000992,0.001003,1603224.0,1603238399999,1625.263076,891,751330.0,762.890596,0
1603238400000,0.001007,0.00102,0.000993,0.000993,974248.0,1603281599999,977.497963,604,433247.0,435.261457,0
1603281600000,0.000994,0.001066,0.000975,0.00103,2019832.0,1603324799999,2058.320081,1297,988837.0,1007.22873,0
1603324800000,0.001031,0.001086,0.001024,0.001063,1405203.0,1603367999999,1478.615771,836,673453.0,709.7189559999998,0
1603368000000,0.001063,0.0011220000000000002,0.001058,0.001074,1553032.0,1603411199999,1685.216151,1167,877700.0,950.650346,0
1603411200000,0.001077,0.001079,0.001039,0.001049,488578.0,1603454399999,517.2266559999998,459,177090.0,187.91668,0
1603454400000,0.001051,0.001074,0.001015,0.001036,801170.0,1603497599999,831.206506,639,398449.0,414.804754,0
1603497600000,0.001037,0.001191,0.0010279999999999998,0.001124,1574726.0,1603540799999,1702.122702,974,788669.0,855.4461660000002,0
1603540800000,0.001125,0.001155,0.001069,0.001126,2207580.0,1603583999999,2448.548502,1815,1050205.0,1168.91574,0
1603584000000,0.001125,0.001128,0.001068,0.001093,957430.0,1603627199999,1044.572821,678,365919.0,400.143267,0
1603627200000,0.001094,0.0011619999999999998,0.001087,0.00114,1727658.0,1603670399999,1938.208633,975,923117.0,1036.401054,0
1603670400000,0.001143,0.001204,0.001105,0.001176,1850156.0,1603713599999,2159.574710000001,1225,1067474.0,1248.2049439999996,0
1603713600000,0.00118,0.001181,0.001077,0.001137,2707011.0,1603756799999,3078.193374,1985,1159397.0,1321.225287,0
1603756800000,0.00114,0.00114,0.0010539999999999998,0.001078,1180456.0,1603799999999,1290.1693779999996,693,503690.0,550.616078,0
1603800000000,0.001078,0.0010960000000000002,0.001039,0.001056,1496072.0,1603843199999,1584.42434,1039,625636.0,666.110586,0
1603843200000,0.001058,0.001064,0.000976,0.001017,1007445.0,1603886399999,1026.026989,979,470538.0,478.412473,0
1603886400000,0.001016,0.00104,0.000965,0.000986,842888.0,1603929599999,840.586308,812,344252.0,344.0087660000001,0
1603929600000,0.000986,0.001011,0.000967,0.000971,537800.0,1603972799999,532.559633,496,244317.0,242.595769,0
1603972800000,0.000974,0.000977,0.000935,0.000962,811099.0,1604015999999,777.858191,753,273903.0,263.527044,0
1604016000000,0.000966,0.000968,0.000927,0.000943,1233003.0,1604059199999,1165.543902,1152,656323.0,621.804706,0
1604059200000,0.000947,0.001033,0.000935,0.001001,1376012.0,1604102399999,1332.962856,1016,772655.0,751.425736,0
1604102400000,0.001002,0.001013,0.000973,0.000994,2400943.0,1604145599999,2389.291088,793,1127823.0,1124.437106,0
1604145600000,0.000995,0.001068,0.000991,0.001019,1028695.0,1604188799999,1067.534589,636,498314.0,516.609803,0
1604188800000,0.001022,0.001051,0.001014,0.001046,551715.0,1604231999999,566.7669480000002,432,285654.0,293.996598,0
1604232000000,0.001047,0.00111,0.001047,0.001103,701770.0,1604275199999,757.062121,535,402267.0,434.193391,0
1604275200000,0.0011,0.00112,0.001027,0.001056,1679037.0,1604318399999,1814.114886,1098,821819.0,889.8016640000002,0
1604318400000,0.001057,0.00108,0.00099,0.001,1763911.0,1604361599999,1822.564258,894,655982.0,679.197634,0
1604361600000,0.001,0.001071,0.000982,0.001071,2180233.0,1604404799999,2214.48722,1189,1035864.0,1056.7227269999996,0
1604404800000,0.001073,0.001082,0.001024,0.001035,1410438.0,1604447999999,1480.905516,915,619659.0,652.8085219999998,0
1604448000000,0.001036,0.001083,0.001031,0.001068,955057.0,1604491199999,1010.603837,641,555950.0,588.472154,0
1604491200000,0.00107,0.00112,0.001031,0.001082,1424801.0,1604534399999,1528.022048,1053,806460.0,867.695212,0
1604534400000,0.001083,0.001083,0.001036,0.001043,997729.0,1604577599999,1050.490617,485,458513.0,482.771394,0
1604577600000,0.00104,0.00111,0.001035,0.001087,2167592.0,1604620799999,2334.107508,1217,1185472.0,1278.318121,0
1604620800000,0.001085,0.001182,0.001051,0.001151,2071814.0,1604663999999,2333.896166,1277,1088664.0,1222.623499,0
1604664000000,0.001155,0.001202,0.001131,0.001181,1716744.0,1604707199999,2006.369688,1463,881319.0,1029.921292,0
1604707200000,0.001185,0.001295,0.001185,0.001273,1801808.0,1604750399999,2237.659371,1387,845051.0,1050.627259,0
1604750400000,0.001273,0.001301,0.001133,0.00117,2341669.0,1604793599999,2810.167215,2016,964147.0,1159.7696050000004,0
1604793600000,0.0011710000000000002,0.00122,0.001164,0.001209,873879.0,1604836799999,1040.930443,876,470869.0,561.369544,0
1604836800000,0.001209,0.001292,0.001183,0.00122,1680028.0,1604879999999,2067.60578,1307,920464.0,1133.552659,0
1604880000000,0.00122,0.001241,0.0011619999999999998,0.001218,1208590.0,1604923199999,1456.801682,1324,574454.0,693.203034,0
1604923200000,0.001214,0.0012289999999999998,0.001147,0.001224,1384097.0,1604966399999,1645.525037,1422,648299.0,772.376389,0
1604966400000,0.001225,0.001302,0.001221,0.001276,1675473.0,1605009599999,2126.656085,1514,830958.0,1057.543451,0
1605009600000,0.001279,0.001434,0.001245,0.001379,2673439.0,1605052799999,3559.494447,1831,1413402.0,1886.778709,0
1605052800000,0.001379,0.001411,0.001308,0.001355,2646554.0,1605095999999,3618.260215,1347,1267274.0,1732.666684,0
1605096000000,0.001339,0.001366,0.001295,0.00132,1469469.0,1605139199999,1949.329807,1267,738863.0,979.509634,0
1605139200000,0.001319,0.001391,0.001277,0.001299,1150731.0,1605182399999,1540.341463,972,418090.0,562.317278,0
1605182400000,0.001299,0.001314,0.001202,0.001232,1602077.0,1605225599999,1994.993145,1448,701479.0,876.023193,0
1605225600000,0.001234,0.001312,0.001191,0.001289,1717957.0,1605268799999,2145.712087,1650,888060.0,1113.761161,0
1605268800000,0.001291,0.00135,0.001262,0.001277,1332910.0,1605311999999,1740.135464,940,733896.0,960.058969,0
1605312000000,0.001284,0.0013039999999999998,0.00122,0.001251,644655.0,1605355199999,812.685031,592,308669.0,389.425615,0
1605355200000,0.001254,0.001273,0.001232,0.001243,758656.0,1605398399999,949.923252,728,315721.0,396.053009,0
1605398400000,0.001242,0.001341,0.001234,0.001328,1490910.0,1605441599999,1935.060389,979,884078.0,1148.236943,0
1605441600000,0.001328,0.001389,0.001268,0.001307,1620336.0,1605484799999,2131.6150350000007,1239,590539.0,781.862569,0
1605484800000,0.001307,0.001376,0.001302,0.001328,1346783.0,1605527999999,1806.830385,928,532461.0,715.52299,0
1605528000000,0.001328,0.001378,0.001306,0.001361,1540568.0,1605571199999,2073.193313,1119,721921.0,974.314963,0
1605571200000,0.001369,0.001424,0.001309,0.001328,751536.0,1605614399999,1014.367476,721,448026.0,607.2068690000001,0
1605614400000,0.001323,0.00136,0.001277,0.00135,1143115.0,1605657599999,1509.859318,1023,504640.0,669.3241879999998,0
1605657600000,0.001355,0.001355,0.001263,0.001279,1763133.0,1605700799999,2276.146682,1330,500001.0,646.9225299999998,0
1605700800000,0.001279,0.001315,0.001247,0.001303,659529.0,1605743999999,846.28896,651,357104.0,458.617072,0
1605744000000,0.001302,0.001306,0.001262,0.001275,569762.0,1605787199999,730.937951,465,182194.0,234.051206,0
1605787200000,0.00128,0.001394,0.001275,0.001369,1783413.0,1605830399999,2400.510502,973,955916.0,1285.965512,0
1605830400000,0.001367,0.001429,0.001352,0.001401,1233623.0,1605873599999,1705.290572,639,621095.0,860.404073,0
1605873600000,0.001402,0.0014609999999999998,0.001365,0.001416,1853625.0,1605916799999,2623.582794,968,996049.0,1412.60934,0
1605916800000,0.001417,0.001524,0.001374,0.001471,1595051.0,1605959999999,2314.389288,947,721531.0,1058.334301,0
1605960000000,0.001463,0.001535,0.0014210000000000002,0.001473,998178.0,1606003199999,1466.410273,1027,495130.0,729.711098,0
1606003200000,0.001475,0.0014880000000000002,0.001339,0.001349,1524412.0,1606046399999,2154.163949,1112,510738.0,724.326811,0
1606046400000,0.001353,0.001459,0.001351,0.001418,832009.0,1606089599999,1179.869799,679,534363.0,757.4592299999998,0
1606089600000,0.001419,0.0015279999999999998,0.001355,0.001491,1339930.0,1606132799999,1953.353737,1005,728111.0,1061.389217,0
1606132800000,0.001491,0.001536,0.001426,0.0015,1712076.0,1606175999999,2550.889054,1270,925452.0,1381.13041,0
1606176000000,0.001501,0.001504,0.00135,0.001375,2455425.0,1606219199999,3463.366162,1958,999195.0,1412.119584,0
1606219200000,0.001372,0.001443,0.00125,0.001404,1998236.0,1606262399999,2759.967637,1388,902643.0,1253.793724,0
1606262400000,0.001403,0.001466,0.00137,0.001459,1538969.0,1606305599999,2166.666548,1362,746648.0,1053.254104,0
1606305600000,0.001462,0.001734,0.0014609999999999998,0.00161,4644899.0,1606348799999,7468.094706999998,3140,2120567.0,3411.7476409999995,0
1606348800000,0.001611,0.001729,0.001452,0.001564,3197603.0,1606391999999,5025.810502,3052,1452639.0,2286.3972280000007,0
1606392000000,0.001564,0.001682,0.001507,0.001643,1514790.0,1606435199999,2405.504962,1770,848679.0,1350.927426,0
1606435200000,0.001634,0.001644,0.001526,0.001548,610763.0,1606478399999,971.571612,653,311374.0,495.55124000000006,0
1606478400000,0.001557,0.0016469999999999998,0.001523,0.001626,887359.0,1606521599999,1396.661021,620,465048.0,733.257805,0
1606521600000,0.001638,0.0016809999999999998,0.001604,0.001615,423336.0,1606564799999,692.7306110000002,434,290544.0,475.878712,0
1606564800000,0.001628,0.0016579999999999998,0.0014789999999999998,0.00158,656423.0,1606607999999,1047.496973,743,168998.0,272.910727,0
1606608000000,0.00158,0.0016239999999999998,0.001539,0.001602,403290.0,1606651199999,646.8115190000002,387,107115.0,170.518584,0
1606651200000,0.001603,0.0016079999999999998,0.001522,0.001562,919893.0,1606694399999,1428.522559,479,416546.0,649.742825,0
1606694400000,0.001562,0.001603,0.001476,0.001513,1359821.0,1606737599999,2070.66945,935,405796.0,622.710335,0
1606737600000,0.001516,0.00154,0.001464,0.001499,1879415.0,1606780799999,2817.187643,1351,877765.0,1321.988432,0
1606780800000,0.001499,0.00157,0.001485,0.001513,894409.0,1606823999999,1360.913735,805,455780.0,695.540111,0
