Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604836800000,0.1846,0.203,0.1845,0.1922,4799920.52,1604879999999,935044.852761,3726,2255110.81,438597.213411,0
1604880000000,0.1924,0.1988,0.1859,0.1928,2021812.67,1604923199999,389521.720445,1394,922278.99,178282.895185,0
1604923200000,0.1924,0.1931,0.1782,0.1858,1497913.42,1604966399999,277901.963621,1473,696203.89,129565.709953,0
1604966400000,0.1858,0.1977,0.183,0.1938,1239195.92,1605009599999,238125.144806,879,573318.7,110091.50827,0
1605009600000,0.194,0.2375,0.1903,0.2171,5974686.1,1605052799999,1286723.819244,4211,3445823.66,742287.355924,0
1605052800000,0.2177,0.223,0.2,0.2019,1775201.31,1605095999999,375028.152956,1626,711868.55,150921.204864,0
1605096000000,0.2015,0.2082,0.1954,0.1964,1551436.73,1605139199999,315097.388129,1484,674746.12,137244.443485,0
1605139200000,0.1976,0.2688,0.1931,0.2476,10310700.82,1605182399999,2507664.854295,9424,5755577.91,1398848.540571,0
1605182400000,0.2476,0.2898,0.2279,0.2752,8626605.57,1605225599999,2272244.340641,10036,4560456.8,1208861.037236,0
1605225600000,0.275,0.276,0.2391,0.267,3926189.32,1605268799999,1001381.566922,4641,1918935.67,491114.893195,0
1605268800000,0.267,0.27,0.2502,0.2656,3110481.14,1605311999999,813223.141082,3027,1383933.49,363000.438792,0
1605312000000,0.2655,0.2682,0.2407,0.2437,1974855.94,1605355199999,501026.247816,2006,854079.75,216849.566779,0
1605355200000,0.2437,0.2566,0.24,0.2487,1881443.45,1605398399999,465349.4171800001,1934,1052218.59,260773.736707,0
1605398400000,0.2487,0.2548,0.2409,0.2474,2434323.99,1605441599999,602657.739344,1958,1284593.79,319073.169314,0
1605441600000,0.2475,0.2639,0.235,0.2402,2773341.04,1605484799999,687652.2874520001,2938,1430796.97,355289.183881,0
1605484800000,0.239,0.26,0.2389,0.2496,2048893.72,1605527999999,515260.793661,2550,1130222.83,284589.278368,0
1605528000000,0.2501,0.2551,0.2412,0.2499,2268731.62,1605571199999,566407.068804,2619,1214465.57,303452.660266,0
1605571200000,0.2506,0.256,0.2401,0.2445,2419298.8,1605614399999,600743.592448,2459,1238966.45,308290.336315,0
1605614400000,0.2452,0.2496,0.2285,0.2426,3334839.82,1605657599999,794000.50027,3815,1583077.61,377442.010698,0
1605657600000,0.2426,0.248,0.2061,0.2196,3825883.88,1605700799999,872689.4347600002,3566,1814322.34,414768.914932,0
1605700800000,0.22,0.2323,0.2115,0.2202,3720881.26,1605743999999,827198.362262,3664,2010557.98,446761.61088100006,0
1605744000000,0.2209,0.2341,0.2185,0.2286,1833347.98,1605787199999,411819.198715,2025,958618.81,215552.448152,0
1605787200000,0.2286,0.237,0.2037,0.2051,5454533.13,1605830399999,1176260.542527,5775,2532374.52,546864.2053350001,0
1605830400000,0.2065,0.219,0.1995,0.2168,5211505.26,1605873599999,1077373.065027,4235,2526521.95,524415.274355,0
1605873600000,0.2167,0.2188,0.2046,0.2155,2388030.16,1605916799999,506090.575453,3698,1219301.19,258770.664671,0
1605916800000,0.2155,0.2205,0.2076,0.2094,1986726.76,1605959999999,421860.535494,3018,956570.33,203575.836252,0
1605960000000,0.21,0.2291,0.2069,0.2291,3133264.57,1606003199999,680730.798519,4974,1779233.98,387172.837433,0
1606003200000,0.2291,0.2295,0.2023,0.2049,2002111.94,1606046399999,426486.443354,2754,886727.06,188840.5743,0
1606046400000,0.2049,0.2184,0.2046,0.2122,1472350.49,1606089599999,312473.18103800004,2256,650270.91,138030.80745,0
1606089600000,0.2125,0.226,0.2095,0.2227,1638425.48,1606132799999,361514.392303,2657,876928.54,193797.501697,0
1606132800000,0.2218,0.2369,0.2137,0.2334,1996685.58,1606175999999,449403.828243,3848,940375.08,212214.236301,0
1606176000000,0.2325,0.2414,0.2271,0.2359,2091789.05,1606219199999,490646.469755,3244,1096293.17,257648.668038,0
1606219200000,0.2359,0.254,0.205,0.2278,6117195.34,1606262399999,1440802.568658,9071,3110131.63,740015.317511,0
1606262400000,0.2276,0.24,0.2157,0.24,1617028.75,1606305599999,367284.133434,3450,828725.1,189209.500735,0
1606305600000,0.2399,0.254,0.2295,0.2411,3753265.9,1606348799999,900265.830343,6422,1720276.02,413436.462976,0
1606348800000,0.2419,0.262,0.202,0.2279,6901488.61,1606391999999,1611528.674639,8328,3187438.33,749071.192595,0
1606392000000,0.2278,0.26,0.225,0.2558,6568658.45,1606435199999,1613432.654317,8406,3299889.89,812338.0335220002,0
1606435200000,0.2558,0.2588,0.234,0.2389,2550880.03,1606478399999,622566.012999,4803,1115598.12,273284.263422,0
1606478400000,0.2374,0.2435,0.2325,0.2384,1786464.78,1606521599999,423319.398633,2348,659697.42,156828.467423,0
1606521600000,0.2368,0.2411,0.2276,0.233,1079493.71,1606564799999,252501.247654,1686,391761.99,92206.032253,0
1606564800000,0.233,0.2449,0.2312,0.2351,1220260.94,1606607999999,291065.268233,2391,571892.34,136523.679588,0
1606608000000,0.235,0.2377,0.2264,0.2333,1016433.27,1606651199999,234818.699196,1583,447141.42,103385.755123,0
1606651200000,0.2321,0.2399,0.2258,0.2363,1282289.7,1606694399999,297937.419437,2010,580775.91,135227.008915,0
1606694400000,0.2387,0.25,0.2364,0.2423,1062660.47,1606737599999,258289.023179,2038,606975.5,147826.312353,0
1606737600000,0.2433,0.2479,0.2363,0.242,2119495.13,1606780799999,510469.221003,2871,988670.92,238240.134496,0
1606780800000,0.242,0.2544,0.2377,0.2448,1841534.45,1606823999999,452761.861878,3350,825584.96,203623.470542,0
