Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574596800000,0.07329,0.07329,0.06786,0.0686,818284.6,1574639999999,57452.53077000001,464,389587.0,27474.996693,0
1574640000000,0.0686,0.07156,0.0648,0.06956,872545.3,1574683199999,59212.572742,472,409221.8,27924.861637,0
1574683200000,0.07007000000000001,0.0744,0.052979999999999985,0.07123,1966240.4,1574726399999,139137.722758,601,853438.3,62059.83738400001,0
1574726400000,0.07126,0.07416,0.0711,0.0728,722780.2,1574769599999,52552.532763,340,385523.4,27977.282848000006,0
1574769600000,0.07284,0.0741,0.07152,0.07317,436609.8,1574812799999,31718.00785,245,323300.5,23474.226776,0
1574812800000,0.07362,0.0743,0.06833,0.07339,1040255.3,1574855999999,74314.705867,464,489927.6,35163.518476,0
1574856000000,0.07349,0.07771,0.07349,0.0757,677965.4,1574899199999,51420.04249,411,378734.3,28681.345443,0
1574899200000,0.0757,0.07692,0.07489,0.07628,47672.3,1574942399999,3607.255503,89,28274.4,2140.051694,0
1574942400000,0.07556,0.07774,0.07533,0.07667,308018.8,1574985599999,23611.50121,293,123223.0,9474.239483,0
1574985600000,0.07641,0.07694,0.07557,0.07592,375802.8,1575028799999,28558.500364,159,89479.2,6823.007239000001,0
1575028800000,0.07544,0.07854,0.07503,0.07719,431240.4,1575071999999,33251.208392,250,276283.8,21277.364344,0
1575072000000,0.0772,0.07787999999999999,0.07400000000000001,0.07441,729794.6,1575115199999,55594.785062,349,218153.3,16611.394166,0
1575115200000,0.07478,0.07488,0.07015,0.07015,774232.9,1575158399999,56308.47620499999,410,168991.9,12396.383322,0
1575158400000,0.07065,0.07549,0.06878,0.07159,4551362.4,1575201599999,326690.68358400004,1763,903561.6,64407.19013600001,0
1577836800000,0.08726,0.08868999999999999,0.08653,0.08734,529805.8,1577879999999,46431.286017,436,277995.6,24446.340527,0
1577880000000,0.0877,0.08985,0.08638,0.08656,617898.7,1577923199999,54402.588634,412,236277.1,20928.055429,0
1577923200000,0.08657000000000001,0.09099,0.08513,0.08867,939652.4,1577966399999,82392.53988099999,595,508336.5,44422.117284,0
1577966400000,0.08896,0.09066,0.08255,0.08442999999999999,1254418.2,1578009599999,107813.505839,744,490970.3,42274.920586,0
1578009600000,0.08446000000000001,0.08800000000000001,0.0821,0.08800000000000001,568915.8,1578052799999,48249.130387,507,264432.4,22484.104169,0
1578052800000,0.08800000000000001,0.08857000000000001,0.08599,0.08771,727347.2,1578095999999,63442.336698,646,315008.2,27582.321758,0
1578096000000,0.08771,0.09126,0.08687,0.08963,815661.3,1578139199999,72829.684114,629,498541.9,44630.443208,0
1578139200000,0.08916,0.09493,0.08818,0.09394,1237846.9,1578182399999,114152.620646,1068,614967.7,56722.680007,0
1578182400000,0.09394,0.09526,0.09237,0.09324,801562.1,1578225599999,75178.788489,615,382705.3,35952.616376,0
1578225600000,0.09367,0.0965,0.09258,0.09421,1257325.5,1578268799999,118704.296431,933,510320.5,48255.446295,0
1578268800000,0.09421,0.102,0.09271,0.1003,1589729.9,1578311999999,156664.2117,1203,952632.3,93778.390058,0
1578312000000,0.10057,0.10399,0.09753,0.09987,2804818.2,1578355199999,280757.19787800004,1929,1331887.3,133495.321478,0
1578355200000,0.09946,0.1004,0.09462,0.09533,2302026.3,1578398399999,221779.278863,1442,1125625.3,108377.49761,0
1578398400000,0.09523,0.09868,0.09288,0.09608,1982457.8,1578441599999,187804.043508,1547,916499.0,86779.041685,0
1578441600000,0.09605,0.1,0.09307,0.09664,1496121.4,1578484799999,144026.68826199998,1125,698499.3,67456.99549500001,0
1578484800000,0.09661,0.10149,0.094,0.09873,948366.1,1578527999999,90711.217347,830,505734.2,48557.783559,0
1578528000000,0.09879,0.10135,0.09685,0.09742,728739.7,1578571199999,72468.606516,783,266207.1,26490.108239,0
1578571200000,0.09772,0.09787,0.09139,0.09294,1561873.8,1578614399999,147661.962272,1112,638656.2,60189.631545,0
1578614400000,0.09288,0.09405,0.0914,0.0932,524621.8,1578657599999,48398.807109,417,291080.7,26859.306776,0
1578657600000,0.0939,0.09797,0.09279,0.09509,1069058.2,1578700799999,101393.853712,889,505540.0,47945.835027,0
1578700800000,0.0951,0.09798,0.09493,0.09594,275416.7,1578743999999,26513.156191,365,155564.2,15021.130809,0
1578744000000,0.09594,0.09897,0.09388,0.09437,797560.2,1578787199999,76485.140481,783,448946.2,42964.712289,0
1578787200000,0.09388,0.09687,0.0931,0.09624,204520.9,1578830399999,19484.534398,418,96361.6,9184.063609,0
1578830400000,0.09624,0.09644,0.09401,0.09589,305256.5,1578873599999,29041.642839,367,132763.3,12659.635956,0
1578873600000,0.09586,0.09586,0.09252,0.09252,478526.3,1578916799999,44796.155943,370,119132.7,11203.940022,0
1578916800000,0.0925,0.09877,0.0925,0.09703,2740524.4,1578959999999,265093.950195,1330,1703370.8,164717.456442,0
1578960000000,0.0976,0.1025,0.09592,0.099,1833454.6,1579003199999,181813.599799,1360,1028526.0,102120.647276,0
1579003200000,0.09899,0.10634,0.096,0.10598,2558960.0,1579046399999,257129.703711,2028,1185476.0,119608.002426,0
1579046400000,0.10535,0.10923,0.10202,0.105,1852511.9,1579089599999,194688.178227,1445,833690.1,87935.610061,0
1579089600000,0.10443,0.10855,0.10104,0.10438,2527176.3,1579132799999,263760.670654,1337,1115468.3,116712.63776199998,0
1579132800000,0.10438,0.107,0.10029,0.1022,705814.1,1579175999999,72439.511412,629,308155.8,31852.405888,0
1579176000000,0.1022,0.10455,0.10053,0.10368,800090.6,1579219199999,82031.244975,639,483700.6,49687.658835,0
1579219200000,0.10368,0.10714,0.1012,0.10679,591761.8,1579262399999,61875.996776,793,268517.2,28064.919486000006,0
1579262400000,0.10583,0.1121,0.10464,0.11193,2065704.6,1579305599999,225569.592271,1407,940260.1,102845.586982,0
1579305600000,0.11188,0.1125,0.10581,0.10808,811800.7,1579348799999,88453.54139500002,686,419071.1,45859.047217,0
1579348800000,0.10808,0.10958,0.105,0.10876,832968.3,1579391999999,89843.438307,767,373393.2,40327.663532,0
1579392000000,0.10878,0.11181,0.1028,0.10432,1019991.4,1579435199999,109611.732784,899,450960.4,48619.547959,0
1579435200000,0.10432,0.11593,0.10213,0.1126,2505352.7,1579478399999,279247.736809,2064,1293023.2,144038.30767,0
1579478400000,0.1126,0.117,0.11085,0.11237,1578019.7,1579521599999,178520.399142,1284,673705.5,76645.405534,0
1579521600000,0.11237,0.11292,0.1072,0.10998,854614.1,1579564799999,94295.651631,937,361772.5,40116.424644,0
1579564800000,0.11014000000000003,0.116,0.10541,0.11247,1901518.5,1579607999999,209860.469071,1394,971187.9,107535.795302,0
1579608000000,0.1123,0.11387,0.10951,0.11136,526718.7,1579651199999,58909.421323,627,262816.8,29443.541089,0
1579651200000,0.11213,0.1174,0.11106,0.11252,1743352.9,1579694399999,198955.358488,1291,849418.1,96802.187896,0
1579694400000,0.11252,0.11968,0.11234,0.119,3912285.8,1579737599999,459057.901837,2164,2128514.9,250100.891888,0
1579737600000,0.119,0.119,0.10742,0.10835,1642457.4,1579780799999,183046.786765,1318,532052.1,59095.66708099999,0
1579780800000,0.1083,0.10954,0.106,0.10858,939553.3,1579823999999,101319.193429,744,395038.9,42528.518799,0
1579824000000,0.10802,0.10884,0.09915,0.10395,1850533.7,1579867199999,188916.421133,1331,775205.9,78922.84724500001,0
1579867200000,0.1041,0.10577,0.10223,0.10494,950319.0,1579910399999,99131.583311,729,351464.6,36634.00479,0
1579910400000,0.10494,0.10495,0.10025,0.1005,346824.0,1579953599999,35312.816299,558,146226.6,14885.547497999998,0
1579953600000,0.1005,0.10249,0.09975,0.10189,612561.3,1579996799999,61918.999946,427,307698.0,31186.725969,0
1579996800000,0.10099,0.10295,0.1002,0.10295,379054.6,1580039999999,38563.552603,282,181864.3,18498.814528,0
1580040000000,0.10251,0.10445,0.10202,0.10222,544973.9,1580083199999,56189.331955,570,273092.3,28189.232125,0
1580083200000,0.10293,0.10563,0.10222,0.10375,981723.4,1580126399999,101670.762966,735,401604.3,41676.032291,0
1580126400000,0.10375,0.10559,0.1025,0.10459,1109087.2,1580169599999,115440.556277,854,678267.4,70681.367348,0
1580169600000,0.10395,0.10536,0.10293,0.10518,968253.4,1580212799999,101048.038628,754,557556.4,58248.199991,0
1580212800000,0.1048,0.11148,0.10474,0.10935999999999997,3597613.0,1580255999999,388906.155391,1833,1207468.9,130941.526001,0
1580256000000,0.10839,0.11105,0.10529,0.10759,1595111.3,1580299199999,171797.467912,1152,652645.2,70417.80743,0
1580299200000,0.10779,0.10779,0.10363,0.10434,1249183.4,1580342399999,131656.96904,797,618598.4,65211.986218,0
1580342400000,0.10428,0.1075,0.10153,0.10681,679578.6,1580385599999,71105.22365700001,800,307515.4,32133.362052,0
1580385600000,0.10681,0.10751,0.10237,0.10431,1323660.6,1580428799999,138652.760437,1247,503029.8,52789.99852,0
1580428800000,0.10431,0.10745,0.10364,0.10714,918292.2,1580471999999,97304.526414,614,386561.0,41023.85114,0
1580472000000,0.10716,0.10751,0.10378,0.10638,465351.2,1580515199999,49317.375292,408,313879.6,33293.347769,0
1580515200000,0.10577,0.1081,0.105,0.10525,635783.2,1580558399999,67998.380068,466,312444.1,33464.046751999995,0
1580558400000,0.10525,0.10675,0.10497,0.10527,626558.9,1580601599999,65979.666915,381,271688.3,28595.800302,0
1580601600000,0.10535,0.10677,0.10312,0.10669,832723.6,1580644799999,87564.56017699999,726,390670.3,41156.770054,0
1580644800000,0.10627,0.10894,0.10542,0.10545,1116321.7,1580687999999,119457.951749,804,527950.9,56699.88744400001,0
1580688000000,0.10545,0.108,0.10452,0.10548,1863069.0,1580731199999,197064.710862,851,920284.5,97332.43835,0
1580731200000,0.10554,0.11141,0.10552,0.10829,2498165.4,1580774399999,272407.599704,1462,1277464.0,139384.1322,0
1580774400000,0.10903,0.11814,0.1079,0.11351,3854140.1,1580817599999,435440.992034,2154,1568633.0,177939.731253,0
1580817600000,0.11393,0.12239,0.10691,0.122,4653421.3,1580860799999,542160.654369,2670,2283319.3,266578.084354,0
1580860800000,0.12237,0.12414,0.11479,0.11761,3487678.2,1580903999999,417167.885863,2402,1513242.2,181342.424894,0
1580904000000,0.11739,0.12228,0.1152,0.122,2164614.0,1580947199999,255734.604238,1956,1028041.7,121640.397429,0
1580947200000,0.12134,0.122,0.11765,0.1215,1717150.1,1580990399999,205689.204831,1311,816560.5,97863.244746,0
1580990400000,0.1215,0.1246,0.11785,0.12425,2483139.7,1581033599999,302329.513412,1778,1236622.2,151040.81483,0
1581033600000,0.12418,0.1242,0.11953,0.12042,1340847.2,1581076799999,163770.019188,1135,371340.6,45448.504699,0
1581076800000,0.12104,0.125,0.11891,0.1245,1911544.3,1581119999999,233371.373606,1407,955748.4,117119.016217,0
1581120000000,0.1246,0.12552,0.11308,0.12011,2460950.3,1581163199999,291799.933242,1789,1100375.0,130827.95606199998,0
1581163200000,0.1206,0.1206,0.11579,0.1164,692827.9,1581206399999,82019.693825,757,269875.0,31972.345202,0
1581206400000,0.1164,0.12117,0.1153,0.12064,809259.0,1581249599999,95914.729939,848,488486.8,58008.809584,0
1581249600000,0.12123,0.12361,0.11814,0.12284,1573500.8,1581292799999,190679.727758,1328,696424.5,84723.001134,0
1581292800000,0.12283,0.1238,0.1185,0.12042,1625698.8,1581335999999,197459.724407,1482,648276.2,78920.184034,0
1581336000000,0.12036,0.132,0.12036,0.13064,4030348.1,1581379199999,513827.38543,2794,2278383.7,291040.15524,0
1581379200000,0.1306,0.1306,0.12167,0.12680999999999998,2290568.7,1581422399999,286781.873372,1465,1070479.5,134084.465294,0
1581422400000,0.12612,0.12993,0.12331,0.12814,1927708.9,1581465599999,243679.067058,1835,914349.9,115741.573701,0
1581465600000,0.12876,0.1325,0.12834,0.13188,2188854.8,1581508799999,285353.546993,1556,1084824.1,141680.686871,0
1581508800000,0.13105999999999998,0.13831,0.13039,0.13827,3227646.8,1581551999999,433481.512928,2717,1470954.3,198695.829199,0
1581552000000,0.13827,0.1825,0.13144,0.16812,21827330.1,1581595199999,3518598.441748,12035,10957957.7,1769918.856737,0
1581595200000,0.16812,0.182,0.155,0.17192000000000002,18974986.7,1581638399999,3156624.776218,11445,8908737.0,1484970.302593,0
1581638400000,0.17215,0.179,0.14982,0.15804,12442947.2,1581681599999,2007392.832423,7122,5477702.7,886690.679055,0
1581681600000,0.15862,0.16217,0.14939000000000002,0.15827,8676137.2,1581724799999,1355660.149036,4716,3634054.7,568725.439964,0
1581724800000,0.15862,0.16293,0.15145,0.15911,4060464.9,1581767999999,629302.284968,3021,1993798.5,308974.256019,0
1581768000000,0.159,0.159,0.1335,0.14694000000000002,7314770.5,1581811199999,1067209.592855,4866,3034085.9,443886.25559,0
1581811200000,0.14694000000000002,0.14703,0.14073,0.145,2242211.8,1581854399999,322972.867172,1579,1154634.2,166149.667702,0
1581854400000,0.14474,0.14527,0.123,0.13454000000000002,6224538.6,1581897599999,827302.5250520002,3668,2597491.9,344760.043687,0
1581897600000,0.13454000000000002,0.13547,0.1212,0.1239,4193062.2,1581940799999,529860.806405,1881,1442946.1,182675.124598,0
1581940800000,0.12366,0.14173,0.11756,0.13716,5039803.5,1581983999999,652694.63903,3210,2354414.3,304775.136584,0
1581984000000,0.13716,0.14288,0.12592,0.1292,3322557.2,1582027199999,442612.210517,2359,1889472.4,253318.845111,0
1582027200000,0.12907000000000002,0.14390999999999998,0.12513,0.14134000000000002,5934306.5,1582070399999,813410.381615,3246,2670044.4,366663.935086,0
1582070400000,0.14186,0.14859,0.1375,0.14296,3498895.0,1582112136814,496613.912111,2193,1463849.2,208248.759556,0
1582113600000,0.14184000000000002,0.14379,0.1202,0.12664,4415674.7,1582156799999,585922.968765,2786,2275747.0,305741.830934,0
1582156800000,0.12664,0.13308,0.12402,0.1255,2816967.7,1582199999999,360901.300358,1609,1491511.9,191492.25718,0
1582200000000,0.12558,0.1344,0.12166,0.13247,3027273.2,1582243199999,386109.958313,2076,1241974.5,158263.549645,0
1582243200000,0.13136,0.13762,0.1292,0.13242,2449567.9,1582286399999,327479.883417,1659,1375032.5,183629.540036,0
1582286400000,0.13242,0.13999,0.12669,0.12775999999999998,3744543.6,1582329599999,496640.637815,2739,1960397.9,259733.216772,0
1582329600000,0.12788,0.14282999999999998,0.12417,0.12872999999999998,1394559.8,1582372799999,179356.91168800005,1244,674103.7,87509.19051799999,0
1582372800000,0.12863,0.13117,0.12665,0.12846,970215.0,1582415999999,125316.530626,1113,565203.3,73055.430838,0
1582416000000,0.12897999999999998,0.14219,0.12883,0.13609000000000002,3110455.5,1582459199999,426023.774792,2199,1643872.7,225471.806611,0
1582459200000,0.13609000000000002,0.146,0.13579000000000002,0.14149,2748673.5,1582502399999,388764.243981,2208,1172256.2,165590.127867,0
1582502400000,0.14075,0.1415,0.13277,0.13627,2293022.0,1582545599999,312896.408734,1666,1030152.6,140328.092253,0
1582545600000,0.1365,0.15,0.13389,0.14836,7581784.9,1582588799999,1088320.224143,5253,3450362.3,495217.064225,0
1582588800000,0.14839000000000002,0.14894000000000002,0.13633,0.1455,4839373.3,1582631999999,690952.715541,3119,2250835.6,321902.821416,0
1582632000000,0.14583,0.14733,0.13263,0.13481,5320890.2,1582675199999,737936.6307239998,3308,2070055.7,287906.998147,0
1582675200000,0.13481,0.13666,0.11973,0.11973,5556605.1,1582718399999,697205.3011970001,3265,2623964.1,329655.54132,0
1582718400000,0.12049,0.1253,0.10844,0.11839,5981475.9,1582761599999,698388.779725,3904,2586142.4,301833.430422,0
1582761600000,0.11743,0.12253,0.1091,0.12249000000000003,3137709.2,1582804799999,361945.286729,1858,1645772.0,189780.207495,0
1582804800000,0.12249000000000003,0.12666,0.1176,0.12192,2716148.0,1582847999999,334679.951205,1816,1186146.5,146416.847176,0
1582848000000,0.12139,0.12485999999999997,0.11158,0.11458,2304849.6,1582891199999,270670.602493,1569,1012751.9,118734.370542,0
1582891200000,0.11523,0.13291,0.10951,0.12082,3167543.3,1582934399999,370621.797479,2521,1524615.7,179235.309581,0
1582934400000,0.12132,0.125,0.11658,0.11908,1674338.2,1582977599999,200216.975306,1107,857839.4,102465.674428,0
1582977600000,0.119,0.12132,0.11586,0.11712,987527.3,1583020799999,116983.821275,833,446418.5,52944.863299,0
1583020800000,0.11714,0.11912,0.11342,0.1179,1143116.1,1583063999999,132236.866132,1008,567687.5,65793.439396,0
1583064000000,0.11801,0.11999,0.11213,0.11707,938699.8,1583107199999,107862.476681,811,425766.6,48974.416944,0
1583107200000,0.11582,0.13063,0.11484,0.12353,1315270.3,1583150399999,158417.67346199998,1119,561893.2,67966.704487,0
1583150400000,0.12416,0.13451,0.12334,0.1284,4971963.1,1583193599999,633774.920054,3118,1538227.3,196863.338625,0
1583193600000,0.12771,0.13,0.12371,0.1291,1767592.1,1583236799999,223388.45354,1336,797316.5,100724.316162,0
1583236800000,0.12942,0.13526,0.12744,0.1317,5004131.6,1583279999999,657584.294475,3345,2260111.3,297026.49599,0
1583280000000,0.1317,0.1324,0.12577,0.12687,2734937.7,1583323199999,354168.01798,1845,995519.4,129264.657973,0
1583323200000,0.12694,0.13235,0.12524000000000002,0.13182,2909843.1,1583366399999,375126.676206,2227,1564436.5,202142.432889,0
1583366400000,0.13192,0.14054,0.12935,0.13935,2813296.0,1583409599999,378122.286037,2561,1355917.3,183168.546503,0
1583409600000,0.13945,0.142,0.13532,0.14123,3474345.0,1583452799999,482044.682681,2230,2019246.0,280413.753117,0
1583452800000,0.14113,0.14402,0.13771,0.13865,2631235.4,1583495999999,369500.858231,1983,1248215.5,175489.63933399998,0
1583496000000,0.13865,0.139,0.13093,0.13477,2877930.8,1583539199999,388144.710933,1833,1191106.6,160859.422371,0
1583539200000,0.1346,0.14558,0.13326,0.14164000000000002,2592258.9,1583582399999,360715.922867,2323,1327052.4,186072.954512,0
1583582400000,0.1424,0.147,0.13409,0.13575,3529863.6,1583625599999,491147.584738,2775,1818241.4,253874.329104,0
1583625600000,0.13499,0.13641,0.1283,0.12933,1806936.6,1583668799999,237926.55485,1578,827149.2,108856.647773,0
1583668800000,0.13015,0.13017,0.10867,0.11028,5976680.1,1583711999999,709100.245857,3254,2965147.7,351767.012552,0
1583712000000,0.11028,0.11538,0.10655,0.10967,3469997.0,1583755199999,385862.181891,2079,1642951.8,182817.298847,0
1583755200000,0.10942,0.11227,0.09901,0.10849,4570119.9,1583798399999,483878.33790100005,2223,1785307.4,188728.782454,0
1583798400000,0.10933,0.11325,0.10512,0.11168,2848062.9,1583841599999,307198.92939,1282,1402827.9,150796.220908,0
1583841600000,0.11171,0.1132,0.10362,0.11022,3572177.0,1583884799999,390745.743635,2270,1507105.9,164487.471334,0
1583884800000,0.11022,0.11022,0.09738,0.10078,10352883.2,1583927999999,1075685.416456,4508,4980514.6,517272.65364300006,0
1583928000000,0.10076,0.10231,0.09139,0.09894,5921385.3,1583971199999,572530.1189100001,3055,2815503.6,272146.927429,0
1583971200000,0.09926,0.09996,0.05701000000000001,0.05973,7932754.6,1584014399999,620450.48217,4338,2678400.3,214377.540394,0
1584014400000,0.06125,0.0676,0.04999,0.051670000000000015,7666645.7,1584057599999,464509.170966,3302,2821864.6,173744.86393,0
1584057600000,0.05239,0.06133,0.035539999999999995,0.05929,7406086.0,1584100799999,370050.24492,3170,2830932.7,144281.23784000002,0
1584100800000,0.05941,0.06762,0.05233,0.06151,4006895.0,1584143999999,234791.218481,1922,1743648.0,103322.002929,0
1584144000000,0.06117,0.06364,0.05662,0.05932000000000001,1939912.5,1584187199999,116385.518701,1134,848552.9,50595.240378,0
1584187200000,0.05897,0.06468,0.05748,0.061,2412695.3,1584230399999,148705.356274,1390,1164633.6,71763.418648,0
1584230400000,0.06039,0.06752999999999999,0.059870000000000013,0.06592999999999999,1558261.7,1584273599999,100580.609392,1213,716361.8,46361.279948,0
1584273600000,0.06554,0.06729,0.059,0.06199,2648625.1,1584316799999,166786.014756,1655,1421121.9,89016.093436,0
1584316800000,0.06104,0.06104,0.04762,0.04992,4581723.9,1584359999999,245210.833721,1732,2137420.2,116365.14744000002,0
1584360000000,0.04992,0.05583,0.04881,0.053070000000000006,2286686.2,1584403199999,121091.604482,1167,1054106.4,56049.716712,0
1584403200000,0.05335,0.05922,0.0523,0.057,1391575.1,1584446399999,78256.95466599999,904,589644.9,33023.123903,0
1584446400000,0.05704,0.059,0.054000000000000006,0.05667000000000001,2226944.1,1584489599999,126188.609425,1073,968962.7,54765.328043,0
1584489600000,0.05667000000000001,0.05766,0.0527,0.05372,1964581.4,1584532799999,108575.283124,843,1138875.6,62976.38599600001,0
1584532800000,0.0537,0.057,0.05258,0.05667000000000001,1300221.2,1584575999999,71882.418011,759,594288.7,32890.437439,0
1584576000000,0.05699,0.06364,0.05635,0.06247000000000001,2672700.1,1584619199999,161619.874541,1257,1417530.9,85447.813491,0
1584619200000,0.06305,0.06922,0.06222,0.06557,3648629.6,1584662399999,239911.80390100004,2060,1940090.8,128005.16901199998,0
1584662400000,0.06557,0.08498,0.0654,0.07446,7198365.9,1584705599999,549103.19906,4185,3112946.0,233730.890048,0
1584705600000,0.07528,0.07899,0.06416000000000001,0.07224,3965257.1,1584748799999,284889.610459,2425,1962725.8,141341.12933499998,0
1584748800000,0.07196,0.08199999999999999,0.06999,0.0733,4745750.2,1584791999999,357778.598256,2623,1881375.4,141594.846301,0
1584792000000,0.07335,0.0764,0.07095,0.07282999999999999,2107756.1,1584835199999,155528.26481,1302,888745.6,65775.883074,0
1584835200000,0.07272999999999999,0.0742,0.07015,0.07065,848999.7,1584878399999,61216.091161,658,346692.7,25044.408083,0
1584878400000,0.07015,0.07015,0.06246,0.06342,3259820.3,1584921599999,217410.060457,1321,1622265.8,108208.487071,0
1584921600000,0.06287999999999999,0.06579,0.06162,0.06429,1092966.0,1584964799999,69691.27935,729,520807.2,33282.481617000005,0
1584964800000,0.0643,0.07121,0.0643,0.06977,1713603.1,1585007999999,116917.467496,979,802214.3,54842.31235,0
1585008000000,0.06976,0.07174,0.0671,0.06897,1458202.4,1585051199999,101950.804549,1118,607632.1,42679.054733,0
1585051200000,0.06863999999999999,0.07137,0.067,0.07122,1224896.7,1585094399999,84605.102931,815,647141.6,44784.29534,0
1585094400000,0.0706,0.07314,0.06682,0.06803,1983254.5,1585137599999,139503.15174600002,1226,676305.7,47864.249652,0
1585137600000,0.06822,0.07032000000000001,0.06785,0.06956,1304235.4,1585180799999,89905.189837,606,648701.5,44849.128733,0
1585180800000,0.06967000000000001,0.07332999999999999,0.06936,0.07201,3303078.1,1585223999999,237301.756096,1164,1048152.3,74843.210959,0
1585224000000,0.07174,0.07335,0.07027,0.07231,2777702.1,1585267199999,199441.719653,1128,1656701.8,118999.129305,0
1585267200000,0.07285,0.0785,0.07275,0.076,2489176.2,1585310399999,188628.317379,1832,1410076.2,106911.642672,0
1585310400000,0.07596,0.07691,0.07137,0.0718,1493123.1,1585353599999,111760.036763,1072,553207.8,41453.238154,0
1585353600000,0.07137,0.07177,0.06711,0.06972,1994180.3,1585396799999,138134.90755,1167,727161.7,50568.859422,0
1585396800000,0.06973,0.07034,0.0663,0.07,1376338.2,1585439999999,94516.700581,758,775305.2,53359.35863,0
1585440000000,0.07,0.0707,0.06851,0.06989,285137.1,1585483199999,19881.103336,324,141955.7,9919.266462,0
1585483200000,0.06978,0.06981,0.06527999999999999,0.06537000000000001,527688.5,1585526399999,35279.426213,418,200306.5,13366.429254,0
1585526400000,0.06521,0.07169,0.06521,0.07119,913513.4,1585569599999,63493.493297,719,457354.0,31580.616338,0
1585569600000,0.07119,0.07388,0.06985,0.07265,1192412.1,1585612799999,85541.224154,642,641282.0,46099.238939,0
1585612800000,0.07269,0.07389,0.07185,0.07292,815229.7,1585655999999,59680.68143300001,523,253998.1,18613.541114,0
1585656000000,0.07337,0.07589,0.07292,0.07421,1879068.3,1585699199999,140237.11596300002,1079,561048.3,41910.138513,0
1585699200000,0.07426,0.07433,0.07182000000000001,0.07205,820618.5,1585742399999,59477.714425,502,341085.8,24719.189812,0
1585742400000,0.07262,0.0748,0.06917999999999999,0.07407000000000001,1260819.9,1585785599999,89910.541979,815,682386.5,48807.607906,0
1585785600000,0.07439,0.07483,0.07237,0.07418999999999999,743750.4,1585828799999,54724.71375900001,553,328522.7,24162.977244,0
1585828800000,0.0742,0.07867,0.07374,0.07811,3210875.6,1585871999999,244328.666991,1553,1406967.7,107131.084383,0
1585872000000,0.07764,0.07926,0.0758,0.07833999999999999,1086754.4,1585915199999,84467.404326,730,516191.0,40145.033445,0
1585915200000,0.07833999999999999,0.07857,0.07343999999999999,0.076,648097.4,1585958399999,48914.427486,610,255611.0,19380.360913,0
1585958400000,0.076,0.07831,0.07489,0.07639,707667.4,1586001599999,53831.451736,511,368466.0,27944.570841000004,0
1586001600000,0.07612999999999999,0.07937000000000001,0.0758,0.0787,521358.9,1586044799999,40546.358516,564,257615.6,20097.258062,0
1586044800000,0.0787,0.083,0.0787,0.08082,2112345.0,1586087999999,169892.434687,1240,926852.8,74751.39957899999,0
1586088000000,0.08005,0.083,0.07902999999999999,0.08015,1881282.4,1586131199999,152263.60971199998,985,1035035.2,83959.648705,0
1586131200000,0.08048999999999999,0.08352000000000001,0.07968,0.0828,914872.8,1586174399999,74249.029821,775,365496.7,29820.442242,0
1586174400000,0.08273,0.08788,0.08216,0.08718,1872779.5,1586217599999,159699.375267,1260,1029928.0,88038.443762,0
1586217600000,0.08792,0.09,0.08532000000000001,0.08896,1476836.0,1586260799999,129553.393404,1071,737443.6,64709.63372000001,0
1586260800000,0.08892,0.09092,0.08336,0.08479,1631577.4,1586303999999,141470.564022,1210,814930.0,70929.909044,0
1586304000000,0.08479,0.08927,0.0837,0.0854,992996.0,1586347199999,85858.854076,779,492466.7,42671.143371,0
1586347200000,0.0854,0.08843999999999999,0.08482999999999999,0.08775,1254199.2,1586390399999,108360.329513,659,666289.2,57436.82347,0
1586390400000,0.08761000000000001,0.08818,0.08474,0.08507999999999999,971602.6,1586433599999,84839.011499,587,336831.3,29405.966762,0
1586433600000,0.08504,0.08785,0.08403,0.08698,1417068.7,1586476799999,122184.737402,839,666237.2,57655.64432100001,0
1586476800000,0.0869,0.0876,0.07868,0.08022,3306915.9,1586519999999,268619.344469,1612,1462968.4,118436.22291,0
1586520000000,0.08022,0.0809,0.07699,0.07962000000000001,1842002.3,1586563199999,145934.16756,843,880904.5,70008.581363,0
1586563200000,0.07908,0.08217,0.07882,0.0796,659030.2,1586606399999,52907.011526,512,337568.4,27199.02314,0
1586606400000,0.07961,0.07987999999999999,0.07699,0.07899,536601.5,1586649599999,41754.29944800001,506,197765.5,15442.602978,0
1586649600000,0.07899,0.07968,0.07747000000000001,0.07875,370108.1,1586692799999,28989.144751,395,223572.2,17534.49732,0
1586692800000,0.07875,0.08222,0.07875,0.07894,1025925.8,1586735999999,82709.66631799999,768,573870.1,46349.872281,0
1586736000000,0.07894,0.07894,0.07443999999999999,0.07761,600639.9,1586779199999,45839.641074,668,246191.1,18776.733109,0
1586779200000,0.077,0.07812999999999999,0.07518999999999999,0.07716,1106305.2,1586822399999,84512.907083,670,527817.9,40296.692058,0
1586822400000,0.07717,0.07845,0.07637999999999999,0.07753,432881.0,1586865599999,33511.428216,416,243718.6,18869.23745,0
1586865600000,0.07737000000000001,0.07991000000000001,0.07694,0.07801,1024580.7,1586908799999,79922.381248,652,608544.5,47460.781576,0
1586908800000,0.07745,0.0785,0.07651000000000001,0.07676000000000001,340244.0,1586951999999,26332.71357,273,175247.7,13574.63158,0
1586952000000,0.07676000000000001,0.07704,0.0744,0.07443,668992.1,1586995199999,50537.823581,510,280447.8,21246.064178,0
