Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604448000000,1.3749,1.3856,1.2599,1.2629,7159724.25,1604491199999,9661713.604866,60932,3500509.89,4726059.9105440015,0
1604491200000,1.2627,1.3005,1.1952,1.2846,4640322.37,1604534399999,5813705.231006,44293,2339194.67,2931294.551104001,0
1604534400000,1.2848,1.3046,1.2495,1.2617,2396165.98,1604577599999,3070646.01678,42608,1196692.51,1533224.311374,0
1604577600000,1.2611,1.3351,1.22,1.3043,3782814.14,1604620799999,4909677.378511,26667,1911673.56,2480425.687195,0
1604620800000,1.3041,1.4689,1.2931,1.4615,3803749.17,1604663999999,5234565.690645,26499,1937746.16,2668868.699043,0
1604664000000,1.4615,1.5495,1.4161,1.5467,2695800.08,1604707199999,4016188.579454,19157,1372160.97,2045221.640338,0
1604707200000,1.5467,1.7348,1.5454,1.7164,3008279.5,1604750399999,4851048.375166001,20508,1560838.14,2512945.798688,0
1604750400000,1.7166,1.7271,1.35,1.4516,3974716.92,1604793599999,6017351.334592,29246,1875243.99,2834197.219047,0
1604793600000,1.4531,1.5174,1.4077,1.4935,1825579.16,1604836799999,2669005.416223,14757,920599.18,1344929.360362,0
1604836800000,1.4951,1.5616,1.453,1.4681,2089818.15,1604879999999,3151985.366608001,17113,1019607.43,1537860.091483,0
1604880000000,1.4682,1.5189,1.4,1.5064,1668022.83,1604923199999,2431327.037525,12957,828368.72,1208566.327533,0
1604923200000,1.506,1.5091,1.3717,1.4646,7157472.53,1604966399999,10249443.172421,62934,3529746.27,5057483.63866,0
1604966400000,1.4646,1.5532,1.425,1.5075,1506805.74,1605009599999,2256377.947525,12282,739652.63,1109425.809547,0
1605009600000,1.5076,1.65,1.4666,1.5701,2175245.21,1605052799999,3388962.294231001,17281,1045382.64,1628489.48536,0
1605052800000,1.5719,1.6693,1.5619,1.5758,1575516.95,1605095999999,2548869.250479,13587,692661.31,1120276.779786,0
1605096000000,1.5758,1.6092,1.4663,1.477,1577706.64,1605139199999,2438115.5963080004,12061,726889.9,1121127.338375,0
1605139200000,1.4767,1.53,1.4356,1.4706,1428541.55,1605182399999,2125276.848168,12039,633171.77,941925.890907,0
1605182400000,1.4702,1.4841,1.3952,1.4384,1260888.2,1605225599999,1807688.900737,10571,588405.2,844067.960998,0
1605225600000,1.4348,1.519,1.4307,1.4941,932440.45,1605268799999,1364907.077286,7977,478553.99,700710.44917,0
1605268800000,1.4941,1.5537,1.4941,1.5173,1539138.79,1605311999999,2337824.865896,13356,734116.27,1116397.629086,0
1605312000000,1.5189,1.5314,1.4048,1.4401,1400578.23,1605355199999,2038852.966188,11088,622930.69,907176.855866,0
1605355200000,1.4372,1.49,1.4051,1.4519,825487.22,1605398399999,1200271.080249,8442,383580.62,558441.880679,0
1605398400000,1.4548,1.5386,1.4505,1.4808,1350258.26,1605441599999,2024793.318933,11277,668578.49,1002482.724382,0
1605441600000,1.4807,1.5475,1.4334,1.479,1434239.1,1605484799999,2142929.801005,12233,685815.46,1026379.784013,0
1605484800000,1.4783,1.9,1.4616,1.7176,3296068.62,1605527999999,5371748.335815,24558,1742062.54,2846424.231424,0
1605528000000,1.7199,1.8001,1.6272,1.7125,2937093.79,1605571199999,5032313.253792,23760,1366797.45,2346563.817286,0
1605571200000,1.7125,1.999,1.6875,1.8696,5891939.66,1605614399999,10996367.385813,42110,2985491.3,5571260.281377,0
1605614400000,1.8696,1.9225,1.7657,1.8725,3016822.01,1605657599999,5553074.7673809985,26058,1473815.44,2714797.150002,0
1605657600000,1.8728,1.9876,1.6811,1.6974,3650638.92,1605700799999,6705874.8869980015,27049,1715173.45,3171965.304564,0
1605700800000,1.7007,1.7333,1.5936,1.7183,1991659.72,1605743999999,3328711.646035,18328,926896.47,1551406.550362,0
1605744000000,1.7158,1.733,1.6027,1.6576,1454208.54,1605787199999,2424478.261872,11555,603983.9,1006490.677106,0
1605787200000,1.6605,1.8,1.6,1.6923,2436787.88,1605830399999,4200937.021264,23062,1104842.09,1906045.051491,0
1605830400000,1.6921,1.88,1.6845,1.8692,1765208.52,1605873599999,3135595.186001,15418,972726.18,1731053.637065,0
1605873600000,1.8711,1.879,1.7744,1.7993,1456484.3,1605916799999,2654203.205254,13476,761651.95,1389961.754895,0
1605916800000,1.7975,1.945,1.7779,1.8604,1977590.28,1605959999999,3667540.619551,21035,1057336.01,1958486.201474,0
1605960000000,1.8595,2.0618,1.8271,1.9652,2326042.67,1606003199999,4530226.442664,23293,1210624.96,2359107.909876,0
1606003200000,1.9632,2.0128,1.6941,1.7351,2715401.62,1606046399999,5013318.669005998,24289,1303808.31,2416165.091952,0
1606046400000,1.7385,1.914,1.7251,1.8269,1581709.35,1606089599999,2899155.059925,14365,835317.65,1529613.427611,0
1606089600000,1.8283,1.965,1.7978,1.924,1264925.24,1606132799999,2401344.3354700003,13144,642788.24,1220637.10558,0
1606132800000,1.9258,2.0191,1.8568,1.9635,1771420.96,1606175999999,3422372.006047,17409,897502.05,1737333.00711,0
1606176000000,1.9635,2.1863,1.8793,1.9382,3601972.9,1606219199999,7304855.961713999,38327,1796382.53,3649819.3657370005,0
1606219200000,1.9354,2.063,1.855,1.9881,1594922.42,1606262399999,3127683.404332,16838,807084.09,1584861.286818,0
1606262400000,1.9881,2.074,1.895,2.0739,1500275.1,1606305599999,2972470.41787,17668,768076.56,1525945.832493,0
1606305600000,2.0737,2.1139,1.85,1.8949,2113656.32,1606348799999,4237338.780106,23023,1009843.06,2029025.181368,0
1606348800000,1.8918,1.9517,1.473,1.5867,3812246.73,1606391999999,6289991.575196,40516,1856216.7,3067864.417307,0
1606392000000,1.5868,1.6435,1.4672,1.6126,1319234.05,1606435199999,2075054.222004,14702,611254.02,962815.848224,0
1606435200000,1.6108,1.6489,1.5029,1.5241,1269433.44,1606478399999,1996887.0381080003,13172,638907.4,1005454.591505,0
1606478400000,1.5265,1.5852,1.5,1.5737,732900.67,1606521599999,1134432.892186,8071,363397.56,562377.395288,0
1606521600000,1.5756,1.5889,1.5335,1.5854,642231.25,1606564799999,1004342.319823,7332,331167.32,517896.523887,0
1606564800000,1.5846,1.6733,1.5729,1.6225,1042118.63,1606607999999,1692519.309812,9105,502147.77,815452.073071,0
1606608000000,1.6225,1.6998,1.58,1.6588,748549.86,1606651199999,1234700.092257,7867,347098.72,571517.123139,0
1606651200000,1.6594,1.685,1.6112,1.6524,576811.3,1606694399999,950706.620599,6329,284894.06,469750.599728,0
1606694400000,1.6528,1.6993,1.6032,1.6421,1036102.19,1606737599999,1703620.7187889996,8908,550840.2,906384.10202,0
1606737600000,1.6435,1.7423,1.6142,1.6822,1780393.0,1606780799999,2977224.750651,15495,826860.91,1387149.223323,0
1606780800000,1.6775,1.8108,1.644,1.7113,1485131.29,1606823999999,2568844.576771,14185,790684.09,1368394.7867629998,0
