Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604059200000,0.0025136,0.0026196,0.0025136,0.0026094,6971094.0,1604102399999,18000.9243087,307,4289715.0,11074.5739176,0
1604102400000,0.0025952,0.0026297,0.0024814,0.0025293000000000004,33140700.0,1604145599999,84278.2486244,763,10157709.0,25937.301164900004,0
1604145600000,0.0025356,0.0027519000000000003,0.0024849,0.0026928,25837719.0,1604188799999,67394.8776989,691,16914146.0,43967.557047,0
1604188800000,0.0026999000000000003,0.0028996,0.0026862,0.0028421,33859738.0,1604231999999,94738.8526263,1193,18051058.0,50609.5236708,0
1604232000000,0.0028519,0.0028995,0.0026286,0.0026286,42892774.0,1604275199999,117376.7597162,1111,16032056.0,43730.4791621,0
1604275200000,0.0026404,0.0026853000000000003,0.0025467,0.0025800000000000003,17297826.0,1604318399999,45307.7510135,520,8377617.0,21892.161117400006,0
1604318400000,0.0025809,0.0026252,0.002547,0.0025935,10894737.0,1604361599999,28026.4277593,236,4578144.0,11801.110394299998,0
1604361600000,0.0025885,0.0026198000000000003,0.002402,0.0025087,13771587.0,1604404799999,34272.1265917,452,5828002.0,14445.1550095,0
1604404800000,0.0025112,0.002534,0.0023808,0.0024072,14660231.0,1604447999999,36030.5868705,365,3609048.0,8987.390272600001,0
1604448000000,0.0024053,0.0024429,0.0023499000000000003,0.0024153000000000004,20089009.0,1604491199999,48107.4960005,657,12676706.0,30372.3497965,0
1604491200000,0.0024155,0.0024653,0.0023663,0.0024112,8275469.0,1604534399999,20084.1295341,293,2239005.0,5442.5411692,0
1604534400000,0.0024069000000000004,0.0024596,0.0023120000000000003,0.0023546999999999995,18990887.0,1604577599999,45493.37087780001,752,8806983.0,21111.5381554,0
1604577600000,0.0023546,0.002736,0.0023546,0.0026432,57157070.0,1604620799999,145238.3064898,1273,30106058.0,76392.4609593,0
1604620800000,0.0026668000000000004,0.002888,0.0026435,0.0028579,37979077.0,1604663999999,106183.4483577,1328,21577325.0,60328.3825652,0
1604664000000,0.0028774,0.0030367,0.0027606,0.0029955,78008554.0,1604707199999,228787.9779172,2084,34335912.0,100620.8678942,0
1604707200000,0.0029955,0.00305,0.0028466,0.0029472,46832793.0,1604750399999,137288.8871006,1432,19927382.0,58326.4026927,0
1604750400000,0.0029306,0.0030440000000000003,0.002578,0.0026805,60010299.0,1604793599999,168269.1284357,1945,25701175.0,72169.1552239,0
1604793600000,0.0026682,0.0027999,0.0026156,0.0027985,13199254.0,1604836799999,35895.0476676,589,7197690.0,19437.394781,0
1604836800000,0.0027985,0.0028327,0.002668,0.0027951,35533539.0,1604879999999,98486.8335784,893,14523343.0,40420.9056639,0
1604880000000,0.0028141,0.0028673,0.0027286,0.0028449,12122512.0,1604923199999,33889.008885,406,6153310.0,17221.1093814,0
1604923200000,0.0028221,0.0028232,0.002649,0.002781,18469477.0,1604966399999,50683.8855113,603,8144501.0,22411.3938582,0
1604966400000,0.0027811,0.0028968,0.0027239,0.0027731,25934566.0,1605009599999,73198.0293425,882,11760781.0,33260.8714516,0
1605009600000,0.00277,0.00296,0.0027301,0.00296,31868134.0,1605052799999,90630.7805162,1078,16947164.0,48439.742055,0
1605052800000,0.00296,0.00298,0.0028807,0.0029153,14624993.0,1605095999999,42886.5453959,793,7589311.0,22333.9926444,0
1605096000000,0.0029151,0.00306,0.002825,0.0029932,24070851.0,1605139199999,70210.3791947,904,12135226.0,35516.7889645,0
1605139200000,0.002989,0.0030497,0.0027732,0.002795,15012000.0,1605182399999,43539.3407476,642,7111104.0,20807.8466636,0
1605182400000,0.0027971,0.0027979,0.0027,0.0027005,29835754.0,1605225599999,81809.37350619999,860,13316921.0,36568.5498398,0
1605225600000,0.0027005,0.0028497,0.0027001,0.002825,13192756.0,1605268799999,36637.995683800014,717,5711094.0,15830.768511200002,0
1605268800000,0.002825,0.0029227,0.0027285,0.0028573,24584390.0,1605311999999,69862.5409725,771,10987130.0,31309.1356313,0
1605312000000,0.0028653000000000003,0.0028710000000000003,0.00275,0.00278,8240156.0,1605355199999,23168.7348481,384,3150075.0,8887.7883619,0
1605355200000,0.002765,0.0028637,0.00275,0.0027881,10463995.0,1605398399999,29215.7032241,585,4879954.0,13661.705245200004,0
1605398400000,0.0028371,0.0028392,0.0027757,0.0027908,6569625.0,1605441599999,18414.6424401,294,1444024.0,4064.3776185,0
1605441600000,0.00279,0.0028327,0.0026368000000000003,0.0027527,20436703.0,1605484799999,55659.11172530001,698,8588973.0,23403.0270408,0
1605484800000,0.0027511,0.002918,0.0027511,0.0028708,15682960.0,1605527999999,44601.082734400006,559,8303120.0,23562.593892,0
1605528000000,0.002855,0.0029001,0.0027076,0.0028297,21886928.0,1605571199999,61786.7817602,872,9098866.0,25864.2613365,0
1605571200000,0.002813,0.0029049,0.0028089,0.0028839,24314151.0,1605614399999,69599.88008110001,797,11480055.0,32881.5729801,0
1605614400000,0.0028602,0.0028692,0.0026954,0.0027019,54325886.0,1605657599999,150292.411172,1742,22946740.0,63446.92726980001,0
1605657600000,0.0027018,0.0027521,0.00254,0.0027495,80647643.0,1605700799999,215994.42605220003,1527,26232850.0,69877.510178,0
1605700800000,0.0027515,0.0027564,0.0026444000000000003,0.0027549,16686942.0,1605743999999,45288.7614105,463,7556906.0,20529.708097,0
1605744000000,0.0027529,0.0027569,0.00266,0.0027238,23369761.0,1605787199999,62877.9069958,288,13699213.0,36716.209778300006,0
1605787200000,0.0027251,0.0027512,0.0026882,0.0026962,9048994.0,1605830399999,24617.6269466,437,3152591.0,8586.5119736,0
1605830400000,0.0026793000000000003,0.0027369,0.0026603,0.0027241999999999995,16540346.0,1605873599999,44584.8384397,595,7766603.0,21025.2212212,0
1605873600000,0.0027363,0.0028599,0.0026909000000000004,0.002691,128882276.0,1605916799999,356341.8799691,2096,66433449.0,184735.138008,0
1605916800000,0.0027147,0.0028782,0.0027098,0.0028078000000000005,35252265.0,1605959999999,98577.7899318,979,23250380.0,65250.88428689999,0
1605960000000,0.0028078000000000005,0.002947,0.0027496,0.0029003,41450718.0,1606003199999,119438.8421012,1544,26130917.0,75331.23181910001,0
1606003200000,0.0029004,0.002947,0.0026698,0.00267,60819973.0,1606046399999,171879.8961674,1303,26720141.0,75476.4143109,0
1606046400000,0.0026758000000000003,0.0028895,0.00267,0.0028111,37827340.0,1606089599999,105848.515318,1274,16707741.0,46895.71474719999,0
1606089600000,0.0028065,0.0030079,0.0027834,0.0029849,50336403.0,1606132799999,147727.4890845,1672,22358990.0,65977.58397749999,0
1606132800000,0.002986,0.00304,0.0028849,0.0030121,52517894.0,1606175999999,156271.90771139998,1894,21603748.0,64416.9208871,0
1606176000000,0.0030116999999999995,0.0033865,0.0029572,0.003094,130536661.0,1606219199999,414116.1661224,4394,63870987.0,202991.1665199,0
1606219200000,0.003094,0.0033256,0.0029588,0.0032601,72651763.0,1606262399999,229339.7834856,2494,35608174.0,112661.3662063,0
1606262400000,0.0032604,0.0033799,0.0031093,0.0033075,45501007.0,1606305599999,147582.44028960002,1718,24759811.0,80248.4246209,0
1606305600000,0.0033392,0.0034889,0.003114,0.0032728,97859605.0,1606348799999,327134.3525291,2919,36220949.0,121926.9528079,0
1606348800000,0.0032396,0.0033525999999999994,0.00268,0.0027958,88078955.0,1606391999999,255722.6961281,2675,35463836.0,103664.417877,0
1606392000000,0.0027803,0.0028887,0.0026,0.00284,43842352.0,1606435199999,119871.1207671,1372,14564703.0,40511.0691604,0
1606435200000,0.0028538,0.0028692,0.0027478000000000003,0.0027572,22186415.0,1606478399999,61952.3596969,679,9925414.0,27858.4262652,0
1606478400000,0.0027573,0.00284,0.0027011999999999995,0.0028283,13746417.0,1606521599999,38146.0498033,554,5936272.0,16537.5417366,0
1606521600000,0.0028139,0.0028376,0.0027261,0.0027717,10573797.0,1606564799999,29496.656068799995,387,5850525.0,16371.820802200002,0
1606564800000,0.0028036,0.0029436,0.00279,0.0028715,22575355.0,1606607999999,64842.1357176,754,14954696.0,42932.7470202,0
1606608000000,0.0028861,0.0028974,0.0027827,0.0027999,18521410.0,1606651199999,52205.21865990001,603,6840367.0,19323.906781,0
1606651200000,0.0027996,0.00283,0.0027305,0.0027887,16317245.0,1606694399999,45114.2758732,640,5544018.0,15378.790462,0
1606694400000,0.0027758,0.0028597,0.002751,0.00281,16799499.0,1606737599999,46879.94178369999,596,6950689.0,19390.6339856,0
1606737600000,0.00281,0.003109,0.0028001,0.0030336,56307057.0,1606780799999,165847.1594264,1475,29787836.0,87484.4715737,0
1606780800000,0.0030365,0.0031,0.0029667,0.0029948,37130191.0,1606823999999,112685.7258371,1234,20106901.0,61066.5346538,0
