Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565265600000,0.018972,0.019093,0.018388,0.018445,97147.227,1565308799999,1826.90642665,79245,52140.34099999999,981.00316286,0
1565308800000,0.018451,0.01854,0.017781,0.017993000000000002,97616.543,1565351999999,1775.22270167,81690,57026.797,1037.04686022,0
1565352000000,0.017997,0.018029,0.017567,0.017725,73042.019,1565395199999,1298.24594061,72363,39934.365,709.66623059,0
1565395200000,0.017725,0.018089,0.017712000000000002,0.017912,88848.14,1565438399999,1590.44464603,76760,43353.976,776.12780257,0
1565438400000,0.017908,0.018271000000000003,0.017851,0.018256,75304.09599999999,1565481599999,1359.33669534,70174,37042.456,668.73490105,0
1565481600000,0.018254,0.018666,0.018247,0.018438,84277.814,1565524799999,1559.58378279,74469,42510.961,786.45998602,0
1565524800000,0.018438,0.01899,0.018435,0.018742,71403.62700000001,1565567999999,1333.87128074,60342,32298.922,603.94157699,0
1565568000000,0.018744,0.018764,0.018533,0.018618,46535.192,1565611199999,868.26019046,54357,25223.492,470.62558355,0
1565611200000,0.018617,0.018685,0.018504,0.018557,42302.193,1565654399999,786.63746824,46877,20491.313,381.09497779,0
1565654400000,0.018562,0.01877,0.018334,0.01874,49509.241,1565697599999,916.51644738,49637,25428.155,470.86663266,0
1565697600000,0.018737,0.019289,0.018602,0.019211,90774.541,1565740799999,1717.62051793,68729,40875.22,774.1076929999998,0
1565740800000,0.019212,0.01979,0.019185,0.019626,65538.81599999999,1565783999999,1283.51127213,72422,35241.586,690.21053995,0
1565784000000,0.019628,0.019646,0.018084,0.018608,152553.874,1565827199999,2867.61624634,139536,74296.594,1396.72008712,0
1565827200000,0.018607,0.018763,0.01812,0.018239,37901.633,1565870399999,696.41424552,35463,17213.076,316.46041131,0
1565870400000,0.018239,0.018537,0.017978,0.018255,112603.829,1565913599999,2055.59557954,91413,47818.658,872.95662597,0
1565913600000,0.018255,0.018525,0.017919,0.018109,105133.799,1565956799999,1919.63872453,103901,53876.138,984.13021489,0
1565956800000,0.018107,0.018172,0.017615000000000002,0.017894999999999998,68153.225,1565999999999,1220.25333437,88670,34645.208,620.55130082,0
1566000000000,0.017893,0.01808,0.017787999999999998,0.017913,63292.49400000001,1566043199999,1130.99046865,73200,28558.715,510.74125246,0
1566043200000,0.017913,0.018268,0.01782,0.018172,63750.31,1566086399999,1146.02858911,78418,29160.767000000003,524.78559211,0
1566086400000,0.018169,0.018437,0.018069,0.018276,48539.026,1566129599999,885.13037019,55714,24371.374,444.47613336,0
1566129600000,0.018275,0.018999,0.01827,0.018861000000000003,82944.209,1566172799999,1555.48088001,69027,36105.35,676.41355562,0
1566172800000,0.018859,0.019,0.018601,0.01874,78654.84700000001,1566215999999,1476.72534976,66102,37191.906,698.17129066,0
1566216000000,0.018737,0.01895,0.018375,0.018528,56547.391,1566259199999,1056.40392451,66789,30563.58,571.20645839,0
1566259200000,0.01853,0.01867,0.01834,0.018453,50301.668,1566302399999,928.65554894,61310,25538.525,471.55059672,0
1566302400000,0.018449,0.018491,0.01821,0.018267,60555.299000000006,1566345599999,1113.85394498,64013,21190.19,389.35854928,0
1566345600000,0.018266,0.018623,0.0181,0.018504,63649.526,1566388799999,1171.01214836,72610,33392.824,614.40385863,0
1566388800000,0.018503,0.018541,0.018123,0.018478,82433.478,1566431999999,1512.18710878,83001,38196.811,701.10401483,0
1566432000000,0.018485,0.018779,0.018478,0.018688,73599.089,1566475199999,1373.11137166,80146,40961.171,764.20144919,0
1566475200000,0.018687,0.019178,0.018661,0.018854,88723.211,1566518399999,1676.1323367999996,95234,42457.821,802.3469673999998,0
1566518400000,0.018854,0.019029,0.018705,0.018751,77437.531,1566561599999,1461.728119,67791,25074.712000000003,473.04219924,0
1566561600000,0.01875,0.01889,0.01848,0.018659,59004.458,1566604799999,1104.46680206,75896,30492.47,570.90172428,0
1566604800000,0.018659,0.018983,0.018511,0.018882,76085.68400000001,1566647999999,1423.55935527,79832,40150.101,751.54507098,0
1566648000000,0.018882,0.018902,0.018741,0.018814,59935.76,1566691199999,1125.60460449,68507,23608.039,443.68329613,0
1566691200000,0.018812,0.018884,0.01863,0.018722,51936.669,1566734399999,974.9601945,59859,22685.261,426.01550867,0
1566734400000,0.018725,0.018814,0.018285,0.018398,61338.576,1566777599999,1139.08361363,74369,31660.685,588.35791649,0
1566777600000,0.018404,0.018639,0.018064,0.01834,82449.944,1566820799999,1513.88419636,87916,46206.727,848.80589871,0
1566820800000,0.018339,0.018367,0.01807,0.018178,63442.31200000001,1566863999999,1156.8030715999996,76981,35729.037000000004,651.55721433,0
1566864000000,0.018179,0.018416,0.01811,0.018377,40466.089,1566907199999,739.13090845,58900,20286.437,370.5762711,0
1566907200000,0.018377,0.018678,0.018251,0.018391,87831.81599999999,1566950399999,1621.35413053,80070,55909.377,1032.39517077,0
1566950400000,0.018392,0.018437,0.018271000000000003,0.018347,41883.371,1566993599999,768.98316774,51280,23378.907000000007,429.26737173,0
1566993600000,0.018346,0.018417,0.017230000000000002,0.017794,104640.201,1567036799999,1861.84484186,104890,48996.074,872.55786329,0
1567036800000,0.017799000000000002,0.017966,0.017503,0.017846,77461.208,1567079999999,1377.55288129,78941,44038.434,783.34546807,0
1567080000000,0.017844,0.017965000000000002,0.017447,0.017805,62785.017,1567123199999,1113.89715807,65539,26763.743,474.38478281,0
1567123200000,0.017805,0.017922999999999998,0.0176,0.017730000000000003,65926.41900000001,1567166399999,1169.52542881,56549,28888.559,512.36056586,0
1567166400000,0.017730000000000003,0.017734,0.017496,0.017582,37622.892,1567209599999,663.05311641,52615,18658.969,328.91884342,0
1567209600000,0.017581,0.017633000000000003,0.017519999999999997,0.01755,41002.788,1567252799999,720.48828724,43010,18657.128,327.88804203,0
1567252800000,0.017547,0.018093,0.017384,0.017891999999999998,83804.894,1567295999999,1479.12934598,62297,31199.244,550.79149264,0
1567296000000,0.017891999999999998,0.018006,0.017632,0.017741999999999997,34345.588,1567339199999,613.46354334,45037,17858.266,319.1150169,0
1567339200000,0.017746,0.017765,0.017504,0.017558,40653.669,1567382399999,717.61302768,49834,20494.813,361.85086126,0
1567382400000,0.017555,0.017606999999999998,0.017445,0.017508000000000003,46085.943,1567425599999,807.32569905,47272,21738.998,380.83462973,0
1567425600000,0.017502,0.01772,0.017153,0.017211,74124.372,1567468799999,1294.69614617,67672,34646.564,605.0844937999998,0
1567468800000,0.017213,0.017296000000000002,0.016878999999999998,0.016986,60019.84400000001,1567511999999,1027.00810981,63313,31846.462000000003,544.99997157,0
1567512000000,0.016987000000000002,0.017092,0.016705,0.016842,74215.259,1567555199999,1254.87120598,75748,35197.011,595.48531084,0
1567555200000,0.016843,0.016988,0.016756,0.016884,75482.666,1567598399999,1275.22070901,59539,27817.46,469.76497838,0
1567598400000,0.016884,0.016916,0.016418000000000002,0.016537,67106.167,1567641599999,1121.85105722,65473,31051.247000000007,518.36858217,0
1567641600000,0.016538,0.016586,0.016166,0.016217,60182.736,1567684799999,987.72231023,56448,29039.38,477.51897587,0
1567684800000,0.016216,0.016619,0.016204,0.016443,52170.602,1567727999999,851.97179475,53941,26302.355,429.56787206,0
1567728000000,0.016444,0.016487,0.016272,0.016284,59343.568,1567771199999,972.16196344,58223,28452.071,465.99212156,0
1567771200000,0.016283000000000002,0.01656,0.01615,0.016415,84337.819,1567814399999,1377.93610248,77508,43321.397,708.21154994,0
1567814400000,0.016415,0.016637,0.016296,0.016506,40252.063,1567857599999,659.69148232,45537,19558.173,320.59346127,0
1567857600000,0.016507,0.017186,0.016443,0.016985,98118.895,1567900799999,1661.40793172,84484,45840.016,775.83818959,0
1567900800000,0.016986,0.0175,0.016984,0.017322,84737.543,1567943999999,1462.59504012,62034,28655.44,494.85542478,0
1567944000000,0.017321,0.0176,0.017237,0.017449,85782.839,1567987199999,1491.91273531,65233,36126.902,628.43653599,0
1567987200000,0.017447,0.017769999999999998,0.017221,0.017554,102084.525,1568030399999,1780.97660693,71043,43692.789,763.86340322,0
1568030400000,0.017558,0.017672,0.017363,0.017519,74142.649,1568073599999,1302.09975337,66701,30097.565,528.80571776,0
1568073600000,0.017521000000000002,0.017825999999999998,0.017513,0.017672999999999998,46783.647,1568116799999,828.86453251,52511,21864.447,387.36273687,0
1568116800000,0.017671,0.017844,0.017512,0.01781,58845.153,1568159999999,1041.09804263,58619,31398.688,555.60314538,0
1568160000000,0.017809000000000002,0.018000000000000002,0.017738,0.017776,85254.74900000001,1568203199999,1519.30291581,57385,34756.469,619.63538341,0
1568203200000,0.017776,0.017794,0.017455000000000002,0.017551,59246.481,1568246399999,1042.06569293,61896,27914.314,491.03009452,0
1568246400000,0.017553,0.017653,0.017497,0.017522,52988.428,1568289599999,930.9795837,45741,22540.882,396.19768309,0
1568289600000,0.017522,0.017534,0.017352,0.017352,60349.79,1568332799999,1051.73898136,51898,24142.724,420.81753784,0
1568332800000,0.017352,0.017475,0.017286000000000003,0.017381999999999998,44818.372,1568375999999,778.63595297,39290,22148.891,384.89793197,0
1568376000000,0.017381,0.017639,0.01734,0.017496,60077.483,1568419199999,1049.35020541,47898,23945.467,417.85248502,0
1568419200000,0.017496,0.017574,0.016936,0.017519999999999997,33330.315,1568462399999,583.00901103,34454,14780.362,258.74430322,0
1568462400000,0.017519999999999997,0.018239,0.017509,0.018208,90824.222,1568505599999,1626.7219312999996,67982,38439.256,687.8974941,0
1568505600000,0.018208,0.018403,0.018047,0.018297,64148.475,1568548799999,1169.2932711,50568,26029.639,474.51473455,0
1568548800000,0.018297,0.018436,0.018224,0.01835,50854.195,1568591999999,931.62604488,44995,20042.579,367.30789934,0
1568592000000,0.01835,0.01888,0.018348,0.018802000000000003,92266.413,1568635199999,1729.7132794,67809,45814.59,858.51845098,0
1568635200000,0.018802000000000003,0.019558,0.018596,0.019241,121748.764,1568678399999,2313.04580629,82749,54324.31400000001,1031.417773,0
1568678400000,0.019243,0.019533,0.019172,0.019492,87979.74900000003,1568721599999,1705.43675097,56886,46249.458,896.33263533,0
1568721600000,0.019494,0.021003,0.019487,0.0204,249372.095,1568764799999,5046.56431909,124225,121464.803,2456.08360742,0
1568764800000,0.020403,0.0215,0.020394,0.020829,176509.128,1568807999999,3680.07676691,91287,99102.086,2065.08635885,0
1568808000000,0.020828,0.021112,0.02068,0.020697,120829.051,1568851199999,2525.73436672,80840,61775.904,1291.70365127,0
1568851200000,0.020702,0.02115,0.020259,0.020967,164211.018,1568894399999,3410.61582156,97207,79249.258,1646.55357359,0
1568894400000,0.020974,0.022229,0.020966,0.021499,181382.025,1568937599999,3922.64944105,110730,81377.336,1758.33851025,0
1568937600000,0.021498,0.021563,0.021144,0.021475,94070.136,1568980799999,2009.85170234,55838,40300.703,860.87425814,0
1568980800000,0.021475,0.021555,0.02103,0.021443,69898.62700000001,1569023999999,1490.69521493,45454,31489.076,671.32739909,0
1569024000000,0.021443,0.02178,0.021411000000000003,0.021533,55538.906,1569067199999,1198.13058701,37673,23889.753,515.21857156,0
1569067200000,0.021533,0.021796,0.021428,0.021535,49788.993,1569110399999,1076.78477752,39573,20802.969,449.95768109,0
1569110400000,0.021535,0.02157,0.020929,0.021055,58453.022,1569153599999,1239.34953473,38205,27710.363,587.58855389,0
1569153600000,0.021055,0.021173,0.0206,0.02106,61626.349,1569196799999,1288.25546917,45494,28291.607000000004,591.14082589,0
1569196800000,0.021062,0.021199000000000003,0.020805,0.021117,50112.95200000001,1569239999999,1053.57631833,34073,22928.985,482.09105248,0
1569240000000,0.021118,0.021348,0.020539,0.020746,78640.732,1569283199999,1651.68648491,53429,35881.425,753.34961927,0
1569283200000,0.020742,0.020786,0.02005,0.020317,91467.459,1569326399999,1864.16334495,51051,43855.013,893.62972012,0
1569326400000,0.020316,0.020318,0.018802000000000003,0.019488,425089.248,1569369599999,8348.06153249,245632,195085.233,3832.58737757,0
1569369600000,0.019508,0.020193,0.019421,0.020003,159328.333,1569412799999,3158.27226918,115865,77791.95,1542.35941209,0
1569412800000,0.020006,0.020341,0.019821,0.020163,129023.944,1569455999999,2590.27517004,87645,65268.99,1309.92114547,0
1569456000000,0.020162,0.020299,0.020014,0.020117,67680.808,1569499199999,1365.03874593,51731,34586.326,697.63097863,0
1569499200000,0.020115,0.020619,0.019648,0.020579,169319.88199999998,1569542399999,3419.75282954,98242,92689.852,1873.39071289,0
1569542400000,0.020578,0.020756,0.020522,0.020705,91093.163,1569585599999,1880.40502388,61999,48244.39599999999,996.16659978,0
1569585600000,0.020705,0.021603,0.020436000000000003,0.021257,112943.885,1569628799999,2364.46471884,83669,60918.65900000001,1274.45407584,0
1569628800000,0.021257,0.021457,0.021183,0.021194,65847.08099999999,1569671999999,1402.30708672,51114,36084.074,768.43321669,0
1569672000000,0.021194,0.021504,0.02093,0.021158,104476.313,1569715199999,2217.20411112,73286,54738.015,1161.72569102,0
1569715200000,0.021158,0.021233,0.020917,0.020984,55839.93700000001,1569758399999,1176.20399941,45602,29655.984,624.80005431,0
1569758400000,0.020983,0.021213,0.02068,0.021042,84772.617,1569801599999,1776.85531816,62727,41310.972,865.49395398,0
1569801600000,0.021042,0.02175,0.021018,0.021492,110944.438,1569844799999,2368.80464659,74478,59428.55,1268.41882125,0
1569844800000,0.021489,0.021865,0.021299,0.021817,89456.216,1569887999999,1926.30958047,71171,45762.148,985.67289925,0
1569888000000,0.021813,0.022085,0.021349,0.021581,89134.45800000001,1569931199999,1932.06010944,64056,44292.155,959.77281021,0
1569931200000,0.021581,0.02167,0.021007,0.021182,90693.54,1569974399999,1931.0061951,69184,48156.593,1025.38688245,0
1569974400000,0.021182,0.021464,0.021082,0.021405,51050.472,1570017599999,1089.20980838,42045,24845.61,529.87750673,0
1570017600000,0.021404,0.021702000000000003,0.021241,0.021566,79664.073,1570060799999,1710.37450907,50426,46012.21,987.69149271,0
1570060800000,0.021566,0.021578,0.021371,0.021452,46364.243,1570103999999,994.98406921,33582,26589.068,570.48981198,0
1570104000000,0.021446,0.021452,0.020978,0.021241,77603.11099999999,1570147199999,1648.91540992,54166,42350.606,900.00093006,0
1570147200000,0.02124,0.021505,0.021228,0.021438,53860.421,1570190399999,1150.98796648,36984,27133.531000000006,579.9363649000002,0
1570190400000,0.021438,0.021798,0.021378,0.02158,64813.82700000001,1570233599999,1400.66614532,50741,31805.72,687.28340152,0
1570233600000,0.021581,0.02175,0.021471,0.021565,41575.442,1570276799999,898.01211701,40613,20077.209,433.69170309,0
1570276800000,0.02156,0.021815,0.021378,0.021682,57097.745,1570319999999,1234.68176997,52436,27871.993,602.59752733,0
1570320000000,0.021683,0.021987,0.021625,0.021867,50694.514,1570363199999,1105.12289702,48921,24835.451,541.49771404,0
1570363200000,0.021866,0.021895,0.021424,0.021654,69066.933,1570406399999,1494.0812344,59144,35639.761,770.96996546,0
1570406400000,0.021651,0.021957,0.021599,0.021887,75416.05,1570449599999,1645.92065757,59487,37668.889,822.10657469,0
1570449600000,0.021886000000000003,0.022103,0.021629,0.021959,104770.314,1570492799999,2293.09917426,81351,51822.353,1134.4999454,0
1570492800000,0.02196,0.022318,0.021881,0.022081,85874.385,1570535999999,1897.22894672,70224,35700.834,788.86477816,0
1570536000000,0.022076,0.022121,0.02177,0.0221,74746.49799999999,1570579199999,1639.93679391,65736,35839.874,786.44130997,0
1570579200000,0.022099,0.022452,0.022,0.022418,80260.269,1570622399999,1783.65966154,66196,39170.772,870.72486464,0
1570622400000,0.022414,0.023037,0.022,0.022495,171611.955,1570665599999,3859.44473559,118458,89619.479,2016.66928922,0
1570665600000,0.022495,0.022642,0.022015,0.022207,92394.329,1570708799999,2066.84609782,73348,45430.33900000001,1016.07956807,0
1570708800000,0.022206,0.02262,0.022101,0.022339,85653.15699999999,1570751999999,1921.18511061,64013,46630.622,1046.12765112,0
1570752000000,0.02234,0.022687,0.02188,0.022181,106138.406,1570795199999,2363.40725979,82668,53197.178,1184.68432052,0
1570795200000,0.022181,0.02228,0.021592,0.021873,91397.079,1570838399999,2000.09840941,70527,48316.657,1057.31658049,0
1570838400000,0.021875,0.022104,0.021863,0.021963,56031.995,1570881599999,1232.78436266,49250,28597.941000000006,629.24635464,0
1570881600000,0.021964,0.022045,0.021379,0.021645,67616.18,1570924799999,1471.34853547,55423,36207.04,787.90232301,0
1570924800000,0.021644,0.021978,0.02157,0.021858,51212.432,1570967999999,1116.21163293,41771,21789.509,474.94421176,0
1570968000000,0.021859,0.022,0.02158,0.021874,61678.324,1571011199999,1346.02142702,54320,29013.772,633.4909129,0
1571011200000,0.021873,0.022125,0.02185,0.022041,42708.815,1571054399999,940.48936406,43158,21110.07,464.86248354,0
1571054400000,0.02204,0.022473,0.021974,0.022372,72666.30099999999,1571097599999,1615.74722086,59335,39697.87,882.70993459,0
1571097600000,0.022372,0.022525,0.022013,0.02217,61424.326,1571140799999,1365.22362177,58229,30338.922,674.26149068,0
1571140800000,0.022167,0.02219,0.02185,0.022119,78599.75,1571183999999,1732.0457264,70757,39408.797,868.58771376,0
1571184000000,0.022117,0.022201,0.021861,0.021939,55218.322,1571227199999,1214.80051523,52084,29413.415,647.15826665,0
1571227200000,0.021937,0.021966,0.0217,0.021833,73708.871,1571270399999,1608.25906012,62362,38380.951,837.51013603,0
1571270400000,0.021833,0.02198,0.021756,0.021844,52939.691,1571313599999,1157.21660668,48136,26193.926,572.61732758,0
1571313600000,0.021845,0.022077,0.021766,0.021952,55191.383,1571356799999,1210.64256009,49905,28451.893,624.23108618,0
1571356800000,0.02195,0.022086,0.0215,0.021726,72240.75099999999,1571399999999,1575.27403455,52358,40240.691,878.06064734,0
1571400000000,0.021728,0.021988,0.021631,0.021744,58874.02400000001,1571443199999,1282.83517083,44973,36266.995,790.37286245,0
1571443200000,0.021742,0.021948,0.021668,0.021807,38577.039,1571486399999,841.83708836,35879,19964.08,435.73392925,0
1571486400000,0.02181,0.021835,0.021413,0.021619,64254.45400000001,1571529599999,1387.59274665,51638,32120.319,693.67169253,0
1571529600000,0.021618,0.021704,0.021465,0.021578,41974.99,1571572799999,904.61443925,38740,20903.119,450.67298473,0
1571572800000,0.021575,0.021709,0.021215,0.021309,49404.541,1571615999999,1061.35778425,44900,23751.164,510.24457564,0
1571616000000,0.021305,0.021474,0.02108,0.021398,55561.57,1571659199999,1180.44176044,43714,27496.932,583.99658284,0
1571659200000,0.021397,0.021463,0.021001,0.021227,63103.252,1571702399999,1337.91284904,55276,31169.373,660.81082816,0
1571702400000,0.021223,0.02134,0.0209,0.021006,60402.845,1571745599999,1277.31041308,49903,33345.66,705.49342537,0
1571745600000,0.021007,0.021365,0.020937,0.021348,69279.798,1571788799999,1463.28984561,54181,37895.654,800.62451763,0
1571788800000,0.021347,0.02138,0.020691,0.020885,104860.842,1571831999999,2196.565808,63537,50326.305,1054.12308342,0
1571832000000,0.020885,0.02179,0.0208,0.021742,212891.984,1571875199999,4535.03642251,115782,117799.247,2509.68443148,0
1571875200000,0.021742,0.021829,0.021377,0.021677,97364.363,1571918399999,2106.74505243,65328,50720.515,1097.55413118,0
1571918400000,0.021677,0.021849,0.021471,0.021636,68571.085,1571961599999,1488.31962564,57784,35471.315,770.01646495,0
1571961600000,0.021637,0.021877,0.021601,0.021834,66258.637,1572004799999,1439.70254678,54966,34789.08,756.12035763,0
1572004800000,0.021835,0.021958,0.020816,0.020963,197913.935,1572047999999,4217.86610315,121248,93362.434,1990.61212384,0
1572048000000,0.020966,0.021052,0.018856,0.01968,290118.343,1572091199999,5727.01362167,174054,135532.728,2670.08148077,0
1572091200000,0.019682,0.019771,0.019251,0.019441,92683.646,1572134399999,1810.68568417,79109,48040.269,938.6641215,0
1572134400000,0.019438,0.019598,0.019119,0.019319,77028.204,1572177599999,1495.95654911,65777,38182.624,741.59873767,0
1572177600000,0.019315,0.019555,0.0191,0.019292,121713.391,1572220799999,2347.26301498,96243,60757.874,1171.79999239,0
1572220800000,0.019292,0.019714,0.018975,0.01966,121322.944,1572263999999,2344.14176214,85467,57949.413,1120.33985653,0
1572264000000,0.019659,0.019785,0.019256,0.019733,82516.95,1572307199999,1608.56518614,70694,43112.611,840.19631497,0
1572307200000,0.019735,0.01996,0.019558,0.019906,99274.568,1572350399999,1962.13917149,69202,44192.175,873.71462059,0
1572350400000,0.019903,0.020458,0.019807,0.020246,105714.119,1572393599999,2126.2618029,75574,49648.89599999999,998.58979389,0
1572393600000,0.020246,0.020543,0.019938,0.020137,107284.937,1572436799999,2172.55275429,78263,54671.063,1107.02426619,0
1572436800000,0.020137,0.020181,0.019868,0.020006,68422.464,1572479999999,1368.05658986,60067,34094.911,681.65099258,0
1572480000000,0.020008,0.020153,0.019747,0.019793,60702.631,1572523199999,1211.2387284,53668,31168.192000000006,621.75725717,0
1572523200000,0.019793,0.020057,0.019602,0.019928,81144.291,1572566399999,1606.0836078,64751,40664.911,805.0953485,0
1572566400000,0.019931,0.020025,0.019676,0.01982,55338.272,1572609599999,1100.5630941,51583,28937.617,575.43694227,0
1572609600000,0.01982,0.020068,0.019513,0.019808000000000003,66649.406,1572652799999,1319.47801738,62034,32798.439,649.24130425,0
1572652800000,0.019809,0.01986,0.019726,0.019775,25748.031000000006,1572695999999,509.46271833,35797,12244.937,242.29601818,0
1572696000000,0.019777,0.019896,0.019593,0.019688,46919.49400000001,1572739199999,925.12253661,46840,24811.743,489.21272834,0
1572739200000,0.019688,0.01993,0.01965,0.01982,38395.763,1572782399999,758.98949727,38504,20026.85,395.79070903,0
1572782400000,0.019817,0.019882,0.019612,0.019739,38090.931,1572825599999,752.25647677,44876,18608.298,367.59134155,0
1572825600000,0.019743,0.019968,0.019717,0.01996,39392.851,1572868799999,780.93950181,42879,19455.175,385.75789927,0
1572868800000,0.019961000000000003,0.020217,0.019665,0.01977,101603.961,1572911999999,2029.18609063,74460,46231.97,923.71070752,0
1572912000000,0.019769,0.020034,0.019701,0.020027,64899.79,1572955199999,1289.13102118,55479,33929.222,674.10331642,0
1572955200000,0.020028,0.020571,0.020024,0.020271,76947.899,1572998399999,1560.75441494,66236,39483.56,800.70464017,0
1572998400000,0.020267,0.020745,0.020209,0.020385,86602.005,1573041599999,1771.56910729,65564,46299.876,947.1724953,0
1573041600000,0.020386,0.020552,0.020275,0.020464,58866.272,1573084799999,1199.48834728,54270,31037.86,632.37716686,0
1573084800000,0.020468,0.020517,0.020145,0.020291,77456.039,1573127999999,1575.53832197,62405,39053.50700000001,794.32280324,0
1573128000000,0.020292,0.02033,0.020137,0.020258,49438.636,1573171199999,1001.26840582,48478,23671.308,479.48502053,0
1573171200000,0.020258,0.020483,0.02011,0.020405,73775.093,1573214399999,1498.8562474,58949,40628.055,825.63651048,0
1573214400000,0.020404,0.02098,0.020361,0.02094,81883.696,1573257599999,1701.61745634,67344,46449.222,965.53284638,0
1573257600000,0.020941,0.021016,0.020866,0.020892,51568.56,1573300799999,1080.09756777,46965,23542.406000000006,493.12574063,0
1573300800000,0.020895,0.021067,0.020783000000000003,0.02099,53708.694,1573343999999,1124.76993092,48587,28380.512,594.36066373,0
1573344000000,0.020995,0.021319,0.020925,0.021125,62256.96,1573387199999,1314.22443802,51779,31651.764,668.35524132,0
1573387200000,0.021135,0.021618,0.020784,0.020905,79472.942,1573430399999,1676.12589373,69080,39115.031,825.32909122,0
1573430400000,0.020906,0.021491,0.020891,0.021367,65931.667,1573473599999,1396.95850616,57168,36089.663,765.08892516,0
1573473600000,0.021367,0.021436,0.021131,0.021178,35984.571,1573516799999,766.97347583,42568,16753.385,356.98863346,0
1573516800000,0.021177,0.021333,0.021156,0.021247,44310.603,1573559999999,941.0332346,47050,22723.487,482.58866319,0
1573560000000,0.021244,0.021425,0.021064,0.021213,60524.473,1573603199999,1285.38051763,58665,29701.645,630.8269735,0
1573603200000,0.021213,0.021406,0.02116,0.021334,39974.156,1573646399999,850.60006745,30680,20939.168,445.58866344,0
1573646400000,0.021334,0.021592,0.021267,0.02143,63544.596,1573689599999,1360.24513594,53922,31918.535,683.48252589,0
1573689600000,0.02143,0.021522,0.021283,0.021445,58800.043,1573732799999,1259.47589227,49032,28904.298,619.18402994,0
1573732800000,0.021444,0.021491,0.021225,0.021387,56291.651,1573775999999,1202.15447321,55027,27285.762,582.72274167,0
1573776000000,0.021387,0.021487,0.021111,0.021247,88847.383,1573819199999,1893.2678945,70797,41056.051,875.02457608,0
1573819200000,0.021246,0.021304,0.02095,0.021247,75103.181,1573862399999,1590.27657823,66926,37486.291,793.83752577,0
1573862400000,0.021247,0.02145,0.02123,0.021426,48888.461,1573905599999,1043.52071312,47405,25194.777,537.75866965,0
1573905600000,0.021426,0.021628,0.0214,0.021478,57329.874,1573948799999,1232.06807158,48096,31963.915,686.81149029,0
1573948800000,0.021479,0.021699,0.021341,0.021616,64277.275,1573991999999,1380.99397546,54783,29267.002,628.97938108,0
1573992000000,0.021616,0.021713,0.021533,0.021621,46114.933,1574035199999,997.49676159,45816,20688.383,447.49764802,0
1574035200000,0.021621,0.021697,0.021549,0.021599,48227.468,1574078399999,1043.24252248,45922,24872.313,538.06744322,0
1574078400000,0.021599,0.021788,0.021427,0.021762,96903.353,1574121599999,2096.52279298,75551,51223.041,1108.45915237,0
1574121600000,0.021763,0.021772,0.02155,0.021635,58682.238,1574164799999,1273.14170381,57421,29038.315,630.09362307,0
1574164800000,0.021638,0.021696,0.021386,0.021632,72978.091,1574207999999,1573.33711255,63052,36188.245,780.16054999,0
1574208000000,0.021631,0.021824,0.021581,0.021626,65848.438,1574251199999,1429.14005218,57862,34586.48,750.78496476,0
1574251200000,0.021621,0.021746,0.021436,0.021578,54812.889,1574294399999,1184.96307836,54770,28227.312,610.27471426,0
1574294400000,0.021578,0.021693,0.021256,0.021376,75403.321,1574337599999,1624.62607917,62668,39725.071,856.08252583,0
1574337600000,0.021379,0.021447,0.02085,0.021111,126922.51,1574380799999,2681.62384002,95322,64061.933,1353.50844374,0
1574380800000,0.021107,0.021215,0.02055,0.020959,205678.645,1574423999999,4303.85378298,133011,95826.677,2006.94047537,0
1574424000000,0.020955,0.021025,0.020265,0.020577,140136.37,1574467199999,2899.65483904,128560,66412.864,1374.652743,0
1574467200000,0.020577,0.02097,0.020393,0.020765,64966.47900000001,1574510399999,1348.55070929,73798,33625.307,698.07629298,0
1574510400000,0.020762,0.021067,0.0207,0.020767,56690.737,1574553599999,1182.57449493,63866,30276.303,631.70392516,0
1574553600000,0.020766,0.02099,0.020726,0.020823,37819.815,1574596799999,787.55304686,45044,20778.19,432.76713753,0
1574596800000,0.020821,0.02091,0.0202,0.020272,76843.765,1574639999999,1579.59476341,71164,36223.167,744.7910824,0
1574640000000,0.020279,0.021096,0.02013,0.020715,149837.943,1574683199999,3061.74321755,106711,74159.548,1516.0525618,0
1574683200000,0.020707,0.020867,0.0203,0.020491,96777.905,1574726399999,1990.51805333,79575,50187.24,1032.23826153,0
1574726400000,0.020505,0.020727,0.020349000000000003,0.02037,75328.241,1574769599999,1544.14459201,58379,41230.782,845.22352223,0
1574769600000,0.020366,0.020833,0.02035,0.020607,55311.918,1574812799999,1136.82779706,50173,27471.936,564.28347954,0
1574812800000,0.020609,0.020778,0.020388,0.020496,89699.758,1574855999999,1849.27246876,72904,40784.89,840.75408003,0
1574856000000,0.020494,0.02068,0.020259,0.020323,84249.336,1574899199999,1719.95184229,71282,39943.211,815.68753737,0
1574899200000,0.020324,0.020481,0.020083,0.020269,61773.652,1574942399999,1254.14704722,51641,28060.953,569.99384029,0
1574942400000,0.02027,0.020393,0.020028,0.02032,56854.756,1574985599999,1150.35181352,53749,29938.041,605.78890718,0
1574985600000,0.02032,0.0205,0.020277,0.020444,49121.449,1575028799999,1001.19988713,42247,25468.889,519.22278257,0
