Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601467200000,0.22735,0.23076,0.2188,0.22106,18601.4,1601510399999,4166.169352,607,13200.7,2959.659174,0
1601510400000,0.22246,0.24462,0.22246,0.24328,49474.0,1601553599999,11533.059024,1132,19848.7,4602.479146,0
1601553600000,0.24439,0.24521,0.23206,0.23321,30207.8,1601596799999,7228.910944,1127,14106.3,3371.1980590000007,0
1601596800000,0.2332,0.23703,0.21746,0.22202,43322.1,1601639999999,9810.520020999998,1466,23992.0,5428.997523,0
1601640000000,0.22202,0.23,0.21657,0.22143,19747.2,1601683199999,4413.792536999998,705,11658.9,2602.236525,0
1601683200000,0.22079,0.22588000000000005,0.21827,0.22044,19239.1,1601726399999,4263.272592,466,9002.4,1990.482989,0
1601726400000,0.21988,0.22245,0.20937,0.21056,19765.9,1601769599999,4271.726456,545,15576.9,3367.714964,0
1601769600000,0.21204,0.21368,0.2029,0.204,48830.3,1601812799999,10062.97891,1010,30515.8,6297.708103,0
1601812800000,0.20513,0.20894,0.2,0.20758,24634.9,1601855999999,5029.559033,558,5969.5,1212.3319210000002,0
1601856000000,0.20779,0.20961,0.20042,0.20587,13636.9,1601899199999,2783.408295,388,8465.8,1725.2904010000002,0
1601899200000,0.20603,0.2087,0.2046,0.20733,8238.2,1601942399999,1701.698506,271,2325.5,481.030723,0
1601942400000,0.20476,0.2085,0.20229,0.20844,12414.8,1601985599999,2547.883536,359,5281.5,1082.384056,0
1601985600000,0.20738,0.2201,0.20698000000000005,0.21177,24686.8,1602028799999,5255.686847,816,9781.7,2089.549238,0
1602028800000,0.21239,0.22331,0.18625,0.19208,73978.3,1602071999999,14679.20399,2049,44104.3,8788.02129,0
1602072000000,0.1933,0.19872,0.19015,0.19745,24305.2,1602115199999,4690.562476,755,11399.8,2195.315833,0
1602115200000,0.19844,0.20144,0.188,0.19507,48360.6,1602158399999,9430.687412,1297,22870.8,4450.651936,0
1602158400000,0.19384,0.21244,0.19361,0.20589,63297.4,1602201599999,12948.151645,1636,31830.5,6514.489125,0
1602201600000,0.20475,0.223,0.20127,0.22022,44828.4,1602244799999,9510.476844,1276,19830.4,4189.947343,0
1602244800000,0.22022,0.22952,0.21642,0.22532,53252.1,1602287999999,11887.810062,1541,25279.9,5618.860932,0
1602288000000,0.22532,0.23548,0.22331,0.22818,53170.3,1602331199999,12174.363267,1539,28593.7,6532.246440999998,0
1602331200000,0.22848,0.23397,0.22392,0.22555,35217.2,1602374399999,8060.3706379999985,1133,17073.5,3896.132882,0
1602374400000,0.22564,0.23432,0.2214,0.23,26195.8,1602417599999,5935.417968,808,11922.7,2688.359042,0
1602417600000,0.23,0.24438,0.22643,0.24267,67262.5,1602460799999,15953.666619,2155,28006.7,6618.144192,0
1602460800000,0.24332,0.24409,0.22628,0.22731,78476.1,1602503999999,18471.518947,2329,50683.4,11900.508358,0
1602504000000,0.22725,0.24307,0.22626,0.22949,95602.9,1602547199999,22497.760918,2851,55929.8,13160.49224,0
1602547200000,0.23101,0.23962,0.22543,0.22904,74497.5,1602590399999,17255.081335,2147,49229.1,11398.637986,0
1602590400000,0.22916,0.23084,0.2098,0.21767,64020.5,1602633599999,14111.53504,2359,30892.4,6824.238549,0
1602633600000,0.21859,0.22121,0.21167,0.21513,19004.0,1602676799999,4111.52592,811,8094.0,1752.382387,0
1602676800000,0.21385,0.22027,0.20404,0.20869,46020.2,1602719999999,9684.029937,1650,24815.1,5213.303914,0
1602720000000,0.20777,0.20868,0.19312,0.1933,56926.3,1602763199999,11459.342743,1608,36995.7,7444.865686,0
1602763200000,0.19288,0.20289,0.19113,0.19679,47871.2,1602806399999,9430.513366,1465,23277.3,4578.679789,0
1602806400000,0.19725,0.20465,0.18976,0.20249,55754.6,1602849599999,11008.753671,1838,25946.4,5117.15541,0
1602849600000,0.20257,0.2069,0.2,0.20008,29188.8,1602892799999,5946.4562350000015,988,14521.5,2948.231878,0
1602892800000,0.20003,0.20486,0.19723,0.20316,29734.4,1602935999999,5987.585879,945,18829.3,3788.380168,0
1602936000000,0.20356,0.2044,0.19655,0.20323,16199.6,1602979199999,3266.225493,826,7635.7,1542.28514,0
1602979200000,0.20256,0.20844,0.19907,0.20669,20744.6,1603022399999,4235.814806,820,10647.4,2166.427027,0
1603022400000,0.20769,0.21401,0.20767,0.21183,40820.4,1603065599999,8598.861809999999,1513,21773.7,4583.900203,0
1603065600000,0.21187,0.21334,0.20184,0.20801,34862.0,1603108799999,7180.239837,1296,25251.5,5203.561924000001,0
1603108800000,0.20801,0.20976,0.2016,0.2043,27458.2,1603151999999,5654.17663,1002,11670.8,2395.699301,0
1603152000000,0.20463,0.20516,0.19458,0.19494,41276.3,1603195199999,8250.408679,1289,25043.1,5010.341262,0
1603195200000,0.1945,0.21251,0.187,0.19502,83068.4,1603238399999,16167.674387,2368,47521.9,9220.845218,0
1603238400000,0.1947,0.2021,0.194,0.19639,36631.2,1603281599999,7231.891665000001,1121,19408.3,3832.238406,0
1603281600000,0.19614,0.20307,0.192,0.19485,33716.5,1603324799999,6661.335304,1254,18949.7,3741.360862,0
1603324800000,0.19459,0.204,0.19459,0.20166,26996.7,1603367999999,5380.1178439999985,970,13464.9,2673.660707,0
1603368000000,0.20052,0.21089,0.19797,0.20409,28905.9,1603411199999,5952.351296,1361,19921.5,4109.145711,0
1603411200000,0.20404,0.20417,0.189,0.1948,23017.9,1603454399999,4521.015069,1151,6208.1,1218.19002,0
1603454400000,0.1948,0.1965,0.18775,0.19527,22168.5,1603497599999,4281.748712,1084,12276.1,2378.373618,0
1603497600000,0.19529,0.19646,0.19075,0.1942,9621.4,1603540799999,1860.052224,492,4826.1,934.452324,0
1603540800000,0.1942,0.19782,0.19207,0.19657,19116.5,1603583999999,3742.879361,742,14258.5,2795.136935,0
1603584000000,0.19657,0.19809,0.188,0.19057,11669.1,1603627199999,2245.819457,582,4266.1,824.996839,0
1603627200000,0.1915,0.1945,0.18983,0.19141,8158.0,1603670399999,1573.888938,325,6249.9,1206.583605,0
1603670400000,0.19039,0.19383,0.18507,0.18528,21180.7,1603713599999,3969.579656,583,11076.7,2074.662581,0
1603713600000,0.18600000000000005,0.18699,0.1723,0.17590999999999998,55562.8,1603756799999,9850.013874,1550,29530.7,5207.196105,0
1603756800000,0.17588,0.1793,0.16935,0.17843,22089.9,1603799999999,3846.678448,646,14028.8,2454.258053,0
1603800000000,0.17843,0.18419,0.17022,0.17303,24928.1,1603843199999,4414.9027799999985,812,8905.3,1598.067817,0
1603843200000,0.17227,0.1738,0.16432,0.16842,14780.4,1603886399999,2487.42622,628,5163.2,872.106099,0
1603886400000,0.16831,0.17169,0.15836,0.16164,20305.1,1603929599999,3314.609348,755,5109.0,840.238465,0
1603929600000,0.16124000000000002,0.17117000000000002,0.15768,0.15809,17155.4,1603972799999,2799.277039,704,7622.3,1257.239885,0
1603972800000,0.15855,0.16225,0.15429,0.1558,11352.5,1604015999999,1787.0874649999996,539,3688.7,585.877378,0
1604016000000,0.15583,0.15583,0.14488,0.15403,29036.4,1604059199999,4357.157773,1197,12011.2,1809.949032,0
1604059200000,0.154,0.15745,0.14693,0.15428,20561.7,1604102399999,3127.519126,795,14162.7,2160.426781,0
1604102400000,0.1551,0.15613,0.14678,0.15355,25410.9,1604145599999,3850.695039,955,8317.7,1260.748383,0
1604145600000,0.154,0.16032000000000002,0.15077000000000002,0.15214,15688.2,1604188799999,2461.644275,598,8861.1,1392.975652,0
1604188800000,0.1525,0.15421,0.14994000000000002,0.15137,12478.2,1604231999999,1901.551322,412,5509.0,836.8101519999999,0
1604232000000,0.15157,0.16302,0.14944000000000002,0.158,21330.8,1604275199999,3334.650668,708,8662.4,1367.744358,0
1604275200000,0.15787,0.16227,0.14947,0.14947,17926.4,1604318399999,2780.013549,682,9104.6,1403.848076,0
1604318400000,0.1495,0.15349000000000002,0.14812,0.15162,6355.9,1604361599999,958.844975,283,2836.6,427.628641,0
1604361600000,0.1514,0.1623,0.14893,0.15327000000000002,24138.9,1604404799999,3698.907563,1084,13164.6,2029.154719,0
1604404800000,0.15313,0.1568,0.1485,0.1568,9368.6,1604447999999,1429.5877369999996,501,4959.9,759.858571,0
1604448000000,0.15682,0.16,0.1505,0.15311,11330.9,1604491199999,1746.1491579999995,578,6861.6,1059.139062,0
1604491200000,0.154,0.155,0.14705,0.15107,15702.1,1604534399999,2374.701731,727,7297.9,1105.655378,0
1604534400000,0.15102000000000002,0.15124,0.1417,0.14219,14061.6,1604577599999,2055.230246,641,8089.1,1183.692677,0
1604577600000,0.14253,0.16396,0.1422,0.15207,27294.2,1604620799999,4210.410723,1272,13774.1,2141.595157,0
1604620800000,0.15173,0.17107999999999998,0.1495,0.16842,24960.4,1604663999999,3968.656756,1660,12429.3,1969.746065,0
1604664000000,0.16863,0.19655,0.1632,0.1942,59408.7,1604707199999,10759.965091,4489,30052.6,5443.90759,0
1604707200000,0.19507,0.211,0.1915,0.2053,56178.2,1604750399999,11295.74619,4164,30774.4,6175.109795,0
1604750400000,0.20474,0.20754,0.17783,0.18741,35954.3,1604793599999,6780.302464,3582,19230.7,3625.644349,0
1604793600000,0.18734,0.20193,0.18418,0.20085,19974.5,1604836799999,3826.352155,1801,9683.7,1860.870647,0
1604836800000,0.20193,0.20803,0.19468,0.19997,23341.2,1604879999999,4691.430291,2115,11781.7,2371.271169,0
1604880000000,0.19995,0.21422,0.19777,0.2123,20180.4,1604923199999,4142.642799,1557,8860.0,1819.666542,0
1604923200000,0.21278,0.2163,0.20155,0.214,12179.4,1604966399999,2531.817844,1298,5981.1,1247.826341,0
1604966400000,0.2142,0.22644,0.2105,0.21825,18811.0,1605009599999,4127.587724,1502,9059.4,1989.791801,0
1605009600000,0.21882,0.23058,0.21058,0.22262,16200.3,1605052799999,3578.662649000001,1523,8137.1,1804.356477,0
1605052800000,0.22262,0.22491,0.20972,0.21167,6878.0,1605095999999,1496.998934,711,2576.7,562.652358,0
1605096000000,0.21121,0.22527,0.20995,0.21166,13492.4,1605139199999,2912.013549,994,6956.3,1504.243525,0
1605139200000,0.21164,0.21164,0.20442,0.2068,10817.5,1605182399999,2248.909667000001,734,5116.9,1059.624242,0
1605182400000,0.20576,0.20576,0.1945,0.19974,41203.6,1605225599999,8359.712217,1240,18127.3,3685.029779,0
1605225600000,0.20039,0.21249,0.19924,0.20978,16026.2,1605268799999,3296.167226,1156,7642.2,1573.697861,0
1605268800000,0.20934,0.21695,0.20713,0.20995,13668.1,1605311999999,2894.573199,1044,6919.2,1464.889326,0
1605312000000,0.21036,0.21684,0.19873,0.20348,13250.4,1605355199999,2733.522167,860,6863.7,1419.582259,0
1605355200000,0.204,0.21074,0.20237,0.20519,14268.1,1605398399999,2941.087263,678,7112.9,1464.851992,0
1605398400000,0.20365,0.21026,0.20186,0.20296,9884.3,1605441599999,2038.282122,640,3817.9,788.92567,0
1605441600000,0.20397,0.21227,0.19575,0.19972,17380.3,1605484799999,3534.5370420000004,1180,4444.9,906.526581,0
1605484800000,0.19972,0.20733,0.19505,0.20523,13627.8,1605527999999,2724.872245,752,5640.1,1131.573179,0
1605528000000,0.20461,0.21231,0.2014,0.2038,12367.5,1605571199999,2561.626464,889,6140.9,1275.032031,0
1605571200000,0.20325,0.21171,0.20218,0.2068,10392.1,1605614399999,2161.775894000001,871,5146.3,1071.489604,0
1605614400000,0.2068,0.211,0.2015,0.211,11638.0,1605657599999,2388.389213,788,4004.6,829.325292,0
1605657600000,0.211,0.23881,0.2089,0.21924,37428.8,1605700799999,8371.931173,3367,22664.0,5093.055582,0
1605700800000,0.21793,0.21913,0.20157,0.21274,12452.7,1605743999999,2600.059425,1308,5007.8,1046.623774,0
1605744000000,0.21299,0.2168,0.20311,0.21029,8221.0,1605787199999,1706.7008239999998,950,4427.8,917.522961,0
1605787200000,0.2105,0.21762,0.20623,0.20719,19175.1,1605830399999,4047.782466,1445,8219.5,1747.7871699999996,0
1605830400000,0.20706,0.22084,0.2068,0.21952,16295.1,1605873599999,3488.205175,1115,8242.7,1767.2109489999998,0
1605873600000,0.21953000000000006,0.22057,0.20924,0.21377,10845.6,1605916799999,2325.954426,1052,7073.4,1515.233363,0
1605916800000,0.21377,0.23417,0.21179,0.22543,15737.9,1605959999999,3552.8857350000008,2073,7430.7,1684.8697559999996,0
1605960000000,0.22613000000000005,0.26458000000000004,0.22381,0.23811,27056.3,1606003199999,6443.385734,3583,13905.8,3336.24049,0
1606003200000,0.23708,0.24249,0.21375,0.21715,20440.1,1606046399999,4637.480988,2510,7890.2,1797.979473,0
1606046400000,0.21739,0.2395,0.21739,0.22628,11317.1,1606089599999,2592.059772,1669,5081.9,1169.45705,0
1606089600000,0.22673,0.23424,0.2157,0.22889,14656.1,1606132799999,3316.647011,1282,6527.5,1489.739851,0
1606132800000,0.23069,0.24598000000000006,0.229,0.2368,14470.5,1606175999999,3435.208142,1439,6793.4,1618.2589,0
1606176000000,0.23675,0.24265,0.2157,0.21771,16192.3,1606219199999,3698.034818,2767,7128.3,1634.83414,0
1606219200000,0.21794,0.2251,0.20851,0.213,10823.4,1606262399999,2338.862705,1232,3466.5,756.0423519999998,0
1606262400000,0.21301,0.217,0.20655,0.21485,6513.5,1606305599999,1390.32735,732,2774.2,594.51665,0
1606305600000,0.21401,0.22594,0.21328000000000005,0.21822,9615.3,1606348799999,2108.395529,1222,5124.3,1126.250629,0
1606348800000,0.21822,0.2225,0.1923,0.20562,21780.7,1606391999999,4421.04611,2316,9060.7,1845.448186,0
1606392000000,0.20546,0.2145,0.19902,0.21095,8311.4,1606435199999,1734.834959,1133,3568.0,746.184004,0
1606435200000,0.21266,0.21765,0.20375,0.20387,6127.3,1606478399999,1279.2443970000004,819,1969.8,414.77555,0
1606478400000,0.20455,0.20716,0.1982,0.20257,13256.9,1606521599999,2720.838229,611,3277.3,668.648396,0
1606521600000,0.20273,0.2088,0.19719,0.20115,2911.3,1606564799999,587.760177,431,720.6,146.574877,0
1606564800000,0.2015,0.20577,0.19845,0.2032,8533.4,1606607999999,1727.826414,627,3723.2,754.8807820000002,0
1606608000000,0.20318,0.21172,0.19784,0.20468,4923.9,1606651199999,1006.459647,551,2518.3,518.018512,0
1606651200000,0.20507,0.20662,0.19895,0.20253,2432.1,1606694399999,487.06886,298,603.6,121.503124,0
1606694400000,0.20313,0.20807,0.1995,0.2041,4263.5,1606737599999,868.6855929999998,605,1809.9,370.584692,0
1606737600000,0.2052,0.20724,0.19768,0.19803,4472.0,1606780799999,897.505475,511,1811.8,364.551805,0
1606780800000,0.198,0.20655,0.19575,0.20045,8181.4,1606823999999,1636.158103,704,3746.5,750.962632,0
