Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1573992000000,0.0007168999999999999,0.0007297,0.000705,0.0007095,1583739.0,1574035199999,1127.8916105,510,788151.0,561.2389695,0
1574035200000,0.0007124,0.00073,0.0007124,0.0007188,675662.0,1574078399999,487.2316815,320,387970.0,280.11006660000004,0
1574078400000,0.0007157,0.0007402,0.0007059,0.0007348,2063007.0,1574121599999,1492.4921995,488,894375.0,646.8564842000002,0
1574121600000,0.0007348,0.000784,0.0007183,0.00078,2980539.0,1574164799999,2245.6578162,910,2124732.0,1607.9062697000004,0
1574164800000,0.0007827999999999999,0.0008175000000000001,0.0007751,0.0008044,6713371.0,1574207999999,5346.5985544,1311,3552314.0,2826.0387802,0
1574208000000,0.000801,0.0008087999999999999,0.0007823,0.0007974999999999999,3690720.0,1574251199999,2934.6298541,638,2048360.0,1629.1290127,0
1574251200000,0.0007968,0.0008187999999999997,0.0007721,0.0007919,3508788.0,1574294399999,2793.8038423,1190,1637491.0,1309.9734084000004,0
1574294400000,0.000793,0.0008148999999999999,0.000782,0.000807,1784269.0,1574337599999,1427.5796558,654,1029302.0,823.0766377,0
1574337600000,0.0008035999999999999,0.0008704,0.000801,0.0008487999999999999,7776866.0,1574380799999,6493.548905899999,1480,5146917.0,4292.6752744999985,0
1574380800000,0.0008493,0.0008597999999999999,0.0008134,0.0008418,5724335.0,1574423999999,4813.1177631,1141,2888112.0,2429.6820747,0
1574424000000,0.0008433,0.0009134,0.0008388,0.0009058,8178017.0,1574467199999,7213.7256617,1593,5986536.0,5287.7660705,0
1574467200000,0.000906,0.0010691,0.0008904999999999998,0.0010370999999999998,12681067.0,1574510399999,12634.9973294,2863,6508326.0,6485.0878988,0
1574510400000,0.0010409,0.00106,0.0009808999999999998,0.0010227,5893045.0,1574553599999,6018.050646500001,2196,3021332.0,3090.1820965,0
1574553600000,0.0010307,0.0010959,0.0009961,0.0010389000000000002,10263807.0,1574596799999,10780.5688445,2708,5188734.0,5467.3961331,0
1574596800000,0.0010388,0.001076,0.0009911,0.0010079000000000002,4714267.0,1574639999999,4914.9815517,2167,2379764.0,2485.925495,0
1574640000000,0.0010087,0.0013499,0.0010031,0.0012451,23317276.0,1574683199999,28103.815556700003,5623,10096832.0,12089.5977874,0
1574683200000,0.0012478,0.0014489,0.0011970999999999998,0.0013866,16143793.0,1574726399999,20933.164495,5223,8004659.0,10422.0396899,0
1574726400000,0.0013846,0.0015080999999999998,0.0012760999999999998,0.0014229000000000002,16836471.0,1574769599999,23173.8623157,6520,7802222.0,10808.8079484,0
1574769600000,0.0014249,0.0014833,0.00137,0.0014140999999999995,9303591.0,1574812799999,13288.651662,4368,4508955.0,6445.6538948,0
1574812800000,0.0014171,0.0014789000000000002,0.001352,0.0014419,9321206.0,1574855999999,13122.1211315,5245,4011304.0,5666.8907020000015,0
1574856000000,0.0014381,0.001607,0.0014210999999999998,0.001532,13434360.0,1574899199999,20614.807192400003,6882,6871185.0,10558.1859345,0
1574899200000,0.0015328,0.0016135,0.0014911,0.0016018,6917493.0,1574942399999,10867.1542244,3567,3364874.0,5302.9740346,0
1574942400000,0.0016019000000000005,0.0016198,0.0014148,0.0014623,10330660.0,1574985599999,15280.640746,5132,4817152.0,7123.2484955,0
1574985600000,0.0014605,0.00159,0.0014437,0.0015269,6595458.0,1575028799999,10118.9454174,3820,3414135.0,5248.8678497,0
1575028800000,0.0015281,0.0015499,0.0014771,0.0015149,3501539.0,1575071999999,5324.4296798999985,2517,1637202.0,2494.7026903,0
1575072000000,0.001511,0.0018378,0.0014954,0.0017929000000000005,13059031.0,1575115199999,22362.7826072,6393,6217656.0,10569.0254865,0
1575115200000,0.0017959,0.0018823,0.0017491,0.0018411,10720470.0,1575158399999,19431.7037017,5416,5285407.0,9606.4423698,0
1575158400000,0.0018439,0.0018969,0.0017287,0.0017375999999999995,8245694.0,1575201599999,15001.3480926,4566,4047498.0,7381.3462494,0
1577836800000,0.0010047,0.0011079,0.0010036,0.0011009,10969116.0,1577879999999,11721.7045443,1583,7601867.0,8123.6006803,0
1577880000000,0.0010982,0.0011205,0.0010727,0.0010902000000000002,7147961.0,1577923199999,7856.6810536,1322,3069060.0,3383.9469828,0
1577923200000,0.0010937999999999998,0.0011696,0.0010911,0.001156,9876582.0,1577966399999,11286.9603704,2143,5574882.0,6376.337039800002,0
1577966400000,0.0011558,0.0011558,0.0011,0.0011285,11186523.0,1578009599999,12624.9457918,1875,4345846.0,4904.2523935,0
1578009600000,0.001129,0.0011316,0.0010821,0.0011152,8146462.0,1578052799999,8980.7147847,1351,3916077.0,4316.0918581,0
1578052800000,0.0011144,0.0011242,0.0010943,0.0011095,3519829.0,1578095999999,3916.1233375,950,1719146.0,1913.5288761,0
1578096000000,0.0011124000000000002,0.0011352,0.001089,0.001098,2368496.0,1578139199999,2631.5851884,654,1415202.0,1575.5380364,0
1578139200000,0.0010981,0.0011015,0.0010715,0.0010747,3158550.0,1578182399999,3439.1912481,689,1340035.0,1460.1332527999996,0
1578182400000,0.0010768,0.0010882,0.0010562999999999998,0.0010662,2653220.0,1578225599999,2850.3169418,526,1490953.0,1606.8591092,0
1578225600000,0.0010641,0.0010677,0.0010437,0.0010561,2161229.0,1578268799999,2276.011151,451,1040418.0,1094.903715,0
1578268800000,0.001056,0.0010812,0.0010302,0.0010585,5063533.0,1578311999999,5339.3972728,978,2801774.0,2958.2781587,0
1578312000000,0.0010588,0.0010699,0.0010262,0.0010388,5405907.0,1578355199999,5683.3843425,1069,2622697.0,2757.9464486,0
1578355200000,0.0010388,0.00113,0.0010284,0.0010385,6083762.0,1578398399999,6388.3772094,1197,2769107.0,2927.0764773,0
1578398400000,0.0010411,0.0010600999999999998,0.000975,0.0010026,13595589.0,1578441599999,13705.311190399998,1490,2407502.0,2458.9416007,0
1578441600000,0.0010049,0.0010226,0.000984,0.001009,4394491.0,1578484799999,4408.1073317,911,1636004.0,1646.0301772,0
1578484800000,0.0010094,0.0010585999999999998,0.0010031,0.0010312,14013277.0,1578527999999,14508.7609114,1167,11977466.0,12418.927116600002,0
1578528000000,0.0010331,0.0010422,0.0010107,0.001016,2440151.0,1578571199999,2500.7513787,472,668945.0,685.1474236,0
1578571200000,0.0010218,0.0010445,0.0010081,0.0010145,4024302.0,1578614399999,4107.9888124,597,1491555.0,1532.161548,0
1578614400000,0.0010121000000000002,0.0010218,0.001007,0.001007,1764110.0,1578657599999,1785.4769104000004,277,787284.0,797.7032797999998,0
1578657600000,0.0010074,0.0010088,0.00098,0.0009894,9653421.0,1578700799999,9577.1383316,745,1240891.0,1235.3573442,0
1578700800000,0.0009907,0.00101,0.00099,0.0009954,4081660.0,1578743999999,4070.7308566,301,1730386.0,1740.2267871,0
1578744000000,0.0009947,0.0010037000000000002,0.0009767,0.0009917,7171785.0,1578787199999,7096.9691718,541,1288438.0,1277.6950315,0
1578787200000,0.0009892000000000002,0.0009955,0.0009787,0.0009796,17195501.0,1578830399999,16859.0820174,661,300984.0,298.0902979,0
1578830400000,0.0009836,0.0009878,0.0009733,0.000977,982826.0,1578873599999,964.2791031,216,421122.0,414.2341417,0
1578873600000,0.0009829,0.0009936,0.000974,0.0009936,1718112.0,1578916799999,1696.4150298,195,1467592.0,1449.2501053,0
1578916800000,0.0009937,0.0010413,0.0009899,0.001021,6497850.0,1578959999999,6617.0113771000015,937,4424622.0,4510.408982600001,0
1578960000000,0.0010207,0.0010255999999999998,0.00099,0.00099,6143891.0,1579003199999,6172.4988092,866,3042763.0,3057.5598681,0
1579003200000,0.00099,0.0009981,0.0009384,0.0009388,9655344.0,1579046399999,9419.944897799998,1250,2500868.0,2422.9004134,0
1579046400000,0.0009399,0.0009693,0.0008998,0.000915,3973689.0,1579089599999,3716.0933043000014,957,1592441.0,1499.3486465999995,0
1579089600000,0.0009161,0.0009683,0.0009089,0.0009255,6113611.0,1579132799999,5716.1922571999985,633,2767290.0,2568.3194287,0
1579132800000,0.0009288,0.0009625,0.000927,0.0009394,1025611.0,1579175999999,968.0295269,308,663170.0,626.4195383,0
1579176000000,0.0009327,0.0009653,0.000913,0.0009409,2410919.0,1579219199999,2266.0480785,541,1260579.0,1188.2379027999998,0
1579219200000,0.0009411,0.00105,0.0008906000000000002,0.0010379000000000002,54055237.0,1579262399999,55008.52626460001,4004,26961767.0,27750.1111754,0
1579262400000,0.0010335,0.0010514,0.0010002,0.0010368,30499135.0,1579305599999,31670.1470538,2932,21324594.0,22263.7265545,0
1579305600000,0.0010390999999999998,0.0010411,0.001,0.0010151,36213364.0,1579348799999,37132.9572442,1774,6740694.0,6953.9059763,0
1579348800000,0.0010139,0.0010221,0.000962,0.0009853,7845644.0,1579391999999,7795.9081049,970,1855488.0,1841.6873488,0
1579392000000,0.000984,0.0009927999999999998,0.0005,0.000967,15479127.0,1579435199999,14338.1940983,1997,3577013.0,3454.4642689,0
1579435200000,0.0009614,0.0009735,0.000653,0.0009446,4603799.0,1579478399999,4242.0365135,986,1224797.0,1179.2703282,0
1579478400000,0.0009466,0.0009635,0.0009391,0.0009565,1366275.0,1579521599999,1306.8012302000004,245,946791.0,905.7905337,0
1579521600000,0.0009575,0.0009862,0.0009501,0.0009743,3108702.0,1579564799999,3014.8019016,571,1624473.0,1570.8546778,0
1579564800000,0.0009755,0.00099,0.0009582,0.000964,2719147.0,1579607999999,2658.171413,364,746405.0,732.7771723999998,0
1579608000000,0.000961,0.0009881,0.0009416,0.000944,3409786.0,1579651199999,3273.2334992,607,1597633.0,1546.4673710999996,0
1579651200000,0.0009504,0.00099,0.0009308,0.000955,1632140.0,1579694399999,1543.8318077,392,643080.0,609.2625081,0
1579694400000,0.0009573,0.0009744,0.000946,0.0009625,2329027.0,1579737599999,2225.9358677,329,1755356.0,1679.4625554000004,0
1579737600000,0.0009625,0.0009672,0.00094,0.0009461,1149484.0,1579780799999,1094.9657195999996,277,431541.0,412.2794949,0
1579780800000,0.0009446,0.00095,0.0009308,0.0009387,2656288.0,1579823999999,2497.0225248,322,957388.0,903.14995,0
1579824000000,0.0009389,0.0009499,0.0009306,0.0009349,1311104.0,1579867199999,1237.9583122,246,714670.0,676.6535576,0
1579867200000,0.0009308,0.0009576,0.0009234,0.000949,2944881.0,1579910399999,2768.8618585,348,1559222.0,1479.4879485,0
1579910400000,0.000949,0.000956,0.0009409,0.0009547,2673522.0,1579953599999,2540.8661576,225,1272678.0,1214.5151615,0
1579953600000,0.0009565,0.000971,0.0009413,0.0009489,1113129.0,1579996799999,1066.2282671,242,508760.0,487.2527992,0
1579996800000,0.0009489,0.000954,0.0009412,0.0009446,784235.0,1580039999999,743.3471275,89,402938.0,382.0867713,0
1580040000000,0.0009427,0.0009544,0.000941,0.0009415,1358080.0,1580083199999,1287.1630388,175,715601.0,680.0522182,0
1580083200000,0.0009415,0.000965,0.0009415,0.0009545,1005601.0,1580126399999,959.4526628,137,611351.0,583.6011659,0
1580126400000,0.000956,0.000985,0.000949,0.0009598,2091840.0,1580169599999,2028.5101523,404,1241437.0,1205.7886314999996,0
1580169600000,0.000959,0.0009611,0.0009415,0.0009611,1313038.0,1580212799999,1244.453167,178,320826.0,305.1409047,0
1580212800000,0.0009625,0.0009722,0.00094,0.0009565,1080867.0,1580255999999,1030.165417,371,336965.0,321.8861915,0
1580256000000,0.0009491,0.000956,0.00092,0.0009448,2170377.0,1580299199999,2031.3228979000005,369,872703.0,815.979397,0
1580299200000,0.0009423,0.0009564,0.0009345,0.0009511,848156.0,1580342399999,802.3270251,152,708516.0,671.2851467999999,0
1580342400000,0.0009511,0.0010092,0.000949,0.000994,2985553.0,1580385599999,2932.7626943000005,547,1812452.0,1781.4680393,0
1580385600000,0.0009939,0.0010276,0.0009721,0.0010007999999999998,4904455.0,1580428799999,4894.2840244,883,2730625.0,2721.2044267,0
1580428800000,0.0010039,0.0010218,0.000961,0.0010166,3975195.0,1580471999999,3975.9473189000014,749,2042106.0,2048.0677152,0
1580472000000,0.0010166,0.0010211,0.000983,0.000983,896583.0,1580515199999,896.9396955,403,424350.0,425.98863200000005,0
1580515200000,0.0009825,0.001003,0.0009745,0.0010002,699328.0,1580558399999,691.7846794,147,383177.0,379.9465816,0
1580558400000,0.0010041,0.0010117,0.001,0.001002,352146.0,1580601599999,354.5413812,160,258684.0,260.6448034,0
1580601600000,0.0010013,0.0010106,0.000994,0.0010035,1331415.0,1580644799999,1336.2764259,205,696636.0,702.1316727000002,0
1580644800000,0.0010035,0.00105,0.0009884,0.0010389000000000002,21370273.0,1580687999999,22217.1336753,1661,18817004.0,19588.3299232,0
1580688000000,0.0010338,0.001103,0.0010155,0.0011017999999999998,19325540.0,1580731199999,20139.6842504,2338,16327486.0,16998.8738458,0
1580731200000,0.0011002,0.0012345,0.0010880999999999998,0.001188,16842023.0,1580774399999,19594.356949,4061,8570126.0,9984.5199964,0
1580774400000,0.0011871,0.0012329,0.0011,0.0011716,10878261.0,1580817599999,12712.1681564,3796,5096094.0,5970.941828100002,0
1580817600000,0.0011716,0.001176,0.0011251,0.0011547,7121077.0,1580860799999,8212.8029361,2177,2184889.0,2527.1944695,0
1580860800000,0.0011544,0.0011987,0.001098,0.0011091,7237677.0,1580903999999,8274.3856973,2469,3044565.0,3489.2882151999993,0
1580904000000,0.0011081,0.0011662,0.0010930999999999998,0.0011179,5117219.0,1580947199999,5769.380973899999,1788,2596455.0,2931.64694,0
1580947200000,0.0011189,0.001203,0.0011189,0.0011843,6723887.0,1580990399999,7806.6172765,2213,3630995.0,4224.984085,0
1580990400000,0.0011848,0.001212,0.001113,0.0011841,8817076.0,1581033599999,10245.7814032,4435,4397118.0,5123.9413987,0
1581033600000,0.0011837,0.0012202,0.0010634,0.001082,7664853.0,1581076799999,8639.2140186,3041,2809216.0,3192.9810967,0
1581076800000,0.0010829,0.0011219,0.001036,0.0010431,5659729.0,1581119999999,6096.4577723,2709,1929258.0,2090.6790849,0
1581120000000,0.0010404,0.0010424000000000002,0.0008874000000000002,0.0010057,21584029.0,1581163199999,21087.879829,4367,7371040.0,7222.3891014,0
1581163200000,0.0010068,0.0010129,0.0009552,0.0009689,5549211.0,1581206399999,5467.5901763,1452,1650552.0,1630.1681692,0
1581206400000,0.0009722,0.0009722,0.0008824,0.0009557,6297902.0,1581249599999,5817.859896399998,1282,3075871.0,2855.4608085,0
1581249600000,0.0009493,0.0009512,0.0008958999999999998,0.0009,4573076.0,1581292799999,4194.042436,929,2596645.0,2374.9925464000007,0
1581292800000,0.0009,0.0009318,0.0008376,0.0008515,18822690.0,1581335999999,16291.9875704,2040,9482339.0,8262.0971983,0
1581336000000,0.0008515,0.0008621000000000001,0.0008300000000000001,0.0008582,10406479.0,1581379199999,8794.571045499999,972,1436603.0,1212.6750987,0
1581379200000,0.0008537000000000001,0.0008766,0.0008389,0.0008685,3850602.0,1581422399999,3347.3167901,513,966022.0,832.4858355,0
1581422400000,0.0008683,0.0008960000000000002,0.0008475,0.0008898999999999998,2967637.0,1581465599999,2598.6360933,770,1577491.0,1382.9603172,0
1581465600000,0.0008937999999999998,0.0009265,0.00088,0.0009126,11549937.0,1581508799999,10416.1611439,1398,10225350.0,9214.189174299998,0
1581508800000,0.0009166,0.0009559,0.000843,0.0008617000000000001,9526693.0,1581551999999,8737.0525837,1748,4642900.0,4264.459678,0
1581552000000,0.0008652999999999997,0.0009388,0.0008408,0.0008847999999999998,6481470.0,1581595199999,5694.672108600002,1338,3748486.0,3296.3086991,0
1581595200000,0.0008837999999999998,0.0008957,0.0008671,0.00088,3971836.0,1581638399999,3489.8390074,654,1715542.0,1513.7006059,0
1581638400000,0.0008777999999999999,0.0009158,0.0008663000000000001,0.0009032,2146332.0,1581681599999,1925.8764004,508,1281192.0,1147.9572759000002,0
1581681600000,0.000906,0.000911,0.0008663999999999999,0.0008836,3651415.0,1581724799999,3254.4270161,659,1180095.0,1057.5887291,0
1581724800000,0.0008875,0.0009248,0.0008782,0.0008801,2199623.0,1581767999999,1981.9717364,550,990584.0,894.5544512,0
1581768000000,0.0008857000000000002,0.0009182,0.0008408,0.0008625999999999999,7966453.0,1581811199999,6940.0685962,1511,2388817.0,2112.5705862,0
1581811200000,0.0008656,0.0008746,0.0008437000000000001,0.0008704,3300022.0,1581854399999,2844.0190842,555,1114914.0,964.0320794,0
1581854400000,0.0008702,0.000889,0.0008359999999999999,0.0008612,4872423.0,1581897599999,4197.7240112,1618,2424861.0,2094.9782915,0
1581897600000,0.0008636000000000001,0.0008836,0.0008571,0.0008655,5009894.0,1581940799999,4364.771309100001,842,1962551.0,1714.2408656,0
1581940800000,0.0008655,0.0008785,0.0008317,0.0008533,3030331.0,1581983999999,2592.1543191,782,1370390.0,1176.0324515999996,0
1581984000000,0.0008564,0.0009165,0.0008564,0.0008724000000000001,5250901.0,1582027199999,4602.3936916,952,2726105.0,2393.9332781,0
1582027200000,0.0008734,0.0009079,0.0008617000000000001,0.0008939999999999998,3335104.0,1582070399999,2951.8993434,692,1995487.0,1768.9176550999996,0
1582070400000,0.0008971,0.00091,0.0008783999999999999,0.0009062,1358113.0,1582112136846,1220.0688163,313,832062.0,748.5754547,0
1582113600000,0.0009043,0.0009133,0.0008722999999999999,0.0008933999999999998,2233750.0,1582156799999,1981.4348066,665,791655.0,708.7118217999998,0
1582156800000,0.0008912000000000002,0.0009041,0.0008853,0.000902,744150.0,1582199999999,667.2107110000002,237,387641.0,347.3273735,0
1582200000000,0.0008971,0.0009355,0.0008889,0.0009355,2628467.0,1582243199999,2388.4405492,694,1745115.0,1587.0925883,0
1582243200000,0.0009355,0.0009735,0.0009266,0.0009701,5986145.0,1582286399999,5689.4736089,1208,3474154.0,3297.1174096,0
1582286400000,0.0009702,0.0009702,0.000929,0.0009351,3037944.0,1582329599999,2898.7320559,557,896821.0,855.6983301000001,0
1582329600000,0.000935,0.0009516,0.0009265,0.0009469,611288.0,1582372799999,575.5045081000002,246,382517.0,360.9959183,0
1582372800000,0.0009465,0.000962,0.0009381,0.0009506,1257000.0,1582415999999,1197.1216957,280,861933.0,822.3280182,0
1582416000000,0.0009458,0.0010075,0.0009455,0.0009871,4635833.0,1582459199999,4566.431133300001,1039,3323760.0,3277.061614800001,0
1582459200000,0.0009877,0.001004,0.0009583,0.0009792,1943476.0,1582502399999,1900.1149961,483,850841.0,841.3846591,0
1582502400000,0.0009751,0.0009872,0.0009429,0.0009635,1361471.0,1582545599999,1307.0986067,457,738032.0,709.4521416,0
1582545600000,0.0009672,0.0009706,0.0009198,0.0009409,3861955.0,1582588799999,3656.8316467,822,2038479.0,1936.4252533,0
1582588800000,0.0009414,0.000965,0.0009197,0.0009428,3645237.0,1582631999999,3435.4371719000005,733,1905330.0,1798.1274313,0
1582632000000,0.0009397,0.0009584,0.0009195,0.000938,3597260.0,1582675199999,3381.5670664000004,966,2517876.0,2369.5925631,0
1582675200000,0.0009424,0.0009811,0.0009372,0.000954,2222321.0,1582718399999,2137.6414801,878,1489301.0,1434.5508857999996,0
1582718400000,0.0009531,0.0009934,0.0009213,0.0009834,2744970.0,1582761599999,2627.2508223,1292,1436662.0,1380.786774,0
1582761600000,0.0009816,0.0010086,0.0009749,0.0009865,1717711.0,1582804799999,1698.9041464000004,623,986931.0,977.5697401,0
1582804800000,0.0009906,0.0010433,0.000963,0.0010228,5645539.0,1582847999999,5599.0939682,1250,4240384.0,4204.337045800001,0
1582848000000,0.0010228,0.0010235,0.000975,0.0009966,3822483.0,1582891199999,3836.0878562,943,1319536.0,1324.2873614,0
1582891200000,0.0010024,0.0010724,0.000996,0.0010612,3729411.0,1582934399999,3845.3492773,969,1896462.0,1955.3622125,0
1582934400000,0.0010649,0.0011043,0.0010187999999999998,0.0010302999999999998,5283413.0,1582977599999,5639.455641600001,1231,2494787.0,2672.9120509,0
1582977600000,0.00103,0.0010884,0.0010260999999999998,0.0010477,3380163.0,1583020799999,3569.509867,979,1879726.0,1993.2938062,0
1583020800000,0.0010485999999999998,0.0010693,0.0010386,0.0010635999999999998,2871521.0,1583063999999,3018.8457222,671,1539900.0,1624.284241,0
1583064000000,0.001065,0.001076,0.0010081,0.0010267999999999998,4840314.0,1583107199999,5021.7602553000015,1245,2123345.0,2203.5609948,0
1583107200000,0.0010228,0.0010618,0.0009937,0.001053,4339183.0,1583150399999,4457.979257600001,865,1014945.0,1050.5551295,0
1583150400000,0.0010534,0.0010883,0.0010405999999999998,0.001077,3410872.0,1583193599999,3630.6231228,754,1850039.0,1973.1087686,0
1583193600000,0.001076,0.0010848,0.0010428,0.0010531,1047099.0,1583236799999,1111.6833969000004,443,603578.0,642.5505252,0
1583236800000,0.0010564,0.0012274,0.0010476,0.0011946,15921256.0,1583279999999,18351.5039211,2521,7000167.0,8148.606428399998,0
1583280000000,0.0011887,0.0013708,0.0011679,0.0012575,15100158.0,1583323199999,19132.2465482,3437,7403042.0,9345.4423775,0
1583323200000,0.0012607,0.0013694,0.0012222,0.0012598,12021279.0,1583366399999,15570.7657009,3728,6224316.0,8072.7721456,0
1583366400000,0.0012607,0.0013050999999999998,0.0011988,0.0012097999999999998,9231401.0,1583409599999,11663.3431854,1991,3584834.0,4544.290705899999,0
1583409600000,0.0012165,0.0013206,0.0012165,0.0012702,7280604.0,1583452799999,9276.773228,1967,2898690.0,3703.3675783,0
1583452800000,0.0012691,0.0012734000000000005,0.001192,0.0012113,5552479.0,1583495999999,6739.5545189,1702,3088954.0,3744.9983291,0
1583496000000,0.0012092,0.0012167,0.0011443,0.0011689,5341410.0,1583539199999,6273.481793399998,1528,2373639.0,2787.6540794,0
1583539200000,0.0011698,0.001327,0.0011673,0.0013022,7787959.0,1583582399999,9741.1951879,2242,4135871.0,5214.7079256000015,0
1583582400000,0.0013107,0.0013909,0.0012701,0.0013265,15551368.0,1583625599999,20922.9548879,5086,6529492.0,8758.170733600002,0
1583625600000,0.0013206,0.0013533,0.0012446,0.0013351,7050552.0,1583668799999,9107.421355,2648,3918994.0,5062.103447300001,0
1583668800000,0.0013351,0.0013454,0.00125,0.0012703,6112146.0,1583711999999,7926.849313600002,2121,3355133.0,4357.3098692,0
1583712000000,0.0012720999999999998,0.0013100999999999998,0.0011959000000000002,0.0012587,8299254.0,1583755199999,10470.9093169,3268,3357019.0,4252.5715463,0
1583755200000,0.0012595,0.0012762,0.0011929,0.00124,7004131.0,1583798399999,8617.0544959,2363,3233778.0,3997.1074996,0
1583798400000,0.0012401,0.00129,0.0012126,0.00129,4986239.0,1583841599999,6198.2938592,1380,3009309.0,3748.9866781,0
1583841600000,0.0012905,0.0013,0.0012153,0.0012235,4752829.0,1583884799999,5916.874536300002,1896,1603333.0,2013.4058924000005,0
1583884800000,0.001224,0.0012663,0.0011915,0.0012237,4944464.0,1583927999999,6110.2454837,1295,1923298.0,2382.6503882,0
1583928000000,0.0012239,0.0012282,0.0011154,0.0011462,14913458.0,1583971199999,17280.1316982,3745,5367708.0,6250.417835,0
1583971200000,0.0011478,0.0011586,0.0009748,0.0010427,39503781.0,1584014399999,41709.7666958,8535,17000418.0,18004.5430215,0
1584014400000,0.00104,0.00105,0.0009301,0.0009959,17632013.0,1584057599999,17731.3663075,5358,7298013.0,7384.0478386999985,0
1584057600000,0.0010024,0.0011220000000000002,0.0009041,0.0010197,37036130.0,1584100799999,38246.69706180001,10264,18171636.0,18911.2439261,0
1584100800000,0.0010197,0.00112,0.0009667,0.0009924,12408368.0,1584143999999,12616.8138179,5211,5746573.0,5878.3970242,0
1584144000000,0.0009909,0.0010246,0.0009621,0.0009742,8001273.0,1584187199999,7917.7256839,2138,3334100.0,3316.5057105,0
1584187200000,0.0009742,0.0009986,0.0009595,0.0009697,5198221.0,1584230399999,5087.304188100001,1307,2283096.0,2234.6267666,0
1584230400000,0.0009697,0.0009918,0.0009467,0.0009632,4579526.0,1584273599999,4437.8308837,1233,1710431.0,1662.3104575999996,0
1584273600000,0.000965,0.0009964,0.0009274,0.00095,10641913.0,1584316799999,10203.6529031,3843,4779251.0,4600.6602004,0
1584316800000,0.0009504,0.0009529,0.0008131999999999999,0.000839,30327927.0,1584359999999,26359.3139656,5623,7144991.0,6254.3228548,0
1584360000000,0.0008384,0.0008773,0.0008132999999999999,0.0008652999999999997,12058220.0,1584403199999,10220.2678238,3729,6592340.0,5614.487104,0
1584403200000,0.0008618,0.0009437,0.0008475,0.0009058,16142626.0,1584446399999,14564.2420723,4485,9256809.0,8362.694059700001,0
1584446400000,0.0009043,0.0009195,0.0008725,0.0008988,7542167.0,1584489599999,6753.5404997,2587,2481999.0,2228.5991547,0
1584489600000,0.0008977000000000002,0.0009004,0.0008392999999999999,0.0008460000000000001,14099617.0,1584532799999,12154.8902381,3148,4041351.0,3487.3439428999995,0
1584532800000,0.0008459,0.0008849,0.0008351000000000001,0.0008775,10498584.0,1584575999999,9046.9652357,2611,5234892.0,4545.4351567,0
1584576000000,0.0008785,0.0009249,0.0008581,0.0009102,15852784.0,1584619199999,14253.3070537,3864,8944334.0,8053.6010916999985,0
1584619200000,0.0009102,0.0009668,0.0008897,0.0009143,16223419.0,1584662399999,15114.0081215,4665,9495757.0,8875.9780293,0
1584662400000,0.0009169,0.0009777000000000002,0.0008887000000000002,0.000919,11648275.0,1584705599999,10835.9472974,3485,6234964.0,5790.184563000002,0
1584705600000,0.000919,0.0009429,0.0008847000000000002,0.0009105,8074870.0,1584748799999,7377.9260221,3505,4667747.0,4270.9931022,0
1584748800000,0.0009106,0.0009258,0.0008808999999999998,0.0009155,5646446.0,1584791999999,5099.3208072,2011,2911452.0,2636.9846707,0
1584792000000,0.0009158,0.00099,0.0009126,0.0009248,15482829.0,1584835199999,14632.3409609,4683,7731066.0,7313.785760899998,0
1584835200000,0.0009262,0.00094,0.00092,0.0009237,3741192.0,1584878399999,3475.4332003,1354,1750296.0,1628.7873883,0
1584878400000,0.0009248,0.0009248,0.0008862999999999998,0.000902,5544178.0,1584921599999,5032.3346266,2646,2503992.0,2278.5776386,0
1584921600000,0.0009003,0.0009246,0.0008961,0.000908,2996534.0,1584964799999,2723.377245,1280,1448533.0,1321.0992642,0
1584964800000,0.0009085,0.0009299,0.0009014,0.0009183,11026660.0,1585007999999,10147.5913551,2163,7563020.0,6967.3937347,0
1585008000000,0.0009182,0.0009467,0.0009048,0.0009393,11931805.0,1585051199999,10961.686275700002,1740,6665043.0,6149.4581424,0
1585051200000,0.00094,0.000941,0.000898,0.0009063,15780793.0,1585094399999,14545.4667368,1682,5403348.0,4991.443741800002,0
1585094400000,0.0009052,0.0009176,0.0008849999999999998,0.0008977999999999998,3471999.0,1585137599999,3132.3341799000004,1140,1333826.0,1207.8843587,0
1585137600000,0.0008952999999999998,0.0009351,0.000895,0.000929,4827736.0,1585180799999,4459.191360399999,1212,4064470.0,3760.2110928,0
1585180800000,0.0009294,0.0009894,0.0009216,0.0009675,16530838.0,1585223999999,15558.6253104,2031,9853489.0,9308.7025492,0
1585224000000,0.0009666,0.0009679,0.0008951,0.0008982000000000001,9678648.0,1585267199999,9040.147956899998,1505,1751224.0,1645.3739704000004,0
1585267200000,0.0008988999999999998,0.0009231,0.0008836,0.000892,5168076.0,1585310399999,4665.983580300001,1432,1967862.0,1780.298223,0
1585310400000,0.0008926,0.0009045,0.0008687000000000001,0.0008728999999999999,3659574.0,1585353599999,3263.5194679,873,996144.0,889.3340109,0
1585353600000,0.0008718,0.0008830999999999998,0.0008550000000000001,0.0008677,3915427.0,1585396799999,3395.9275331,979,1670484.0,1452.0626806,0
1585396800000,0.0008692,0.0008830999999999998,0.00086,0.0008722999999999999,5029516.0,1585439999999,4385.1588073,884,2436200.0,2129.1451978,0
