Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587513600000,0.5379,0.57,0.5354,0.5509,81646.56,1587556799999,44881.734627,633,54944.94,30198.78562,0
1587556800000,0.5521,0.5749,0.5503,0.5646,208940.58,1587599999999,118032.776637,937,61324.9,34730.946523,0
1587600000000,0.5644,0.5671,0.5516,0.5671,68379.7,1587643199999,38248.736636,433,38155.51,21404.178697,0
1587643200000,0.5642,0.6159,0.5639,0.5735,424806.99,1587686399999,250324.07650100003,2483,202084.63,119399.528663,0
1587686400000,0.574,0.5899,0.574,0.5770000000000001,103879.76,1587729599999,60536.068595,634,37574.36,21875.068401,0
1587729600000,0.5773,0.5944,0.5679,0.585,254774.0,1587772799999,148480.548898,1340,112745.71,65823.97115,0
1587772800000,0.5857,0.6045,0.58,0.6,115469.14,1587815999999,68532.721325,788,66409.16,39509.527478,0
1587816000000,0.5983,0.6025,0.5760000000000001,0.5863,297015.79,1587859199999,175445.861368,1348,158308.98,93823.118513,0
1587859200000,0.5849,0.6,0.581,0.5979,100016.9,1587902399999,59103.905355,681,47060.98,27866.318401,0
1587902400000,0.5979,0.6055,0.584,0.6025,178928.23,1587945599999,106903.841034,1020,95909.53,57391.72403,0
1587945600000,0.6024,0.6047,0.5854,0.5939,149937.0,1587988799999,89146.06036599998,863,76977.67,45860.998055,0
1587988800000,0.5942,0.5947,0.5796,0.5925,139493.9,1588031999999,81595.290251,735,45129.19,26463.098231,0
1588032000000,0.5928,0.599,0.5815,0.5965,38977.55,1588075199999,22894.372918,361,20324.44,11935.517633,0
1588075200000,0.5965,0.5997,0.5909,0.5978,121430.74,1588118399999,72383.940024,751,62532.53,37320.686186,0
1588118400000,0.5979,0.6179,0.5941,0.6103,249735.97,1588161599999,151081.137425,1305,152028.35,91939.239813,0
1588161600000,0.6086,0.6753,0.6075,0.6347,1401472.33,1588204799999,899514.050573,5181,571419.56,365418.685154,0
1588204800000,0.6329,0.69,0.5957,0.6292,967288.39,1588247999999,630292.009324,4946,525505.04,345377.32265700004,0
1588248000000,0.6291,0.6342,0.5996,0.6242,261532.5,1588291199999,162280.444948,1761,111830.15,69536.74498300001,0
1588291200000,0.623,0.64,0.6218,0.6362,192196.22,1588334399999,122227.937986,1149,112448.34,71662.436661,0
1588334400000,0.6349,0.6355,0.6163,0.6298,194902.06,1588377599999,122601.843443,1183,87995.99,55337.69909,0
1588377600000,0.6283,0.6349,0.6254,0.6319,61877.79,1588420799999,38941.425046,581,28893.13,18193.628543,0
1588420800000,0.632,0.644,0.6284,0.6393,165755.75,1588463999999,105860.880372,1027,82012.86,52418.073011,0
1588464000000,0.6423,0.6665,0.6381,0.6538,295626.27,1588507199999,193501.965581,1985,163056.41,106965.048874,0
1588507200000,0.6538,0.6609999999999999,0.6325,0.6467,273605.74,1588550399999,176627.55271400005,1680,105600.56,68564.31204199999,0
1588550400000,0.6467,0.6472,0.6064,0.6186,206584.79,1588593599999,128640.14843699998,1497,94310.55,58764.70383200001,0
1588593600000,0.6192,0.6494,0.6191,0.638,75482.3,1588636799999,48088.37581000001,778,40110.78,25620.491026,0
1588636800000,0.6365,0.6441,0.6101,0.6167,196078.45,1588679999999,122602.338162,1357,78266.98,48896.771511,0
1588680000000,0.6142,0.6306,0.6115,0.6294,92520.96,1588723199999,57608.057041,653,53186.72,33113.191003,0
1588723200000,0.628,0.644,0.623,0.6325,128043.56,1588766399999,81417.987241,1001,80744.69,51335.593682,0
1588766400000,0.6345,0.64,0.6051,0.6118,130353.12,1588809599999,81874.42376399999,1169,57166.05,36093.830836,0
1588809600000,0.6115,0.6233,0.6001,0.6039,128270.78,1588852799999,78390.29570399999,817,58312.19,35708.284228,0
1588852800000,0.6079,0.64,0.6035,0.6351,291740.96,1588895999999,181816.506295,2031,163042.14,101879.89841,0
1588896000000,0.6364,0.6699,0.6207,0.6687,315303.6,1588939199999,201782.631014,2604,193573.28,124127.461028,0
1588939200000,0.6662,0.7199,0.647,0.7019,897001.21,1588982399999,621198.5477079999,4601,326370.84,225888.028319,0
1588982400000,0.6987,0.7097,0.6566,0.6642,528576.75,1589025599999,362101.162514,2741,239598.09,163670.068699,0
1589025600000,0.6628,0.68,0.6545,0.6556,307722.08,1589068799999,205450.097016,1968,178552.74,119334.118735,0
1589068800000,0.6556,0.6593,0.5802,0.6135,537814.74,1589111999999,329982.927041,3534,224602.04,137087.98626900002,0
1589112000000,0.6135,0.6225,0.5653,0.6057,323664.58,1589155199999,192393.274781,2183,153360.22,91634.313489,0
1589155200000,0.6057,0.6201,0.5964,0.6117,249546.53,1589198399999,151477.501617,1134,174346.72,105555.714475,0
1589198400000,0.6141,0.6183,0.5625,0.5943,503112.36,1589241599999,296529.00313,2476,262873.79,154602.322198,0
1589241600000,0.5943,0.6245,0.5921,0.6205,181808.79,1589284799999,109973.64728900002,742,94279.24,57188.41005399999,0
1589284800000,0.6195,0.6427,0.6165,0.6263,147496.0,1589327999999,92594.919417,737,71503.05,44940.32521600001,0
1589328000000,0.6263,0.6857,0.6263,0.6834,543125.18,1589371199999,355902.702476,1730,316484.3,207105.508013,0
1589371200000,0.6844,0.7386,0.6666,0.6973,1214165.07,1589414399999,856407.229434,4079,589078.46,415743.196469,0
1589414400000,0.6994,0.7190000000000001,0.6878,0.6938,423939.52,1589457599999,296726.68183200003,1688,203783.86,142549.71273499998,0
1589457600000,0.6932,0.7373,0.688,0.6965,592030.24,1589500799999,419357.311303,2363,269412.04,190651.978797,0
1589500800000,0.6983,0.7534,0.6502,0.7246,557925.77,1589543999999,393212.030504,2415,291186.6,206254.262363,0
1589544000000,0.7246,0.7475,0.6942,0.7204,652750.99,1589587199999,474300.888691,2385,288872.21,210019.762518,0
1589587200000,0.7204,0.7891,0.7164,0.7567,517094.69,1589630399999,391644.210799,2302,272463.52,206441.413304,0
1589630400000,0.7533,0.7728,0.7398,0.7487,392178.97,1589673599999,295701.560466,1631,166839.53,125867.442931,0
1589673600000,0.7471,0.7527,0.7385,0.7435,211626.62,1589716799999,157694.860225,918,92499.91,68943.87118999999,0
1589716800000,0.7434,0.7679,0.7255,0.7316,467496.23,1589759999999,347394.226508,2049,197722.56,147242.088536,0
1589760000000,0.733,0.7763,0.733,0.7578,602774.27,1589803199999,456719.151754,2202,260258.11,197218.631445,0
1589803200000,0.7578,0.8218,0.7552,0.8041,680475.21,1589846399999,541231.349918,2519,330800.52,263617.78815700003,0
1589846400000,0.8041,0.8799,0.7891,0.861,852336.29,1589889599999,708908.310563,3355,381340.76,317378.05187,0
1589889600000,0.865,0.9819,0.8459,0.9086,3748868.86,1589932799999,3474439.247529,13126,1735971.5,1607898.063266,0
1589932800000,0.9083,0.9672,0.9039,0.919,1586326.45,1589975999999,1487974.206261,5520,652707.37,612593.2559189999,0
1589976000000,0.9183,0.9331,0.85,0.894,1288536.82,1590019199999,1149451.149263,5359,562631.48,503360.2175560001,0
1590019200000,0.8928,0.9181,0.8286,0.9158,807194.17,1590062399999,700579.778999,3603,365826.78,318895.235127,0
1590062400000,0.9158,0.9468,0.78,0.8212,2138459.07,1590105599999,1848138.49873,7889,898140.15,781252.4438560002,0
1590105600000,0.8246,0.9376,0.8137,0.9258,997269.79,1590148799999,869968.4211690002,3726,508723.76,445241.709673,0
1590148800000,0.9289,0.999,0.9124,0.9542,1908691.54,1590191999999,1827399.385181,8034,996334.52,953749.815138,0
1590192000000,0.9531,1.01,0.9321,0.939,1220659.99,1590235199999,1193229.565947,4909,621281.35,610143.841178,0
1590235200000,0.939,0.97,0.905,0.9478,628148.21,1590278399999,587652.934712,2660,301854.86,282403.788335,0
1590278400000,0.9515,0.9844,0.9258,0.9301,577398.78,1590321599999,549685.84565,2673,266615.72,254064.94462800003,0
1590321600000,0.9301,0.9469,0.872,0.8815,1045445.75,1590364799999,951205.865256,4637,434672.83,395499.068964,0
1590364800000,0.8815,0.9239,0.8671,0.892,548791.0,1590407999999,492359.169192,2914,252530.21,226908.716006,0
1590408000000,0.893,0.9554,0.8759,0.9398,719987.77,1590451199999,651199.6747310001,3462,341244.59,310172.265702,0
1590451200000,0.9399,0.9459,0.907,0.925,514436.9,1590494399999,474507.303262,2372,241555.66,222699.763153,0
1590494400000,0.9287,0.9397,0.8848,0.8936,574675.95,1590537599999,519355.358606,2198,291532.29,263640.622629,0
1590537600000,0.8909999999999999,0.9165,0.8842,0.904,338269.63,1590580799999,303188.276626,1580,157644.21,141583.632404,0
1590580800000,0.9051,0.9214,0.885,0.9106,525628.23,1590623999999,474444.46391800005,2110,278312.68,251292.189304,0
1590624000000,0.9114,0.9195,0.8625,0.8694,651198.57,1590667199999,574171.155841,2271,259196.68,228450.832444,0
1590667200000,0.8677,0.9034,0.8615,0.9001,520025.56,1590710399999,460294.305311,2491,257061.5,227828.294933,0
1590710400000,0.9017,0.9079,0.8855,0.9079,333031.42,1590753599999,298919.56958400004,1571,181244.89,162750.0626,0
1590753600000,0.907,0.9134,0.8808,0.8922,334677.73,1590796799999,299396.30032,1942,181460.78,162336.232174,0
1590796800000,0.8885,0.8888,0.8601,0.888,475669.82,1590839999999,417134.982731,2080,205456.84,180157.080031,0
1590840000000,0.8888,0.9071,0.8778,0.8984,583706.57,1590883199999,520497.527028,2169,280365.53,250150.45042,0
1590883200000,0.8985,0.904,0.8828,0.8986,300607.39,1590926399999,269023.94512600004,1140,160166.91,143448.293347,0
1590926400000,0.8984,0.9019,0.8609,0.8728,427333.54,1590969599999,377129.532949,1884,226561.57,200268.477344,0
1590969600000,0.8732,0.8924,0.8652,0.8924,162926.83,1591012799999,142828.938934,906,89014.55,78113.72929199999,0
1591012800000,0.8923,0.9356,0.89,0.9149,973585.49,1591055999999,892033.310815,3777,454414.3,417284.075494,0
1591056000000,0.915,0.93,0.8993,0.9247,426622.03,1591099199999,388871.411984,1636,199986.69,182560.355984,0
1591099200000,0.926,0.9375,0.84,0.8845,784937.59,1591142399999,693912.4365859999,3495,348637.94,308586.67153,0
1591142400000,0.8854,0.8986,0.858,0.897,175460.43,1591185599999,154882.701654,1030,88856.59,78520.186075,0
1591185600000,0.8986,0.8999,0.8751,0.889,219479.77,1591228799999,195037.097354,1157,96490.98,85843.981707,0
1591228800000,0.889,0.905,0.8618,0.893,283317.86,1591271999999,250259.297689,1464,139625.83,123153.176359,0
1591272000000,0.893,0.91,0.8737,0.8971,381584.08,1591315199999,340208.040695,1566,161811.4,144543.712584,0
1591315200000,0.8971,0.9449,0.8937,0.9217,465281.23,1591358399999,428541.593276,2196,267069.3,246367.290477,0
1591358400000,0.9217,0.9932,0.9187,0.9572,729218.86,1591401599999,698742.969969,3106,436139.57,417454.589279,0
1591401600000,0.9581,1.0097,0.93,1.0097,647361.42,1591444799999,629111.272483,2690,312616.14,304431.316661,0
1591444800000,1.0075,1.0885,0.9954,1.0106,1355829.81,1591487999999,1396939.849835,5527,648465.08,669465.757642,0
1591488000000,1.0082,1.1197,0.9978,1.0811,1248504.85,1591531199999,1314603.700626,5122,614430.49,646190.341812,0
1591531200000,1.0809,1.0937,1.0043,1.0564,1479938.24,1591574399999,1542639.835908,5495,787767.22,820683.587313,0
1591574400000,1.0564,1.088,1.0299,1.0393,361791.16,1591617599999,381075.253361,2078,161679.41,170402.70221400002,0
1591617600000,1.0399,1.0486,1.023,1.0459,466104.39,1591660799999,481439.815334,2069,219399.24,226707.698771,0
1591660800000,1.0459,1.1155,1.0385,1.089,1036426.56,1591703999999,1116566.454422,4532,422625.55,455531.414017,0
1591704000000,1.091,1.2041,1.0845,1.1966,1201586.42,1591747199999,1384327.505061,6106,632799.75,729832.4114989998,0
1591747200000,1.1936,1.3229,1.1919,1.2144,1516505.98,1591790399999,1892832.429016,6854,805473.67,1005860.821192,0
1591790400000,1.2144,1.3075,1.1705,1.1782,1572123.38,1591833599999,1943622.629763,7434,765358.8,946541.545027,0
1591833600000,1.1813,1.2824,1.1769,1.2443,878720.37,1591876799999,1078389.866834,4053,442205.2,541669.237293,0
1591876800000,1.2447,1.2495,1.0253,1.05,2769315.98,1591919999999,3088337.639432,9632,1388912.42,1546072.68065,0
1591920000000,1.05,1.1866,1.0249,1.1653,1347278.21,1591963199999,1481974.249714,4658,584834.58,650902.819578,0
1591963200000,1.1692,1.1692,1.0913,1.1082,868140.02,1592006399999,966778.54888,3553,407179.98,453219.848349,0
1592006400000,1.1086,1.1315,1.0642,1.1061,377076.01,1592049599999,413855.249915,1946,194449.49,213114.358134,0
1592049600000,1.1091,1.1515,1.1,1.1349,453150.93,1592092799999,509589.37715,1977,237630.86,267467.964596,0
1592092800000,1.133,1.1347,1.0856,1.098,183622.88,1592135999999,202811.762337,884,81472.31,89981.24244,0
1592136000000,1.0995,1.0999,1.035,1.0471,449650.01,1592179199999,477224.498563,1968,194199.93,206052.894016,0
1592179200000,1.046,1.0496,0.9299,0.9771,1030172.6,1592222399999,1012473.692121,4168,465216.66,457322.280024,0
1592222400000,0.974,1.153,0.9517,1.1073,2522449.71,1592265599999,2693072.747229,9207,1199290.41,1278294.061522,0
1592265600000,1.1082,1.1366,1.0783,1.1138,721717.57,1592308799999,796944.260875,3187,379835.45,419662.592773,0
1592308800000,1.1138,1.1219,1.0653,1.1217,635262.85,1592351999999,694587.624218,2856,303329.64,332265.836528,0
1592352000000,1.1217,1.26,1.0901,1.2232,1831665.26,1592395199999,2175687.670885,8025,895483.47,1059962.1361200002,0
1592395200000,1.2234,1.31,1.1977,1.225,2224249.38,1592438399999,2792344.71928,9592,1077744.99,1353675.4551219998,0
1592438400000,1.2276,1.26,1.2204,1.2477,672150.93,1592481599999,836948.250223,3260,378017.99,471275.888107,0
1592481600000,1.2455,1.2899,1.1504,1.1575,1225681.19,1592524799999,1485500.9970709996,5834,528717.59,642437.379344,0
1592524800000,1.1574,1.1858,1.1208,1.1858,618785.27,1592567999999,713557.9094199998,3509,314756.62,362963.216974,0
1592568000000,1.1857,1.2017,1.1217,1.1512,453848.31,1592611199999,526316.289325,2578,198589.07,230550.768363,0
1592611200000,1.1439,1.165,1.1003,1.1304,320820.98,1592654399999,363990.313663,1253,169549.14,192301.773376,0
1592654400000,1.1299,1.1363,1.086,1.1199,417261.28,1592697599999,461776.68411400006,1951,206460.26,228693.947577,0
1592697600000,1.1217,1.1387,1.1055,1.1134,159526.58,1592740799999,178939.596401,1264,77747.9,87352.112776,0
1592740800000,1.1154,1.13,1.0677,1.0772,297409.24,1592783999999,326369.587242,1710,139010.04,152723.764998,0
1592784000000,1.0798,1.14,1.0758,1.123,360716.13,1592827199999,400083.980499,1786,176676.17,195614.601938,0
1592827200000,1.1263,1.1782,1.1228,1.1426,644262.38,1592870399999,745850.288719,3262,326160.89,377623.494554,0
1592870400000,1.1425,1.1464,1.0947,1.1157,520255.82,1592913599999,581791.8912229999,2317,245562.37,274793.419516,0
1592913600000,1.1182,1.1278,1.106,1.1151,332432.05,1592956799999,370916.500765,1428,163040.06,182065.539946,0
1592956800000,1.1121,1.145,1.0602,1.0603,666200.74,1592999999999,733116.896519,2966,303002.37,334136.635822,0
1593000000000,1.0607,1.0958,1.045,1.0587,459530.18,1593043199999,490590.793255,1911,218723.38,234162.339652,0
1593043200000,1.055,1.08,1.02,1.0524,478930.86,1593086399999,501683.25738500006,2167,252349.41,264384.170522,0
1593086400000,1.0515,1.1048,1.0352,1.0791,377864.89,1593129599999,404033.799044,1740,207294.59,221616.67382,0
1593129600000,1.0783,1.0925,1.035,1.0588,267708.12,1593172799999,283975.698026,1307,125495.85,133165.122192,0
1593172800000,1.0588,1.0661,1.0031,1.0411,499781.3,1593215999999,515958.189018,2118,224878.48,231992.787365,0
1593216000000,1.0413,1.0447,0.9867,0.9998,492098.24,1593259199999,497508.038829,2131,275642.89,278993.120776,0
1593259200000,1.0,1.0045,0.89,0.9565,910645.8,1593302399999,869435.4520379999,4336,431691.67,412861.245879,0
1593302400000,0.9596,0.962,0.9382,0.955,199990.66,1593345599999,189933.988459,924,99747.91,94885.678978,0
1593345600000,0.955,0.9845,0.9372,0.9716,351162.04,1593388799999,338960.038489,1746,187285.85,180780.721162,0
1593388800000,0.9716,0.9818,0.9509,0.9564,133301.29,1593431999999,128977.985766,642,62503.31,60578.956952,0
1593432000000,0.9573,0.9774,0.944,0.9628,340510.95,1593475199999,327272.177388,1222,165236.26,158923.380526,0
1593475200000,0.9658,0.9737,0.916,0.9346,646638.63,1593518399999,606173.0783630001,2422,326699.64,305129.062743,0
1593518400000,0.9349,0.9484,0.9265,0.9365,205582.41,1593561599999,192884.586145,944,96378.6,90528.70344,0
1593561600000,0.9338,0.9385,0.9088,0.9377,205560.83,1593604799999,189828.373185,1238,106037.57,98053.936976,0
1593604800000,0.9376,0.9723,0.9331,0.9665,278355.39,1593647999999,266826.22973,1182,148139.49,141829.27748,0
1593648000000,0.9664,0.9931,0.94,0.9452,338003.05,1593691199999,327875.455952,1367,183026.29,177445.297949,0
1593691200000,0.9471,0.9633,0.8924,0.9229,569781.91,1593734399999,527103.755579,2481,268588.04,248020.475482,0
1593734400000,0.9246,0.9297,0.9064,0.9142,177701.33,1593777599999,163209.002132,768,81399.93,74770.627891,0
1593777600000,0.917,0.9416,0.9088,0.9292,284574.84,1593820799999,263841.977741,1234,147874.13,136822.18598900002,0
1593820800000,0.927,0.9489,0.927,0.9332,146348.97,1593863999999,137460.1892,683,64574.3,60664.265478,0
1593864000000,0.9316,0.9645,0.9277,0.961,236992.25,1593907199999,224124.143072,1470,125831.76,119053.264009,0
1593907200000,0.9611,0.9677,0.93,0.9525,332415.36,1593950399999,315200.989679,1939,167303.79,158618.89588199998,0
1593950400000,0.9525,0.9535,0.914,0.9287,317405.31,1593993599999,297141.88181,1519,168310.32,157765.502006,0
1593993600000,0.9287,0.959,0.9287,0.959,218651.27,1594036799999,206770.497284,1035,124830.69,118183.585018,0
1594036800000,0.9582,0.9781,0.9517,0.9746,435872.24,1594079999999,421300.682369,2084,219011.34,211723.673835,0
1594080000000,0.9742,1.0397,0.974,1.0169,633758.08,1594123199999,636149.553798,2777,318661.37,319901.888234,0
1594123200000,1.0174,1.0216,0.9856,0.9975,495190.72,1594166399999,495765.070653,1984,185254.97,185544.597227,0
1594166400000,0.9977,1.0539,0.9943,1.045,582404.21,1594209599999,595219.9571369999,2744,291046.21,297157.636339,0
1594209600000,1.0464,1.0849,1.032,1.0776,460655.07,1594252799999,488005.487171,2429,218418.81,231554.478572,0
1594252800000,1.0777,1.1149,1.0623,1.0667,439658.16,1594295999999,477917.408403,2462,242305.96,263361.673408,0
1594296000000,1.0648,1.0955,1.005,1.0343,535422.35,1594339199999,553485.593338,2729,250551.53,259372.124412,0
1594339200000,1.0343,1.0369,0.9951,0.9976,343928.49,1594382399999,346776.965949,1616,177885.24,179278.182955,0
1594382400000,0.9948,1.01,0.9862,1.0074,277636.89,1594425599999,277568.301117,1114,144915.58,144989.045377,0
1594425600000,1.007,1.0212,0.9993,1.0065,237526.33,1594468799999,240391.012891,997,126121.12,127706.457309,0
1594468800000,1.007,1.0218,1.0046,1.0146,124033.21,1594511999999,125798.084465,588,68077.5,69081.136353,0
1594512000000,1.0144,1.0262,1.0085,1.0216,123798.0,1594555199999,125802.592333,678,63551.68,64627.946725,0
1594555200000,1.0216,1.064,0.9957,1.0461,412404.74,1594598399999,424346.70310100005,2267,215229.27,221937.29275500003,0
1594598400000,1.047,1.0493,1.02,1.0405,301625.39,1594641599999,311373.711914,1316,140334.8,144798.577361,0
1594641600000,1.0405,1.0505,0.9694,0.9919,609759.85,1594684799999,617261.811361,3068,262359.39,265964.27036100003,0
1594684800000,0.9919,0.9924,0.9561,0.9845,315934.89,1594727999999,306979.827541,1632,155159.35,150836.953682,0
1594728000000,0.9857,1.0056,0.9745,0.9994,262967.65,1594771199999,260885.653543,1261,119914.25,119045.899681,0
1594771200000,0.9994,1.054,0.9803,1.0385,592126.8,1594814399999,607102.101797,3063,347718.56,357065.033329,0
1594814400000,1.0399,1.0784,1.0306,1.0417,582892.0,1594857599999,613164.496603,2894,301642.35,317731.50124,0
1594857600000,1.0417,1.0661,0.944,0.9633,694901.26,1594900799999,690720.9273859999,3508,290594.0,287624.133965,0
1594900800000,0.9635,0.9908,0.9484,0.9826,399595.6,1594943999999,388382.796599,1873,150228.85,146428.52549600002,0
1594944000000,0.983,0.99,0.9636,0.987,238807.88,1594987199999,233168.031056,966,90941.42,89005.122765,0
1594987200000,0.987,1.01,0.987,0.9878,258717.8,1595030399999,257956.778549,1179,133969.93,133608.306793,0
1595030400000,0.9896,0.9999,0.9818,0.9897,138088.4,1595073599999,136668.520487,746,71054.64,70371.80403099999,0
1595073600000,0.9898,0.999,0.9822,0.9905,116366.13,1595116799999,115321.469148,651,47372.38,47014.807268,0
1595116800000,0.9903,1.0184,0.984,0.9995,336651.84,1595159999999,337944.86716,1412,170902.59,171705.523254,0
1595160000000,1.0022,1.05,0.9923,1.0188,631829.19,1595203199999,645843.630992,3012,342857.47,352057.973003,0
1595203200000,1.0169,1.0499,1.0022,1.0271,299782.15,1595246399999,308425.316975,1830,146720.76,151099.359111,0
1595246400000,1.024,1.0476,1.001,1.0165,402698.3,1595289599999,412497.123881,2671,179134.36,183551.567231,0
1595289600000,1.0145,1.0204,0.9911,1.0188,249699.22,1595332799999,250726.773617,1813,114874.22,115348.86476199998,0
1595332800000,1.0181,1.0224,0.995,1.0049,251132.12,1595375999999,251816.236086,1448,108731.83,109168.488631,0
1595376000000,1.0049,1.03,0.9981,1.0286,269273.81,1595419199999,273184.303817,1371,115377.77,116934.705313,0
1595419200000,1.0286,1.045,1.0131,1.0414,472042.01,1595462399999,485729.906378,2385,242780.44,249916.540981,0
1595462400000,1.039,1.0490000000000002,1.02,1.0378,634577.8,1595505599999,656392.222776,2318,251245.47,259967.083962,0
1595505600000,1.0361,1.094,1.007,1.0152,1436236.75,1595548799999,1491858.918597,7373,723544.08,752687.008354,0
1595548800000,1.015,1.0166,0.9881,1.0094,306634.9,1595591999999,307525.31695,1463,133702.37,134509.639438,0
1595592000000,1.0094,1.0124,0.985,0.9874,303706.12,1595635199999,303343.985207,1435,135070.52,135072.83175399998,0
1595635200000,0.989,1.0125,0.9877,0.9935,237138.9,1595678399999,236997.447012,986,88970.94,88814.942785,0
1595678400000,0.9935,1.0083,0.9751,0.9949,445627.26,1595721599999,441815.966325,2542,212131.75,210323.345251,0
1595721600000,0.9946,1.0014,0.9348,0.9824,633836.03,1595764799999,613575.028807,3377,287729.7,278900.936682,0
1595764800000,0.9826,0.9826,0.9508,0.9571,280472.81,1595807999999,270475.674553,1534,122865.62,118785.697571,0
1595808000000,0.9573,0.9668,0.916,0.9206,635624.49,1595851199999,598099.568869,2852,291991.7,275097.221275,0
1595851200000,0.9207,0.9583,0.8951,0.9271,974467.01,1595894399999,892967.1470989998,4628,437943.2,402086.987251,0
1595894400000,0.927,0.993,0.9127,0.9604,650478.0,1595937599999,627600.63564,2744,336544.66,324584.954177,0
1595937600000,0.9604,0.98,0.9431,0.949,458018.81,1595980799999,439455.883597,2101,249081.65,239445.267634,0
1595980800000,0.949,0.9637,0.9337,0.9588,352049.02,1596023999999,334847.389868,1612,168380.44,160145.979478,0
1596024000000,0.9611,0.98,0.9342,0.9443,353978.86,1596067199999,338773.537086,1793,178444.31,170951.151527,0
1596067200000,0.9428,0.95,0.9306,0.9433,118063.81,1596110399999,110901.155486,983,67610.8,63567.438765,0
1596110400000,0.943,0.9439,0.93,0.9337,265798.59,1596153599999,248724.625573,1344,108582.81,101800.295263,0
1596153600000,0.9357,0.9432,0.929,0.9343,174827.95,1596196799999,163680.077194,905,71312.41,66835.769938,0
1596196800000,0.9343,0.9437,0.922,0.9323,232612.29,1596239999999,216620.803599,1702,120129.37,111993.889602,0
1596240000000,0.9308,0.983,0.9231,0.9648,522773.4,1596283199999,501465.61008,2308,272865.77,261583.789904,0
1596283200000,0.9657,1.0094,0.9525,0.9912,633863.93,1596326399999,622642.749955,3031,346717.97,340542.04412,0
1596326400000,0.9937,1.01,0.8824,0.9447,621278.88,1596369599999,596083.493977,3652,297883.82,287409.692075,0
1596369600000,0.9459,0.9874,0.936,0.9779,358318.83,1596412799999,346901.582235,1758,198901.16,192630.475233,0
1596412800000,0.978,1.0377,0.9728,1.026,610916.61,1596455999999,613950.633249,3231,346244.29,347676.518126,0
1596456000000,1.0244,1.054,1.0002,1.0152,822791.92,1596499199999,846217.723701,4186,400570.13,412564.068689,0
1596499200000,1.0152,1.0598,1.0134,1.0218,455791.68,1596542399999,474121.024812,2270,278001.28,289323.633833,0
1596542400000,1.0241,1.0285,0.9926,1.0003,421315.13,1596585599999,425228.469261,1873,185010.04,186753.317096,0
1596585600000,1.0003,1.0191,1.0,1.0165,264738.55,1596628799999,267398.368065,1431,130704.37,132032.47089300002,0
1596628800000,1.0165,1.0251,0.996,1.0171,316598.56,1596671999999,320390.8752,1892,171781.06,174025.76842,0
1596672000000,1.0171,1.0497,0.9861,1.0285,452539.16,1596715199999,462330.11860200006,2255,214652.42,219729.533024,0
1596715200000,1.0283,1.0624,1.0218,1.0371,311803.79,1596758399999,325111.098338,2214,180239.75,188054.0647,0
1596758400000,1.0357,1.0551,1.02,1.0224,225909.38,1596801599999,234322.075325,1244,108735.8,113118.22443,0
1596801600000,1.0249,1.0338,0.993,1.0199,344845.49,1596844799999,349929.748781,1721,166111.26,168812.59979500002,0
1596844800000,1.0198,1.0395,0.9283,1.0383,339497.43,1596887999999,340487.997858,1786,168627.21,170311.826528,0
1596888000000,1.0375,1.0459,1.014,1.0429,376212.12,1596931199999,388661.830732,1532,204093.98,211185.238343,0
1596931200000,1.0449,1.0612,1.0321,1.0607,263165.87,1596974399999,275530.664811,1285,161415.46,169295.147933,0
1596974400000,1.0612,1.0612,1.0125,1.0552,405197.34,1597017599999,420685.231623,2035,182303.9,189651.378362,0
1597017600000,1.0599,1.117,1.052,1.098,985915.23,1597060799999,1072314.297871,5003,548140.32,597236.653606,0
1597060800000,1.0985,1.1993,1.0869,1.1962,1158218.27,1597103999999,1336672.634841,6673,629679.87,728208.0741310002,0
1597104000000,1.1984,1.1984,1.1325,1.1571,596389.75,1597147199999,691305.572138,3305,289811.32,335824.609696,0
1597147200000,1.1574,1.1586,1.058,1.092,796207.92,1597190399999,872610.5545209999,3212,334615.28,366726.969147,0
1597190400000,1.0914,1.115,1.04,1.0967,409304.91,1597233599999,441933.74082700006,1932,183903.2,199051.869749,0
1597233600000,1.0968,1.143,1.0923,1.122,479168.46,1597276799999,535348.177132,2674,272066.61,304176.441303,0
1597276800000,1.1268,1.1597,1.0803,1.1185,378284.17,1597319999999,426049.274538,2637,194723.75,219483.827444,0
1597320000000,1.1211,1.2005,1.0979,1.1511,850128.97,1597363199999,980661.795033,4895,447874.37,518109.133711,0
1597363200000,1.1511,1.1865,1.1398,1.1829,341754.48,1597406399999,396949.972691,2090,180063.63,209609.259827,0
1597406400000,1.1799,1.1948,1.1339,1.1498,737647.54,1597449599999,857403.852036,3446,374982.87,436826.658515,0
1597449600000,1.1499,1.1576,1.1135,1.122,403200.59,1597492799999,456015.914728,1988,184467.31,208563.413873,0
1597492800000,1.122,1.1426,1.1019,1.1121,378557.33,1597535999999,425637.621923,2239,180340.81,203016.338041,0
1597536000000,1.1121,1.1345,1.1111,1.1111,166358.97,1597579199999,187118.855142,1068,76997.21,86564.57659099999,0
1597579200000,1.1108,1.1647,1.0923,1.1629,434063.95,1597622399999,488986.112101,2633,245297.93,276826.357722,0
1597622400000,1.1629,1.2428,1.1513,1.237,743057.64,1597665599999,895445.184585,4168,454927.46,547907.5570949999,0
1597665600000,1.2365,1.2879,1.19,1.2354,1448168.36,1597708799999,1793644.176349,8077,693836.58,861514.9136600002,0
