Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600257600000,0.07048,0.07898,0.06973,0.07605,2628839.9,1600300799999,194224.849374,2713,1476320.3,109157.413033,0
1600300800000,0.07612000000000001,0.08,0.07472000000000001,0.07947,2980745.1,1600343999999,229367.933034,3091,1590477.4,122436.390689,0
1600344000000,0.07952000000000001,0.08461,0.07642,0.07843,5006950.7,1600387199999,398586.477696,3510,2703848.0,214993.831025,0
1600387200000,0.07855,0.07998999999999999,0.0754,0.0771,3765039.1,1600430399999,290872.482416,3232,1886003.3,145841.04925399998,0
1600430400000,0.07708999999999999,0.07745,0.07200000000000001,0.07575,3305323.8,1600473599999,247046.057318,3114,1819114.8,136224.553763,0
1600473600000,0.07572999999999999,0.07897,0.07465,0.07677,2068556.6,1600516799999,157501.288896,2573,1057502.0,80462.874526,0
1600516800000,0.07678,0.07819,0.0752,0.07762000000000001,1831980.3,1600559999999,140365.644093,2432,1091880.8,83727.439687,0
1600560000000,0.07752,0.07828,0.07491,0.07544,1716826.9,1600603199999,130402.191061,2444,859474.0,65283.584383,0
1600603200000,0.07544,0.07544,0.06869,0.07044,3726854.9,1600646399999,264725.213308,2828,1788061.9,126679.822607,0
1600646400000,0.07034,0.07251,0.0622,0.06311,4150000.2,1600689599999,283464.468571,3263,1948601.1,133382.109554,0
1600689600000,0.06329,0.06538,0.05857,0.06201,6347680.4,1600732799999,388706.813306,3513,3173024.2,193587.866011,0
1600732800000,0.06199,0.06409,0.059,0.06036,3150353.6,1600775999999,193029.641877,2870,1480547.9,90936.981091,0
1600776000000,0.0603,0.0656,0.0598,0.06411,2428930.8,1600819199999,151597.17873,2661,1409078.2,88077.03424400002,0
1600819200000,0.06411,0.06448999999999999,0.057,0.05955,3622209.3,1600862399999,218118.701777,2897,1246442.4,75510.251567,0
1600862400000,0.05964,0.06082000000000001,0.05265,0.0536,3996026.4,1600905599999,228022.848004,3184,2319294.8,132339.786491,0
1600905600000,0.05358,0.05529,0.05283,0.05516,2732601.4,1600948799999,147704.275572,2796,1327492.1,71824.333272,0
1600948800000,0.05511,0.05856,0.0536,0.058329999999999986,2673079.9,1600991999999,149708.19689700002,2659,1405784.2,79080.43075099999,0
1600992000000,0.058329999999999986,0.06274,0.05657,0.06215,2530606.9,1601035199999,148151.390901,2543,1589692.6,93122.543538,0
1601035200000,0.06213,0.065,0.05941,0.06284,2585531.3,1601078399999,161179.85783599998,2722,1346150.7,84171.83901499999,0
1601078400000,0.06285,0.06534,0.06285,0.06505,1730258.3,1601121599999,110802.755183,2307,941464.3,60352.602709000006,0
1601121600000,0.06509,0.0674,0.06292,0.066,2781477.9,1601164799999,181241.103522,2545,1591547.9,103758.840085,0
1601164800000,0.06604,0.069,0.06554,0.06623,2900513.7,1601207999999,194318.714092,2504,1604977.3,107647.853979,0
1601208000000,0.0662,0.0746,0.0658,0.07355,3716565.4,1601251199999,264672.446579,3142,2151041.8,153002.297802,0
1601251200000,0.07351,0.07618,0.0723,0.07355,3648869.4,1601294399999,269506.209364,2858,1812560.6,133882.659653,0
1601294400000,0.07355,0.07475,0.06906,0.06964,4088841.6,1601337599999,297798.705221,2841,1958917.7,143007.105538,0
1601337600000,0.06956,0.07112,0.06813999999999999,0.07064,2441289.0,1601380799999,171296.428718,2366,1384359.6,97259.086544,0
1601380800000,0.07065,0.07132999999999999,0.06699,0.06936,2637670.0,1601423999999,181488.122624,2335,1411219.6,97169.962498,0
1601424000000,0.06935,0.06966,0.066,0.06705,2461768.3,1601467199999,168139.967053,2277,1331244.4,91207.914519,0
1601467200000,0.06702999999999999,0.07161000000000001,0.06655,0.07152,3359299.0,1601510399999,228377.721443,2717,2026502.3,137854.929927,0
1601510400000,0.07159,0.0764,0.07132999999999999,0.07428,2643531.8,1601553599999,194352.23801,2369,1538950.2,113186.702125,0
1601553600000,0.07435,0.07645,0.066,0.0709,4666600.5,1601596799999,331581.93859000003,3502,2331449.8,165373.12628,0
1601596800000,0.07085,0.07318999999999999,0.06452999999999999,0.06725,3003118.7,1601639999999,206648.184935,2651,1600788.0,110261.874529,0
1601640000000,0.06724,0.07346,0.06627000000000001,0.07135,3162525.9,1601683199999,223480.845968,2857,1751136.4,123601.575142,0
1601683200000,0.07136,0.07147,0.06944,0.07044,1991471.6,1601726399999,140479.932019,2171,1043642.4,73669.424636,0
1601726400000,0.07042000000000001,0.07105,0.06978,0.06992999999999999,2043566.5,1601769599999,144107.471458,2078,1144916.0,80745.268612,0
1601769600000,0.06994,0.07057999999999999,0.06804,0.06963,1869701.8,1601812799999,130021.957764,2086,1102872.0,76705.015058,0
1601812800000,0.06963,0.07007000000000001,0.06817999999999999,0.0696,1937174.5,1601855999999,134122.433306,2063,1128290.9,78134.405606,0
1601856000000,0.0696,0.07078999999999999,0.06798,0.0691,2163419.5,1601899199999,149907.971456,2078,1210539.9,83999.149813,0
1601899200000,0.06913,0.07056,0.06629,0.06655,2833703.7,1601942399999,193350.653781,2487,1389290.3,94902.927434,0
1601942400000,0.06654,0.06675,0.059670000000000015,0.06102000000000001,3521598.9,1601985599999,225510.82342800003,2750,1684887.9,107904.774402,0
1601985600000,0.06102000000000001,0.06162,0.0563,0.05853,4325869.8,1602028799999,256317.773626,3235,2237314.4,132266.652531,0
1602028800000,0.05865,0.05894,0.05567,0.05735,2943866.5,1602071999999,169812.71586099998,2696,1574386.8,90897.723361,0
1602072000000,0.05735,0.060870000000000014,0.05735,0.06058,2309860.6,1602115199999,137176.268269,2305,1334102.9,79235.174092,0
1602115200000,0.06058,0.06058,0.056520000000000015,0.05817000000000001,2514170.4,1602158399999,147827.30519,2206,1258748.4,74053.266682,0
1602158400000,0.05819,0.06283,0.05806,0.06271,3080747.9,1602201599999,187083.553917,2764,1713014.8,104205.43734,0
1602201600000,0.06273,0.06598,0.062070000000000014,0.06507,2871396.2,1602244799999,182466.440183,2855,1668282.3,105878.73753,0
1602244800000,0.06507,0.0668,0.06368,0.06585,3167802.8,1602287999999,207555.062184,2760,1640558.8,107497.75066,0
1602288000000,0.06586,0.0689,0.06493,0.06642999999999999,1870034.7,1602331199999,125120.719245,1865,1028787.2,68848.500085,0
1602331200000,0.0663,0.06939,0.06627999999999999,0.06702999999999999,2178374.0,1602374399999,148530.998823,2195,1142823.0,77878.602979,0
1602374400000,0.06702999999999999,0.069,0.06648,0.06826,1514811.5,1602417599999,102680.512938,2176,619874.1,41919.143819,0
1602417600000,0.06826,0.06873,0.06669,0.06811,1415320.2,1602460799999,95983.250594,2327,761747.2,51711.028383,0
1602460800000,0.06796,0.06823,0.06646,0.06652000000000001,1192369.1,1602503999999,80535.167091,2211,601782.5,40685.33469700001,0
1602504000000,0.06646,0.07014,0.0664,0.06771,1836709.5,1602547199999,126339.538553,2430,989641.8,67841.605381,0
1602547200000,0.06772,0.06825,0.06604,0.0677,1490339.0,1602590399999,100305.033634,2299,736653.9,49659.072676,0
1602590400000,0.0677,0.06863999999999999,0.06506,0.06623,1904704.3,1602633599999,126208.585919,2481,1151484.5,76418.24589800001,0
1602633600000,0.06633,0.067,0.06466000000000001,0.06498,1074064.9,1602676799999,70855.406721,2117,591322.4,39013.261704,0
1602676800000,0.06488,0.06732,0.064,0.06721,1633588.4,1602719999999,106648.391131,2338,873317.7,56959.76497300001,0
1602720000000,0.06724,0.06827000000000001,0.06466000000000001,0.06637,1316646.4,1602763199999,87771.403542,2365,704059.7,46908.365454,0
1602763200000,0.06633,0.068,0.06581000000000001,0.06666,2225400.6,1602806399999,149266.001203,2810,1020271.8,68482.998488,0
1602806400000,0.06666,0.06676,0.0616,0.06397,1854113.7,1602849599999,119067.273917,2668,927081.8,59465.161316,0
1602849600000,0.064,0.06437999999999999,0.062070000000000014,0.062429999999999986,1125603.3,1602892799999,71157.702915,2041,640311.8,40494.063282,0
1602892800000,0.06247000000000001,0.06377000000000001,0.06201,0.06345,1142907.7,1602935999999,71836.81236499999,2045,615567.3,38704.299479,0
1602936000000,0.06345,0.06352000000000001,0.06225,0.06297,1099115.0,1602979199999,69057.74903400001,2064,600528.0,37739.553549,0
1602979200000,0.06299,0.06397,0.0625,0.06281,1120812.9,1603022399999,70581.399077,2116,511006.6,32189.19173,0
1603022400000,0.06275,0.06568,0.06275,0.06541,1488663.8,1603065599999,95870.507407,2165,768975.6,49506.461471,0
1603065600000,0.06542,0.06677999999999999,0.06458,0.06595,1302946.8,1603108799999,85484.585404,2272,761894.6,50023.292609,0
1603108800000,0.0659,0.06762,0.06485,0.06527000000000001,1622638.8,1603151999999,107452.797873,2532,754816.8,50041.175633,0
1603152000000,0.06527000000000001,0.06527999999999999,0.06014,0.06065,1893248.0,1603195199999,119282.501887,2432,925496.4,58396.937071,0
1603195200000,0.06055,0.06227000000000001,0.06006,0.06139,1640696.8,1603238399999,100497.380895,2354,858540.3,52592.396135,0
1603238400000,0.06136000000000001,0.0631,0.06126,0.06191,1187660.7,1603281599999,73617.230554,2121,625045.4,38755.678258,0
1603281600000,0.06185,0.0678,0.06079,0.06386,2835945.6,1603324799999,179751.004277,2865,1511140.5,96042.110378,0
1603324800000,0.06387000000000001,0.06575,0.06292,0.0653,1632427.9,1603367999999,105253.35846,2368,765806.1,49395.928414,0
1603368000000,0.06525,0.0675,0.06484,0.06597,2295049.0,1603411199999,151382.000006,2527,1150870.5,75954.425286,0
1603411200000,0.06596,0.06736,0.06548,0.06585,1291997.9,1603454399999,85491.731642,2302,668777.3,44254.852501,0
1603454400000,0.06587,0.06637,0.06219,0.06417,2409115.6,1603497599999,154371.063918,2659,1058446.9,67770.725387,0
1603497600000,0.06418,0.06559,0.06359,0.0652,1113797.5,1603540799999,71728.972043,2074,539005.6,34717.471321,0
1603540800000,0.06521,0.067,0.06452999999999999,0.06623,1513872.8,1603583999999,99519.844017,2345,784896.5,51682.097417,0
1603584000000,0.06623,0.0674,0.06459,0.06498,1132777.5,1603627199999,74697.69525599999,2197,616649.0,40679.913762,0
1603627200000,0.06498,0.06595,0.06384,0.06409,1260715.1,1603670399999,81924.63479099999,2167,612533.8,39848.46443,0
1603670400000,0.06409,0.06559,0.0635,0.06494,1178121.9,1603713599999,76366.737115,2121,666107.2,43173.291102,0
1603713600000,0.06496,0.06505,0.06072,0.06191,1458436.1,1603756799999,91485.412522,2567,776464.9,48641.686143,0
1603756800000,0.06186000000000001,0.06211000000000001,0.05993,0.061479999999999986,1263269.7,1603799999999,77457.724181,2195,700947.4,43012.260218,0
1603800000000,0.0615,0.06308,0.06058,0.06145,1856266.2,1603843199999,114591.387609,2540,902636.5,55767.827913,0
1603843200000,0.06139,0.06248,0.05777,0.05806,1665250.7,1603886399999,100333.063172,2456,809206.0,49031.416949,0
1603886400000,0.05792000000000001,0.05869,0.055310000000000005,0.05701000000000001,1507919.7,1603929599999,85866.978797,1511,818528.1,46671.777542,0
1603929600000,0.05701000000000001,0.05788,0.05517,0.05644,1070412.9,1603972799999,61130.548069,1098,586667.0,33602.720486,0
1603972800000,0.05647000000000001,0.05685,0.05371,0.05467,549188.1,1604015999999,30426.931814,405,129976.1,7249.080088,0
1604016000000,0.05466,0.055220000000000005,0.05217,0.05379,721030.3,1604059199999,38385.544329,444,276297.1,14808.571359,0
1604059200000,0.053729999999999986,0.05939,0.05347,0.05742000000000001,563258.4,1604102399999,31677.950274000006,558,263152.5,14724.838307,0
1604102400000,0.057,0.06247000000000001,0.05623,0.06072,971118.1,1604145599999,56982.826877,1031,542398.7,31785.051188,0
1604145600000,0.06078,0.06247000000000001,0.0603,0.06061,1360371.1,1604188799999,83095.616036,2118,677436.3,41348.370712,0
1604188800000,0.06058,0.06206,0.0599,0.0608,1368814.9,1604231999999,83151.997409,2073,679209.1,41286.736202,0
1604232000000,0.06069,0.06164,0.06005,0.06054,350573.2,1604275199999,21251.164930000006,444,128952.9,7823.650298,0
1604275200000,0.06068,0.0616,0.0581,0.05866,734490.7,1604318399999,44444.763151,761,341117.1,20712.657993,0
1604318400000,0.05847,0.06153,0.05676000000000001,0.06038,857146.8,1604361599999,50333.386528,484,318740.0,18779.140748,0
1604361600000,0.06043,0.06052,0.05594,0.0567,462510.6,1604404799999,26482.4757,305,196695.6,11295.206021,0
1604404800000,0.05654,0.05734,0.052000000000000005,0.05729,711260.0,1604447999999,39335.918649,440,255100.1,14390.305397,0
1604448000000,0.05735,0.05748,0.05339,0.05563,744850.6,1604491199999,41356.323808,468,314654.6,17481.646247999994,0
1604491200000,0.05567,0.0598,0.05483,0.05795,793532.2,1604534399999,45928.534974,482,383553.0,22157.416142,0
1604534400000,0.05814,0.05943,0.057470000000000014,0.05891,434351.7,1604577599999,25300.606879,264,259426.1,15171.80161,0
1604577600000,0.0591,0.06552999999999999,0.05899,0.06481,2079883.8,1604620799999,130837.736923,2162,1265638.8,79684.282513,0
1604620800000,0.06481,0.07382999999999999,0.06426,0.07082000000000001,2721557.2,1604663999999,189055.701194,3211,1477616.5,102645.271533,0
1604664000000,0.07078999999999999,0.076,0.06945,0.07511,3015174.6,1604707199999,220747.995324,3144,1610526.6,118085.898581,0
1604707200000,0.07511,0.0764,0.07,0.07439,4034250.5,1604750399999,294922.875459,3061,2296729.5,168811.524702,0
1604750400000,0.07452,0.07572000000000001,0.0635,0.06708,4256102.8,1604793599999,294235.839539,3578,1715230.6,118295.268633,0
1604793600000,0.06704,0.07099,0.06666,0.07085,1128689.3,1604836799999,77875.753597,2033,620260.5,42791.187914,0
1604836800000,0.07086,0.07393,0.06935,0.07293999999999999,1629682.3,1604879999999,116332.044666,2419,850444.9,60720.14487,0
1604880000000,0.07292,0.07462,0.0713,0.0746,1222984.1,1604923199999,88844.017253,2166,671825.1,48832.404738,0
1604923200000,0.07451,0.07452,0.06885,0.07384,1806019.3,1604966399999,130003.059227,2497,805184.5,57953.50056,0
1604966400000,0.07389,0.0758,0.0724,0.0742,2768926.0,1605009599999,204938.62818,2742,1484105.0,110105.877857,0
1605009600000,0.07412,0.07737000000000001,0.07312,0.07561,2502643.2,1605052799999,188461.472308,2876,1214166.4,91351.500049,0
1605052800000,0.07557,0.08019,0.07557,0.07743,1719680.9,1605095999999,133915.128842,2457,981255.2,76400.603336,0
1605096000000,0.07743,0.08137,0.07722000000000001,0.07861,2883058.7,1605139199999,229205.612899,2730,1512948.1,120542.743238,0
1605139200000,0.07877999999999999,0.08,0.07618,0.07647999999999999,2163351.8,1605182399999,169062.001542,2587,1291502.4,100935.280149,0
1605182400000,0.07652,0.07786,0.071,0.07382000000000001,3163006.4,1605225599999,235558.593726,2987,1544470.0,115365.923143,0
1605225600000,0.0738,0.07807,0.071,0.07695,1549668.4,1605268799999,116079.203639,2377,653897.9,49183.57735,0
1605268800000,0.07694,0.0789,0.07515,0.07626000000000001,1528544.0,1605311999999,118364.644696,2298,830186.5,64349.209054,0
1605312000000,0.07651000000000001,0.0778,0.07255,0.0747,2056112.9,1605355199999,153967.166271,2395,1211709.7,90724.479036,0
1605355200000,0.07474,0.07757,0.07413,0.07578,1234610.5,1605398399999,93644.829828,2116,526810.8,39973.723344,0
1605398400000,0.07578,0.0785,0.07499,0.07662000000000001,1052944.4,1605441599999,80666.6032,1989,567489.9,43451.480745,0
1605441600000,0.07662999999999999,0.07705,0.07324,0.07449,1426632.0,1605484799999,107148.076601,2247,782375.8,58654.536125,0
1605484800000,0.07447000000000001,0.07815,0.07359,0.07728,1205609.3,1605527999999,90843.214151,2187,570883.5,42959.111242,0
1605528000000,0.07743,0.08195,0.07488,0.07691,4273866.2,1605571199999,334007.578341,3269,2310618.4,180866.425968,0
1605571200000,0.07683999999999999,0.0799,0.07603,0.07952999999999999,1789589.7,1605614399999,139699.947752,2395,947157.8,73902.53156,0
1605614400000,0.07937000000000001,0.08854,0.07701000000000001,0.08702,4278325.1,1605657599999,348989.723299,3380,1946687.7,159061.52868299998,0
1605657600000,0.08702,0.09465,0.07941000000000001,0.0876,4554311.8,1605700799999,403236.03018,3685,2275939.9,201705.580386,0
1605700800000,0.0876,0.0929,0.08305,0.0899,3845164.7,1605743999999,336925.754942,2039,1947654.7,171446.21726099998,0
1605744000000,0.08997999999999999,0.09442,0.08792,0.09191,3035993.5,1605787199999,276158.02659,3206,1267005.8,115246.761696,0
1605787200000,0.09185,0.09557,0.08802,0.09274,5571749.2,1605830399999,509868.727574,4133,2754457.3,253033.061379,0
1605830400000,0.09282,0.09971,0.09264,0.09943,3700500.9,1605873599999,355484.425944,3700,1656357.1,159019.844825,0
1605873600000,0.09912,0.10198,0.09547,0.10072,3680586.4,1605916799999,365227.949712,3796,1765159.4,175218.45565999998,0
1605916800000,0.10061,0.10457,0.09826,0.10388,2543951.5,1605959999999,260177.511114,3020,1281994.6,131151.596933,0
1605960000000,0.10388,0.10975,0.10024,0.10271,3413711.2,1606003199999,355575.464162,3745,1439597.3,150361.570306,0
1606003200000,0.10301,0.10436,0.0901,0.09259,4187221.2,1606046399999,404737.670881,3912,2305694.4,223181.622842,0
1606046400000,0.0926,0.1099,0.0921,0.10926,3953314.4,1606089599999,406392.921479,4243,1671804.4,171847.598388,0
1606089600000,0.10897,0.11298,0.10605,0.11200999999999997,3828372.7,1606132799999,420176.784333,3992,1946161.3,213924.542093,0
1606132800000,0.11256,0.11576,0.10618,0.1142,3667856.4,1606175999999,409493.405961,3636,2051230.3,228924.774647,0
1606176000000,0.11427,0.11774,0.10707,0.11369,4690222.5,1606219199999,533349.585806,4460,2249849.4,256376.470202,0
1606219200000,0.11344,0.12179,0.10757,0.11852,4771490.6,1606262399999,555035.504919,4500,2390309.9,278535.748275,0
1606262400000,0.11898,0.12188,0.10945,0.11416,4078475.4,1606305599999,467609.575629,4443,1810984.1,207907.791332,0
1606305600000,0.11433,0.122,0.10394,0.12139,5959134.9,1606348799999,669871.138617,6567,3500884.6,393905.310332,0
1606348800000,0.12079,0.1292,0.10431,0.12755999999999998,8668047.8,1606391999999,1009615.284068,7741,4080898.7,478349.718347,0
1606392000000,0.12755,0.13799,0.11479,0.12608,20443339.8,1606435199999,2608421.352831,18024,9826719.3,1256632.974697,0
1606435200000,0.1262,0.12965,0.11461,0.11669000000000003,5278853.0,1606478399999,647321.295788,6788,2634528.1,323376.074861,0
1606478400000,0.11709,0.125,0.1125,0.12448,4308976.7,1606521599999,505758.960097,5293,2016878.0,237289.961215,0
1606521600000,0.12447,0.1295,0.12085,0.12766,3048764.8,1606564799999,382339.694966,5348,1547916.2,194505.437976,0
1606564800000,0.12766,0.1499,0.12737,0.14501,10411142.6,1606607999999,1439259.699722,13112,5138479.7,707286.693742,0
1606608000000,0.14527,0.16887,0.141,0.16134,6585334.8,1606651199999,1028440.898428,8239,3808706.4,596491.12628,0
1606651200000,0.161,0.16147999999999998,0.14211,0.15408,9557587.1,1606694399999,1443758.785731,10086,4446942.8,670759.8034869999,0
1606694400000,0.15400999999999998,0.16,0.14107999999999998,0.14628,3961418.1,1606737599999,594162.733951,4996,1773007.7,267343.999381,0
1606737600000,0.14702,0.1495,0.13602999999999998,0.13873,6098443.4,1606780799999,874351.327634,7229,2935696.9,421087.959826,0
1606780800000,0.13873,0.149,0.13371,0.14799,4735996.1,1606823999999,671346.062027,4971,2276649.1,323340.411218,0
