Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1568635200000,70.02,73.73,69.62,72.62,2103.12164,1568678399999,149813.525845,278,1224.94666,87222.513552,0
1568678400000,72.8,73.05,72.24,72.32,701.87462,1568721599999,50931.5427606,148,373.7944700000001,27100.5370361,0
1568721600000,72.51,77.5,72.51,73.87,1761.11876,1568764799999,131761.32465280002,379,514.4502200000002,38612.7533986,0
1568764800000,73.98,76.58,73.94,75.38,1964.41076,1568807999999,147115.9742851,275,1257.8284199999996,94041.5519545,0
1568808000000,75.15,80.02,74.47,77.69,4953.81338,1568851199999,384288.5402872,592,1370.65982,105360.2869509,0
1568851200000,77.64,77.64,72.41,73.99,2785.17544,1568894399999,208913.1557528,368,1026.37073,76622.4502579,0
1568894400000,74.66,77.45,73.76,76.88,843.59601,1568937599999,64353.9251434,213,609.15629,46470.6065221,0
1568937600000,76.48,76.48,74.58,75.12,339.82789,1568980799999,25595.0364496,73,87.60327,6610.6153840000015,0
1568980800000,75.94,76.27,73.09,75.09,1024.79214,1569023999999,76233.1380801,183,328.30797,24424.0762835,0
1569024000000,74.79,75.35,73.1,73.19,1179.25085,1569067199999,88253.0718732,135,63.18881,4687.1398549999985,0
1569067200000,72.94,74.23,72.29,73.24,304.20099,1569110399999,22146.067136700003,115,72.4039,5280.703229899998,0
1569110400000,72.58,72.58,70.84,71.84,631.31457,1569153599999,45412.0978242,131,263.65224,19008.931632,0
1569153600000,72.22,72.72,71.06,72.22,348.63579,1569196799999,25064.5978598,199,133.14332,9574.2146985,0
1569196800000,72.08,73.92,71.49,73.07,339.42856,1569239999999,24809.6608626,95,180.55028,13245.9223863,0
1569240000000,72.95,72.96,61.69,66.39,2673.02638,1569283199999,182752.0362939,566,1259.77265,85515.2716153,0
1569283200000,66.31,67.38,65.97,66.82,2107.0228,1569326399999,140671.9894427,227,968.50208,64963.8868128,0
1569326400000,66.37,66.5,53.0,55.14,5951.98087,1569369599999,356439.2446065,1142,2352.66714,140389.9853256,0
1569369600000,55.43,57.67,53.0,54.2,1619.06297,1569412799999,89268.6932233,587,680.63456,37566.7889174,0
1569412800000,54.31,58.26,54.16,57.28,5450.45442,1569455999999,304673.0869032,966,1063.78749,60689.2263127,0
1569456000000,56.98,57.32,56.06,56.58,729.18495,1569499199999,41516.2255949,115,456.93448,25999.2624106,0
1569499200000,56.91,56.98,50.57,55.52,2819.99596,1569542399999,151921.9738474,829,760.74465,40383.9924075,0
1569542400000,55.29,55.71,53.9,54.66,1984.74109,1569585599999,108746.6086868,227,368.51568,20297.6125154,0
1569585600000,54.74,56.82,52.73,55.7,1153.74996,1569628799999,63192.702224,238,195.08784,10766.3311244,0
1569628800000,55.85,56.33,54.95,55.1,647.45307,1569671999999,35999.4976765,114,108.33755,6026.5209697,0
1569672000000,54.94,56.03,53.83,55.3,1530.2050800000004,1569715199999,84089.2298969,234,900.61091,49507.7914648,0
1569715200000,55.56,55.56,54.3,54.36,157.61523,1569758399999,8613.7075835,36,12.34944,675.0521397000001,0
1569758400000,54.21,54.38,52.3,54.17,2303.6120100000007,1569801599999,122256.9933778,234,958.8422,50930.1732559,0
1569801600000,53.97,55.7,52.51,55.3,1151.17988,1569844799999,62700.84711819999,208,342.18299,18383.0346293,0
1569844800000,55.33,56.18,54.74,56.15,562.1626200000002,1569887999999,31244.3682363,142,131.64967,7324.6331998,0
1569888000000,56.18,57.61,55.72,56.02,710.66187,1569931199999,40123.87243,159,195.24141,11047.5983359,0
1569931200000,56.24,56.61,55.0,55.73,617.0861,1569974399999,34447.5796375,160,93.01393,5193.3338679,0
1569974400000,55.84,56.68,55.49,56.53,935.02352,1570017599999,52453.7835082,124,218.00268,12261.8055092,0
1570017600000,56.41,56.68,55.35,56.43,338.61928,1570060799999,18926.832289,92,120.12721,6722.7076491,0
1570060800000,56.19,56.43,55.36,55.62,470.20468,1570103999999,26274.8060713,115,172.94848000000005,9658.402124,0
1570104000000,55.62,57.0,53.85,56.58,931.59034,1570147199999,51497.4251486,212,287.92982,15923.907232799998,0
1570147200000,56.53,57.22,55.48,57.09,801.40538,1570190399999,44995.0776756,200,249.88936,14039.2922958,0
1570190400000,57.22,57.5,56.3,56.54,976.43291,1570233599999,55650.45013430001,190,349.89219,19963.1072548,0
1570233600000,56.32,56.62,55.94,56.21,287.94255,1570276799999,16229.1138329,91,9.94942,560.7462608,0
1570276800000,56.0,57.4,55.58,56.69,385.19744,1570319999999,21681.4160635,87,89.77795,5065.6599270000015,0
1570320000000,56.81,56.81,54.77,56.06,852.7148199999998,1570363199999,47473.3600045,120,160.95725,8945.880890100001,0
1570363200000,55.87,56.38,49.5,54.53,1571.1494300000004,1570406399999,84705.5407645,350,246.8368,13250.8410605,0
1570406400000,54.57,55.97,53.31,55.82,263.93007,1570449599999,14471.162728,104,98.24275,5400.437351600001,0
1570449600000,56.2,58.83,56.2,57.6,1901.79988,1570492799999,108961.6428458,284,906.7976,51895.871433,0
1570492800000,57.7,58.42,57.07,57.34,419.09236,1570535999999,24067.0997307,78,94.07986,5416.141449000002,0
1570536000000,57.04,57.75,56.54,56.87,478.91554,1570579199999,27289.3770644,94,211.29699,12061.3879656,0
1570579200000,57.03,57.96,56.62,57.55,223.72027000000003,1570622399999,12819.238386799998,80,121.10733,6955.112706800001,0
1570622400000,57.82,60.03,57.51,59.38,2560.11968,1570665599999,151019.15253879994,492,1251.45763,73842.03913139999,0
1570665600000,59.38,59.38,57.56,58.0,992.12841,1570708799999,57966.3911995,141,410.17278,23958.7984743,0
1570708800000,57.72,57.99,57.45,57.61,259.67908,1570751999999,14963.7164115,81,69.16235999999999,3993.3463245,0
1570752000000,57.47,58.5,55.21,56.0,873.4305699999999,1570795199999,49540.4933563,183,271.52234,15395.3968932,0
1570795200000,56.03,56.47,55.54,55.63,149.86281,1570838399999,8413.3567379,63,113.62147,6388.6202099,0
1570838400000,55.93,56.38,55.9,56.04,262.73267000000004,1570881599999,14722.8292226,50,88.00599,4932.6573743,0
1570881600000,56.08,56.18,55.67,55.92,193.17972,1570924799999,10806.6811223,100,127.04404,7116.884388699998,0
1570924800000,55.67,56.5,55.67,56.02,150.26355,1570967999999,8449.7471196,43,64.31265,3616.0527533,0
1570968000000,56.99,57.85,55.96,56.56,329.43047,1571011199999,18778.9027711,102,227.28693,12974.5017686,0
1571011200000,56.41,57.15,56.41,56.84,197.7214,1571054399999,11262.0305562,57,135.48376000000002,7723.201601000002,0
1571054400000,56.56,57.02,56.11,56.81,275.78311,1571097599999,15598.0284189,90,119.54453999999998,6772.2982844,0
1571097600000,57.11,82.26,53.81,55.5,4054.36712,1571140799999,234630.3794035,424,2026.41632,122142.9939946,0
1571140800000,55.61,55.74,53.68,54.66,461.00715,1571183999999,25222.8918238,141,103.82727,5704.4995967,0
1571184000000,54.57,55.23,53.49,53.79,410.59399,1571227199999,22443.7449792,115,68.67941,3753.8407785,0
1571227200000,53.74,53.74,51.17,52.57,1223.88371,1571270399999,63863.5539444,298,483.1880900000001,25191.5216833,0
1571270400000,52.57,53.85,51.64,53.65,752.01462,1571313599999,39605.9905173,231,395.10349,20824.6073332,0
1571313600000,53.73,55.2,53.73,54.94,799.73676,1571356799999,43559.0264119,180,486.10961,26517.0092679,0
1571356800000,54.93,54.94,52.36,53.4,645.61539,1571399999999,34517.66193430001,183,93.86833,5003.841261,0
1571400000000,53.42,53.6,52.64,53.29,202.07101,1571443199999,10738.6185066,76,98.45129,5236.497272899999,0
1571443200000,53.3,53.51,52.91,53.23,214.13933,1571486399999,11387.7125147,78,61.65793000000001,3279.7266063,0
1571486400000,53.16,54.12,52.74,53.83,426.17992,1571529599999,22839.1658331,136,91.53651,4903.169899600001,0
1571529600000,53.79,53.83,52.82,53.07,798.23033,1571572799999,42523.5931755,130,468.54289000000006,24980.694423900004,0
1571572800000,53.12,55.43,53.12,54.8,1475.92067,1571615999999,80131.07250349999,180,332.74319,18128.6801736,0
1571616000000,54.89,55.53,53.77,55.03,690.22718,1571659199999,37528.9176523,118,94.36338,5121.4147003,0
1571659200000,55.22,55.45,54.0,54.7,967.56247,1571702399999,52756.90209980001,152,517.48612,28211.6582788,0
1571702400000,54.63,55.05,54.49,54.64,242.59361,1571745599999,13299.594058600003,44,25.80657,1417.5932225,0
1571745600000,54.66,55.01,53.18,53.26,1361.59958,1571788799999,73730.2926523,206,373.32782,20314.8634122,0
1571788800000,53.48,53.48,51.74,52.28,1260.58023,1571831999999,65949.359589,150,494.93157,25824.9051057,0
1571832000000,52.17,52.22,47.05,49.56,5676.86646,1571875199999,276340.09472079994,803,3824.39071,184968.6661058,0
1571875200000,49.42,49.76,48.38,49.3,1644.18014,1571918399999,80475.8163615,250,342.74179,16824.573960499998,0
1571918400000,49.31,50.35,49.29,49.78,900.93603,1571961599999,44845.05534030001,246,578.20225,28766.4122449,0
1571961600000,49.73,50.95,49.09,50.66,593.98377,1572004799999,29649.978442400006,215,262.83723,13139.4727124,0
1572004800000,50.78,58.75,50.78,57.05,3604.07962,1572047999999,200635.9795916,1055,1917.65045,106508.4761726,0
1572048000000,57.05,65.85,55.0,56.35,4152.9946,1572091199999,245440.4801146,1232,2386.79832,141764.678804,0
1572091200000,56.98,57.39,54.04,57.16,2238.68723,1572134399999,123961.2134137,530,772.74967,42950.0496224,0
1572134400000,57.28,57.98,55.74,57.03,926.04065,1572177599999,52809.8658385,232,646.81167,36928.2110287,0
1572177600000,56.8,63.07,56.8,59.9,2854.26456,1572220799999,173202.5258028,680,1595.18417,96968.8035441,0
1572220800000,60.19,62.71,58.09,59.61,1451.54816,1572263999999,87022.86259369999,474,493.01868,29599.499628099995,0
1572264000000,59.61,59.61,57.58,57.8,1150.73639,1572307199999,67216.3246023,247,532.34685,31108.944281200005,0
1572307200000,57.98,60.85,57.92,60.1,990.85038,1572350399999,59333.152135,166,434.75312,26152.1662387,0
1572350400000,60.33,60.39,57.65,59.82,1719.3817,1572393599999,101814.1396708,313,791.9716900000002,46970.918973,0
1572393600000,59.93,61.01,57.34,58.28,1548.31927,1572436799999,92324.9332588,366,700.10139,41938.859823,0
1572436800000,58.37,58.37,57.01,57.89,1207.11132,1572479999999,69795.31961919999,203,536.7495299999998,31120.4529112,0
1572480000000,58.1,59.0,57.1,58.13,953.73351,1572523199999,55419.3575571,196,431.21401,25117.5345237,0
1572523200000,58.8,59.89,57.83,58.34,571.12687,1572566399999,33602.9139049,162,181.29812,10687.131181899998,0
1572566400000,58.31,58.83,57.58,58.2,292.30808,1572609599999,16974.610691600006,113,78.48871,4560.7833999,0
1572609600000,58.2,58.57,56.67,58.36,666.6365400000002,1572652799999,38396.3666642,154,219.8786,12618.8700813,0
1572652800000,58.43,58.5,57.88,58.4,304.44277,1572695999999,17698.6862819,92,77.41846,4499.7723861,0
1572696000000,58.6,59.24,57.9,58.42,656.18685,1572739199999,38472.1943045,167,196.99081,11511.1091619,0
1572739200000,58.42,58.64,57.26,57.64,551.39908,1572782399999,32038.5524454,166,215.58984,12550.7811352,0
1572782400000,57.71,58.78,57.53,58.61,426.32542,1572825599999,24671.4047506,113,387.81581,22445.9595895,0
1572825600000,58.43,60.64,57.98,60.64,1513.49369,1572868799999,89550.35429369999,250,1074.55691,63546.41132740001,0
1572868800000,60.82,62.6,60.16,61.4,1974.80899,1572911999999,121378.90088839998,404,955.60626,58981.379164,0
1572912000000,61.44,63.7,61.06,62.55,1829.19286,1572955199999,113698.6678128,333,1024.21002,63617.22462949999,0
1572955200000,62.5,64.09,62.44,63.21,1373.75311,1572998399999,86998.79048760001,274,906.5435,57516.2849601,0
1572998400000,63.1,63.9,62.71,63.44,739.2135,1573041599999,46654.7331661,113,251.75475,15890.2505837,0
1573041600000,63.3,64.2,62.73,63.94,611.88853,1573084799999,38688.9129122,131,347.36842,21979.618357900006,0
1573084800000,64.15,64.15,60.47,61.33,1379.96998,1573127999999,85388.31005880001,212,606.74753,37586.31680630001,0
1573128000000,61.3,61.89,60.0,61.4,1004.46273,1573171199999,61432.40686340001,215,548.05106,33484.5276389,0
1573171200000,61.16,62.3,59.93,60.65,809.11612,1573214399999,49554.36856230001,194,432.80654,26582.0268992,0
1573214400000,60.51,60.86,58.88,60.26,486.94587,1573257599999,29219.8150429,174,293.16589,17624.5645822,0
1573257600000,60.31,61.76,60.31,60.89,536.97218,1573300799999,32899.7800459,111,70.09782,4292.583590300002,0
1573300800000,61.0,62.2,60.3,62.2,553.83386,1573343999999,33883.9491896,101,428.8086,26280.3909838,0
1573344000000,61.98,64.02,61.47,62.85,242.93195,1573387199999,15247.3420003,121,88.54521,5589.9322677,0
1573387200000,62.96,66.0,61.0,63.66,1035.88415,1573430399999,66331.8943837,310,474.66486,30412.899622000004,0
1573430400000,63.9,64.28,60.6,61.54,894.3293199999998,1573473599999,55779.2024436,176,538.86892,33681.079066900005,0
1573473600000,61.56,62.59,61.19,61.56,646.08972,1573516799999,40073.350785,167,236.53528,14663.6164086,0
1573516800000,61.65,62.08,60.96,60.96,227.99262,1573559999999,14051.387082100002,46,34.15121,2107.6277,0
1573560000000,61.64,61.76,59.84,61.03,229.53292,1573603199999,13941.7753748,119,91.50662,5601.329632600001,0
1573603200000,61.44,61.84,60.75,61.32,803.50553,1573646399999,49407.786419,85,278.55338,17133.0775784,0
1573646400000,61.3,61.3,60.16,60.9,637.55176,1573689599999,38747.8954061,191,326.0864200000001,19805.0495926,0
1573689600000,60.9,60.9,58.24,58.7,4023.40929,1573732799999,237553.5202992,353,642.96203,38205.2495694,0
1573732800000,58.82,59.3,58.64,58.88,634.06675,1573775999999,37424.04217340001,154,304.56978,17993.64714,0
1573776000000,58.94,60.53,58.38,59.46,1422.24147,1573819199999,84441.2220206,295,478.31323,28387.3648623,0
1573819200000,59.27,59.73,56.49,57.54,1860.21876,1573862399999,107017.8651886,485,379.25784,21851.9373636,0
1573862400000,57.33,58.73,57.23,57.97,1409.82712,1573905599999,82102.7424475,192,191.67652,11127.3321858,0
1573905600000,58.01,58.68,57.92,58.22,984.10464,1573948799999,57344.65898559999,125,116.31085,6783.0553404,0
1573948800000,58.44,59.86,57.6,59.37,1209.2328699999996,1573991999999,71128.7692715,153,500.21281,29408.6416405,0
1573992000000,59.28,59.83,58.98,59.13,818.3140900000002,1574035199999,48680.3822655,67,269.80105,16058.4800669,0
1574035200000,59.02,59.21,58.14,58.16,1271.71057,1574078399999,74481.01945539999,174,684.1549,40146.6125572,0
1574078400000,58.03,61.4,53.39,55.86,4079.09255,1574121599999,228616.7276427,611,996.70567,55987.6125356,0
1574121600000,55.58,56.08,54.21,54.99,3354.7107100000007,1574164799999,186194.7725524,434,687.33555,38053.941383,0
1574164800000,55.12,55.52,54.21,55.0,2193.32994,1574207999999,120493.5739838,369,1259.54062,69254.0014227,0
1574208000000,54.99,56.04,54.5,54.98,1753.7343399999993,1574251199999,97171.7284385,320,455.76974,25280.7467882,0
1574251200000,55.01,55.37,54.56,54.97,759.84198,1574294399999,41772.1416171,131,272.16057,14975.6596513,0
1574294400000,54.7,55.13,51.58,52.06,3134.42578,1574337599999,168847.21539720002,402,1067.26081,57347.48647330001,0
1574337600000,51.96,52.33,48.1,50.62,3077.06246,1574380799999,154314.644965,501,2011.7860100000007,100874.0032753,0
1574380800000,50.66,51.48,45.13,47.01,3842.43247,1574423999999,185679.3692865,1002,1257.81936,60883.93795750001,0
1574424000000,47.27,48.67,43.71,47.4,37687.45853,1574467199999,1790769.4121463,3837,15926.30274,755669.7370189,0
1574467200000,47.4,47.94,46.23,47.48,9371.51771,1574510399999,441035.72967440006,2438,3606.91433,169875.2024615,0
1574510400000,47.26,50.06,46.69,48.11,2063.6958600000007,1574553599999,98748.62544139998,472,1348.29944,64656.8426306,0
1574553600000,48.2,48.2,46.54,47.4,1301.64774,1574596799999,61630.3186842,283,545.67692,25855.5103132,0
1574596800000,47.24,47.24,43.54,43.96,1390.80792,1574639999999,63355.239319800006,401,688.2330900000002,31483.4490778,0
1574640000000,43.83,46.97,42.21,45.2,1332.81424,1574683199999,58669.5271035,374,739.80934,32784.3576827,0
1574683200000,45.44,47.27,45.44,45.52,1535.71059,1574726399999,70770.03027160003,288,855.3987800000001,39435.65976890001,0
1574726400000,45.7,47.47,45.56,46.3,1922.29518,1574769599999,89037.39621389998,261,1042.44075,48150.4646747,0
1574769600000,46.35,47.3,45.84,46.98,1007.41455,1574812799999,46842.3554794,143,440.98121,20505.7565941,0
1574812800000,46.75,46.94,44.63,46.25,3793.88084,1574855999999,173281.2813771,432,1347.77198,61647.94017530001,0
1574856000000,46.26,48.53,46.19,47.67,1137.43787,1574899199999,53929.3613319,185,527.16687,25052.7907218,0
1574899200000,48.03,48.03,46.87,47.31,2265.26525,1574942399999,107991.8280536,230,1265.48745,60357.51892890001,0
1574942400000,47.15,47.81,46.28,46.79,1658.11352,1574985599999,78148.0002552,261,774.5624799999998,36445.27520590001,0
1574985600000,46.86,48.61,46.79,48.18,5693.68069,1575028799999,272744.0362185,424,2343.64511,112776.8319342,0
1575028800000,48.17,49.3,47.74,48.61,2540.8757,1575071999999,123641.1357403,250,1433.01326,69757.288597,0
1575072000000,48.6,48.66,47.84,47.91,4623.4851899999985,1575115199999,222814.1222677,316,1473.15977,71052.49532660001,0
1575115200000,47.87,48.13,46.3,47.29,2464.76534,1575158399999,116925.3908986,229,1138.3261699999996,53997.7295615,0
1575158400000,47.18,47.18,45.54,46.59,2004.56143,1575201599999,92749.1833588,208,1045.26204,48398.14638969999,0
1577836800000,41.05,41.67,41.05,41.49,327.35499,1577879999999,13555.6892225,33,124.68797,5170.4575208000015,0
1577880000000,41.86,41.9,41.43,41.43,629.9643599999998,1577923199999,26300.5918633,40,270.92674,11307.8902533,0
1577923200000,41.43,41.47,41.02,41.37,346.97038,1577966399999,14326.9107025,38,331.97851,13710.8770183,0
1577966400000,41.15,41.15,39.0,39.47,1160.58761,1578009599999,46364.62950069999,205,400.19126,15995.8023191,0
1578009600000,39.34,41.84,38.74,41.72,1870.21189,1578052799999,76032.1770935,371,398.41951,16042.8025706,0
1578052800000,41.74,42.33,41.41,42.04,2367.52739,1578095999999,99095.8824588,194,561.05763,23408.4191658,0
1578096000000,42.2,42.78,41.82,42.43,3289.64597,1578139199999,139030.37316920006,149,332.2297,14067.4550432,0
1578139200000,42.41,42.75,41.76,42.71,2861.78985,1578182399999,120977.7466611,149,811.54953,34135.8872051,0
1578182400000,42.84,43.17,42.65,42.98,2365.70129,1578225599999,101747.7505937,172,290.69888,12514.862969299998,0
1578225600000,43.06,44.48,43.01,43.14,2049.6502,1578268799999,89879.0419267,165,741.72972,32663.9154151,0
1578268800000,43.27,45.27,43.14,44.78,1861.30655,1578311999999,81710.29983130001,108,233.21113,10386.0890942,0
1578312000000,44.77,46.0,44.0,45.73,1335.35876,1578355199999,60256.3263485,136,503.07557,22831.9508126,0
1578355200000,45.94,46.14,44.78,45.46,3489.9944,1578398399999,157932.61756070002,265,1087.6257,49207.4484615,0
1578398400000,45.32,47.5,44.45,46.51,7922.30326,1578441599999,364270.2505748,545,2732.0023100000008,126779.5291453,0
1578441600000,46.38,48.62,46.38,47.75,3156.30643,1578484799999,150808.6926618,307,1005.11327,48080.0227895,0
1578484800000,47.72,47.9,43.81,45.49,3558.01359,1578527999999,163626.2810723,359,1012.51261,46711.6063446,0
1578528000000,44.95,45.71,44.9,44.94,2273.25009,1578571199999,102851.3460342,171,524.85998,23727.2635302,0
1578571200000,45.07,45.36,43.91,44.77,2721.58677,1578614399999,121145.9015122,219,446.00296,19832.01873,0
1578614400000,44.7,45.33,43.71,45.14,2035.56996,1578657599999,90341.527719,179,644.89053,28617.0641734,0
1578657600000,45.34,49.55,45.2,48.96,8836.47557,1578700799999,422254.5490961,827,4943.46599,237459.3252195,0
1578700800000,48.96,49.91,47.84,48.2,2258.48144,1578743999999,110452.7472113,316,742.55764,36438.9230676,0
1578744000000,48.2,51.83,48.2,49.37,2961.74732,1578787199999,150242.6843534,392,1129.72736,57240.48012459999,0
1578787200000,48.79,51.58,48.75,50.2,2124.51939,1578830399999,107117.6286528,261,399.98226,20017.1896755,0
1578830400000,50.47,51.3,50.02,51.3,1346.51584,1578873599999,68155.6163792,170,308.14788,15625.9317661,0
1578873600000,51.54,51.54,49.5,49.97,2446.53256,1578916799999,122620.74288960002,243,475.23713,23839.1955095,0
1578916800000,50.13,50.13,48.87,49.59,2837.53091,1578959999999,140279.6051504,236,663.6891400000002,32692.201982,0
1578960000000,49.65,54.7,49.65,53.97,8352.6778,1579003199999,444581.20833100006,773,1429.50698,76237.1385852,0
1579003200000,54.21,60.58,53.69,58.34,5280.79272,1579046399999,301069.5464066,988,2028.96031,115524.1835931,0
1579046400000,58.46,60.08,55.51,57.52,1217.4393699999996,1579089599999,70799.23381810001,412,623.41766,36435.7086723,0
1579089600000,57.85,59.36,56.45,58.21,1148.64319,1579132799999,66857.4413903,373,686.18109,40017.6620466,0
1579132800000,58.21,58.21,54.8,56.33,1932.27787,1579175999999,107707.8790265,270,766.86487,42687.316410900006,0
1579176000000,56.59,58.22,55.87,57.6,665.17967,1579219199999,37803.6286189,161,228.51843,13055.8543064,0
1579219200000,57.25,60.59,56.66,59.48,1888.5527600000007,1579262399999,111878.7388585,382,808.25807,47674.1818044,0
1579262400000,59.44,63.17,57.61,61.27,3651.10564,1579305599999,223470.12056029995,536,1448.95673,88949.1377666,0
1579305600000,61.02,62.35,58.09,59.61,2706.85955,1579348799999,163660.8901642,367,895.02897,54102.0098918,0
1579348800000,60.03,62.17,57.9,59.28,2754.35834,1579391999999,165472.3829068,421,1409.00888,85253.4187983,0
1579392000000,59.29,62.49,56.58,57.28,3088.66564,1579435199999,185212.6500579,440,906.1596,54763.67287080001,0
1579435200000,57.19,57.8,55.37,57.7,1738.46159,1579478399999,98395.2032541,299,961.17041,54492.4658873,0
1579478400000,57.89,57.89,56.36,56.48,1286.80886,1579521599999,73235.1611079,136,289.3041,16471.5268737,0
1579521600000,56.53,58.05,55.78,57.44,2748.46805,1579564799999,156374.61883599998,229,1593.57379,90642.7790535,0
1579564800000,57.05,57.73,56.9,57.62,834.6021099999998,1579607999999,47758.225454,136,226.48455,12999.586762100002,0
1579608000000,57.55,57.8,56.0,57.49,1085.10789,1579651199999,62106.6016781,267,394.22955,22610.128875,0
1579651200000,57.58,59.1,57.1,58.04,2036.57438,1579694399999,118246.9738412,290,824.60617,47820.1464623,0
1579694400000,58.03,58.3,57.61,58.07,745.57392,1579737599999,43289.2065691,181,282.77805,16467.9835337,0
1579737600000,58.21,58.21,55.76,55.86,3645.53629,1579780799999,205762.3471147,372,512.69611,29131.5110311,0
1579780800000,55.8,56.1,52.21,54.33,3427.0652700000005,1579823999999,185851.889627,548,1480.57081,79736.00313210001,0
1579824000000,54.05,54.27,50.75,53.7,5274.823020000002,1579867199999,274960.7153616,970,2135.91135,110815.6905041,0
1579867200000,53.85,55.05,53.5,54.32,2596.66998,1579910399999,141310.75582020002,456,778.90934,42408.4515817,0
1579910400000,54.21,54.24,52.29,53.0,3417.1151200000004,1579953599999,181509.5540973,361,948.30143,50453.884643,0
1579953600000,52.93,54.0,52.61,53.19,2666.3262,1579996799999,142114.085063,334,863.5775800000001,46135.44095680001,0
1579996800000,52.81,54.55,52.74,54.55,2226.55803,1580039999999,119833.5275565,235,828.83202,44675.730662,0
1580040000000,54.52,56.32,53.95,56.07,1853.11265,1580083199999,102629.2043348,346,415.83693,23139.614889900004,0
1580083200000,56.09,58.0,55.76,57.82,2144.18214,1580126399999,120927.4548495,325,416.6199,23508.2359963,0
1580126400000,57.66,68.0,57.6,58.46,4240.73423,1580169599999,250892.9714839,630,2585.31084,153474.59732489998,0
1580169600000,58.62,61.29,58.62,59.75,2558.21762,1580212799999,153926.3749928,511,591.94942,35304.2439078,0
1580212800000,59.87,63.4,57.06,60.58,5921.53735,1580255999999,351354.9943847,600,1189.2019,70814.9994761,0
1580256000000,60.67,62.37,58.87,60.34,11897.51597,1580299199999,727266.3702535,1104,1369.12204,83679.2887092,0
1580299200000,60.45,60.76,59.12,60.01,889.0391400000002,1580342399999,53550.1864192,136,181.21693,10894.8693252,0
1580342400000,59.53,62.59,58.1,61.76,2369.92932,1580385599999,144321.0945575,370,678.34595,40776.4379245,0
1580385600000,61.85,70.19,61.85,68.11,12423.63432,1580428799999,832949.7045989,1335,3473.30369,231776.0855407,0
1580428800000,67.68,70.0,66.19,67.91,5291.19132,1580471999999,358014.2559545,729,1023.30863,69310.9184868,0
1580472000000,67.82,68.64,65.44,68.0,4001.06196,1580515199999,269123.86519820004,674,1616.33964,108833.3347738,0
1580515200000,68.0,72.8,67.64,69.53,5479.48944,1580558399999,390023.6660786,994,2663.54866,189837.2270674,0
1580558400000,69.69,71.9,69.25,70.63,1797.63125,1580601599999,126697.1355652,484,580.46342,41014.984146,0
1580601600000,70.71,71.7,67.62,71.7,4436.6903,1580644799999,311326.97331750003,696,1340.95638,92877.0768047,0
1580644800000,71.7,73.42,69.81,69.89,2547.96246,1580687999999,184304.1295291,581,1451.75099,105098.3138701,0
1580688000000,69.44,72.63,69.3,70.08,6496.32828,1580731199999,456820.6969528,723,2208.31419,155436.5273321,0
1580731200000,70.04,70.11,68.45,69.63,9995.63926,1580774399999,693917.4016701999,883,1764.2460199999996,122133.8412209,0
1580774400000,69.49,70.32,66.56,67.44,6055.8039,1580817599999,415828.5591624,558,3296.271660000001,225832.8787096,0
1580817600000,67.44,68.2,66.62,67.8,2085.12735,1580860799999,140568.2448861,275,706.3450799999998,47448.9214572,0
1580860800000,67.84,71.77,67.56,71.65,4338.36644,1580903999999,300832.5844533,501,713.68169,49817.1846161,0
1580904000000,71.84,73.39,71.01,72.72,8436.55667,1580947199999,611465.2722316999,902,1286.07859,93268.0381313,0
1580947200000,72.53,74.89,70.9,74.56,2652.4904,1580990399999,192953.281765,326,1261.02047,91217.8536173,0
1580990400000,74.53,74.94,71.0,73.37,3983.53759,1581033599999,292009.42103990004,481,2558.04463,187341.6955443,0
1581033600000,73.72,75.33,72.8,73.76,4566.74607,1581076799999,338492.2689533,603,2321.12933,172014.1331677,0
1581076800000,73.82,74.51,72.64,74.25,3876.7139,1581119999999,284678.8183161,454,2686.70503,197031.0617187,0
1581120000000,74.25,76.0,71.73,75.96,3400.35749,1581163199999,253143.0768672,583,632.4680400000002,47065.788241,0
1581163200000,76.05,77.8,74.5,76.54,3245.36289,1581206399999,246802.1815685,506,575.65899,43862.5542107,0
1581206400000,76.66,78.5,76.66,77.15,2942.76616,1581249599999,228125.2144219,485,1404.0771,108586.7394148,0
1581249600000,77.32,77.57,75.21,77.05,3897.37245,1581292799999,297969.0791481,551,1654.72372,126576.5907728,0
1581292800000,77.04,77.39,72.35,73.05,10815.19336,1581335999999,806028.849924,1179,2280.26815,169975.67846660002,0
1581336000000,73.09,75.27,72.84,74.26,7156.014,1581379199999,529022.5203275,670,3889.92449,286922.57871770003,0
1581379200000,73.51,74.84,72.59,74.52,5306.414620000001,1581422399999,390640.1975433,550,431.74746,31761.875613,0
1581422400000,74.44,77.42,73.96,76.8,13322.84359,1581465599999,1011704.073312,1037,7270.601159999998,553589.7191194,0
1581465600000,76.94,79.91,76.84,79.21,20369.43412,1581508799999,1596945.6060928004,1825,4643.60805,363567.0100267,0
1581508800000,79.24,82.84,78.44,81.42,34464.04229,1581551999999,2787032.0258823,2389,15916.00623,1289300.2236751998,0
1581552000000,81.44,84.45,77.34,79.25,26044.95408,1581595199999,2145872.4415011,2839,12499.55982,1030387.1064178002,0
1581595200000,78.9,83.15,78.85,80.48,7221.837159999999,1581638399999,583640.3055285,1344,2639.66124,213560.1086839,0
