Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1575158400000,0.00943,0.00944,0.008870000000000001,0.00897,3704901.3,1575201599999,33363.390245999995,659,1320650.7,11874.848124,0
1577836800000,0.00708,0.0075,0.00703,0.007409999999999998,3470173.3,1577879999999,25451.132114,426,1569174.4,11487.067886,0
1577880000000,0.00744,0.00773,0.0074,0.00757,3396444.6,1577923199999,25668.378743,414,1776186.3,13436.811319,0
1577923200000,0.0075400000000000016,0.00761,0.00734,0.00742,4560424.2,1577966399999,33807.244974,198,2399251.8,17800.800573,0
1577966400000,0.00742,0.0075200000000000015,0.0068200000000000005,0.0069900000000000006,10660267.7,1578009599999,75170.124708,616,4599604.4,32852.29986,0
1578009600000,0.006999999999999999,0.00731,0.006940000000000001,0.007259999999999998,5000913.1,1578052799999,35722.90855,392,2935658.3,21000.026666,0
1578052800000,0.00729,0.00748,0.0072,0.007390000000000002,2613555.1,1578095999999,19076.600301,274,1595121.6,11674.604391,0
1578096000000,0.00742,0.00744,0.007259999999999998,0.00729,1818915.4,1578139199999,13388.748409,143,911896.8,6726.950298000002,0
1578139200000,0.00728,0.00731,0.00713,0.00728,3059616.3,1578182399999,22062.660847,189,1268314.0,9164.605471,0
1578182400000,0.00727,0.0073599999999999985,0.0072,0.0073599999999999985,1569093.3,1578225599999,11440.271022,206,1008594.7,7369.569296,0
1578225600000,0.0073599999999999985,0.00746,0.00727,0.00734,2284540.7,1578268799999,16833.085178,385,1305449.0,9634.823088,0
1578268800000,0.00734,0.00747,0.00727,0.00731,3861162.5,1578311999999,28332.829392000003,510,1851218.3,13602.175582,0
1578312000000,0.0073700000000000015,0.00744,0.007240000000000002,0.007409999999999998,3784694.2,1578355199999,27839.325697000004,877,1551558.7,11443.01817,0
1578355200000,0.007409999999999998,0.00747,0.00722,0.00734,4580031.7,1578398399999,33694.766791,725,2189406.4,16134.930323,0
1578398400000,0.00729,0.00735,0.006959999999999999,0.00705,6052922.4,1578441599999,43386.269585,770,2445328.5,17606.364356000002,0
1578441600000,0.00705,0.007140000000000001,0.00686,0.00689,6457244.4,1578484799999,45271.57558,639,2200723.0,15513.897784,0
1578484800000,0.00692,0.0069900000000000006,0.006679999999999999,0.00678,7877027.2,1578527999999,54076.31664,750,4081365.8,28056.610769,0
1578528000000,0.00678,0.00685,0.006659999999999999,0.006659999999999999,2775109.8,1578571199999,18706.548304,288,1390786.6,9399.733752,0
1578571200000,0.00671,0.00676,0.00658,0.006640000000000001,3033820.9,1578614399999,20283.936467,244,1500522.7,10038.865617,0
1578614400000,0.00665,0.00678,0.006509999999999999,0.006679999999999999,2891775.2,1578657599999,19085.437394,294,1332912.5,8823.813884000001,0
1578657600000,0.006679999999999999,0.006790000000000001,0.00642,0.00655,6968255.5,1578700799999,45941.853503,485,2443248.6,16151.279903,0
1578700800000,0.00655,0.006690000000000001,0.00648,0.006529999999999999,4400392.8,1578743999999,28928.551608,400,2553960.9,16809.658989,0
1578744000000,0.006540000000000001,0.00703,0.006540000000000001,0.006690000000000001,8612123.6,1578787199999,58160.842021,705,4393051.0,29705.986021,0
1578787200000,0.006670000000000001,0.0068200000000000005,0.00661,0.00663,2489395.6,1578830399999,16672.912091,219,1007799.3,6770.676678,0
1578830400000,0.0067,0.00671,0.0066,0.00671,1320376.9,1578873599999,8804.881147,141,808251.1,5395.538156000001,0
1578873600000,0.00672,0.00673,0.006509999999999999,0.00661,2142956.9,1578916799999,14204.268917,188,1119800.7,7466.87434,0
1578916800000,0.00658,0.006790000000000001,0.00655,0.006690000000000001,2452571.7,1578959999999,16362.39037,230,1376034.0,9218.978207,0
1578960000000,0.006690000000000001,0.006999999999999999,0.006540000000000001,0.00692,10695372.0,1579003199999,72400.822066,839,5945171.6,40502.314151,0
1579003200000,0.00689,0.0069700000000000005,0.00663,0.006790000000000001,10608990.7,1579046399999,71617.886556,796,4116044.6,27845.537423,0
1579046400000,0.00678,0.00725,0.00676,0.00708,10205198.6,1579089599999,71769.766419,824,5864925.1,41125.71672300001,0
1579089600000,0.007109999999999998,0.0073599999999999985,0.00705,0.00715,5349618.6,1579132799999,38507.755767,515,2972009.6,21436.058755,0
1579132800000,0.00715,0.00715,0.00686,0.00713,6283592.5,1579175999999,43920.049183,383,3070503.5,21540.605918,0
1579176000000,0.00707,0.00716,0.0069,0.00716,5177051.2,1579219199999,36228.977347,269,2306760.9,16219.895162,0
1579219200000,0.00715,0.00715,0.0069900000000000006,0.00703,5573801.2,1579262399999,39344.92241,329,2136005.8,15132.950284,0
1579262400000,0.00704,0.00734,0.00703,0.007229999999999999,4727479.9,1579305599999,33943.818557,353,2335917.4,16789.435199,0
1579305600000,0.00727,0.0075400000000000016,0.007140000000000001,0.0074,5260600.7,1579348799999,38724.327464,574,2760917.0,20336.293938,0
1579348800000,0.0074,0.0075099999999999984,0.00717,0.00732,2561790.9,1579391999999,18806.137459,289,1234798.5,9113.007758,0
1579392000000,0.0073,0.0074,0.0068,0.00691,3348698.2,1579435199999,23853.160918,330,1170824.2,8349.165708,0
1579435200000,0.00685,0.00706,0.00677,0.00704,1494662.6,1579478399999,10353.977809,181,668720.2,4637.56682,0
1579478400000,0.00706,0.007090000000000002,0.00691,0.006959999999999999,1978707.1,1579521599999,13854.287047,131,1290866.2,9049.650514,0
1579521600000,0.006959999999999999,0.0071,0.006809999999999999,0.00692,1890328.2,1579564799999,13201.966088,203,837596.3,5885.635754,0
1579564800000,0.00695,0.00703,0.00691,0.006959999999999999,558629.8,1579607999999,3902.326246,51,260189.7,1821.678776,0
1579608000000,0.006940000000000001,0.0073700000000000015,0.006940000000000001,0.00727,2215043.8,1579651199999,15753.60751,280,1420065.4,10143.934174,0
1579651200000,0.007240000000000002,0.008140000000000001,0.007240000000000002,0.00795,17444912.6,1579694399999,133607.701072,1374,9073880.2,69500.383612,0
1579694400000,0.00795,0.00798,0.00759,0.0076700000000000015,7381642.4,1579737599999,57181.4024,751,3012986.6,23403.458661,0
1579737600000,0.0076900000000000015,0.00772,0.0072,0.00727,4250488.6,1579780799999,31330.71148,352,1096089.9,8127.397972,0
1579780800000,0.007240000000000002,0.0074,0.00702,0.00734,5879169.7,1579823999999,42339.821313,409,3341653.5,24136.932725,0
1579824000000,0.00732,0.00744,0.00704,0.0072099999999999985,1821689.8,1579867199999,13214.929406,180,499504.1,3593.155782,0
1579867200000,0.0072099999999999985,0.007390000000000002,0.00718,0.00728,1415182.5,1579910399999,10332.533566,159,810266.3,5919.971667,0
1579910400000,0.00727,0.007409999999999998,0.00703,0.00731,1820518.1,1579953599999,13170.623019,188,915913.1,6630.576585,0
1579953600000,0.00725,0.00746,0.00719,0.00742,199740.7,1579996799999,1457.7783470000004,53,131017.5,959.282366,0
1579996800000,0.00735,0.0091,0.00728,0.00837,28233987.5,1580039999999,236623.68771,2281,13768811.3,115438.61402,0
1580040000000,0.008440000000000001,0.0086,0.00807,0.00813,7809601.4,1580083199999,64999.470007,578,3937864.4,32952.15561,0
1580083200000,0.00811,0.008159999999999999,0.007809999999999998,0.00799,9305462.6,1580126399999,74129.475408,630,4098332.3,32736.364146,0
1580126400000,0.00793,0.0081,0.0076799999999999985,0.007809999999999998,5196106.7,1580169599999,41332.147284,437,2038043.6,16311.565503999998,0
1580169600000,0.00785,0.00801,0.0076700000000000015,0.007890000000000001,3966132.4,1580212799999,31238.799298,338,1700362.5,13433.630135,0
1580212800000,0.007890000000000001,0.00804,0.0077,0.007759999999999999,4265446.4,1580255999999,33665.065610000005,247,2180304.5,17331.760978,0
1580256000000,0.00771,0.007809999999999998,0.0075200000000000015,0.0075400000000000016,8527054.0,1580299199999,64798.480564,523,3496433.5,26690.876798,0
1580299200000,0.0075200000000000015,0.00772,0.00747,0.007640000000000002,5317715.0,1580342399999,40245.974279,373,2354275.7,17905.39655,0
1580342400000,0.00763,0.007640000000000002,0.00727,0.007390000000000002,5988769.6,1580385599999,44526.010522,412,1880714.1,13981.822463,0
1580385600000,0.007390000000000002,0.0075299999999999985,0.00731,0.00742,3579027.7,1580428799999,26588.131389,334,1943700.1,14486.039153,0
1580428800000,0.007390000000000002,0.0077,0.00731,0.00761,9096719.8,1580471999999,68703.525912,431,4342765.5,32898.990196,0
1580472000000,0.00761,0.00801,0.0074,0.007940000000000001,7717157.2,1580515199999,59066.583878,569,4407592.9,33917.931918,0
1580515200000,0.008,0.00806,0.007659999999999998,0.00771,5150917.0,1580558399999,39997.778843,449,2989609.3,23253.666294,0
1580558400000,0.00771,0.00795,0.00762,0.00792,3228368.7,1580601599999,25062.621231,306,1670807.3,12985.332561,0
1580601600000,0.00792,0.0082,0.007809999999999998,0.00806,5876230.0,1580644799999,47270.220832,659,2233011.7,18000.338572999994,0
1580644800000,0.00808,0.00818,0.00798,0.00799,3066098.0,1580687999999,24816.008192,235,1021856.2,8297.325459,0
1580688000000,0.00799,0.00817,0.007809999999999998,0.0079,7391964.9,1580731199999,58652.94126,351,2631013.4,21023.017228,0
1580731200000,0.007890000000000001,0.008,0.00778,0.00792,2601619.3,1580774399999,20451.830996,257,1623512.2,12769.805733,0
1580774400000,0.007859999999999999,0.00839,0.00783,0.00825,5072157.6,1580817599999,41396.406861,539,2447903.0,19989.593468,0
1580817600000,0.00825,0.00853,0.008190000000000001,0.00837,6372639.6,1580860799999,53338.250082,580,3779984.1,31712.163733,0
1580860800000,0.00842,0.00854,0.00804,0.008159999999999999,5633033.3,1580903999999,46516.779094,628,2377913.6,19633.75462,0
1580904000000,0.00811,0.00868,0.008020000000000001,0.00839,10988163.5,1580947199999,91705.372429,801,4197313.8,35032.289073,0
1580947200000,0.00839,0.00915,0.0083,0.00905,13714735.5,1580990399999,118944.694729,721,8114250.8,70291.80555399999,0
1580990400000,0.00905,0.00984,0.00891,0.00964,21888335.0,1581033599999,204939.481789,1803,9821257.9,92231.075239,0
1581033600000,0.00964,0.01049,0.0095,0.00987,17914354.3,1581076799999,179066.60853199995,1651,7501007.0,75149.809209,0
1581076800000,0.00984,0.00988,0.00938,0.00988,9203591.7,1581119999999,87943.459924,579,5331564.6,51039.591546,0
1581120000000,0.00977,0.00997,0.0092,0.00965,10767323.6,1581163199999,102748.838842,543,4172491.5,39994.566126,0
1581163200000,0.00965,0.0101,0.00923,0.00925,8614612.5,1581206399999,82962.778852,867,3151315.3,30684.01832,0
1581206400000,0.00934,0.0097,0.00929,0.00968,4274649.4,1581249599999,40464.145694,369,1990407.0,18925.423051,0
1581249600000,0.0097,0.01002,0.00954,0.00973,8154533.4,1581292799999,79664.389099,509,2742214.3,26920.068687,0
1581292800000,0.00975,0.0098,0.00894,0.009000000000000001,19691601.5,1581335999999,181686.6945,1106,6155001.7,57128.269824,0
1581336000000,0.00909,0.00989,0.00901,0.00965,10875760.1,1581379199999,102370.386635,734,5599567.7,52852.752652,0
1581379200000,0.00961,0.00966,0.00904,0.00941,13431602.8,1581422399999,124836.395295,872,5778584.3,53902.115359,0
1581422400000,0.00941,0.00979,0.0093,0.00954,15484693.6,1581465599999,147544.496961,1080,6265489.3,60013.434487,0
1581465600000,0.00961,0.00997,0.00939,0.00961,48836589.7,1581508799999,469410.257142,1703,14042386.8,135381.05822,0
1581508800000,0.00961,0.01099,0.00943,0.01082,72649377.1,1581551999999,738202.230368,3558,27054554.2,276804.09511,0
1581552000000,0.01066,0.01137,0.00965,0.01044,42147567.8,1581595199999,440817.68853100005,2390,17311505.0,181366.272856,0
1581595200000,0.01044,0.0126,0.0104,0.01156,43964744.9,1581638399999,498724.766706,2682,20572821.1,233950.654589,0
1581638400000,0.01155,0.0126,0.01146,0.01179,30448811.3,1581681599999,364280.297614,2303,12538568.0,150490.473065,0
1581681600000,0.01179,0.01207,0.01135,0.01146,20015989.9,1581724799999,233713.51573200003,1815,6404394.8,75138.875633,0
1581724800000,0.01145,0.01183,0.01099,0.01177,24126545.4,1581767999999,274260.219582,1819,11741199.0,134090.374354,0
1581768000000,0.01175,0.012,0.00826,0.01013,52534440.1,1581811199999,543091.360508,3144,23310416.6,240560.699456,0
1581811200000,0.0101,0.01077,0.00974,0.01043,14476859.9,1581854399999,149366.11699,986,7232440.1,74510.188559,0
1581854400000,0.01043,0.01043,0.00835,0.00944,35645503.6,1581897599999,330989.389592,1848,14894108.4,137377.933266,0
1581897600000,0.00937,0.00949,0.0082,0.00848,14621074.2,1581940799999,127851.160793,963,4606217.4,40987.842611,0
1581940800000,0.00845,0.00922,0.008159999999999999,0.00906,12618783.9,1581983999999,110922.321432,1004,6622726.5,58119.017372,0
1581984000000,0.00907,0.00946,0.00883,0.00904,13083350.3,1582027199999,119853.526198,759,6734146.6,61679.72974,0
1582027200000,0.00902,0.00945,0.00865,0.00938,10220709.0,1582070399999,92643.027366,507,4471743.3,40841.751478,0
1582070400000,0.00938,0.00945,0.00913,0.00933,7046126.7,1582112136836,65419.290038,380,1951814.8,18202.347322,0
1582113600000,0.00927,0.00932,0.0083,0.00848,6756539.8,1582156799999,59090.592051,500,3863088.5,33510.905996,0
1582156800000,0.00852,0.0087,0.00823,0.00834,6710575.3,1582199999999,56255.094254,438,3290856.4,27540.255259,0
1582200000000,0.00834,0.00834,0.00788,0.0082,7872260.2,1582243199999,63488.676939,576,2875760.2,23223.872455,0
1582243200000,0.0082,0.0086,0.00817,0.008459999999999999,5435492.2,1582286399999,45606.998157,392,2558062.2,21513.960041,0
1582286400000,0.008459999999999999,0.008579999999999999,0.0083,0.008409999999999999,3531782.8,1582329599999,29768.583903,262,1293260.5,10952.853462,0
1582329600000,0.00843,0.00843,0.0081,0.00821,2949485.8,1582372799999,24227.973509,151,345037.1,2851.101446,0
1582372800000,0.00821,0.0085,0.0081,0.0084,4861410.8,1582415999999,40599.264867,322,2335448.7,19545.735061000007,0
1582416000000,0.00839,0.00863,0.0083,0.00843,3604782.3,1582459199999,30623.496973,278,1698624.1,14457.41053,0
1582459200000,0.008409999999999999,0.00856,0.00831,0.00845,2612505.3,1582502399999,21988.739803,205,768169.2,6487.244113000002,0
1582502400000,0.00845,0.0085,0.0079,0.00823,6661471.1,1582545599999,54309.13002,488,1634331.8,13375.521337,0
1582545600000,0.008190000000000001,0.00828,0.00777,0.00809,5882799.8,1582588799999,47153.061756,350,1681271.4,13574.805672,0
1582588800000,0.00804,0.0084,0.00777,0.00799,9223111.9,1582631999999,74632.758921,863,4499830.8,36646.346288,0
1582632000000,0.008,0.0081,0.007229999999999999,0.00743,12315677.9,1582675199999,94398.832168,955,4829698.7,36978.877549,0
1582675200000,0.00742,0.00745,0.006659999999999999,0.00676,10715710.9,1582718399999,74185.166599,672,4128903.4,28481.741578,0
1582718400000,0.006790000000000001,0.00713,0.00611,0.006490000000000001,13976114.6,1582761599999,90760.440299,873,6319172.9,40981.608361,0
1582761600000,0.00648,0.006809999999999999,0.00611,0.00671,5108159.7,1582804799999,33170.273805000004,918,2571486.7,16774.151392,0
1582804800000,0.00672,0.0069900000000000006,0.006490000000000001,0.006670000000000001,8538134.9,1582847999999,57769.95432899999,829,3572032.4,23997.869652,0
1582848000000,0.006679999999999999,0.00688,0.0062,0.00642,3152983.9,1582891199999,20559.102142,514,1428856.2,9345.852082,0
1582891200000,0.00643,0.006690000000000001,0.00621,0.00658,2519370.9,1582934399999,16380.295732,489,987454.0,6428.492121,0
1582934400000,0.00658,0.00671,0.00635,0.00648,3098083.4,1582977599999,20334.402438,399,1026833.3,6803.298447,0
1582977600000,0.006490000000000001,0.0065,0.0063,0.00636,3148724.0,1583020799999,20154.071438,504,1539048.7,9878.723052,0
1583020800000,0.00636,0.0066,0.0063,0.00648,1889842.9,1583063999999,12070.692369,305,976799.6,6273.023455,0
1583064000000,0.00648,0.006520000000000001,0.00615,0.00624,2928687.4,1583107199999,18425.08511,337,1026152.2,6470.956425,0
1583107200000,0.006229999999999999,0.00658,0.00621,0.00655,3047847.2,1583150399999,19570.802622,568,1693407.2,10906.475922,0
1583150400000,0.006540000000000001,0.00675,0.006520000000000001,0.006659999999999999,4760694.7,1583193599999,31568.284222,512,2928968.0,19431.628087,0
1583193600000,0.00665,0.00703,0.00655,0.006670000000000001,3622199.9,1583236799999,24131.766102,549,1677058.8,11236.576424,0
1583236800000,0.006690000000000001,0.00704,0.006540000000000001,0.00665,5268788.8,1583279999999,35439.633332,681,2043494.3,13899.045337,0
1583280000000,0.006640000000000001,0.00691,0.00663,0.006679999999999999,3544181.6,1583323199999,23886.62609,385,1639689.6,11058.307528,0
1583323200000,0.006679999999999999,0.0069,0.0066,0.00674,5049648.6,1583366399999,33933.027834,434,2278290.4,15392.593566,0
1583366400000,0.00674,0.00718,0.00674,0.007120000000000001,4022035.3,1583409599999,28157.848843,444,2353137.2,16408.069936,0
1583409600000,0.00713,0.007229999999999999,0.006959999999999999,0.00703,5104502.6,1583452799999,36196.670354,487,2038635.7,14508.396855,0
1583452800000,0.00703,0.007140000000000001,0.00678,0.0071,7520968.4,1583495999999,52399.901659,723,3952335.8,27635.774162,0
1583496000000,0.007109999999999998,0.00783,0.007109999999999998,0.007390000000000002,13671318.5,1583539199999,100673.493493,1491,6398243.5,47020.486859,0
1583539200000,0.007409999999999998,0.0075,0.00727,0.0074,4651407.3,1583582399999,34253.966927999994,741,2194132.3,16215.379719,0
1583582400000,0.0074,0.0075,0.006840000000000001,0.00698,8325603.6,1583625599999,59280.783901,677,4160657.2,29542.188723000007,0
1583625600000,0.00691,0.00695,0.00655,0.0067,4837862.4,1583668799999,32239.286153,296,2217035.7,14784.739728,0
1583668800000,0.00665,0.00674,0.00581,0.00584,9818414.4,1583711999999,62113.785658,628,3845377.4,24531.148654,0
1583712000000,0.00591,0.00611,0.005679999999999999,0.00594,6019029.1,1583755199999,35473.38602,445,2942637.9,17296.515113,0
1583755200000,0.00594,0.00613,0.00565,0.00609,5554974.1,1583798399999,32435.267494,432,2340229.9,13640.502311000002,0
1583798400000,0.00611,0.006640000000000001,0.00596,0.0064,5049669.7,1583841599999,32004.826095,340,2096787.1,13232.977594,0
1583841600000,0.006409999999999999,0.00644,0.00596,0.00613,8952661.2,1583884799999,55224.971588,402,3629399.1,22349.468773,0
1583884800000,0.00607,0.00624,0.00585,0.0059,4049617.1,1583927999999,24680.762031,336,1781813.7,10944.835065,0
1583928000000,0.00591,0.00611,0.00571,0.006,8839465.9,1583971199999,52141.016765,521,3120249.7,18435.296423,0
1583971200000,0.006,0.006,0.0030800000000000003,0.00343,32130879.9,1584014399999,134834.419383,1189,14235878.4,60006.485504,0
1584014400000,0.00345,0.00398,0.00264,0.0028,27158873.7,1584057599999,93131.33589,850,15939379.8,55412.897011,0
1584057600000,0.00272,0.0034,0.00198,0.0033,25678427.3,1584100799999,73596.10282300001,964,12918066.3,37171.11551600001,0
1584100800000,0.0034100000000000003,0.00362,0.00262,0.0031100000000000004,11943102.6,1584143999999,36512.971154,390,7235606.0,22102.703354,0
1584144000000,0.0032600000000000003,0.0034,0.00303,0.00318,6033332.5,1584187199999,19534.329965,238,2728080.2,8890.45165,0
1584187200000,0.00319,0.00337,0.00289,0.00297,9511545.4,1584230399999,29470.772517,230,2972759.2,9450.730987,0
1584230400000,0.00297,0.00334,0.00292,0.00334,4902994.4,1584273599999,15017.385426,141,3461409.8,10634.910385,0
1584273600000,0.00336,0.00339,0.00298,0.00306,5328311.0,1584316799999,16602.383096999998,161,2273387.5,7051.937986,0
1584316800000,0.003,0.00313,0.00245,0.00251,4267820.8,1584359999999,11692.850663,188,2165544.4,5935.286944,0
1584360000000,0.0025,0.00288,0.00248,0.00281,7809742.7,1584403199999,21095.13566,208,3834184.1,10344.27567,0
1584403200000,0.00281,0.00304,0.0028,0.00292,6638729.6,1584446399999,19481.347189,236,3471263.5,10233.796954,0
1584446400000,0.0029,0.00299,0.0027600000000000003,0.00285,6419906.4,1584489599999,18554.577143,183,2537135.1,7338.188917,0
1584489600000,0.00284,0.00294,0.00265,0.00269,4354784.5,1584532799999,12079.594661,127,2410886.0,6698.735011,0
1584532800000,0.00268,0.00288,0.00266,0.00287,3070249.4,1584575999999,8603.722431999999,107,1755773.3,4952.067315,0
1584576000000,0.00289,0.0035700000000000007,0.00286,0.00337,23311058.5,1584619199999,73861.830562,722,9892520.1,31340.120034,0
1584619200000,0.00337,0.0036,0.0033,0.00354,13868724.5,1584662399999,47840.319067,460,7832744.9,27147.533587,0
1584662400000,0.00354,0.0042,0.00354,0.0038,18007741.0,1584705599999,68986.4925,633,8882931.4,33873.193209,0
1584705600000,0.0038,0.00386,0.00297,0.00329,25429125.1,1584748799999,87763.039608,621,10553648.1,36288.813307,0
1584748800000,0.0033200000000000005,0.0035,0.00295,0.00313,28788517.7,1584791999999,90073.180019,484,7073454.0,22688.6268,0
1584792000000,0.00312,0.00339,0.00309,0.0032700000000000003,6759481.7,1584835199999,21829.790012,206,5067261.3,16338.490803,0
1584835200000,0.0032700000000000003,0.00343,0.00318,0.00322,6868998.8,1584878399999,22822.469809,275,3835897.8,12798.105434,0
1584878400000,0.00321,0.00323,0.00289,0.00295,15049986.6,1584921599999,46631.598355,477,6705922.5,21100.857405,0
1584921600000,0.00294,0.00306,0.00277,0.00282,8904939.3,1584964799999,25998.098164,227,3043193.0,8939.396669,0
1584964800000,0.00283,0.00325,0.00283,0.00319,9467409.0,1585007999999,29022.272079,342,4929032.4,15162.702522,0
1585008000000,0.00319,0.00325,0.0030800000000000003,0.00319,7008851.2,1585051199999,22288.451258,221,3307359.4,10566.839592,0
1585051200000,0.00319,0.0033,0.00306,0.00324,8280665.6,1585094399999,26142.150541,201,4874617.1,15451.845971,0
1585094400000,0.00325,0.00333,0.00307,0.0031,5452562.0,1585137599999,17513.400253,199,2564494.5,8253.545816,0
1585137600000,0.00309,0.0035,0.0030800000000000003,0.00336,9510447.1,1585180799999,31512.241084,365,4836008.9,15997.656524000002,0
1585180800000,0.00335,0.00348,0.00322,0.00344,11491276.3,1585223999999,38621.64444700001,340,5897149.6,19883.732901,0
1585224000000,0.00344,0.00349,0.0033200000000000005,0.00343,2787061.7,1585267199999,9430.754135,128,914280.7,3119.2600190000007,0
1585267200000,0.00346,0.0035700000000000007,0.00339,0.0034200000000000003,5808323.9,1585310399999,20028.207473,213,2313299.1,8021.079511,0
1585310400000,0.0034,0.00349,0.0032700000000000003,0.00331,8086101.4,1585353599999,27636.715569,182,3034507.4,10445.667356,0
1585353600000,0.00331,0.00331,0.00304,0.00316,4372652.5,1585396799999,13751.448872,196,1260250.4,3966.307989,0
1585396800000,0.00316,0.00319,0.00299,0.00315,12254960.4,1585439999999,37808.342812,283,4381088.8,13503.357877,0
1585440000000,0.00314,0.00315,0.00304,0.00312,6561359.4,1585483199999,20337.247375,151,5125124.8,15912.731457,0
1585483200000,0.00309,0.00316,0.00292,0.00297,11324533.9,1585526399999,34488.585978,233,3383981.9,10294.115311,0
1585526400000,0.00297,0.00319,0.00296,0.00317,3742700.0,1585569599999,11454.460491,135,1094682.8,3409.8902020000005,0
1585569600000,0.00317,0.00322,0.0031100000000000004,0.00314,5483643.0,1585612799999,17355.380368000002,140,4116167.4,13032.040344,0
1585612800000,0.00315,0.0033,0.00309,0.00323,5806893.0,1585655999999,18552.846179,177,2052289.8,6515.921606,0
1585656000000,0.00322,0.00351,0.00319,0.00335,6575387.4,1585699199999,22044.06575,272,3137820.1,10620.154829,0
1585699200000,0.00334,0.00334,0.00316,0.00321,8254122.4,1585742399999,26764.706573,249,3649173.0,11863.833913,0
1585742400000,0.00324,0.00344,0.00314,0.00344,9397430.3,1585785599999,30488.982382,247,4241771.9,13801.678922,0
1585785600000,0.00344,0.00361,0.00338,0.00355,14846435.1,1585828799999,52281.480444,460,7614349.7,26789.756299,0
1585828800000,0.00356,0.0036,0.0034200000000000003,0.00351,15255867.7,1585871999999,53701.98329,515,7812437.6,27616.873227,0
1585872000000,0.00349,0.00355,0.0034100000000000003,0.00351,4622410.3,1585915199999,15965.686004,200,1425184.5,4968.77024,0
1585915200000,0.00351,0.00351,0.0032700000000000003,0.0034,10396578.0,1585958399999,35330.306601,317,4021011.5,13698.582666,0
1585958400000,0.0034100000000000003,0.0035,0.00334,0.0034,4060810.2,1586001599999,13863.113229,218,1364421.8,4694.7442759999985,0
1586001600000,0.0034100000000000003,0.0035,0.00335,0.0035,6589230.1,1586044799999,22430.347183,199,3359868.3,11517.735406,0
1586044800000,0.00349,0.00352,0.00335,0.00335,6750923.0,1586087999999,23037.68935,203,2253467.9,7729.421131,0
1586088000000,0.0034,0.0036,0.00337,0.00346,14272353.1,1586131199999,49865.488821,530,6021973.0,21144.147088,0
1586131200000,0.00348,0.00386,0.00348,0.00378,25146911.5,1586174399999,92837.7672,799,10915588.9,40337.305228,0
1586174400000,0.00377,0.004079999999999999,0.00376,0.00388,48897080.6,1586217599999,190997.43918,1421,17894717.6,70032.986228,0
1586217600000,0.00388,0.00391,0.00372,0.00386,11887596.4,1586260799999,45563.337098,605,6682357.2,25721.658201,0
1586260800000,0.00385,0.00406,0.00361,0.00368,31269307.8,1586303999999,119112.825246,1026,13427573.5,51142.659722,0
1586304000000,0.00368,0.004,0.00365,0.00374,12628688.1,1586347199999,47914.330985,501,7221583.7,27423.277166000003,0
1586347200000,0.00374,0.00396,0.00372,0.00396,8831202.7,1586390399999,33657.286249000004,414,4411005.2,16866.124162,0
1586390400000,0.00396,0.00396,0.00375,0.00378,8066662.9,1586433599999,31078.267462,305,3634811.2,14049.341993,0
1586433600000,0.00378,0.00392,0.00375,0.00386,8988526.7,1586476799999,34409.411458999995,341,3421279.3,13134.784905,0
1586476800000,0.00386,0.00389,0.0035,0.00354,12426443.2,1586519999999,45741.539329,573,2884783.0,10485.382742,0
1586520000000,0.00355,0.00359,0.00339,0.00349,10187865.8,1586563199999,35372.749741,342,6193885.6,21504.708937,0
1586563200000,0.0035,0.00354,0.00345,0.0035,4656607.6,1586606399999,16264.958135,259,1700125.1,5956.604357,0
1586606400000,0.0035,0.00352,0.00338,0.00346,3703120.2,1586649599999,12748.040179,218,1919006.2,6632.123141,0
1586649600000,0.0034700000000000004,0.00352,0.00339,0.00345,3885569.9,1586692799999,13295.872236,208,1605711.5,5516.890201,0
1586692800000,0.00346,0.0036,0.00345,0.00352,7691463.3,1586735999999,27275.13278,400,3130587.7,11118.312882,0
1586736000000,0.00351,0.00375,0.00333,0.00366,8180744.6,1586779199999,28924.049896,444,3339990.0,11887.058919,0
1586779200000,0.00367,0.00384,0.00346,0.0038,9686422.1,1586822399999,35265.09757,569,3876646.4,14167.069869,0
1586822400000,0.0038,0.00384,0.00362,0.00378,21952096.4,1586865599999,81551.47796599999,716,10345587.5,38556.921412,0
1586865600000,0.00377,0.00479,0.00375,0.00387,160127852.1,1586908799999,676976.034019,4312,77522091.7,329216.116619,0
1586908800000,0.00385,0.00385,0.00358,0.00361,22651407.5,1586951999999,84317.303175,568,9747005.4,36423.222187,0
1586952000000,0.0036,0.00366,0.00345,0.00345,37268921.6,1586995199999,132956.503284,827,14703079.2,52606.613106,0
1586995200000,0.00345,0.00368,0.00331,0.00358,33452815.0,1587038399999,116839.369108,842,19158275.6,66914.346909,0
1587038400000,0.0036,0.00371,0.00355,0.00361,15278951.9,1587081599999,55371.115209,490,7218902.5,26230.2324,0
1587081600000,0.00365,0.00367,0.00356,0.00356,5873676.0,1587124799999,21162.470843,272,2558093.0,9222.767843,0
1587124800000,0.00356,0.00365,0.00355,0.0036,6174546.8,1587167999999,22219.527049,214,2651484.3,9574.751622,0
1587168000000,0.00359,0.00365,0.00356,0.00362,6730082.6,1587211199999,24275.38942,186,1883491.7,6824.582990000001,0
1587211200000,0.00363,0.00385,0.00359,0.003820000000000001,12900140.5,1587254399999,47492.85966,416,6151632.6,22768.10621,0
