Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599696000000,0.10236,0.10828,0.10236,0.1061,3049164.7,1599739199999,323190.553379,1939,1605023.9,170321.408847,0
1599739200000,0.1061,0.1132,0.10579,0.11078,2857359.4,1599782399999,311016.404406,2054,1324254.9,144625.92649,0
1599782400000,0.11081,0.11457,0.10542,0.10669,2128292.3,1599825599999,231952.804339,1803,1130173.7,123496.425628,0
1599825600000,0.1072,0.11133,0.10638,0.10934,1691073.1,1599868799999,182927.131818,1312,853095.0,92281.765512,0
1599868800000,0.10918,0.11039000000000003,0.1064,0.1098,1571043.4,1599911999999,170907.947402,1069,705728.2,76826.166794,0
1599912000000,0.1097,0.11451,0.1075,0.11348,3084528.4,1599955199999,342534.822731,1965,1457239.9,162271.966518,0
1599955200000,0.11398,0.125,0.11227,0.1125,10187405.2,1599998399999,1208036.153857,5720,4648403.9,552371.869896,0
1599998400000,0.11251,0.11292,0.10608,0.10792,5002653.5,1600041599999,547260.456643,2932,2361638.8,258363.572213,0
1600041600000,0.10802,0.10969,0.10524,0.1076,2465357.3,1600084799999,264096.91478,1600,1118691.6,119848.979488,0
1600084800000,0.10752,0.1125,0.10721,0.10844,1936860.5,1600127999999,211756.351734,1262,884913.4,97018.40554,0
1600128000000,0.10844,0.10876,0.10401,0.10609,2851546.0,1600171199999,303485.934174,1935,1304787.3,138905.434891,0
1600171200000,0.10594,0.10646,0.0945,0.09592,4712750.8,1600214399999,477169.40378,2839,1890934.6,192098.825735,0
1600214400000,0.09591,0.0975,0.0885,0.09607,6763434.8,1600257599999,629973.1037770001,3443,3482339.8,324530.933157,0
1600257600000,0.09602,0.11625,0.0951,0.10869,8891214.4,1600300799999,951321.122565,5452,4797063.3,512567.12601000007,0
1600300800000,0.10845,0.11098,0.0995,0.10195,4877737.2,1600343999999,511964.479498,3320,2195756.1,230399.176747,0
1600344000000,0.10168,0.1051,0.10094,0.10178,2278542.5,1600387199999,233541.345387,1445,1088105.4,111732.02948399998,0
1600387200000,0.1017,0.10539,0.10032,0.10317,2904959.1,1600430399999,299021.180179,1674,1297536.4,133618.3545,0
1600430400000,0.10317,0.10772,0.09905,0.10237,5067392.6,1600473599999,528302.8072810001,3443,2221238.9,231643.837882,0
1600473600000,0.10244,0.10395,0.10018,0.10359000000000003,1722637.1,1600516799999,176117.905401,1357,982391.5,100443.766189,0
1600516800000,0.10323,0.10405,0.10182,0.10268,1395153.8,1600559999999,143400.6751,1073,763322.5,78541.880357,0
1600560000000,0.10272,0.1031,0.10062,0.10164,1223276.1,1600603199999,124609.335947,797,547926.3,55809.808826,0
1600603200000,0.10124,0.10159,0.09602,0.0994,2811817.0,1600646399999,277521.854355,1923,1216485.3,120064.896292,0
1600646400000,0.09924,0.10145,0.09352,0.09413,3212590.7,1600689599999,310490.429123,1925,1448948.7,140056.658016,0
1600689600000,0.09421,0.09496,0.091,0.09242,2378255.3,1600732799999,220226.849012,1516,981675.9,91011.823834,0
1600732800000,0.09145,0.09412,0.09011,0.09177,1019492.4,1600775999999,93417.629571,783,434437.3,39804.081361,0
1600776000000,0.09175,0.09396,0.09165,0.09346,1028985.6,1600819199999,95604.77801,628,435897.6,40564.215989,0
1600819200000,0.09331,0.09376,0.09029,0.09076,1162128.4,1600862399999,106168.306582,705,539976.4,49381.142731,0
1600862400000,0.09083,0.0925,0.0855,0.08601,2735571.2,1600905599999,244291.374969,1586,1115095.1,99370.556229,0
1600905600000,0.08628999999999999,0.09405,0.08564,0.09309,2083396.1,1600948799999,187894.947599,1494,1047281.0,94408.609853,0
1600948800000,0.09278,0.09722,0.09015,0.09456,4136299.0,1600991999999,389675.969423,2231,2114520.3,199265.206703,0
1600992000000,0.09462,0.09536,0.091,0.09306,1751561.0,1601035199999,162222.308111,1312,969079.2,89580.14931699997,0
1601035200000,0.0934,0.097,0.09145,0.095,2755880.6,1601078399999,260872.168379,1514,1323481.0,125192.637135,0
1601078400000,0.09532,0.097,0.09477,0.0954,1324930.9,1601121599999,126864.342152,853,626694.6,60077.692904,0
1601121600000,0.09529,0.09642,0.09373,0.09573,1216894.4,1601164799999,115961.715653,878,450013.3,42874.753625,0
1601164800000,0.09567,0.09631,0.09189,0.09284,1819337.4,1601207999999,171738.933685,1269,836295.0,79143.87808200001,0
1601208000000,0.0929,0.09508,0.09201,0.0945,925596.3,1601251199999,86560.120392,679,428636.0,40082.927284,0
1601251200000,0.09415,0.09748,0.09383,0.09698,2018746.2,1601294399999,192912.891926,1377,1034686.1,98996.123089,0
1601294400000,0.09672,0.1,0.09578,0.09601,3187787.6,1601337599999,310852.234041,2190,1580172.1,154411.594458,0
1601337600000,0.09652,0.09986,0.09577,0.09756,2365571.1,1601380799999,231566.297173,1994,1082842.7,105994.748161,0
1601380800000,0.09736,0.09904,0.09444,0.09852,1846831.6,1601423999999,178172.574629,1495,935936.9,90236.068053,0
1601424000000,0.09814,0.10023,0.09475,0.09615,3463019.2,1601467199999,338250.4348,2005,1728927.2,169255.955614,0
1601467200000,0.09615,0.10079,0.09513,0.09914,2740823.5,1601510399999,268337.318662,2148,1423744.5,139535.3195,0
1601510400000,0.09947,0.10007,0.09801,0.09888,1295971.4,1601553599999,128532.45105,1021,493828.5,49021.0912,0
1601553600000,0.09867,0.0995,0.09281,0.09748,4398030.0,1601596799999,423667.82237,3383,1839749.1,177389.582197,0
1601596800000,0.09748,0.09859,0.0917,0.09242,1931271.6,1601639999999,182670.670531,1583,917567.6,86730.619487,0
1601640000000,0.09274,0.09595,0.09183,0.09448,1447288.4,1601683199999,136174.027428,1151,814590.3,76657.550143,0
1601683200000,0.09472,0.09634,0.091,0.09519,853856.1,1601726399999,80935.42915,754,314013.6,29903.599257,0
1601726400000,0.09563,0.09658,0.09464,0.09482,798719.7,1601769599999,76252.004223,745,299277.7,28608.505228,0
1601769600000,0.09458,0.09597,0.09312,0.09574,709823.0,1601812799999,67091.293783,589,338409.5,31899.924362,0
1601812800000,0.09574,0.09574,0.09378,0.09445,815370.7,1601855999999,77215.593672,633,335481.5,31762.36878,0
1601856000000,0.09474,0.0954,0.09336,0.09366,892031.1,1601899199999,84106.224375,663,431076.1,40654.339031,0
1601899200000,0.09351,0.095,0.0934,0.09405,842404.4,1601942399999,79240.119478,643,482330.3,45358.440898,0
1601942400000,0.09415,0.09447,0.092,0.09214,1134548.5,1601985599999,105653.343356,860,425669.9,39614.845046,0
1601985600000,0.0922,0.09349,0.08900000000000001,0.08945,2121764.2,1602028799999,193171.935169,1761,778288.0,70970.000292,0
1602028800000,0.08992,0.08999,0.08801,0.08872999999999999,861186.4,1602071999999,76760.742315,770,333090.2,29727.932393,0
1602072000000,0.08872999999999999,0.0917,0.08854,0.09034,791595.7,1602115199999,71139.664248,625,447636.9,40206.74664,0
1602115200000,0.09036,0.0925,0.08902,0.09029,2010327.4,1602158399999,182986.297764,1145,811417.0,73739.779314,0
1602158400000,0.0903,0.09462,0.0902,0.09312,3186709.4,1602201599999,293177.572038,1625,1627603.0,150030.08274,0
1602201600000,0.09252,0.10507,0.0919,0.09578,6111235.9,1602244799999,599131.854607,3724,3067926.5,302039.054009,0
1602244800000,0.09578,0.10483,0.09578,0.10154,5402707.0,1602287999999,542379.074585,3784,3194477.4,320269.067744,0
1602288000000,0.10097,0.10612,0.1002,0.10149,3356279.0,1602331199999,347179.03547,2668,1877566.1,194650.296284,0
1602331200000,0.10132,0.10259,0.0961,0.09663,2503035.9,1602374399999,249059.441297,1564,978880.7,97749.080022,0
1602374400000,0.09651,0.10019,0.09649,0.09917,1794248.8,1602417599999,176635.700094,1430,923020.4,90828.421566,0
1602417600000,0.09921,0.10057,0.09836,0.09878,839474.1,1602460799999,83415.297132,684,391417.6,38927.400385,0
1602460800000,0.09837,0.09969,0.09626,0.09753,1373503.1,1602503999999,134547.009219,915,621028.4,60854.38200800001,0
1602504000000,0.09721,0.10042,0.0971,0.09837,1596604.5,1602547199999,158593.314002,1238,733079.4,72834.43696,0
1602547200000,0.09837,0.10093,0.09745,0.09862,1818842.8,1602590399999,180315.030774,1091,804325.6,79674.517158,0
1602590400000,0.09862,0.102,0.09572,0.09702,3450695.4,1602633599999,339186.16089899995,2233,1449962.2,143682.793105,0
1602633600000,0.09701,0.09759,0.095,0.09538,1577296.9,1602676799999,151929.76158599998,883,804088.9,77535.244877,0
1602676800000,0.09504,0.0994,0.09196,0.09372,4316468.4,1602719999999,410138.259246,3752,1813560.5,173012.93510499998,0
1602720000000,0.09367,0.09659,0.08937,0.09322,3633215.4,1602763199999,337370.907315,2994,1851789.7,172669.346399,0
1602763200000,0.09319,0.099,0.092,0.09337,2830090.5,1602806399999,268405.585092,2297,1478861.7,141140.980305,0
1602806400000,0.09298,0.0943,0.09056,0.09226,1827660.7,1602849599999,168412.064211,1519,876575.0,80784.540233,0
1602849600000,0.09226,0.09736,0.0909,0.09454,2964669.4,1602892799999,278684.005559,3356,1534857.1,144994.33211,0
1602892800000,0.0945,0.09461,0.09277,0.09374,648502.7,1602935999999,60690.958508,654,226731.4,21244.803531,0
1602936000000,0.09352,0.1,0.09177,0.09839,5218885.7,1602979199999,500927.965703,4479,2932915.0,282703.926819,0
1602979200000,0.09839,0.09844,0.09364,0.09446,2098450.5,1603022399999,198703.285126,1472,472328.5,44779.439053,0
1603022400000,0.09446,0.099,0.09417,0.09583,3573381.7,1603065599999,344808.098653,2938,1808786.5,174924.089858,0
1603065600000,0.09583,0.09756,0.094,0.09538,2474867.3,1603108799999,236080.291216,1793,1416364.1,135214.132196,0
1603108800000,0.09529,0.10019,0.0951,0.09629,5305685.8,1603151999999,518617.317308,3838,2780568.8,272884.203961,0
1603152000000,0.09635,0.09721,0.09569,0.09591,1184030.2,1603195199999,113790.31679,941,494409.6,47566.426798,0
1603195200000,0.09591,0.09932,0.09154,0.09218,5656287.6,1603238399999,536406.376805,4177,2363821.7,225442.37952600003,0
1603238400000,0.092,0.094,0.09181,0.09265,1411492.4,1603281599999,131576.278112,1066,721370.1,67281.668656,0
1603281600000,0.09275,0.09841,0.0915,0.09187,8551331.1,1603324799999,809345.279402,6172,4167050.5,395877.063643,0
1603324800000,0.09226,0.09488,0.09226,0.09411,2502704.6,1603367999999,234227.313458,1682,1050557.4,98375.583433,0
1603368000000,0.09414,0.09512,0.09267,0.09342,2937001.7,1603411199999,275656.330229,1757,1364728.0,128217.353433,0
1603411200000,0.09321,0.09397,0.092,0.09336,1854975.8,1603454399999,172581.50396300002,1121,814056.9,75839.415897,0
1603454400000,0.09303,0.09303,0.09114,0.09201,1800676.9,1603497599999,166082.789452,1041,596025.7,55060.360361,0
1603497600000,0.09241,0.09398,0.09201,0.09382,1185454.8,1603540799999,110496.447359,668,715517.6,66704.620589,0
1603540800000,0.09379,0.09399,0.09277,0.09326,1022019.2,1603583999999,95555.799085,704,724709.4,67802.819976,0
1603584000000,0.09294,0.09319,0.091,0.09133,1695716.5,1603627199999,156084.320427,1288,574541.2,52934.978689,0
1603627200000,0.09133,0.092,0.0876,0.08771,4117764.3,1603670399999,368841.516195,2511,1820248.9,163404.294083,0
1603670400000,0.08786000000000001,0.092,0.08711,0.08946,2529407.4,1603713599999,225315.653766,2015,1321506.6,117756.176867,0
1603713600000,0.08977,0.09164,0.08409,0.09061,4833063.7,1603756799999,423783.554267,3361,2598085.2,228536.314415,0
1603756800000,0.09057,0.09461,0.08800000000000001,0.09016,10798692.9,1603799999999,988061.565346,6507,5789865.0,531157.708263,0
1603800000000,0.09021,0.09126,0.08698,0.08797999999999999,6003402.8,1603843199999,533900.3767,7112,2644149.0,235390.582166,0
1603843200000,0.08797999999999999,0.0941,0.08651,0.08834,16817833.5,1603886399999,1491526.427521,16030,8589786.9,762546.757129,0
1603886400000,0.08834,0.09094,0.08812,0.08972999999999999,14158443.4,1603929599999,1265951.318585,15812,7024894.7,628036.225602,0
1603929600000,0.08972000000000001,0.08975,0.08785,0.08806,12435037.4,1603972799999,1101268.4541290002,19247,6169705.3,546351.510253,0
1603972800000,0.08809,0.08961000000000001,0.08567999999999999,0.08637,39134187.6,1604015999999,3412569.407995,48255,19309135.3,1683817.499005,0
1604016000000,0.08639,0.08712,0.0795,0.08037000000000001,29355311.7,1604059199999,2445273.415678,38761,14059555.8,1170181.539751,0
1604059200000,0.08036,0.08381,0.0798,0.08052999999999999,25376501.1,1604102399999,2056192.788814,36980,12457264.8,1009467.836744,0
1604102400000,0.08054,0.08249,0.08007,0.0816,16040675.1,1604145599999,1303086.4867389998,23144,7937116.3,644857.338938,0
1604145600000,0.08162,0.08162,0.07901,0.07915,11936905.6,1604188799999,960911.167306,16062,5839190.3,470005.164355,0
1604188800000,0.07914,0.08059,0.07883,0.07923,16609303.1,1604231999999,1321948.765923,33689,8117715.7,646211.521742,0
1604232000000,0.07923999999999999,0.08144,0.07621,0.07778,16025000.3,1604275199999,1269432.676092,14347,8241714.7,653192.181524,0
1604275200000,0.07778,0.07857,0.07392,0.07428,9532331.8,1604318399999,733280.316613,7185,4319486.9,332793.431134,0
1604318400000,0.07451,0.07522000000000001,0.07227,0.07282999999999999,5573914.5,1604361599999,411873.07709,10931,2751482.7,203480.225832,0
1604361600000,0.07268,0.0733,0.0682,0.06991,6397631.0,1604404799999,447856.58418,7134,2762189.8,192963.946151,0
1604404800000,0.06997,0.07025,0.06687,0.068,5938077.4,1604447999999,407306.310627,8554,2804121.8,192531.099164,0
1604448000000,0.06807,0.06807,0.064,0.06498,2524377.7,1604491199999,165417.024796,1354,904545.4,59246.29547899999,0
1604491200000,0.06486,0.06734,0.06405,0.0663,2826677.1,1604534399999,185667.632645,1275,1427774.1,93737.33288,0
1604534400000,0.06647,0.06787,0.06602999999999999,0.06648,1775400.5,1604577599999,119106.278281,824,933537.7,62760.200963,0
1604577600000,0.06651,0.07092000000000001,0.0664,0.07075,3163648.1,1604620799999,217428.638697,1737,1517915.1,104532.592739,0
1604620800000,0.07042000000000001,0.075,0.06884,0.07479,4037144.5,1604663999999,288287.481768,2177,2112776.5,151641.537079,0
1604664000000,0.07496,0.0766,0.07355,0.07543,4200578.5,1604707199999,315514.015044,2200,2107115.4,158521.56795,0
1604707200000,0.0755,0.0895,0.07516,0.08556,8996650.1,1604750399999,754377.417301,5776,5195014.7,435609.798819,0
1604750400000,0.08557999999999999,0.08644,0.07282000000000001,0.07647999999999999,7733805.2,1604793599999,612345.27882,4610,3389731.7,268221.860553,0
1604793600000,0.07632,0.08138,0.07492,0.07998999999999999,1568165.7,1604836799999,122546.495826,1029,865702.4,68083.936963,0
1604836800000,0.08026,0.08087000000000001,0.07708,0.07932,2156444.8,1604879999999,170796.745676,1494,1048068.3,83035.47489299999,0
1604880000000,0.07926,0.08058,0.07631,0.07942,1633589.0,1604923199999,128539.304916,932,783249.4,61793.23802899999,0
1604923200000,0.0791,0.07933,0.07531,0.07804,2088509.1,1604966399999,161580.18983,1425,1042511.8,80759.35444,0
1604966400000,0.07799,0.081,0.07785,0.07935,2815423.7,1605009599999,224839.028371,1611,1031446.7,82440.715913,0
1605009600000,0.0794,0.0816,0.07856,0.08056,2343004.3,1605052799999,187962.720693,1304,962002.2,77052.725271,0
1605052800000,0.08073,0.08215,0.07929,0.07929,1774162.2,1605095999999,143655.373099,1087,712081.8,57718.421873,0
1605096000000,0.07947,0.08048999999999999,0.07643,0.07693,1954144.1,1605139199999,153810.54587899998,1478,854772.3,67384.892291,0
1605139200000,0.07708,0.07989,0.07618,0.07798,1426246.8,1605182399999,111737.998831,883,666965.4,52140.242386,0
1605182400000,0.07787999999999999,0.07881,0.07611,0.07739,820168.0,1605225599999,63506.30993,672,358202.8,27780.437409,0
1605225600000,0.07743,0.07998,0.07719,0.07969,1600833.5,1605268799999,125884.969129,1117,830601.2,65342.830952,0
1605268800000,0.07962000000000001,0.0815,0.079,0.07947,1507764.3,1605311999999,120270.648801,1100,647778.2,51794.932556,0
1605312000000,0.07947,0.07958,0.0771,0.07787000000000001,1364677.2,1605355199999,106977.059622,822,686719.1,53812.009199,0
1605355200000,0.07787999999999999,0.07932,0.07701000000000001,0.07821,1364113.6,1605398399999,106685.097246,792,447251.7,35117.541463,0
1605398400000,0.07822,0.07909,0.07779,0.07779,1603040.1,1605441599999,125801.365357,736,798365.6,62674.202358,0
1605441600000,0.07787999999999999,0.07887000000000001,0.07557,0.07705,1771704.1,1605484799999,136491.800248,1074,954890.0,73535.07657,0
1605484800000,0.07694,0.07899,0.07662000000000001,0.0781,1954825.1,1605527999999,152214.412754,1055,952983.5,74227.82040499999,0
1605528000000,0.07828,0.07983,0.0781,0.07879,2709848.6,1605571199999,214150.017283,1213,987165.4,77989.597365,0
1605571200000,0.07881,0.07985,0.078,0.0783,2407894.2,1605614399999,190162.732233,1228,1224343.3,96634.52773,0
1605614400000,0.0783,0.07983,0.07756,0.0792,2295616.5,1605657599999,180560.195449,1342,1014654.5,79876.319158,0
1605657600000,0.07947,0.07996,0.07578,0.07715,3974928.4,1605700799999,309518.693872,2430,1617360.7,125822.55493,0
1605700800000,0.07708,0.0777,0.07518999999999999,0.07755,1812156.3,1605743999999,138770.053963,1248,831135.0,63631.830348,0
1605744000000,0.07716,0.078,0.07599,0.07728,1579982.1,1605787199999,121466.770016,1023,770320.9,59291.359408,0
1605787200000,0.07746,0.079,0.07582,0.07633999999999999,1865595.7,1605830399999,143822.32192000002,1491,881459.7,68070.59935599999,0
1605830400000,0.07649,0.0785,0.07604,0.07761,1517974.9,1605873599999,117579.557877,1145,706260.2,54693.802799,0
1605873600000,0.07769,0.07871,0.076,0.0767,2102402.0,1605916799999,162172.164932,1521,967642.7,74697.426689,0
1605916800000,0.07697000000000001,0.079,0.07614,0.07775,3315532.0,1605959999999,257569.887445,2091,1604721.5,124743.257907,0
1605960000000,0.07775,0.085,0.07775,0.08347,8115071.7,1606003199999,660941.119951,3889,4416392.4,359811.362528,0
1606003200000,0.08346,0.08347,0.0768,0.07766,5013227.8,1606046399999,397770.17764,2804,2480683.1,196737.156685,0
1606046400000,0.07766,0.08101,0.07753,0.07962999999999999,2630389.8,1606089599999,209756.749132,1522,1133890.1,90438.442435,0
1606089600000,0.07982,0.08199,0.078,0.08095,3547129.8,1606132799999,285630.39730300003,2151,1595340.8,128563.559681,0
1606132800000,0.08109,0.08428,0.07907,0.08363999999999999,6132406.1,1606175999999,501348.698458,3216,3104997.1,253937.261215,0
1606176000000,0.08344,0.0888,0.08237,0.08509,12279030.4,1606219199999,1045448.240771,6398,6167701.4,525716.159846,0
1606219200000,0.0849,0.08702,0.08259,0.0865,4934739.2,1606262399999,418973.056211,3080,2154496.4,183107.332051,0
1606262400000,0.0865,0.09388,0.08638,0.09065,13025620.6,1606305599999,1177181.559629,6619,6382851.5,575752.9740060001,0
1606305600000,0.09082,0.09275,0.085,0.08818,8792189.8,1606348799999,791744.782179,5400,3817512.5,344633.68034,0
1606348800000,0.0881,0.08993,0.071,0.0775,10291945.2,1606391999999,830081.408393,7047,4674035.5,376800.318634,0
1606392000000,0.0775,0.07966000000000001,0.07335,0.0779,4956475.6,1606435199999,379340.700936,4321,2424656.4,185759.887224,0
1606435200000,0.07829,0.07941000000000001,0.075,0.07604,2844981.2,1606478399999,218820.607196,2485,1407744.8,108216.329376,0
1606478400000,0.07649,0.08,0.075,0.0795,2444012.0,1606521599999,189781.244553,2164,1229117.8,95458.506248,0
1606521600000,0.0795,0.07962000000000001,0.07676000000000001,0.078,2328144.8,1606564799999,181679.588428,1959,946596.9,73761.058993,0
1606564800000,0.07827,0.08,0.0778,0.07822,2221531.2,1606607999999,175380.98083299998,2131,1067667.6,84345.457451,0
1606608000000,0.07836,0.07947,0.07741,0.07881,2203596.8,1606651199999,172714.032248,1924,1038058.0,81350.223386,0
1606651200000,0.07868,0.0789,0.0765,0.07845,2099595.8,1606694399999,163505.40065599998,1495,883844.2,68783.930145,0
1606694400000,0.07833999999999999,0.08022,0.07747000000000001,0.07957,2348161.2,1606737599999,185019.918361,2022,1355974.6,106945.319314,0
1606737600000,0.08022,0.08259,0.07801,0.08158,4832457.3,1606780799999,388184.27937600005,4031,2488625.8,200215.3485,0
1606780800000,0.08141,0.08295,0.07947,0.08056,3121784.0,1606823999999,252977.924849,2476,1415553.1,114639.63506400002,0
