Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1582329600000,4.1e-07,4.1e-07,3.9e-07,4.1e-07,26975022.0,1582372799999,10.82680266,625,9074188.0,3.67394906,0
1582372800000,4.1e-07,4.1e-07,4e-07,4e-07,5911123.0,1582415999999,2.37083836,183,638916.0,0.26195556,0
1582416000000,4.1e-07,4.2e-07,4e-07,4e-07,18683830.0,1582459199999,7.6480859,253,15720477.0,6.44581575,0
1582459200000,4e-07,4.3e-07,4e-07,4.2e-07,64595495.0,1582502399999,27.14299213,875,32576168.0,13.70375959,0
1582502400000,4.2e-07,4.3e-07,4e-07,4.2e-07,52681951.0,1582545599999,21.79615569,520,7754883.0,3.24558556,0
1582545600000,4.2e-07,4.2e-07,3.9e-07,4.1e-07,46176054.0,1582588799999,18.65659072,625,12408194.0,4.97126121,0
1582588800000,4e-07,4.1e-07,3.9e-07,3.9e-07,15285916.0,1582631999999,6.00796697,428,1803969.0,0.72419959,0
1582632000000,3.9e-07,4e-07,3.7e-07,3.9e-07,33536392.0,1582675199999,12.76824723,715,7521582.0,2.89496412,0
1582675200000,3.8e-07,3.9e-07,3.6e-07,3.7e-07,19422169.0,1582718399999,7.21716961,564,7641697.0,2.88488413,0
1582718400000,3.8e-07,3.8e-07,3.5e-07,3.6e-07,34647077.0,1582761599999,12.61949184,848,12547834.0,4.65270515,0
1582761600000,3.6e-07,3.8e-07,3.6e-07,3.8e-07,13358449.0,1582804799999,4.93852795,361,10441760.0,3.88103397,0
1582804800000,3.8e-07,3.9e-07,3.7e-07,3.7e-07,29738647.0,1582847999999,11.30649547,584,13515150.0,5.1482879,0
1582848000000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,10402656.0,1582891199999,3.94910788,161,6472439.0,2.4610529,0
1582891200000,3.8e-07,4e-07,3.7e-07,4e-07,25053267.0,1582934399999,9.74853313,598,15949306.0,6.20650516,0
1582934400000,4e-07,4.1e-07,3.9e-07,4e-07,10567288.0,1582977599999,4.19088546,416,4055241.0,1.62229094,0
1582977600000,4e-07,4e-07,3.8e-07,3.9e-07,29772729.0,1583020799999,11.6604467,507,13104508.0,5.1657383,0
1583020800000,3.9e-07,4e-07,3.8e-07,4e-07,19274497.0,1583063999999,7.55911002,349,8075025.0,3.19465297,0
1583064000000,3.9e-07,4e-07,3.8e-07,3.8e-07,10132852.0,1583107199999,3.94174287,215,3869793.0,1.50929146,0
1583107200000,3.8e-07,4e-07,3.7e-07,3.9e-07,30497742.0,1583150399999,11.80767301,606,16834357.0,6.54559429,0
1583150400000,3.9e-07,4.1e-07,3.9e-07,4e-07,31810915.0,1583193599999,12.68844546,637,14660353.0,5.86488742,0
1583193600000,3.9e-07,4e-07,3.8e-07,4e-07,22430559.0,1583236799999,8.76204401,440,7758633.0,3.04056049,0
1583236800000,3.9e-07,4.1e-07,3.8e-07,4.1e-07,40009276.0,1583279999999,15.88824457,550,26908830.0,10.74253215,0
1583280000000,4.1e-07,4.3e-07,3.9e-07,4.3e-07,80561553.0,1583323199999,33.58655392,1163,53029847.0,22.26162291,0
1583323200000,4.3e-07,4.3e-07,4e-07,4.1e-07,89638009.0,1583366399999,37.11178472,1223,37068494.0,15.51733241,0
1583366400000,4.1e-07,4.2e-07,4e-07,4.1e-07,24841441.0,1583409599999,10.09756457,458,12210726.0,5.00663547,0
1583409600000,4.1e-07,4.2e-07,3.9e-07,4.1e-07,37429106.0,1583452799999,15.06474456,676,10161583.0,4.15990723,0
1583452800000,4.1e-07,4.1e-07,3.9e-07,4e-07,18903925.0,1583495999999,7.55774062,285,8474816.0,3.39094594,0
1583496000000,4.1e-07,4.1e-07,3.9e-07,4e-07,16960987.0,1583539199999,6.72053223,308,4192079.0,1.68405947,0
1583539200000,4e-07,4.1e-07,3.9e-07,4e-07,22261068.0,1583582399999,8.89085695,259,13298132.0,5.32000309,0
1583582400000,4.1e-07,4.1e-07,3.8e-07,3.9e-07,62290243.0,1583625599999,24.5918799,806,21310349.0,8.47196816,0
1583625600000,3.8e-07,3.9e-07,3.7e-07,3.9e-07,26984715.0,1583668799999,10.20166822,491,13594238.0,5.17946672,0
1583668800000,3.9e-07,3.9e-07,3.6e-07,3.6e-07,41448816.0,1583711999999,15.44834091,693,10948728.0,4.07626351,0
1583712000000,3.6e-07,3.9e-07,3.6e-07,3.7e-07,37310395.0,1583755199999,14.00418607,689,14922448.0,5.58255515,0
1583755200000,3.8e-07,3.8e-07,3.5e-07,3.7e-07,22851000.0,1583798399999,8.29862482,440,5824746.0,2.13658447,0
1583798400000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,23570714.0,1583841599999,8.62382366,337,12446781.0,4.60548864,0
1583841600000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,26284854.0,1583884799999,9.69777067,409,9520314.0,3.52390001,0
1583884800000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,25440648.0,1583927999999,9.43227194,879,5959185.0,2.24014154,0
1583928000000,3.6e-07,3.7e-07,3.5e-07,3.5e-07,43213716.0,1583971199999,15.54063961,1602,16884934.0,6.0794297,0
1583971200000,3.5e-07,3.7e-07,2.9e-07,3e-07,137453067.0,1584014399999,44.5009853,2711,50440645.0,16.36176097,0
1584014400000,3e-07,3.1e-07,2.6e-07,2.7e-07,137254327.0,1584057599999,39.48022441,1807,49325265.0,14.41420637,0
1584057600000,2.6e-07,2.7e-07,2.2e-07,2.6e-07,203135346.0,1584100799999,50.07962449,2647,110575927.0,27.36064919,0
1584100800000,2.6e-07,2.7e-07,2.3e-07,2.5e-07,128725752.0,1584143999999,32.53408079,1520,69546395.0,17.78259884,0
1584144000000,2.5e-07,2.7e-07,2.4e-07,2.7e-07,58409262.0,1584187199999,15.2209692,812,28140408.0,7.377776600000002,0
1584187200000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,39708215.0,1584230399999,10.31004838,473,15121985.0,4.02065778,0
1584230400000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,54261861.0,1584273599999,14.17663533,493,33310855.0,8.74706204,0
1584273600000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,20040265.0,1584316799999,5.17883824,311,6278777.0,1.64180276,0
1584316800000,2.6e-07,2.6e-07,2.2e-07,2.3e-07,86353833.0,1584359999999,20.26459938,1059,21147071.0,5.02637184,0
1584360000000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,44103693.0,1584403199999,10.11353698,431,8224726.0,1.91639153,0
1584403200000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,19065583.0,1584446399999,4.42216032,243,13349178.0,3.1132754,0
1584446400000,2.3e-07,2.5e-07,2.3e-07,2.4e-07,21907749.0,1584489599999,5.22572687,369,11921628.0,2.86527971,0
1584489600000,2.4e-07,2.5e-07,2.2e-07,2.3e-07,37695145.0,1584532799999,8.75016036,406,17463077.0,4.06592111,0
1584532800000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,10378181.0,1584575999999,2.39785412,251,4033276.0,0.93862587,0
1584576000000,2.3e-07,2.6e-07,2.3e-07,2.6e-07,87243882.0,1584619199999,22.05937033,1373,64959856.0,16.57109402,0
1584619200000,2.6e-07,2.7e-07,2.4e-07,2.6e-07,120567615.0,1584662399999,30.64817085,935,48870578.0,12.53376212,0
1584662400000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,73492278.0,1584705599999,18.5781775,746,35535331.0,9.1037274,0
1584705600000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,24969931.0,1584748799999,6.18248357,448,18970013.0,4.74250325,0
1584748800000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,28496981.0,1584791999999,6.93364815,278,6891604.0,1.72300193,0
1584792000000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,70450901.0,1584835199999,16.86503203,536,41638339.0,9.99524326,0
1584835200000,2.4e-07,2.6e-07,2.4e-07,2.6e-07,42201475.0,1584878399999,10.51818169,373,35906996.0,8.97747519,0
1584878400000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,48570136.0,1584921599999,11.6415885,454,15716925.0,3.78808242,0
1584921600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,5135169.0,1584964799999,1.19337603,202,1228716.0,0.29489184,0
1584964800000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,41131732.0,1585007999999,9.29030777,620,10161194.0,2.36767956,0
1585008000000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,17172298.0,1585051199999,3.86996872,273,2673287.0,0.61493736,0
1585051200000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,9538734.0,1585094399999,2.14875077,227,5022929.0,1.15527367,0
1585094400000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,37525057.0,1585137599999,8.16421889,682,15842266.0,3.49727261,0
1585137600000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,17728810.0,1585180799999,3.90067799,242,8772696.0,1.9345913,0
1585180800000,2.2e-07,2.5e-07,2.2e-07,2.4e-07,194762587.0,1585223999999,46.65636314,2317,126589144.0,30.49101134,0
1585224000000,2.4e-07,2.7e-07,2.3e-07,2.6e-07,148709630.0,1585267199999,36.60864393,1687,100715244.0,25.01164611,0
1585267200000,2.6e-07,2.7e-07,2.4e-07,2.5e-07,69177630.0,1585310399999,17.34963903,1506,30182610.0,7.60878791,0
1585310400000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,16914008.0,1585353599999,4.15436295,404,9500103.0,2.37502575,0
1585353600000,2.5e-07,2.5e-07,2.3e-07,2.5e-07,29792076.0,1585396799999,7.15552874,467,11478935.0,2.77209493,0
1585396800000,2.5e-07,2.5e-07,2.3e-07,2.5e-07,17185503.0,1585439999999,4.13232317,186,7564409.0,1.83129228,0
1585440000000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,6239991.0,1585483199999,1.54719552,131,4959768.0,1.239942,0
1585483200000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,5117543.0,1585526399999,1.25236113,132,2415081.0,0.60377025,0
1585526400000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,48427513.0,1585569599999,11.62758945,394,8732034.0,2.10316451,0
1585569600000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,10305452.0,1585612799999,2.47721677,318,3266995.0,0.78802653,0
1585612800000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,8624919.0,1585655999999,2.07489867,177,2467008.0,0.60041562,0
1585656000000,2.5e-07,2.6e-07,2.4e-07,2.4e-07,22407955.0,1585699199999,5.59936006,395,14557272.0,3.64239158,0
1585699200000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,7651041.0,1585742399999,1.8500371,143,1378726.0,0.34468150000000003,0
1585742400000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,10321263.0,1585785599999,2.51016603,225,3727911.0,0.9310155,0
1585785600000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,20705914.0,1585828799999,4.94977967,129,8174157.0,1.96510931,0
1585828800000,2.4e-07,2.5e-07,2.3e-07,2.3e-07,19650056.0,1585871999999,4.65669258,258,4215638.0,1.01209072,0
1585872000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,5679255.0,1585915199999,1.33298124,104,2675259.0,0.64206216,0
1585915200000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,26507590.0,1585958399999,6.32918285,239,12166417.0,2.94453599,0
1585958400000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,9444215.0,1586001599999,2.30088428,121,3427268.0,0.856817,0
1586001600000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,38168576.0,1586044799999,9.14945463,290,25986255.0,6.23756525,0
1586044800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,2104663.0,1586087999999,0.49496014,77,1088765.0,0.2613036,0
1586088000000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,20840317.0,1586131199999,5.00914167,201,13830508.0,3.32980927,0
1586131200000,2.3e-07,2.5e-07,2.3e-07,2.4e-07,9520127.0,1586174399999,2.2804317000000003,177,3339723.0,0.80542016,0
1586174400000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,22781166.0,1586217599999,5.46198914,304,11979489.0,2.87751843,0
1586217600000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,15519233.0,1586260799999,3.78178382,262,13132935.0,3.21445323,0
1586260800000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,44289060.0,1586303999999,10.61521272,325,12035528.0,2.89110281,0
1586304000000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,2180598.0,1586347199999,0.5256576,175,231408.0,0.057852,0
1586347200000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,14356848.0,1586390399999,3.44329018,123,5828810.0,1.40191058,0
1586390400000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,15808486.0,1586433599999,3.78432627,203,7236293.0,1.7368994,0
1586433600000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,52533170.0,1586476799999,12.7268157,461,35841033.0,8.75743435,0
1586476800000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,48043975.0,1586519999999,11.51342448,393,9403535.0,2.31696891,0
1586520000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,7928145.0,1586563199999,1.82581613,184,234278.0,0.05622672,0
1586563200000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,1476101.0,1586606399999,0.34301329,49,351006.0,0.08424144,0
1586606400000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,51056561.0,1586649599999,11.86720181,437,18957743.0,4.50304202,0
1586649600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,20607961.0,1586692799999,4.75918551,155,3856378.0,0.90632142,0
1586692800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,3862730.0,1586735999999,0.90006126,171,1163336.0,0.27920064,0
1586736000000,2.3e-07,2.4e-07,2.1e-07,2.3e-07,123298572.0,1586779199999,27.23451689,1587,41051867.0,9.06326922,0
1586779200000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,57655237.0,1586822399999,12.70278827,887,29576007.0,6.52783224,0
1586822400000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,57684581.0,1586865599999,12.79363744,318,28272079.0,6.32673174,0
1586865600000,2.1e-07,2.3e-07,2.1e-07,2.2e-07,41601878.0,1586908799999,9.22777858,317,19725720.0,4.41933878,0
1586908800000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,13698507.0,1586951999999,3.03403965,158,7276781.0,1.6218549,0
1586952000000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,133461822.0,1586995199999,29.7035519,523,77873761.0,17.47794996,0
1586995200000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,43726039.0,1587038399999,9.61187591,605,22470266.0,4.94731478,0
1587038400000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,29210263.0,1587081599999,6.44118277,567,10240483.0,2.26921911,0
1587081600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,4035188.0,1587124799999,0.89090545,222,316409.0,0.07277407,0
1587124800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,34818020.0,1587167999999,7.94020889,318,28024449.0,6.44562327,0
1587168000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,9475327.0,1587211199999,2.17353435,116,8896241.0,2.04613543,0
1587211200000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,24270448.0,1587254399999,5.64646772,391,16166299.0,3.7917124,0
1587254400000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,33891211.0,1587297599999,7.77123356,384,15499991.0,3.59884039,0
1587297600000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,15488561.0,1587340799999,3.59130397,231,3739814.0,0.89047381,0
1587340800000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,12138666.0,1587383999999,2.8709179,151,10584516.0,2.51463355,0
1587384000000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,53498924.0,1587427199999,12.15291823,494,14459602.0,3.32620679,0
1587427200000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,5641812.0,1587470399999,1.2671951,107,2599646.0,0.59791858,0
1587470400000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,26928546.0,1587513599999,6.17735742,298,23923819.0,5.50248273,0
1587513600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,3321678.0,1587556799999,0.74334485,54,1257569.0,0.28924087,0
1587556800000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,68856708.0,1587599999999,15.83531516,429,30061986.0,6.93173534,0
1587600000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,7352981.0,1587643199999,1.66202036,129,4436454.0,1.02038442,0
1587643200000,2.3e-07,2.3e-07,2.1e-07,2.3e-07,136002800.0,1587686399999,30.14031515,1001,72333104.0,16.18870207,0
1587686400000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,62598602.0,1587729599999,14.71234806,1395,54318322.0,12.81249263,0
1587729600000,2.4e-07,2.6e-07,2.3e-07,2.6e-07,183985592.0,1587772799999,45.3106307,1972,128951141.0,31.97268013,0
1587772800000,2.5e-07,2.7e-07,2.4e-07,2.6e-07,106142830.0,1587815999999,26.82511316,1055,53157675.0,13.61013086,0
1587816000000,2.6e-07,2.8e-07,2.5e-07,2.6e-07,134154921.0,1587859199999,35.280718,1809,69002535.0,18.32291839,0
1587859200000,2.6e-07,2.9e-07,2.6e-07,2.7e-07,87055651.0,1587902399999,23.81962544,1091,54185195.0,14.91204484,0
1587902400000,2.6e-07,2.8e-07,2.5e-07,2.7e-07,57873744.0,1587945599999,15.33919388,1047,22549942.0,6.04671852,0
1587945600000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,44159225.0,1587988799999,11.38091306,521,17556637.0,4.56939737,0
1587988800000,2.6e-07,2.6e-07,2.3e-07,2.5e-07,82818311.0,1588031999999,20.18310227,1118,31087144.0,7.60227715,0
1588032000000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,14607624.0,1588075199999,3.52970365,243,2387389.0,0.59684725,0
1588075200000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,31684469.0,1588118399999,7.719037599999999,561,11476504.0,2.869126,0
1588118400000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,50459397.0,1588161599999,11.94674738,823,20962488.0,5.0327522,0
1588161600000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,57835896.0,1588204799999,13.37099619,974,24808794.0,5.8235533,0
1588204800000,2.2e-07,2.4e-07,2.1e-07,2.2e-07,64225237.0,1588247999999,14.27205502,793,26952569.0,6.1185718,0
1588248000000,2.1e-07,2.3e-07,2.1e-07,2.3e-07,72478152.0,1588291199999,15.84061524,582,32642179.0,7.18215724,0
1588291200000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,12299554.0,1588334399999,2.76380947,175,5790759.0,1.33187457,0
1588334400000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,65688900.0,1588377599999,14.34665226,738,10156344.0,2.2488747000000004,0
1588377600000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,20075261.0,1588420799999,4.43865269,200,9116452.0,2.02801438,0
1588420800000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,37813580.0,1588463999999,8.37603323,372,26064423.0,5.79758352,0
1588464000000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,48630486.0,1588507199999,10.69709919,420,26377333.0,5.80767018,0
1588507200000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,32317848.0,1588550399999,7.13224024,440,6141418.0,1.37444108,0
1588550400000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,48941149.0,1588593599999,10.75113923,430,24889120.0,5.48061783,0
1588593600000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,23584398.0,1588636799999,5.1630232000000005,200,21029962.0,4.62659164,0
1588636800000,2.2e-07,2.4e-07,2.1e-07,2.4e-07,59901112.0,1588679999999,13.41227858,622,53516839.0,12.00043083,0
1588680000000,2.3e-07,2.5e-07,2.2e-07,2.4e-07,114191992.0,1588723199999,26.72044433,1316,69564008.0,16.41875999,0
1588723200000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,73427413.0,1588766399999,17.60909215,1035,32792350.0,8.03306494,0
1588766400000,2.3e-07,2.4e-07,2.2e-07,2.2e-07,36442587.0,1588809599999,8.36566605,671,12904464.0,3.02059823,0
1588809600000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,41162101.0,1588852799999,9.03765698,596,6605823.0,1.47143689,0
1588852800000,2.2e-07,2.2e-07,1.9e-07,1.9e-07,114205732.0,1588895999999,22.97887686,1194,43028902.0,8.67956436,0
1588896000000,2e-07,2.1e-07,1.9e-07,2e-07,41537340.0,1588939199999,8.36805444,377,19598614.0,3.98230317,0
1588939200000,2e-07,2.1e-07,2e-07,2e-07,10046168.0,1588982399999,2.05985522,167,5065689.0,1.06375942,0
1588982400000,2.1e-07,2.2e-07,2e-07,2.1e-07,32093344.0,1589025599999,6.73096774,386,27459603.0,5.78578345,0
1589025600000,2.2e-07,2.2e-07,2e-07,2.2e-07,48816973.0,1589068799999,10.28194477,378,22825463.0,4.8407851,0
1589068800000,2.2e-07,2.2e-07,2e-07,2.1e-07,64136978.0,1589111999999,13.38809266,523,21294114.0,4.55550732,0
1589112000000,2.1e-07,2.2e-07,2e-07,2.2e-07,50842723.0,1589155199999,10.61830004,554,19969067.0,4.200377400000002,0
1589155200000,2.1e-07,2.3e-07,2.1e-07,2.2e-07,54067207.0,1589198399999,11.86310194,513,35247902.0,7.75879992,0
1589198400000,2.1e-07,2.2e-07,2e-07,2.2e-07,59899764.0,1589241599999,12.61552315,456,42282499.0,8.92785742,0
1589241600000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,66931012.0,1589284799999,14.33531389,359,39650577.0,8.60642254,0
1589284800000,2.2e-07,2.2e-07,2e-07,2.2e-07,63718138.0,1589327999999,13.432937400000002,463,27927972.0,5.92867108,0
1589328000000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,21438142.0,1589371199999,4.64905188,297,14704206.0,3.23492532,0
1589371200000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,81434976.0,1589414399999,18.33425619,950,66627866.0,15.08497766,0
1589414400000,2.3e-07,2.5e-07,2.1e-07,2.3e-07,238039905.0,1589457599999,54.76637572,2147,111348889.0,26.05985344,0
1589457600000,2.3e-07,2.5e-07,2.2e-07,2.4e-07,134062147.0,1589500799999,30.93889334,1199,85194884.0,19.85591157,0
1589500800000,2.3e-07,2.5e-07,2.3e-07,2.4e-07,101893124.0,1589543999999,24.64690996,1132,43823168.0,10.75921532,0
1589544000000,2.3e-07,2.7e-07,2.3e-07,2.6e-07,194124064.0,1589587199999,48.52765204,1749,131775572.0,33.17728984,0
1589587200000,2.6e-07,3.1e-07,2.5e-07,3e-07,343413371.0,1589630399999,98.58076621,4486,230221419.0,65.98835689,0
1589630400000,2.9e-07,3.3e-07,2.8e-07,2.9e-07,268102784.0,1589673599999,81.8614275,4056,141570624.0,43.75100808,0
1589673600000,2.9e-07,3.1e-07,2.7e-07,2.9e-07,171534688.0,1589716799999,49.61405079,2092,66781092.0,19.66960495,0
1589716800000,2.9e-07,2.9e-07,2.6e-07,2.6e-07,147125479.0,1589759999999,39.688952,1831,69974638.0,19.11197399,0
1589760000000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,78968913.0,1589803199999,21.17684711,693,33020717.0,8.93047753,0
1589803200000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,57161122.0,1589846399999,15.67173137,487,39827623.0,11.00261814,0
1589846400000,2.7e-07,2.8e-07,2.5e-07,2.5e-07,89775664.0,1589889599999,23.57924477,856,14288793.0,3.84153533,0
1589889600000,2.5e-07,2.8e-07,2.5e-07,2.7e-07,166214556.0,1589932799999,43.91274981,1017,104612114.0,27.8185526,0
1589932800000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,35929058.0,1589975999999,9.44921303,255,10765795.0,2.90676465,0
1589976000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,83748901.0,1590019199999,22.00568919,681,37533736.0,9.99778104,0
1590019200000,2.6e-07,2.9e-07,2.6e-07,2.9e-07,109940411.0,1590062399999,30.16486149,1145,85138621.0,23.55086367,0
1590062400000,2.9e-07,3e-07,2.6e-07,2.6e-07,163663785.0,1590105599999,44.98746724,1297,86681229.0,24.27122467,0
1590105600000,2.6e-07,3e-07,2.6e-07,2.9e-07,116077297.0,1590148799999,32.67669105,1147,61077617.0,17.256626500000007,0
1590148800000,2.9e-07,3.1e-07,2.8e-07,2.9e-07,146584051.0,1590191999999,42.66026604,1633,63323292.0,18.73805111,0
1590192000000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,22773563.0,1590235199999,6.45338193,486,11357497.0,3.27276278,0
1590235200000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,52252703.0,1590278399999,14.75363015,598,38311150.0,10.88790099,0
1590278400000,2.8e-07,3.3e-07,2.8e-07,3.2e-07,179653137.0,1590321599999,55.20579346,6337,116214986.0,35.8854774,0
1590321600000,3.1e-07,3.3e-07,2.9e-07,2.9e-07,218241446.0,1590364799999,66.93436686,2376,84777460.0,26.31819292,0
1590364800000,3e-07,3.5e-07,2.9e-07,3.4e-07,253763417.0,1590407999999,82.40711766,2074,160713954.0,52.46877892,0
1590408000000,3.4e-07,3.7e-07,3.3e-07,3.5e-07,314981888.0,1590451199999,108.43900577,3137,157071332.0,54.54835507,0
1590451200000,3.5e-07,3.9e-07,3.2e-07,3.2e-07,352865989.0,1590494399999,124.65032383,4232,160912323.0,57.77574932,0
1590494400000,3.3e-07,3.4e-07,3.1e-07,3.2e-07,176619426.0,1590537599999,57.12028567,1714,73488079.0,24.02904445,0
1590537600000,3.2e-07,3.5e-07,3.1e-07,3.2e-07,310336903.0,1590580799999,102.84440689,4174,174961149.0,58.72638494,0
1590580800000,3.2e-07,3.3e-07,3e-07,3.1e-07,93493103.0,1590623999999,29.33396225,1448,23813937.0,7.55301096,0
1590624000000,3.1e-07,3.4e-07,3.1e-07,3.1e-07,193718281.0,1590667199999,62.86981054,8982,124198309.0,40.66433488,0
1590667200000,3.1e-07,3.2e-07,2.9e-07,3e-07,219385654.0,1590710399999,67.16226109,2217,99120364.0,30.71235588,0
1590710400000,3e-07,3.1e-07,2.9e-07,2.9e-07,95831197.0,1590753599999,28.74200021,958,34818307.0,10.4824116,0
1590753600000,3e-07,3.1e-07,2.9e-07,3e-07,86533441.0,1590796799999,25.89520493,572,49295649.0,14.83281536,0
1590796800000,3.1e-07,3.1e-07,2.9e-07,3e-07,70859849.0,1590839999999,21.21143196,671,46779677.0,14.06617223,0
1590840000000,3.1e-07,3.1e-07,2.9e-07,2.9e-07,156390091.0,1590883199999,46.67388068,1107,45764687.0,13.80499714,0
1590883200000,3e-07,3.1e-07,2.9e-07,3.1e-07,85734977.0,1590926399999,25.76524326,585,47655927.0,14.36420064,0
1590926400000,3.1e-07,3.3e-07,2.9e-07,2.9e-07,220724683.0,1590969599999,68.84789603,2090,134413922.0,42.30261068,0
1590969600000,3e-07,3.2e-07,2.9e-07,3e-07,78470382.0,1591012799999,23.95019669,968,32456632.0,10.03708631,0
1591012800000,3e-07,3.1e-07,2.7e-07,2.8e-07,152104549.0,1591055999999,43.82023432,1777,29236918.0,8.70830467,0
1591056000000,2.7e-07,2.9e-07,2.7e-07,2.8e-07,70795962.0,1591099199999,19.95939735,880,30391347.0,8.665947599999999,0
1591099200000,2.9e-07,3e-07,2.7e-07,2.9e-07,140639787.0,1591142399999,39.95949747,1280,67228973.0,19.29956276,0
1591142400000,2.9e-07,3e-07,2.8e-07,2.9e-07,43336213.0,1591185599999,12.55852236,438,30336006.0,8.84273847,0
