Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566864000000,26.0,26.0131,24.6389,25.1665,17847.39,1566907199999,450750.387546,1346,5677.01,143504.514019,0
1566907200000,25.1321,25.7405,25.0498,25.6,8001.2,1566950399999,203207.021522,526,3068.63,78136.639071,0
1566950400000,25.5037,26.08,25.0132,25.33,7323.66,1566993599999,187412.042831,561,1692.11,43047.85203,0
1566993600000,25.3004,25.4794,23.2,23.3317,18954.01,1567036799999,458210.726509,1371,5975.42,143392.47288,0
1567036800000,23.3316,23.3316,21.1939,21.7711,37199.66,1567079999999,826001.099379,1865,13297.84,293824.07585100003,0
1567080000000,21.823,22.1032,21.4637,21.7886,7248.31,1567123199999,158531.80946199998,636,3719.76,81450.14153400001,0
1567123200000,21.7883,22.53,21.5,22.4802,6059.72,1567166399999,133694.115306,542,3259.48,72156.96402,0
1567166400000,22.4583,22.4851,21.9746,22.1821,5545.4,1567209599999,123358.721393,327,2217.52,49336.786027,0
1567209600000,22.1022,22.3718,21.8586,21.8892,2028.06,1567252799999,44788.709461,192,1194.66,26377.681188,0
1567252800000,21.8901,21.992,20.9995,21.054,6202.27,1567295999999,133448.422061,521,1612.46,34748.395589,0
1567296000000,21.1236,21.669,21.0574,21.3885,3319.58,1567339199999,70903.08853400001,315,518.83,11164.26956,0
1567339200000,21.3514,21.6187,20.9961,21.493,8213.27,1567382399999,175009.469542,436,4418.46,94275.444202,0
1567382400000,21.4931,21.7007,21.0426,21.6888,3926.4,1567425599999,84086.658577,329,1232.55,26427.372076,0
1567425600000,21.6887,22.8494,21.544,22.8055,12858.21,1567468799999,288113.28951,962,6005.46,134710.362943,0
1567468800000,22.8055,22.9134,22.2107,22.3814,5318.09,1567511999999,120166.931552,467,2653.0,59972.58353500001,0
1567512000000,22.4196,22.833,22.2,22.3941,12390.75,1567555199999,279467.240989,1409,6552.35,147729.89756500002,0
1567555200000,22.4055,22.5795,21.61,21.9685,6269.32,1567598399999,138181.295654,487,2889.92,63864.05259199999,0
1567598400000,21.9145,22.0901,21.473000000000006,21.7258,7887.97,1567641599999,171301.846989,568,4425.22,96110.855465,0
1567641600000,21.6406,21.9147,21.4513,21.495,2025.94,1567684799999,43972.336139,297,406.43,8838.030133,0
1567684800000,21.4455,23.6099,21.3252,22.706,21395.21,1567727999999,490450.061599,1949,14377.17,330271.204715,0
1567728000000,22.612,23.4664,22.1686,22.9675,10507.04,1567771199999,238410.38391,849,4688.74,106734.078196,0
1567771200000,22.9486,23.0333,21.699,22.0893,12871.78,1567814399999,288739.706659,836,6394.09,144385.411428,0
1567814400000,21.9746,22.612,21.9665,22.468000000000004,3993.01,1567857599999,89063.499761,286,1943.07,43424.890548,0
1567857600000,22.468000000000004,22.6923,22.3,22.4911,1793.22,1567900799999,40234.79128,206,524.19,11813.313558,0
1567900800000,22.612,22.7533,22.0374,22.3726,5092.14,1567943999999,114399.141985,434,1557.94,35320.251875,0
1567944000000,22.4356,22.5138,22.1302,22.4152,2640.26,1567987199999,59261.905118,305,2044.55,45950.758142,0
1567987200000,22.3202,22.529,21.7292,22.327,7566.63,1568030399999,167222.73839,579,4339.99,96409.866131,0
1568030400000,22.2995,22.2995,21.8646,22.155,1608.87,1568073599999,35631.331502,261,536.18,11862.434795,0
1568073600000,22.1082,22.3054,21.9505,22.0732,1836.71,1568116799999,40676.022158,291,924.77,20503.853638,0
1568116800000,22.079,22.1715,21.4331,21.7875,4609.53,1568159999999,100429.317122,532,975.6,21255.581415,0
1568160000000,21.7389,22.0184,20.954,21.4365,7218.48,1568203199999,155686.18579400002,725,1023.11,21918.369191,0
1568203200000,21.4118,21.5047,20.4913,20.6793,14273.25,1568246399999,297455.299768,1053,7824.24,163448.557821,0
1568246400000,20.6923,20.9088,19.6504,20.4312,14025.07,1568289599999,285781.151577,1389,5234.17,106815.040274,0
1568289600000,20.4869,20.9669,20.3574,20.8095,6601.9,1568332799999,136437.458913,815,4134.31,85522.09968,0
1568332800000,20.8477,21.23,20.6255,21.0393,4225.11,1568375999999,88590.904622,380,2172.42,45515.021899,0
1568376000000,21.0305,21.1209,20.4205,20.8233,1648.01,1568419199999,34097.041775,332,403.9,8422.045562000001,0
1568419200000,20.8544,20.9351,20.7952,20.8247,1195.02,1568462399999,24890.209692,181,486.94,10134.343775,0
1568462400000,20.8612,21.1445,20.7144,21.0001,8408.86,1568505599999,176532.733323,587,1150.36,24120.877752,0
1568505600000,21.0934,21.0934,20.6247,20.7211,1881.93,1568548799999,39234.091042,204,607.79,12622.160036,0
1568548800000,20.7702,20.7702,20.2767,20.2767,4314.69,1568591999999,88146.51101799998,305,428.15,8832.577092,0
1568592000000,20.3396,20.8,20.2985,20.4002,3327.15,1568635199999,68421.093557,261,1116.58,23072.914366,0
1568635200000,20.3685,20.4143,19.8788,20.2615,3108.64,1568678399999,62759.291475,392,1441.8,29137.827436000003,0
1568678400000,20.271,20.6994,20.056,20.6001,15888.69,1568721599999,322073.859949,650,5513.63,111894.681284,0
1568721600000,20.62,21.4059,20.6001,20.9996,12064.25,1568764799999,253826.712236,833,6400.91,134888.090824,0
1568764800000,21.0,23.1803,20.94,22.4031,20360.95,1568807999999,448732.149355,1161,12381.03,271525.335664,0
1568808000000,22.4003,22.77,21.1305,22.0563,15655.7,1568851199999,345863.122062,1230,6442.57,142721.681495,0
1568851200000,22.1402,22.4418,20.4062,20.9556,15643.26,1568894399999,329902.438881,918,3004.5,62742.40162300001,0
1568894400000,20.871,21.6347,20.8356,21.6002,4558.76,1568937599999,96970.260408,536,2567.05,54642.724114,0
1568937600000,21.5785,21.5785,21.1428,21.5077,6110.66,1568980799999,129763.667073,501,5337.6,113312.399046,0
1568980800000,21.4522,21.4896,20.9088,21.2972,1944.77,1569023999999,41349.401122,324,971.57,20640.384857,0
1569024000000,21.225,21.4322,20.9351,21.0801,6711.68,1569067199999,142689.555866,405,628.66,13391.231006,0
1569067200000,21.1306,21.1306,20.804,20.9437,1100.43,1569110399999,23005.857746,217,318.08,6662.2630549999985,0
1569110400000,20.9233,20.9233,20.22,20.5695,7936.13,1569153599999,163282.793253,484,5211.16,107294.697505,0
1569153600000,20.5606,20.5606,20.0004,20.3891,2705.9,1569196799999,54810.484769,307,677.27,13706.912398,0
1569196800000,20.3283,20.3283,19.7139,20.0315,3378.46,1569239999999,67545.31304,344,488.42,9766.302078,0
1569240000000,19.9925,19.9925,19.0401,19.3087,7402.84,1569283199999,144996.96729200002,590,2490.91,48746.163319,0
1569283200000,19.1858,19.4417,19.1284,19.2558,3404.55,1569326399999,65698.664037,360,2284.02,44118.730264,0
1569326400000,19.233,19.2567,14.7101,15.775,34530.45,1569369599999,582586.608626,2306,15658.21,257082.023431,0
1569369600000,15.9702,16.5372,15.0686,15.3442,11040.02,1569412799999,171687.34309500002,677,3577.8,56081.750399,0
1569412800000,15.295,16.4455,14.9179,16.082,11527.61,1569455999999,179116.691817,753,6389.59,99433.181995,0
1569456000000,15.973,16.2361,15.5845,16.0965,4673.06,1569499199999,74409.943232,469,1723.6,27690.114652,0
1569499200000,16.1225,16.3758,14.31,15.2121,12969.55,1569542399999,195065.22741,1180,5029.26,75960.304796,0
1569542400000,15.2587,15.4721,14.9926,15.1191,2394.38,1569585599999,36514.888386,482,848.33,12914.110629,0
1569585600000,15.0725,15.7707,14.7,15.6776,3459.74,1569628799999,52562.742513,487,1362.69,20878.090529,0
1569628800000,15.7,15.8638,15.5381,15.65,1739.65,1569671999999,27283.023725,239,419.11,6599.7219909999985,0
1569672000000,15.626,15.9099,15.334,15.7241,1960.2,1569715199999,30594.009157,399,819.44,12827.205623,0
1569715200000,15.7707,15.7863,15.2677,15.2677,3831.06,1569758399999,59597.293489,301,389.04,6054.746309,0
1569758400000,15.2884,15.3934,14.8863,15.2258,3085.39,1569801599999,46529.042486,441,1415.22,21407.554391,0
1569801600000,15.2122,15.4,14.5695,15.2827,5953.35,1569844799999,89233.20951900003,687,3226.12,48757.484537,0
1569844800000,15.3518,15.8999,15.2,15.8999,6520.42,1569887999999,101818.064665,628,2787.59,43530.431848,0
1569888000000,15.8983,16.324,15.6724,16.0,6086.72,1569931199999,97511.724261,528,2677.83,42920.425163,0
1569931200000,16.0583,16.1992,15.6657,15.8849,3625.23,1569974399999,57662.58622000001,514,1364.69,21725.073464,0
1569974400000,15.8172,15.9102,15.538,15.7651,2704.61,1570017599999,42482.4133,289,1479.15,23259.254388,0
1570017600000,15.826,15.9103,15.5758,15.9103,2711.08,1570060799999,42490.387556,375,1227.67,19247.370128,0
1570060800000,15.9103,15.9686,15.6022,15.6759,3451.03,1570103999999,54500.335821,404,1103.48,17473.387286,0
1570104000000,15.6626,15.7515,15.2753,15.6724,4068.25,1570147199999,63107.39605800001,528,1066.91,16525.099047,0
1570147200000,15.638,15.6839,15.25,15.538,1750.85,1570190399999,27007.779918,349,762.96,11745.7919,0
1570190400000,15.5693,15.84,15.4792,15.6551,2571.93,1570233599999,40479.289174,314,1174.4,18491.71635,0
1570233600000,15.634,15.6825,15.43,15.5271,3508.44,1570276799999,54322.929542,254,2568.66,39678.738542,0
1570276800000,15.4449,15.8055,15.3519,15.7095,1008.17,1570319999999,15578.489765,220,227.34,3537.5801770000007,0
1570320000000,15.7241,15.7429,15.0397,15.2175,2484.96,1570363199999,37864.426137,317,497.72,7569.555612999998,0
1570363200000,15.2723,15.4029,14.915,15.0725,4239.91,1570406399999,64172.281714,583,1418.25,21417.537878,0
1570406400000,15.0465,15.6871,14.8001,15.5318,4837.63,1570449599999,74208.068175,528,2243.44,34344.714183,0
1570449600000,15.5845,16.16,15.5845,16.0168,4162.19,1570492799999,66243.71962999999,505,1830.63,29041.351407,0
1570492800000,16.0415,16.3739,15.7724,15.8662,17931.19,1570535999999,288503.00630300003,875,7782.69,124738.820605,0
1570536000000,15.8689,16.04,15.7996,15.9905,3551.21,1570579199999,56573.033186,439,1631.45,26024.714408,0
1570579200000,16.04,17.6766,15.8734,17.6467,23427.39,1570622399999,396327.973849,1274,9249.32,156369.30338199998,0
1570622400000,17.6,18.0055,17.0021,17.8667,15028.33,1570665599999,262396.998435,1033,5052.3,88596.986709,0
1570665600000,17.746,17.9479,17.1001,17.3559,13850.47,1570708799999,242878.303516,666,7767.47,136564.9584,0
1570708800000,17.2971,17.6765,17.1,17.6462,15471.66,1570751999999,269131.976718,671,6457.33,112629.343378,0
1570752000000,17.5797,17.7646,16.6491,16.8846,8387.41,1570795199999,144132.60982,877,3815.3,65945.230497,0
1570795200000,16.9123,16.9411,16.3155,16.5784,3378.68,1570838399999,56257.106156,513,1099.76,18402.833529,0
1570838400000,16.5622,17.0681,16.5385,16.8994,2256.28,1570881599999,37919.807462,409,1114.42,18749.217604,0
1570881600000,16.9033,17.48,16.8776,17.2088,2919.62,1570924799999,50353.437264,445,1506.87,25945.333632,0
1570924800000,17.1635,18.11,17.1313,17.9187,6467.19,1570967999999,114346.015785,678,3429.91,60753.211122,0
1570968000000,17.9089,18.7641,17.6783,18.2879,14954.37,1571011199999,272905.231072,1251,7857.36,143275.83310699998,0
1571011200000,18.2,18.64,17.8931,18.2782,8796.31,1571054399999,160476.462855,661,4176.7,76240.971988,0
1571054400000,18.282,18.5524,17.8941,18.3955,9382.77,1571097599999,170978.22158699998,734,5776.35,105092.351981,0
1571097600000,18.4525,19.3298,18.1735,18.9213,14850.45,1571140799999,279117.738849,952,10088.52,190358.605806,0
1571140800000,18.9302,19.1067,18.0501,18.5719,14383.37,1571183999999,268181.640021,924,6927.76,129873.656809,0
1571184000000,18.5436,18.65,18.0988,18.2354,10457.09,1571227199999,192085.068664,730,4893.92,89689.68630700003,0
1571227200000,18.1061,18.11,17.4113,17.7369,11402.26,1571270399999,201778.919454,892,4209.81,74125.17802200001,0
1571270400000,17.7788,18.6708,17.5887,18.4977,8596.78,1571313599999,156908.089719,610,3234.62,59240.87727200001,0
1571313600000,18.542,18.85,18.206,18.5079,9580.36,1571356799999,178381.109131,638,3842.82,71905.830338,0
1571356800000,18.4709,18.7637,17.694000000000006,18.0518,12129.92,1571399999999,219416.495749,741,4039.97,73207.522514,0
1571400000000,18.1772,18.3385,18.0158,18.2609,8844.16,1571443199999,160905.25310499998,532,6917.19,125835.23334,0
1571443200000,18.2589,18.2845,17.9,18.1862,984.75,1571486399999,17823.609882,165,385.82,7000.546886,0
1571486400000,18.1887,18.4479,17.85,18.1307,6404.37,1571529599999,116153.856329,489,3944.71,71434.839736,0
1571529600000,18.0931,18.2123,17.727,17.9719,2307.38,1571572799999,41435.509806,257,1093.9,19654.927822,0
1571572800000,17.9506,18.5783,17.9506,18.5425,4298.55,1571615999999,78721.001063,399,1782.02,32699.337327,0
1571616000000,18.4482,18.4616,18.0002,18.2481,3532.96,1571659199999,64185.26722,272,791.37,14362.921559,0
1571659200000,18.2481,18.3379,17.8945,18.2733,1839.21,1571702399999,33402.892859,215,1014.63,18484.090325,0
1571702400000,18.2409,18.8226,18.1214,18.6146,8763.91,1571745599999,162597.64105,386,4846.77,89516.448026,0
1571745600000,18.6321,18.8,18.1267,18.1267,4576.75,1571788799999,84400.343397,307,865.91,16011.497116,0
1571788800000,18.2051,18.2051,17.7302,17.8732,3725.75,1571831999999,66967.99992100001,337,1399.37,25158.179185,0
1571832000000,17.8734,17.8734,16.102999999999998,16.7027,12858.49,1571875199999,215413.371307,1086,2436.36,40670.112493,0
1571875200000,16.7306,16.787,16.367,16.5822,2249.39,1571918399999,37183.080941,280,1065.51,17598.13208,0
1571918400000,16.5058,17.125999999999998,16.5057,16.9771,5320.2,1571961599999,89869.148454,514,2059.43,34830.648508,0
1571961600000,16.9603,17.7041,16.803,17.6331,4531.88,1572004799999,78583.309927,524,2568.15,44428.745646,0
1572004800000,17.687,19.2,17.687,18.649,25443.61,1572047999999,475171.693916,2054,12925.09,241726.946277,0
1572048000000,18.6499,19.8194,18.3,18.7076,33546.79,1572091199999,644010.453121,2377,20474.92,394616.534858,0
1572091200000,18.7189,19.0117,18.0329,19.0117,7554.54,1572134399999,138558.346036,693,2977.84,54970.387036,0
1572134400000,18.9155,19.4281,18.5346,18.8673,5016.17,1572177599999,96286.810677,493,3714.91,71643.818362,0
1572177600000,18.8733,19.6424,18.8152,19.3505,16549.73,1572220799999,319284.216984,1474,12925.22,249099.098854,0
1572220800000,19.3105,21.2594,19.3104,20.3741,26281.86,1572263999999,530354.3416439999,1337,16651.3,334637.048129,0
1572264000000,20.3741,20.4949,19.765,19.9244,9408.36,1572307199999,190034.912672,686,3850.1,77917.867963,0
1572307200000,19.9484,21.1956,19.8796,20.7286,16687.91,1572350399999,343661.914673,956,11356.64,234061.04306,0
1572350400000,20.7029,20.9173,20.2805,20.7603,7199.98,1572393599999,148648.821777,603,4055.0,83638.515764,0
1572393600000,20.809,20.8479,19.4915,19.6897,3416.13,1572436799999,68476.650049,421,779.5,15674.708229,0
1572436800000,19.7213,20.0232,19.0987,20.0032,4756.53,1572479999999,92834.827517,520,3665.15,71462.41113,0
1572480000000,20.1177,20.2925,19.4289,19.9089,1633.09,1572523199999,32418.445304,366,903.34,17975.045617,0
1572523200000,19.9509,20.456,19.5384,19.9623,3472.21,1572566399999,69597.046682,669,1492.14,30078.06299,0
1572566400000,19.8678,20.021,19.6747,19.8714,1682.91,1572609599999,33436.148349,274,866.8,17243.322851,0
1572609600000,19.9295,20.0209,19.6583,20.0103,1653.08,1572652799999,32944.769375,216,824.6,16474.157371,0
1572652800000,20.0209,20.2738,19.9896,20.175,4538.18,1572695999999,91253.706876,312,1286.02,25894.620625,0
1572696000000,20.2257,20.3196,20.1178,20.1819,2610.56,1572739199999,52783.154005,257,1143.76,23119.66672,0
1572739200000,20.2282,20.42,19.9185,20.0296,2371.58,1572782399999,47947.638582,244,829.23,16822.506259,0
1572782400000,20.0289,20.1662,19.8194,20.1299,2147.61,1572825599999,42897.793956,205,963.87,19290.456525,0
1572825600000,20.1562,20.7782,20.1087,20.5911,4199.79,1572868799999,85499.15653200001,380,1172.09,24011.537265,0
1572868800000,20.5956,20.8537,20.4009,20.6419,8178.57,1572911999999,168761.954628,645,4103.0,84783.678277,0
1572912000000,20.6212,20.92,20.3611,20.6453,4624.53,1572955199999,95584.44483,327,801.31,16571.867007,0
1572955200000,20.6444,20.8088,20.4698,20.6563,1932.37,1572998399999,39952.648931,242,627.39,12994.369798,0
1572998400000,20.707,20.9299,20.4812,20.8128,1201.41,1573041599999,24903.572864,300,582.37,12083.430405,0
1573041600000,20.8207,20.8207,20.434,20.7157,2816.65,1573084799999,58061.964934,267,711.22,14650.661232,0
1573084800000,20.5911,20.8132,19.9089,20.1406,3614.04,1573127999999,73914.866056,456,2089.93,42876.313521,0
1573128000000,20.1406,20.42,20.1158,20.3979,2073.29,1573171199999,42053.826328,267,1085.06,22019.326156,0
1573171200000,20.3077,20.4839,19.7931,20.0118,1135.88,1573214399999,22941.820064,270,278.64,5644.646592,0
1573214400000,19.9127,19.9676,19.2,19.6244,6246.19,1573257599999,122213.273768,560,4228.42,82891.325537,0
1573257600000,19.526,19.9212,19.4284,19.7356,1562.29,1573300799999,30862.010217000006,319,519.4,10269.307224,0
1573300800000,19.7794,19.97,19.5763,19.7065,2219.39,1573343999999,43980.819909,333,1295.72,25753.194112,0
1573344000000,19.7172,20.42,19.6938,20.2178,3850.86,1573387199999,77125.136069,445,2769.16,55292.22510599999,0
1573387200000,20.3139,20.6176,19.9672,20.4426,5366.52,1573430399999,109293.663743,462,1648.53,33742.693254000005,0
1573430400000,20.41,20.6883,19.6644,19.9745,2665.81,1573473599999,53988.36132,402,1497.53,30513.354963,0
1573473600000,20.0042,20.2,19.941,20.0492,1721.39,1573516799999,34556.088336,349,1046.07,21002.956206,0
1573516800000,20.0807,20.3716,20.0165,20.2951,1301.84,1573559999999,26358.412929,247,728.02,14745.280159,0
1573560000000,20.2951,20.9397,19.926,20.9133,4181.56,1573603199999,85149.302482,491,3032.1,61699.38844800001,0
1573603200000,20.95,21.7628,20.6758,21.4453,3680.06,1573646399999,78228.979244,539,1429.61,30204.733903,0
1573646400000,21.4539,21.538,21.111,21.321,4825.24,1573689599999,102872.760705,387,2071.02,44120.516613,0
1573689600000,21.2748,21.6203,20.6759,20.9746,2718.45,1573732799999,57891.377248,310,436.34,9292.395727,0
1573732800000,21.0101,21.2748,20.841,21.2516,2116.27,1573775999999,44644.48636700001,255,1353.39,28539.421979,0
1573776000000,21.2011,21.2414,20.693,20.9969,1598.41,1573819199999,33454.786369,233,608.26,12754.83095,0
1573819200000,20.9969,21.0241,19.8941,20.2275,3249.84,1573862399999,65777.194916,442,1032.73,20852.527975,0
1573862400000,20.2372,20.5331,20.1056,20.1056,2844.26,1573905599999,57843.658098,409,2205.63,44858.033069,0
1573905600000,20.1056,20.2077,19.9045,20.0718,1320.38,1573948799999,26518.750708,205,636.96,12800.275359,0
1573948800000,20.0871,20.155,19.7416,20.1174,5230.07,1573991999999,103910.576434,305,731.19,14598.619104,0
1573992000000,20.13,20.3785,19.9212,20.1782,1430.03,1574035199999,28866.643913,228,632.93,12802.655346,0
1574035200000,20.0532,20.0736,19.511,19.5913,3350.97,1574078399999,66593.88057200001,290,717.93,14210.97879,0
1574078400000,19.5111,19.7648,18.5475,19.0417,11668.93,1574121599999,224298.324473,763,6156.4,118977.03108800002,0
1574121600000,19.0,19.1806,18.1008,18.2818,9688.44,1574164799999,180002.314161,727,4880.27,90355.76914,0
1574164800000,18.2818,18.5325,18.0872,18.4284,3909.89,1574207999999,71483.57924600001,380,2130.6,38910.130033,0
1574208000000,18.3772,18.7116,18.2123,18.4336,4040.19,1574251199999,74750.676023,369,960.81,17783.179117,0
1574251200000,18.4335,18.4474,17.753,18.0124,5668.54,1574294399999,102582.051509,471,3117.71,56289.662019,0
1574294400000,18.0125,18.1694,17.0784,17.1166,8318.49,1574337599999,145417.40251400002,737,958.23,16941.902939,0
1574337600000,17.16,17.2811,16.2334,16.7803,22396.4,1574380799999,376887.106515,1136,5421.39,91898.376207,0
1574380800000,16.7476,17.2343,15.3293,15.64,17729.93,1574423999999,283310.781266,1282,2454.53,40403.267733,0
1574424000000,15.7442,15.75,14.3449,15.535,22898.98,1574467199999,347017.405678,1305,6370.2,97393.869276,0
1574467200000,15.4749,15.532,14.8301,15.3731,3905.06,1574510399999,59422.405191,470,662.13,10114.364059,0
1574510400000,15.3459,16.3467,15.3101,16.2772,6961.5,1574553599999,110977.789538,807,4513.81,72348.270526,0
1574553600000,16.2826,16.4999,15.8393,16.0171,3539.55,1574596799999,56973.35198099999,686,899.39,14527.230046,0
1574596800000,15.9786,16.0457,14.9401,15.0586,8568.88,1574639999999,131668.060356,727,2751.57,42376.519465,0
1574640000000,15.0047,15.1807,13.9206,14.8667,25331.23,1574683199999,369463.450844,1613,14119.61,205298.543292,0
1574683200000,15.019,15.7601,15.019,15.2001,5180.45,1574726399999,79894.676945,641,2306.01,35594.865343,0
1574726400000,15.2354,15.8736,15.0709,15.3657,5197.79,1574769599999,80003.140023,598,2572.14,39315.032093,0
1574769600000,15.3869,15.402,14.9892,15.2814,3166.0,1574812799999,48104.204309,358,938.93,14303.684971,0
1574812800000,15.3203,15.5461,14.6221,15.33,9314.38,1574855999999,140809.829172,652,4921.66,74578.336462,0
1574856000000,15.33,16.2232,15.33,16.0739,6214.36,1574899199999,98579.008243,743,2854.91,45447.457536,0
1574899200000,16.0739,16.1581,15.7444,15.8486,7397.1,1574942399999,117470.992893,453,5633.91,89370.83634299997,0
1574942400000,15.8365,15.9993,15.4568,15.5647,3957.18,1574985599999,62767.761461,388,616.44,9769.411558,0
1574985600000,15.51,15.9706,15.49,15.9706,974.54,1575028799999,15216.432796,192,351.75,5524.9219,0
1575028800000,15.9042,16.3247,15.809,16.2273,6221.92,1575071999999,100290.835483,487,4871.64,78624.193337,0
1575072000000,16.2273,16.29,15.8158,15.9,7164.7,1575115199999,115027.750724,438,3876.01,62538.960124,0
1575115200000,15.9068,16.0016,15.45,15.7604,4117.27,1575158399999,64304.28887,341,2563.08,40046.473184,0
1575158400000,15.6389,15.6613,14.9229,15.1504,3611.87,1575201599999,54621.463614,412,1085.24,16398.063971,0
1577836800000,13.6519,13.7883,13.5639,13.6777,1493.12,1577879999999,20415.996611,165,506.98,6939.163481999999,0
1577880000000,13.6953,13.8085,13.5946,13.6368,1973.65,1577923199999,27038.729137,181,782.23,10739.882973,0
1577923200000,13.6565,13.6711,13.3512,13.4204,3685.68,1577966399999,49806.206301,281,1616.6,21807.781648,0
1577966400000,13.4608,13.4739,12.9365,12.9698,3419.81,1578009599999,44653.445928,334,2194.01,28582.465824000006,0
1578009600000,12.9533,13.6779,12.9461,13.6177,3427.69,1578052799999,45876.859702,451,1939.62,26141.670237,0
1578052800000,13.67,13.7371,13.4731,13.5958,1483.65,1578095999999,20222.769759,249,879.2,12010.449903,0
1578096000000,13.6451,13.8349,13.5133,13.7435,1160.15,1578139199999,15864.197323,192,547.83,7491.63447,0
1578139200000,13.7575,13.8137,13.621,13.7698,1174.27,1578182399999,16092.220465,199,552.14,7574.181642,0
1578182400000,13.7879,14.0952,13.7818,14.004,1402.45,1578225599999,19557.145065,202,682.23,9506.043692,0
1578225600000,13.989,14.3103,13.8945,14.0205,2778.73,1578268799999,39232.521785,299,802.17,11372.438369,0
1578268800000,14.0203,14.7402,14.0203,14.6779,2805.36,1578311999999,40294.60329,363,1160.17,16665.166522,0
1578312000000,14.7098,15.0193,14.4806,14.94,2980.3,1578355199999,43977.342986,384,1184.88,17513.681279,0
1578355200000,14.9715,15.167,14.7036,14.8434,6767.96,1578398399999,100761.593845,608,3262.56,48657.704922,0
1578398400000,14.8389,15.1214,14.4666,15.0378,12449.44,1578441599999,184079.597872,1013,5587.29,82253.053249,0
1578441600000,15.0379,15.3283,14.8923,15.0131,3987.25,1578484799999,59992.419604,466,1196.89,18069.611212,0
1578484800000,14.9739,14.9964,14.1983,14.52,5090.19,1578527999999,74054.928837,551,2389.49,34874.335258,0
1578528000000,14.4965,14.5507,14.3209,14.4289,1938.49,1578571199999,27995.459379000004,213,135.88,1964.431631,0
1578571200000,14.443,14.5488,14.1892,14.3476,3638.29,1578614399999,52258.00314,411,970.28,13984.952544,0
1578614400000,14.35,14.4407,14.084,14.3546,2772.88,1578657599999,39452.134248,257,592.76,8444.919359,0
1578657600000,14.3721,15.0704,14.3546,15.003,3239.79,1578700799999,47791.967692,511,1530.63,22573.632643,0
1578700800000,14.9802,15.0704,14.7322,14.8255,2495.39,1578743999999,37032.038355,226,823.05,12244.18735,0
1578744000000,14.851,15.2984,14.8261,14.9312,5666.75,1578787199999,85632.08075800001,409,3006.07,45553.795977,0
1578787200000,14.890999999999998,15.4305,14.8034,15.2879,2344.28,1578830399999,35691.210259,286,913.58,13968.247449,0
1578830400000,15.2768,15.3251,15.1337,15.3251,1258.14,1578873599999,19175.269389,199,467.1,7125.586679000001,0
1578873600000,15.34,15.35,14.91,15.0094,2079.47,1578916799999,31187.034439,215,283.04,4263.566407,0
1578916800000,15.0036,15.1793,14.965,15.1561,686.53,1578959999999,10339.396445,136,202.02,3044.7781210000007,0
1578960000000,15.1848,15.6696,15.1848,15.6296,4605.66,1579003199999,71316.0301,424,3186.43,49313.148812,0
1579003200000,15.6643,16.95,15.5118,16.6711,14197.07,1579046399999,229912.773765,1147,6006.52,98750.133623,0
1579046400000,16.6241,18.1391,16.2383,17.6439,23074.12,1579089599999,390675.790367,1563,10514.96,176163.872022,0
1579089600000,17.5929,17.8698,17.1191,17.6444,12728.65,1579132799999,223816.639067,1072,5326.3,93607.645673,0
1579132800000,17.6,17.6598,16.3,16.7219,7399.2,1579175999999,123389.899092,849,3195.34,53408.834815,0
1579176000000,16.7228,17.2842,16.6808,17.0531,3768.41,1579219199999,63859.607317,608,2620.44,44401.569322,0
1579219200000,17.1166,18.48,17.1156,17.7395,15101.78,1579262399999,269893.767783,1250,9972.88,177892.39964000005,0
1579262400000,17.744,18.26,17.3505,18.0503,5981.94,1579305599999,107073.707515,840,2598.39,46644.348903,0
1579305600000,18.0407,18.3204,17.4293,17.7869,4375.66,1579348799999,78483.126489,691,2030.26,36460.434764,0
1579348800000,17.820999999999994,18.3,17.7192,17.7973,3642.63,1579391999999,65277.61047000001,497,1510.92,27172.077983,0
1579392000000,17.7484,18.4351,17.1165,17.2014,4956.02,1579435199999,88362.04641699998,755,2347.46,41972.856817,0
1579435200000,17.2014,17.4013,16.6741,17.3463,7846.53,1579478399999,133898.37687,737,3408.65,58239.564025,0
1579478400000,17.3869,17.3869,17.0306,17.0888,2657.26,1579521599999,45648.200133,337,1066.6,18312.170814,0
1579521600000,17.104,17.5099,16.784000000000002,17.2748,2424.2,1579564799999,41807.59778500001,376,1027.47,17742.23675,0
1579564800000,17.2748,17.5425,17.19,17.4462,1022.29,1579607999999,17805.039254,239,554.54,9669.843613,0
1579608000000,17.44,18.1702,17.4047,18.1035,6581.76,1579651199999,116911.712373,1139,3059.37,54583.770533,0
1579651200000,18.07,18.3507,17.612000000000005,17.7557,3658.9,1579694399999,65582.029057,442,840.63,15230.705761,0
1579694400000,17.7113,17.7637,17.5265,17.7637,3316.14,1579737599999,58621.718017,526,1832.75,32456.055388,0
1579737600000,17.6879,17.7211,16.910999999999998,17.0887,7909.3,1579780799999,136300.082501,643,6272.35,108017.852607,0
1579780800000,17.0545,17.1509,16.7,16.9659,8264.49,1579823999999,139210.05185299998,804,3444.98,58087.82145,0
1579824000000,16.9137,17.12,16.4072,17.0902,3702.83,1579867199999,61965.19364500001,514,1854.12,31151.810013,0
1579867200000,17.1166,17.3707,16.8859,17.0413,4651.32,1579910399999,80089.305516,591,2411.22,41563.087938,0
