Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1595894400000,77.59,79.44,75.97,77.2,39219.99415,1595937599999,3048879.6464197,12937,20015.57756,1556056.3591894,0
1595937600000,77.2,80.97,76.61,79.82,68220.29742999999,1595980799999,5431209.6672121,19537,33391.74616,2658720.1577837,0
1595980800000,79.85,84.58,78.9,83.37,77413.2997,1596023999999,6401782.307245298,20964,38838.98419,3211576.5318631,0
1596024000000,83.42,83.72,81.15,81.38,41674.47175,1596067199999,3443552.505880201,11897,21298.47972,1760110.7408753003,0
1596067200000,81.39,81.53,79.44,79.86,36030.48538,1596110399999,2900520.4979313,9514,17886.16809,1440650.5455134,0
1596110400000,79.86,82.41,79.2,81.15,36249.17792,1596153599999,2937230.8500868,9540,18401.37443,1491957.2674593,0
1596153600000,81.17,81.73,79.94,81.34,22481.06262,1596196799999,1817887.8650077,6213,11861.51435,959691.0936666,0
1596196800000,81.36,83.68,81.19,82.45,49714.47387,1596239999999,4101487.69223,13490,25340.61958,2090729.4203742,0
1596240000000,82.4,86.4,81.8,85.48,48953.45014,1596283199999,4154670.9902347,13905,24226.24793,2055303.9153736,0
1596283200000,85.48,94.14,83.94,93.13,135705.92403,1596326399999,12293922.9854663,37980,72074.31954,6530075.330172401,0
1596326400000,93.06,95.55,78.6,84.33,165094.09256,1596369599999,14514706.2552883,52666,79784.97017999999,7009817.776213901,0
1596369600000,84.3,86.76,82.97,85.29,54383.28717,1596412799999,4622586.840301098,16149,28157.09915,2392998.9278076,0
1596412800000,85.29,88.0,83.78,87.56,69968.92577,1596455999999,6072744.6908547,16434,36364.9915,3158404.198532,0
1596456000000,87.57,89.73,86.96,87.72,64932.0956,1596499199999,5741856.497220901,15477,29020.47623,2567869.6171076,0
1596499200000,87.72,89.19,84.88,86.18,41353.71561,1596542399999,3628068.3577522,11080,20170.4565,1769422.4123111,0
1596542400000,86.16,87.28,85.34,86.88,34379.92891,1596585599999,2970990.5270115,10088,19059.46322,1646897.3962627,0
1596585600000,86.9,88.9,85.86,88.76,36359.16219,1596628799999,3182603.0572204,9482,19464.94835,1702384.8951771,0
1596628800000,88.7,93.55,87.96,92.2,112034.3483,1596671999999,10166147.7244446,26590,55960.77419,5076153.9879598,0
1596672000000,92.19,97.32,90.1,97.12,87080.13247000001,1596715199999,8137913.001835699,23732,44663.11148,4172674.4201611,0
1596715200000,97.12,104.8,96.41,100.42,192653.05763,1596758399999,19471168.206689894,50038,92455.19385,9344172.6131938,0
1596758400000,100.41,103.92,98.33,98.94,79322.33837,1596801599999,8017435.298186799,20811,40951.52797,4137405.061128,0
1596801600000,98.9,100.24,92.66,96.53,102662.25473,1596844799999,9966108.2364822,28541,50370.68324,4892586.9431014005,0
1596844800000,96.5,102.33,94.63,101.12,60772.45276,1596887999999,5972826.4346395,16697,29156.77649,2867707.8442396,0
1596888000000,101.15,101.67,96.63,98.36,52947.28163,1596931199999,5234671.6992705,15351,25050.97686,2475212.9138782,0
1596931200000,98.34,98.59,96.3,98.1,34172.98289,1596974399999,3337341.7839722,9442,16788.095540000002,1639823.3148019,0
1596974400000,98.1,98.94,94.5,97.72,48839.91392,1597017599999,4717757.3200473,13832,24659.81092,2381824.7153026,0
1597017600000,97.67,98.43,92.36,96.2,44550.66475,1597060799999,4312029.8972322,13882,22001.31459,2131331.2774988,0
1597060800000,96.2,97.5,94.87,95.54,31114.29114,1597103999999,2990483.1131723,10645,17298.88262,1662535.6305647,0
1597104000000,95.45,96.6,92.65,94.21,41969.08078,1597147199999,3974773.9419068,12873,23045.92109,2182684.1718428,0
1597147200000,94.19,94.19,85.73,88.55,73363.73803,1597190399999,6553999.8911392,20350,34168.20818,3050372.3355457,0
1597190400000,88.52,90.06,84.21,89.09,60139.30631,1597233599999,5249527.7270738,17836,30437.3634,2659123.8579473,0
1597233600000,89.1,92.13,88.17,91.7,48945.70939,1597276799999,4434938.5825766,15094,23919.516,2167647.0316119,0
1597276800000,91.71,92.35,85.72,88.66,40948.25017,1597319999999,3657468.8079579,11962,19283.61086,1724080.9066347,0
1597320000000,88.72,93.18,87.38,92.77,48263.526,1597363199999,4341237.0939473,14305,24803.58852,2229592.6796083,0
1597363200000,92.8,92.87,90.65,91.9,39483.44759,1597406399999,3622670.6434141,12437,18602.3355,1707224.3621482,0
1597406400000,91.88,92.75,89.93,92.0,58981.81311,1597449599999,5412703.6318335,15952,27499.07037,2523801.6849497003,0
1597449600000,91.98,94.52,91.55,92.25,47837.91953,1597492799999,4438685.635321,13776,22375.22444,2076576.8442885,0
1597492800000,92.24,95.97,91.12,93.95,74001.43224,1597535999999,6973860.058099601,19627,37077.14428,3494379.9149958,0
1597536000000,93.96,95.34,92.23,92.74,32339.5323,1597579199999,3042072.2700479,10019,15439.02932,1453073.7502608,0
1597579200000,92.71,95.25,91.48,95.06,41033.53978,1597622399999,3828407.5625754,11661,21328.74822,1991067.8324331,0
1597622400000,95.06,99.92,92.84,98.34,74783.86475,1597665599999,7235779.1132825,21550,38609.88355,3735481.055917,0
1597665600000,98.33,100.18,95.08,97.62,69530.21648999999,1597708799999,6808533.0095976,19333,33285.55614,3261717.7121438,0
1597708800000,97.59,98.81,94.71,94.88,39436.98889,1597751999999,3822768.6560754,9966,19211.41364,1862013.2743576,0
1597752000000,94.8,96.04,91.67,92.66,46709.56452,1597795199999,4377519.6300948,13617,22985.63691,2153818.7764099,0
1597795200000,92.71,93.81,87.6,90.2,51101.01754,1597838399999,4619583.0652929,14895,23676.2099,2142931.522762,0
1597838400000,90.33,91.7,86.81,87.72,67914.0062,1597881599999,6052330.165868799,15500,41245.59664,3668573.2030217005,0
1597881600000,87.73,89.67,87.09,89.55,34441.5103,1597924799999,3046165.9659432005,8428,17784.37764,1572434.7248894,0
1597924800000,89.59,91.66,88.96,91.5,27254.498010000007,1597967999999,2472237.1692486,7113,14735.74168,1337592.240182,0
1597968000000,91.49,95.7,89.25,90.85,81973.19482,1598011199999,7589958.0477915,22551,38917.30148,3607606.1706683,0
1598011200000,90.84,93.22,85.0,86.75,55377.72322000001,1598054399999,4997577.3703054,17332,24339.12032,2199630.7353983,0
1598054400000,86.77,88.92,85.14,87.34,35334.368630000004,1598097599999,3094578.537146101,10528,17075.00747,1494740.698052,0
1598097600000,87.36,91.01,87.36,90.82,20923.9497,1598140799999,1862725.2066582,6671,11361.90454,1011150.1203025,0
1598140800000,90.79,91.04,87.78,87.8,20550.1052,1598183999999,1832559.8957773,6699,10458.14916,932520.8154571998,0
1598184000000,87.8,92.96,87.76,91.41,35419.98158,1598227199999,3215279.5048599,9907,18585.81733,1687629.1157542,0
1598227200000,91.46,93.32,89.44,92.82,27290.708280000006,1598270399999,2497903.2247637995,7789,13792.06214,1263859.1453993,0
1598270400000,92.86,92.94,90.09,91.82,19504.06287,1598313599999,1784569.6060669997,6983,8874.62282,812473.0188348001,0
1598313600000,91.75,91.86,88.33,89.44,25450.37988,1598356799999,2282818.4707258,8430,10392.51771,933007.7063334,0
1598356800000,89.44,89.56,82.53,84.5,57633.17745,1598399999999,4933594.9850635,20488,28856.268160000003,2469802.1668462995,0
1598400000000,84.5,86.88,83.58,86.13,31344.43906,1598443199999,2671593.4641344,10600,16194.96189,1380426.8339705,0
1598443200000,86.09,87.44,84.85,85.8,31818.5181,1598486399999,2748930.0045387,10615,15424.40468,1332254.3314665002,0
1598486400000,85.79,86.53,83.82,83.94,23408.69141,1598529599999,1992837.6614085,7942,11503.29615,979478.1085029,0
1598529600000,83.91,86.41,81.77,83.35,47301.17525,1598572799999,3942270.7734263,14910,24871.70248,2071920.555638,0
1598572800000,83.41,85.53,82.4,85.53,20514.52058,1598615999999,1728206.3086991,7385,10631.79133,895558.4620771,0
1598616000000,85.56,85.92,84.14,84.99,21553.59198,1598659199999,1831777.9164552,6334,10939.51627,929732.2279711,0
1598659200000,84.96,86.35,84.38,84.91,18538.09168,1598702399999,1582469.3534988996,5668,9563.16196,816347.9788588,0
1598702400000,84.89,86.65,84.46,85.0,17926.72665,1598745599999,1535753.7579055,5617,8684.69223,743843.4173056999,0
1598745600000,84.98,87.31,84.9,86.86,38019.73962,1598788799999,3274471.5151046,8549,21132.01542,1820154.3828579,0
1598788800000,86.86,88.9,86.47,88.27,42181.64575,1598831999999,3708007.8419162,11282,19148.56681,1683231.4706646,0
1598832000000,88.3,88.95,85.71,87.02,26034.66704,1598875199999,2272008.9342507003,8624,11645.24518,1016190.4533065,0
1598875200000,87.03,88.08,86.03,86.1,26317.61042,1598918399999,2295153.8855981003,8551,13606.17024,1186283.9052743,0
1598918400000,86.13,88.66,84.95,88.13,46139.80416,1598961599999,4035329.9470577,14334,23283.61229,2036781.145245,0
1598961600000,88.07,90.72,86.94,89.05,49340.35017,1599004799999,4385138.1851942,16802,23856.24364,2120145.6561588,0
1599004800000,89.02,89.71,79.64,83.02,50943.57718,1599047999999,4348388.105127299,19730,24900.99267,2126782.2301797,0
1599048000000,83.03,84.12,80.91,83.27,42290.17695,1599091199999,3493639.7713098,13835,20209.70236,1669240.8503111,0
1599091200000,83.24,83.6,80.04,80.28,35484.98696,1599134399999,2896180.8381989,12710,17406.99501,1421850.929052,0
1599134400000,80.23,80.65,62.0,66.6,89909.01148,1599177599999,6588475.170334599,34649,42251.66047,3099390.6829343,0
1599177600000,66.59,72.05,65.88,70.87,83709.2949,1599220799999,5768149.3140234,30324,41078.36307,2830534.8609211,0
1599220800000,70.88,74.05,66.8,72.62,66401.47967,1599263999999,4729245.7534948,23555,33120.53701,2358442.0443245,0
1599264000000,72.6,74.17,68.04,68.85,45382.25171,1599307199999,3254961.5088657,16006,20885.87014,1498883.408777,0
1599307200000,68.82,70.24,64.95,68.02,69084.24389,1599350399999,4654807.6513397,21818,33857.35774,2280249.2659352003,0
1599350400000,68.03,70.87,66.08,70.86,36113.36258,1599393599999,2476265.7246253,12704,18117.96896,1241010.3087984,0
1599393600000,70.83,71.71,68.51,70.12,31677.87488,1599436799999,2219603.1446393,13521,16495.8151,1156313.0848461,0
1599436800000,70.08,70.72,66.95,67.57,21042.96688,1599479999999,1446534.8849594996,11304,10339.57819,710996.0361438,0
1599480000000,67.59,79.32,65.81,76.05,123928.6641,1599523199999,9107734.3621366,44569,59363.66629,4354767.7181112,0
1599523200000,76.14,77.75,72.48,72.92,70995.88988,1599566399999,5378676.8314287,23204,32393.3126,2454733.8514592005,0
1599566400000,72.92,76.39,70.03,74.74,62039.1632,1599609599999,4546402.1383078,23350,32826.36668,2406542.9861085,0
1599609600000,74.73,77.4,74.11,76.58,24863.34236,1599652799999,1885148.440315,10107,12639.51267,958042.8490036,0
1599652800000,76.6,77.85,75.15,75.5,27880.55136,1599695999999,2132531.5952946,9401,15295.86869,1170020.9691622,0
1599696000000,75.54,77.75,74.98,76.2,27559.34862,1599739199999,2102981.0742957,9046,12629.6039,963181.9054603,0
1599739200000,76.15,77.71,75.61,77.01,28488.65699,1599782399999,2182865.8701903,9489,14228.99923,1090448.4158202,0
1599782400000,76.99,77.4,74.57,75.34,34395.56256000001,1599825599999,2612873.1864862004,10828,17580.45505,1335624.5826853,0
1599825600000,75.36,77.27,75.33,77.09,14928.53439,1599868799999,1137739.4908536002,5334,7433.951209999998,566530.4611168,0
1599868800000,77.05,77.1,75.53,76.71,20741.7611,1599911999999,1585651.4891334998,6623,10437.93268,797813.4559982,0
1599912000000,76.73,80.08,75.98,79.34,42201.82472,1599955199999,3310274.4469296,14589,23383.16925,1833052.1031379,0
1599955200000,79.34,79.34,74.6,75.13,36346.04917,1599998399999,2812763.9362342004,12504,18197.17093,1408731.3122687,0
1599998400000,75.07,76.26,73.17,75.53,32008.11281,1600041599999,2395699.2658407004,12737,15374.36704,1151059.0405145,0
1600041600000,75.53,76.03,73.83,75.18,23673.92107,1600084799999,1777053.0260054,8548,11673.2052,876297.9092296999,0
1600084800000,75.2,76.77,74.47,75.13,28180.18396,1600127999999,2133390.2114938,7421,13906.53446,1053649.3029136,0
1600128000000,75.1,76.12,73.41,75.12,31644.78328,1600171199999,2367253.5276314,10696,14944.07525,1118438.031219,0
1600171200000,75.18,75.45,72.74,72.95,26094.985630000006,1600214399999,1926828.483978,10198,12272.38468,906080.667931,0
1600214400000,72.92,73.24,70.89,72.62,19185.91705,1600257599999,1384677.4290029,8138,9191.25721,663542.592774,0
1600257600000,72.64,74.29,72.24,73.01,25687.20591,1600300799999,1884540.9337183,9000,12538.55828,919747.2882123002,0
1600300800000,73.02,74.74,71.34,72.89,30723.46527,1600343999999,2243383.1853569,10420,15473.19601,1129612.087762,0
1600344000000,72.85,73.57,71.61,73.32,19935.363080000006,1600387199999,1451619.8354602,6658,10271.4879,747686.3934369,0
1600387200000,73.33,73.74,72.11,72.84,26435.66879,1600430399999,1927107.7241604,8795,13078.13433,953149.7623657,0
1600430400000,72.86,73.35,70.34,72.24,30228.83507,1600473599999,2173759.4891903,10640,14081.38341,1012392.048688,0
1600473600000,72.18,73.02,71.34,72.86,33839.879219999995,1600516799999,2439572.0458595003,10043,17381.7171,1253062.2606642,0
1600516800000,72.93,73.6,72.39,72.85,28671.03053,1600559999999,2092530.8117763,7858,14059.82644,1026315.1000828,0
1600560000000,72.83,72.97,71.33,71.72,20093.61378,1600603199999,1446890.1560697,6077,10296.74895,741231.5237739,0
1600603200000,71.73,71.79,69.38,70.77,43309.64734,1600646399999,3048674.4209242994,12257,20871.34826,1469220.4709863,0
1600646400000,70.75,71.67,67.34,67.66,39163.6285,1600689599999,2735717.7972119,12130,19584.38815,1368200.4024302,0
1600689600000,67.67,67.87,64.67,66.81,49143.96281000001,1600732799999,3269302.8534367,16306,24553.98904,1633814.4040515,0
1600732800000,66.87,69.06,66.33,67.58,35897.64196,1600775999999,2438292.2395359,12477,19902.33387,1351962.6969552,0
1600776000000,67.57,68.83,67.03,68.12,20744.89767,1600819199999,1414279.7295997,6814,10339.64705,704861.8954470998,0
1600819200000,68.14,68.48,66.36,67.46,16933.30365,1600862399999,1143907.4816394,5839,8284.59787,559648.6708111999,0
1600862400000,67.45,68.41,64.27,64.86,26188.28903,1600905599999,1731859.9809523,9081,12530.28608,828814.3337334002,0
1600905600000,64.9,67.4,64.33,67.27,23464.89566,1600948799999,1551004.200492,6474,11315.28364,748641.1517802,0
1600948800000,67.31,68.57,66.16,67.79,33296.0484,1600991999999,2254767.9550347,8034,17770.86329,1203700.4180229,0
1600992000000,67.77,68.38,66.52,67.63,30778.63584,1601035199999,2074686.5204379,6992,16571.14532,1116866.9722353998,0
1601035200000,67.61,69.4,67.16,68.55,32283.34307,1601078399999,2209990.94275,8493,15971.52781,1093784.1170571,0
1601078400000,68.59,69.95,68.29,69.24,37317.47827,1601121599999,2574359.1322561,7273,17332.366130000002,1195704.4497216002,0
1601121600000,69.21,69.73,68.43,69.04,33548.80009,1601164799999,2319058.5417406,6326,16850.51411,1164532.0806336,0
1601164800000,69.0,69.98,67.48,67.51,31161.45469,1601207999999,2147766.8880252,6956,15226.3382,1049827.5205032,0
1601208000000,67.48,68.86,67.13,68.78,20656.88677,1601251199999,1406798.5973418,5529,11068.73369,753713.6358514,0
1601251200000,68.84,69.55,68.31,68.97,23439.64829,1601294399999,1617085.1358911996,6102,12289.16984,847631.2354805998,0
1601294400000,68.96,69.98,67.01,67.35,38364.04352,1601337599999,2646637.2644834,8937,19673.46356,1356024.797091,0
1601337600000,67.35,68.01,66.96,67.8,18272.73632,1601380799999,1233542.8094272,4552,9421.0142,636159.1014835,0
1601380800000,67.85,68.82,66.64,68.45,37912.73011,1601423999999,2558023.9658093,7481,18991.74371,1281395.7898115,0
1601424000000,68.49,68.52,66.75,66.8,23337.91822,1601467199999,1573243.1725592,4902,11611.26846,782380.9430326,0
1601467200000,66.76,69.18,66.65,69.17,20231.061,1601510399999,1371357.3305145002,4843,9981.15833,676457.3927545,0
1601510400000,69.18,71.03,69.18,70.74,41476.44822,1601553599999,2923918.6269786,8866,22768.37265,1605508.5927802,0
1601553600000,70.74,70.79,67.18,68.06,44139.76325,1601596799999,3028743.8562037004,10393,19911.92235,1366453.7122787,0
1601596800000,67.93,68.79,63.86,64.78,49972.49197,1601639999999,3305030.267136201,13915,24024.3116,1585411.4603866,0
1601640000000,64.78,66.25,64.38,65.95,21523.46651,1601683199999,1408555.6861239,6793,10539.52856,689291.2074808001,0
1601683200000,65.93,66.6,65.6,66.22,21946.571030000006,1601726399999,1448074.6727367,4598,11296.13193,745541.9452769,0
1601726400000,66.2,66.5,65.46,65.6,10357.23873,1601769599999,684140.7080888001,3029,5024.05753,331818.011362,0
1601769600000,65.59,66.33,64.93,65.93,14952.06695,1601812799999,983671.9510818,3585,8109.28875,533673.3127532001,0
1601812800000,65.92,66.82,65.78,66.39,21054.18626,1601855999999,1398047.6850041,4746,11895.18275,790031.6998013002,0
1601856000000,66.39,66.88,65.59,65.87,15928.94676,1601899199999,1051947.9037674,3944,8434.93701,557254.9010095,0
1601899200000,65.82,67.28,65.77,67.15,22035.68414,1601942399999,1464989.307202,4486,10810.48001,718656.4921745999,0
1601942400000,67.17,67.91,65.66,65.95,27633.57885,1601985599999,1852419.746563,6989,13514.272669999997,905555.04618,0
1601985600000,65.93,68.35,64.61,65.28,38164.03403,1602028799999,2524922.7297134,10030,18828.51118,1244243.3342238998,0
1602028800000,65.24,65.99,64.07,65.3,23394.37673,1602071999999,1524805.3739102,6608,11352.29461,740325.4955078,0
1602072000000,65.24,66.26,65.24,65.94,20530.306480000007,1602115199999,1350339.5989338,5386,10179.05493,669563.9682473,0
1602115200000,65.91,66.1,64.18,65.05,29357.37224,1602158399999,1915929.4839512,8017,13744.88926,897021.2850161998,0
1602158400000,65.03,67.34,64.79,66.34,32646.050860000007,1602201599999,2170540.0545387003,9260,17337.74828,1152319.5518538,0
1602201600000,66.38,67.84,65.79,67.12,30431.73632,1602244799999,2032415.5259966,7881,15146.57751,1012331.9543044,0
1602244800000,67.16,67.84,66.65,67.27,24336.07906,1602287999999,1637331.4569772,6381,12801.7839,861582.0918566,0
1602288000000,67.27,69.34,67.27,68.25,34500.3499,1602331199999,2363195.340415,9945,17833.075259999998,1221378.1090299,0
1602331200000,68.22,69.11,67.49,67.92,32028.0084,1602374399999,2189363.2773891003,7558,14456.22728,988172.6578931,0
1602374400000,67.89,71.87,67.67,71.07,46856.71239,1602417599999,3273724.5918678,12852,21429.841630000006,1497071.4108994,0
1602417600000,71.08,72.57,70.41,71.71,45197.1507,1602460799999,3226894.4132225,10708,21390.45189,1527537.0494873002,0
1602460800000,71.7,74.51,69.97,70.73,72122.41761,1602503999999,5235137.8843717985,17873,35477.01268,2577032.0821071,0
1602504000000,70.72,73.27,70.61,71.66,45757.19934,1602547199999,3311129.1260002004,12609,23533.24889,1701938.7320823,0
1602547200000,71.64,73.47,71.11,73.4,32814.42862,1602590399999,2363760.912332701,8616,16050.46158,1155954.2861859,0
1602590400000,73.36,73.36,70.43,71.23,22665.29392,1602633599999,1618663.0551857,8092,11382.36684,811989.7588983001,0
1602633600000,71.28,72.1,69.95,70.01,22570.69745,1602676799999,1600977.7678112,7129,11717.96726,831414.7655044,0
1602676800000,70.0,71.22,68.96,70.05,36876.63551,1602719999999,2582636.4371949,9721,18424.7837,1290372.0064672,0
1602720000000,70.04,70.46,68.53,68.57,20233.88662,1602763199999,1404817.6941626002,5407,9223.55071,640257.3605268,0
1602763200000,68.54,69.91,68.07,69.27,24254.32614,1602806399999,1676940.441297,6809,12517.3648,865643.6261398002,0
1602806400000,69.27,70.07,65.41,66.08,51025.75764,1602849599999,3422932.9459961,13945,26839.52508,1801078.3581685002,0
1602849600000,66.12,66.49,65.63,66.06,18060.50127,1602892799999,1192531.3624518998,5229,8504.5662,561613.5843186,0
1602892800000,66.11,66.52,65.25,66.08,18582.82799,1602935999999,1225734.9730042,5014,10015.91436,660665.126601,0
1602936000000,66.08,67.52,65.39,67.33,22549.53608,1602979199999,1493680.7380370004,5347,11426.17762,757353.2958486,0
1602979200000,67.31,67.32,66.51,66.69,11481.76321,1603022399999,768126.8839452,3689,5624.50427,376351.3630745,0
1603022400000,66.7,67.34,66.6,67.29,9079.8546,1603065599999,608018.7818348,3088,4717.75925,315905.0857653,0
1603065600000,67.3,67.43,66.13,66.64,15164.307,1603108799999,1010614.4514436,5150,7591.81365,505430.7944806,0
1603108800000,66.63,78.57,66.6,74.93,198015.05071,1603151999999,14562925.8926625,65321,111211.85456,8170537.403833399,0
1603152000000,74.95,77.5,72.53,73.33,120001.7637,1603195199999,8992054.7794342,30444,59948.15297,4498088.5329866,0
1603195200000,73.33,74.07,70.22,70.65,78988.27244,1603238399999,5701053.4432134,22780,37722.19914,2724245.047757701,0
1603238400000,70.65,74.66,70.38,72.96,41992.90463000001,1603281599999,3070102.3558078,13879,21922.3136,1602094.7259705,0
1603281600000,72.95,77.14,72.43,74.73,74978.3497,1603324799999,5642721.4153336,23635,36463.2801,2743163.8579542004,0
1603324800000,74.73,76.69,74.34,76.29,36819.31255,1603367999999,2782246.5776981004,12077,19116.62387,1444499.6314712,0
1603368000000,76.3,77.95,74.04,74.98,64695.1021,1603411199999,4932340.173661799,18552,33234.501710000004,2535007.9599887,0
1603411200000,74.94,75.3,73.7,74.54,31748.9373,1603454399999,2366771.3757052,9275,15826.69438,1179972.5314165,0
1603454400000,74.55,74.77,70.69,72.13,68237.58751,1603497599999,4946867.0271998,18217,34498.1489,2502702.0586879,0
1603497600000,72.16,73.17,71.39,72.6,27275.824,1603540799999,1974577.130849,7547,14041.075019999998,1016706.94754,0
1603540800000,72.65,73.93,71.55,73.31,62981.62187,1603583999999,4564511.5911866,14137,33087.65077,2398888.6861108,0
1603584000000,73.25,73.73,72.08,72.73,35843.99187,1603627199999,2615053.7075029,9949,16979.17594,1239528.610659,0
1603627200000,72.61,72.93,70.33,71.06,44032.79268,1603670399999,3145643.8778229,10095,22640.74627,1617116.6218455,0
1603670400000,71.05,72.49,70.46,71.99,26271.48814,1603713599999,1888170.3780733,7624,13729.94779,986314.1292382,0
1603713600000,72.03,72.2,68.38,69.19,64923.93961,1603756799999,4560365.5777123,15337,31406.95153,2205082.2982626,0
1603756800000,69.18,70.57,68.99,70.54,38714.25086,1603799999999,2707513.7625264,9565,19675.55499,1376385.7187532,0
1603800000000,70.57,72.19,69.77,70.75,39926.38429,1603843199999,2828472.019542,9955,19855.16465,1406431.937332,0
1603843200000,70.71,71.12,67.79,68.0,58499.27114,1603886399999,4065180.2989783,12831,22821.08616,1586312.1837093,0
1603886400000,67.95,69.08,66.7,67.91,36451.93637,1603929599999,2475244.1146067,8844,17750.57531,1205498.1979417,0
1603929600000,67.91,68.8,66.34,66.41,30456.962880000006,1603972799999,2061753.058081,6926,13834.43384,937881.6298195,0
1603972800000,66.42,68.08,65.65,67.1,35205.40779,1604015999999,2361130.0378072,7740,17319.65619,1161409.7694935,0
1604016000000,67.08,69.45,64.01,69.23,92569.71242,1604059199999,6189259.4100769,23967,47567.98429,3183475.1284053,0
1604059200000,69.23,72.63,68.56,69.69,101526.61501,1604102399999,7143534.970178398,25674,53075.34662,3735393.8052099,0
1604102400000,69.7,70.79,68.57,70.07,67592.54534,1604145599999,4703837.070649,14370,33884.52911,2358795.9411173,0
1604145600000,70.08,73.0,69.92,70.08,68679.73272,1604188799999,4902463.6412668,15639,34502.10562,2463243.6237185,0
1604188800000,70.1,70.68,69.29,69.49,25314.07587,1604231999999,1769669.3570698,6314,12377.53317,865091.5681653,0
1604232000000,69.47,69.69,68.19,68.79,50484.62094,1604275199999,3475550.2136272,8862,24093.97546,1659101.9242647,0
1604275200000,68.79,69.6,66.48,66.59,54470.93734,1604318399999,3701175.492968,11569,26295.75309,1785430.1492257996,0
1604318400000,66.61,66.61,64.71,64.95,65871.45901,1604361599999,4315295.0049978,12518,32649.60779,2139442.8713663,0
1604361600000,64.91,65.48,63.09,64.33,52394.4582,1604404799999,3360906.5244949,11038,26424.450630000007,1694391.6987925,0
1604404800000,64.33,65.05,63.23,64.32,57706.67812999999,1604447999999,3696027.9332054,9710,29805.43833,1909634.0643958,0
1604448000000,64.32,64.45,62.86,63.19,38241.33303,1604491199999,2435746.5304527,7570,18471.52399,1176271.6624827,0
1604491200000,63.17,65.28,62.21,64.75,59391.21511000001,1604534399999,3801031.8494629,11779,28945.09655,1851619.5556028,0
1604534400000,64.7,65.27,63.63,63.97,30904.783410000004,1604577599999,1993214.5988641,7711,15320.573230000002,988346.8309558,0
1604577600000,63.95,70.27,63.56,67.78,114163.57454000002,1604620799999,7664054.583962,25459,51559.39329,3454069.487706701,0
1604620800000,67.79,70.78,67.39,70.1,90485.76561,1604663999999,6262591.3696319,20824,42262.97454,2924591.2938749,0
1604664000000,70.11,70.48,68.1,70.09,82785.91747999999,1604707199999,5752729.2794851,14817,40967.95928,2847271.5744398,0
1604707200000,70.03,71.98,69.97,71.48,68242.25098,1604750399999,4848450.260928,14007,35941.381519999995,2553722.514146,0
1604750400000,71.53,72.2,64.92,66.57,104495.01508,1604793599999,7079412.647102402,25259,53153.8337,3599427.5357818007,0
1604793600000,66.55,68.12,65.64,68.03,33944.04592,1604836799999,2279387.9462731,8062,18111.150380000006,1215953.7327701,0
1604836800000,68.03,69.28,67.31,68.06,49718.05962,1604879999999,3396512.2164317,10594,24389.24348,1666058.8495903,0
1604880000000,68.05,69.07,66.69,68.94,40909.70864,1604923199999,2775799.3993637995,9252,21541.47659,1462104.1592511998,0
1604923200000,68.93,68.93,66.29,68.09,59927.05982,1604966399999,4052404.6031421,13540,30828.80209,2085113.96788,0
1604966400000,68.11,69.38,67.51,68.17,47628.98965,1605009599999,3265533.8889602995,13060,23820.66923,1633028.2060895,0
1605009600000,68.19,69.78,67.38,68.86,47457.53896000001,1605052799999,3259585.750411601,10789,24699.34504,1696567.9888269,0
1605052800000,68.84,71.36,68.68,70.58,42270.98675,1605095999999,2956844.3434943,11854,22121.01837,1547240.8622946,0
1605096000000,70.58,71.6,69.07,69.31,50723.51436,1605139199999,3569092.3130348,11392,25993.82966,1827550.1787142,0
1605139200000,69.3,77.69,68.31,74.18,183489.0927,1605182399999,13679158.2415184,54066,95377.15044,7102557.620729599,0
1605182400000,74.18,79.85,74.06,77.69,182864.47702,1605225599999,14178887.699252402,50426,94835.70919,7353460.8263782,0
1605225600000,77.7,79.4,76.0,77.25,70941.61546,1605268799999,5502833.322720202,20423,33427.12609,2592845.7713391003,0
1605268800000,77.27,78.16,75.66,77.74,46016.3764,1605311999999,3542866.5896018,14517,23481.32751,1808549.3347883,0
1605312000000,77.77,79.9,74.41,75.62,76878.4546,1605355199999,5919646.904897401,23493,38015.77442,2930673.2650188,0
1605355200000,75.6,77.98,75.3,77.29,54881.99184,1605398399999,4216954.3762923,14763,27679.24951,2127893.2171949,0
1605398400000,77.32,77.69,74.69,74.77,60363.32253,1605441599999,4584387.623642202,13052,31831.62481,2416480.0435058,0
1605441600000,74.76,75.78,73.51,74.98,71583.02918,1605484799999,5337993.3766299,13811,37159.02826,2770438.5808044,0
1605484800000,75.02,79.7,74.47,78.32,71349.40097,1605527999999,5507904.8923836,18028,35781.93265,2763007.979269,0
1605528000000,78.3,82.7,78.28,80.66,82205.81638999999,1605571199999,6658215.9924315,23646,40331.71382,3267846.4613739,0
1605571200000,80.65,83.22,80.41,81.59,65664.38988,1605614399999,5390083.9356753,18583,30589.95693,2511289.4776707995,0
1605614400000,81.62,83.92,80.08,83.21,65271.29618,1605657599999,5353775.3648837,19514,31991.33634,2622531.5239831,0
1605657600000,83.22,83.8,77.72,80.08,82359.0337,1605700799999,6648587.3236981,25782,41437.29363,3343849.7743551005,0
