Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601726400000,0.03493,0.03559,0.03424,0.0344,31531999.7,1601769599999,1100732.137039,3610,12645250.3,441827.921793,0
1601769600000,0.03437,0.0346,0.03288,0.03364,28904342.7,1601812799999,978115.365179,3427,11788266.0,398717.840402,0
1601812800000,0.03363,0.03484,0.03327,0.03484,24660434.8,1601855999999,840832.9795,3288,8851811.8,302006.44964,0
1601856000000,0.03487,0.03706,0.03407,0.03607,38411742.1,1601899199999,1357583.245134,5718,17526341.7,619073.9434,0
1601899200000,0.03605,0.03782,0.03567,0.03747,35140187.8,1601942399999,1278912.899928,5576,16975665.5,617610.674529,0
1601942400000,0.0375,0.03949,0.03436,0.035160000000000004,55519454.0,1601985599999,2075696.297502,8939,26326251.6,981804.981093,0
1601985600000,0.03511,0.03597,0.02976,0.02992,56090906.6,1602028799999,1865023.614234,8526,25601943.8,854769.8737890002,0
1602028800000,0.02999,0.03043,0.02822,0.02933,40773692.0,1602071999999,1199644.727316,5867,19176313.6,564525.784915,0
1602072000000,0.02932,0.03069,0.02919,0.03063,38145629.4,1602115199999,1146166.484725,4743,16532650.2,496845.664639,0
1602115200000,0.03061,0.03077,0.0286,0.02974,28271739.5,1602158399999,836935.16011,3640,12323644.8,364323.342735,0
1602158400000,0.02976,0.032310000000000005,0.029710000000000007,0.03137,51824177.5,1602201599999,1619715.907092,6424,23859801.2,745931.840587,0
1602201600000,0.03134,0.03419,0.03078,0.03394,33550351.5,1602244799999,1073298.404682,4809,17046083.1,546401.74628,0
1602244800000,0.03397,0.03443,0.0328,0.03375,37518871.9,1602287999999,1262788.050517,5187,17190058.7,578854.577583,0
1602288000000,0.03375,0.03525,0.0333,0.033710000000000004,30074369.5,1602331199999,1030459.569264,4281,13309240.1,456017.97068500007,0
1602331200000,0.033760000000000005,0.035,0.03293,0.03318,31150244.0,1602374399999,1064794.705529,4175,12925268.6,441040.327386,0
1602374400000,0.033260000000000005,0.03468,0.032780000000000004,0.03403,6920483.1,1602417599999,232053.913901,1938,3242198.2,108830.474025,0
1602417600000,0.03411,0.03788,0.0336,0.03668,23684623.9,1602460799999,854819.7442399998,5138,10992320.0,395077.676322,0
1602460800000,0.03669,0.03774,0.03492,0.03545,16443731.2,1602503999999,598247.066433,4085,8360690.2,304682.40785300004,0
1602504000000,0.03545,0.03713,0.03358,0.03451,20886115.2,1602547199999,747412.2372270002,4302,7832391.8,280080.387224,0
1602547200000,0.03451,0.03885,0.03419,0.03835,18300456.1,1602590399999,657667.307213,4006,10899412.9,392271.6461,0
1602590400000,0.03835,0.03986,0.0359,0.03894,31584693.8,1602633599999,1192587.159867,7355,15794569.8,598217.262406,0
1602633600000,0.03898,0.04105,0.03689,0.03711,25724425.8,1602676799999,1008464.99341,5384,12893227.8,506973.365719,0
1602676800000,0.03711,0.0385,0.03553,0.03634,16744494.4,1602719999999,617684.751077,3890,7889389.1,291160.59460300003,0
1602720000000,0.03644,0.03719,0.03453,0.03492,12729506.2,1602763199999,455350.14831400005,3197,6197710.5,221986.826417,0
1602763200000,0.03484,0.03568,0.03259,0.03336,22682970.6,1602806399999,771501.8390149998,4132,8448025.2,286562.600636,0
1602806400000,0.03338,0.03365,0.03001,0.03198,24317774.1,1602849599999,771303.3012,4231,11473489.6,364057.576012,0
1602849600000,0.03188,0.0323,0.03107,0.031310000000000004,11082779.6,1602892799999,351679.021273,2405,4990397.3,158668.662273,0
1602892800000,0.03124,0.033,0.030910000000000007,0.03225,8054272.3,1602935999999,258213.594492,2011,3580867.0,115014.94896,0
1602936000000,0.03232,0.03286,0.03165,0.0321,5854953.6,1602979199999,188503.703719,1729,2485333.3,80054.88041900001,0
1602979200000,0.03198,0.033319999999999995,0.03191,0.03219,4511767.3,1603022399999,146483.10304400002,1298,2381547.8,77461.123542,0
1603022400000,0.03219,0.0336,0.03169,0.03314,10699926.5,1603065599999,347998.327729,2313,6430142.4,208786.323808,0
1603065600000,0.03322,0.03342,0.0317,0.03194,4716006.9,1603108799999,151801.243972,1463,2089811.2,67537.181379,0
1603108800000,0.03194,0.03284,0.03025,0.030660000000000007,21746496.1,1603151999999,683308.740762,4504,8931145.5,280319.51762600004,0
1603152000000,0.03062,0.03062,0.0285,0.02904,10729593.4,1603195199999,315892.747878,2695,4258380.5,125502.723005,0
1603195200000,0.02906,0.03003,0.02845,0.02888,27888557.9,1603238399999,812538.0057430002,4612,14393231.5,419976.551703,0
1603238400000,0.02891,0.03,0.02858,0.02918,27893733.9,1603281599999,821151.575559,3888,13071711.2,385180.44771,0
1603281600000,0.02924,0.0319,0.02859,0.03072,41309735.6,1603324799999,1255463.026574,6676,19268971.0,584875.8258979999,0
1603324800000,0.03071,0.03339,0.03065,0.03306,31489448.8,1603367999999,1005802.78709,4826,15041260.7,480819.189463,0
1603368000000,0.03306,0.0345,0.03267,0.03298,34131096.5,1603411199999,1142948.098399,5877,17201898.6,576018.450893,0
1603411200000,0.03297,0.03308,0.0319,0.03253,30366856.7,1603454399999,988102.182478,3998,13973665.6,454875.232137,0
1603454400000,0.03253,0.03323,0.03053,0.03177,26759467.2,1603497599999,845471.6645729998,4051,12883274.3,407415.5462,0
1603497600000,0.03173,0.03513,0.03147,0.034480000000000004,33092725.4,1603540799999,1080748.4515280002,4823,16113045.0,529309.695723,0
1603540800000,0.03445,0.035289999999999995,0.03262,0.034480000000000004,39751777.7,1603583999999,1348101.659183,7072,17225457.3,584290.286963,0
1603584000000,0.034480000000000004,0.034480000000000004,0.032389999999999995,0.032780000000000004,28833298.7,1603627199999,966163.418544,4504,12812054.1,429298.5442820001,0
1603627200000,0.03277,0.035,0.03262,0.03436,27638411.7,1603670399999,931753.964407,4633,14219392.9,480131.947626,0
1603670400000,0.03439,0.03717,0.03355,0.03635,41747290.3,1603713599999,1477826.219102,6992,20068966.4,711663.851316,0
1603713600000,0.03644,0.036660000000000005,0.03286,0.03532,49516410.1,1603756799999,1735141.323556,9475,23164945.8,812947.122614,0
1603756800000,0.03533,0.03592,0.03317,0.03373,33266507.3,1603799999999,1143158.686765,5237,15308600.6,525999.104537,0
1603800000000,0.03373,0.035039999999999995,0.03287,0.03331,34715657.0,1603843199999,1173151.837553,5253,13869842.8,469016.802546,0
1603843200000,0.03331,0.03375,0.03043,0.031160000000000007,19209710.9,1603886399999,609665.3909819999,4240,8835242.8,279607.89746300003,0
1603886400000,0.03115,0.03192,0.0292,0.02992,28372317.0,1603929599999,857657.369762,4805,11819724.4,357001.420238,0
1603929600000,0.02989,0.03068,0.029,0.029,27858821.5,1603972799999,835065.5855020002,4195,12576036.4,377297.909195,0
1603972800000,0.029,0.02958,0.02772,0.02876,35899664.1,1604015999999,1034580.757927,5066,15075278.0,435016.309406,0
1604016000000,0.02873,0.02894,0.02592,0.02663,38691237.7,1604059199999,1047928.242216,5585,17593257.1,475613.379447,0
1604059200000,0.02662,0.02873,0.02638,0.02858,28080093.9,1604102399999,767429.4596279998,3883,13965808.8,382610.571997,0
1604102400000,0.02845,0.02892,0.02781,0.028460000000000006,7968937.8,1604145599999,226100.748809,1844,4122868.9,117188.576918,0
1604145600000,0.028460000000000006,0.030330000000000006,0.0284,0.028960000000000007,11289775.6,1604188799999,333250.559008,2350,4363656.3,128303.191513,0
1604188800000,0.02894,0.02977,0.028,0.029460000000000007,5189239.5,1604231999999,150779.45134600002,1583,2339622.2,68164.262619,0
1604232000000,0.02954,0.03146,0.029460000000000007,0.03132,8162907.3,1604275199999,248715.165102,1853,4698426.0,143001.363571,0
1604275200000,0.03146,0.0321,0.0295,0.0303,11782800.7,1604318399999,363398.226218,2683,5713009.3,176744.31641600005,0
1604318400000,0.0303,0.03094,0.02753,0.02783,18978847.3,1604361599999,553187.989478,3697,7874988.4,229999.013564,0
1604361600000,0.02783,0.02882,0.025960000000000004,0.02868,23223882.6,1604404799999,629843.2327439999,3960,10970790.8,297672.170795,0
1604404800000,0.02882,0.02907,0.02739,0.02784,13646640.1,1604447999999,384208.450617,2791,6440472.7,181482.431896,0
1604448000000,0.02785,0.0287,0.027180000000000003,0.028,7599618.1,1604491199999,212614.510413,1979,3426024.7,95984.496515,0
1604491200000,0.028010000000000004,0.03003,0.02713,0.029110000000000007,13553288.4,1604534399999,386531.568339,3108,6498908.0,185922.224185,0
1604534400000,0.02922,0.02943,0.028110000000000003,0.02831,7472877.3,1604577599999,215238.440165,1717,3446259.1,99440.759676,0
1604577600000,0.02833,0.0306,0.027760000000000003,0.0301,27627191.7,1604620799999,812127.472016,4889,13987579.2,409950.046275,0
1604620800000,0.03007,0.03408,0.029810000000000007,0.03393,25881224.3,1604663999999,830882.228948,5409,13930706.2,447804.550471,0
1604664000000,0.03392,0.03501,0.03272,0.034230000000000003,27988675.2,1604707199999,947701.579818,5662,14034306.5,475604.827953,0
1604707200000,0.03436,0.03839,0.03433,0.03729,22189713.5,1604750399999,804534.547062,5178,10043054.8,364380.58,0
1604750400000,0.0374,0.03855,0.03065,0.03237,42252121.4,1604793599999,1442242.31669,7884,17777693.3,607943.605961,0
1604793600000,0.03245,0.03444,0.03211,0.034260000000000006,10446456.4,1604836799999,348458.071001,2618,4026206.3,134259.317392,0
1604836800000,0.03417,0.03614,0.03311,0.03462,19130493.0,1604879999999,667786.134212,3890,8868252.5,309862.727442,0
1604880000000,0.03465,0.03547,0.0325,0.0348,14948948.5,1604923199999,511558.299082,3755,6610572.2,226826.874063,0
1604923200000,0.03475,0.0348,0.0316,0.0345,19002936.6,1604966399999,632009.520021,4280,8859963.1,295802.15183600003,0
1604966400000,0.0345,0.03699,0.03388,0.03608,20979091.2,1605009599999,747452.751388,4626,10618818.0,378593.671815,0
1605009600000,0.03612,0.04027,0.03451,0.03899,24517702.6,1605052799999,921082.714311,5747,13317061.3,501440.860708,0
1605052800000,0.03885,0.040310000000000006,0.0365,0.03754,23521941.4,1605095999999,902429.606174,5543,9917137.2,379969.481122,0
1605096000000,0.03788,0.03853,0.03626,0.03692,17193358.3,1605139199999,639933.386112,4652,7805702.8,290716.933821,0
1605139200000,0.03684,0.039,0.03552,0.03608,18469966.6,1605182399999,690131.275511,4605,7585115.4,283209.813887,0
1605182400000,0.03603,0.03657,0.03295,0.034010000000000006,22650505.4,1605225599999,777247.5509810002,4849,8008683.4,274206.408207,0
1605225600000,0.03418,0.03692,0.03275,0.0363,16965009.6,1605268799999,593508.8304890001,4029,7625175.5,267256.572186,0
1605268800000,0.0363,0.03851,0.03542,0.03608,16259739.8,1605311999999,596201.831105,3827,7591256.6,279227.226438,0
1605312000000,0.0361,0.03637,0.03337,0.0344,13318824.3,1605355199999,461473.037476,2817,6040668.6,209857.922085,0
1605355200000,0.03436,0.0354,0.0338,0.03469,12219374.0,1605398399999,423112.148958,3189,5545450.3,192164.724335,0
1605398400000,0.034710000000000005,0.03789,0.03439,0.03701,21559589.9,1605441599999,785210.037631,6285,10254302.4,373099.69089,0
1605441600000,0.03699,0.03863,0.03485,0.03619,34372143.0,1605484799999,1256928.385109,10050,17492001.8,639966.409635,0
1605484800000,0.03619,0.03825,0.03595,0.036910000000000005,20046035.4,1605527999999,744270.745358,6775,8363466.4,311518.56220100005,0
1605528000000,0.03682,0.03877,0.03646,0.03803,26543860.6,1605571199999,996959.628623,7847,12618207.2,474420.550646,0
1605571200000,0.03802,0.03899,0.03744,0.03806,13550760.8,1605614399999,517349.866691,4737,5671484.3,216916.262162,0
1605614400000,0.03806,0.03882,0.0365,0.03852,31744536.9,1605657599999,1201172.105555,7289,15116178.3,572896.657509,0
1605657600000,0.03857,0.0388,0.03535,0.03613,50518115.4,1605700799999,1850683.034971,9574,23200335.3,850995.5384310002,0
1605700800000,0.03613,0.03686,0.03413,0.03662,34509698.1,1605743999999,1236300.308601,6553,17422047.2,625279.060181,0
1605744000000,0.03662,0.03668,0.035160000000000004,0.03588,29018154.7,1605787199999,1042003.668216,5347,13608702.3,489048.800041,0
1605787200000,0.03595,0.03896,0.03583,0.03826,45932195.0,1605830399999,1729270.059332,10144,23143811.1,871734.71822,0
1605830400000,0.03833,0.0416,0.03809,0.04048,30020428.1,1605873599999,1176401.936947,8199,15881713.5,623103.197485,0
1605873600000,0.04048,0.04237,0.0395,0.04103,33447667.6,1605916799999,1367856.146818,9843,15804026.7,648099.144586,0
1605916800000,0.041010000000000005,0.04451,0.03921,0.04247,32345212.4,1605959999999,1365132.55844,9551,15395534.0,649011.757475,0
1605960000000,0.04247,0.04501,0.0418,0.04485,24682847.5,1606003199999,1084593.879501,9327,12966457.5,570852.492697,0
1606003200000,0.04489,0.046,0.03892,0.0395,26423387.1,1606046399999,1118020.673391,9062,12059359.9,511930.6786770001,0
1606046400000,0.0395,0.04449,0.03926,0.04247,19450491.2,1606089599999,824608.163846,7325,10060393.5,426561.43862,0
1606089600000,0.0425,0.047,0.041010000000000005,0.04578,24026454.4,1606132799999,1069161.376583,8011,12446357.0,554536.777593,0
1606132800000,0.04564,0.0466,0.04278,0.0465,29431455.2,1606175999999,1330077.2212629998,9622,13687424.1,619968.7397520001,0
1606176000000,0.04644,0.049,0.04401,0.04535,34340263.6,1606219199999,1599875.367605,11643,16604057.3,775998.353626,0
1606219200000,0.0453,0.048,0.0435,0.04763,21946415.5,1606262399999,1006786.04606,8185,11486856.0,529574.065765,0
1606262400000,0.04764,0.04937,0.04517,0.04912,21124224.7,1606305599999,1000736.536926,7995,10820918.1,514676.443073,0
1606305600000,0.04923,0.05698,0.04694,0.05056,101703799.8,1606348799999,5334322.566204,23677,50355736.8,2638589.691239,0
1606348800000,0.05051,0.05346,0.04061,0.04451,93278844.8,1606391999999,4327742.805342,17786,42620132.1,1980492.648605,0
1606392000000,0.04436,0.04726,0.04072,0.0464,66447820.6,1606435199999,2916934.152472,11397,34292715.9,1504531.466251,0
1606435200000,0.04655,0.04696,0.042,0.04259,30317846.6,1606478399999,1361490.6657049998,6865,14421744.4,647801.398454,0
1606478400000,0.04259,0.0465,0.04168,0.0464,34569728.4,1606521599999,1536396.553339,6190,16702553.0,742551.414954,0
1606521600000,0.04645,0.04802,0.04504,0.04659,17461890.8,1606564799999,810323.860721,4830,8811253.7,408886.683896,0
1606564800000,0.04657,0.04849,0.04581,0.04622,21717651.5,1606607999999,1028219.346359,6908,11360271.6,537718.682822,0
1606608000000,0.04622,0.0482,0.04518,0.04739,8358828.0,1606651199999,390665.278398,3229,3917016.0,183347.486922,0
1606651200000,0.04736,0.04776,0.04595,0.04694,11012287.6,1606694399999,514468.913543,4441,5968204.5,279237.935548,0
1606694400000,0.04708,0.04843,0.0441,0.0458,14861379.6,1606737599999,687201.549232,4860,5120757.7,238016.117922,0
1606737600000,0.04579,0.0484,0.04537,0.04704,28091235.8,1606780799999,1304737.829818,7436,12846456.1,598010.973599,0
1606780800000,0.04703,0.049530000000000005,0.0465,0.0473,25387448.0,1606823999999,1228757.065724,6290,11857046.7,574271.51472,0
