Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601769600000,2.04e-06,2.21e-06,2.03e-06,2.12e-06,18146768.0,1601812799999,38.49490075,3064,9285648.0,19.69698951,0
1601812800000,2.11e-06,2.14e-06,2.03e-06,2.04e-06,6404761.0,1601855999999,13.32574454,1202,2177410.0,4.56001304,0
1601856000000,2.04e-06,2.06e-06,1.99e-06,2.04e-06,6227204.0,1601899199999,12.59144984,1203,2742578.0,5.55404154,0
1601899200000,2.03e-06,2.04e-06,1.98e-06,1.99e-06,4396509.0,1601942399999,8.83007381,626,1150227.0,2.30640293,0
1601942400000,1.99e-06,2.01e-06,1.78e-06,1.79e-06,14068606.0,1601985599999,26.40619092,1817,3053914.0,5.73997904,0
1601985600000,1.79e-06,1.87e-06,1.67e-06,1.68e-06,11889861.0,1602028799999,21.12308079,2144,4377989.0,7.87874142,0
1602028800000,1.7e-06,1.73e-06,1.64e-06,1.67e-06,7017018.0,1602071999999,11.75867169,1129,2295785.0,3.85655456,0
1602072000000,1.67e-06,1.76e-06,1.67e-06,1.73e-06,6003399.0,1602115199999,10.34659045,1085,3792608.0,6.54204844,0
1602115200000,1.74e-06,1.75e-06,1.69e-06,1.71e-06,3256231.0,1602158399999,5.58005333,688,1053872.0,1.81421862,0
1602158400000,1.71e-06,1.77e-06,1.7e-06,1.75e-06,6375837.0,1602201599999,11.10632241,1112,3576594.0,6.23781298,0
1602201600000,1.74e-06,1.82e-06,1.72e-06,1.79e-06,7117324.0,1602244799999,12.56040995,1144,3948598.0,6.9889371,0
1602244800000,1.79e-06,1.82e-06,1.74e-06,1.81e-06,7841532.0,1602287999999,13.95511412,1223,2823088.0,5.04680205,0
1602288000000,1.81e-06,1.86e-06,1.76e-06,1.78e-06,7194763.0,1602331199999,13.07124016,1208,3313800.0,6.05692646,0
1602331200000,1.77e-06,1.81e-06,1.76e-06,1.77e-06,2698906.0,1602374399999,4.81198451,816,1552947.0,2.77503713,0
1602374400000,1.76e-06,1.78e-06,1.73e-06,1.76e-06,3763537.0,1602417599999,6.59772768,867,1514539.0,2.65781023,0
1602417600000,1.76e-06,1.78e-06,1.73e-06,1.77e-06,3925582.0,1602460799999,6.88309493,662,1723605.0,3.03241683,0
1602460800000,1.78e-06,1.87e-06,1.76e-06,1.78e-06,6989093.0,1602503999999,12.7091858,1689,3411214.0,6.21047352,0
1602504000000,1.78e-06,1.81e-06,1.73e-06,1.76e-06,6032873.0,1602547199999,10.73300191,1354,2932850.0,5.23845045,0
1602547200000,1.76e-06,1.77e-06,1.74e-06,1.77e-06,1989107.0,1602590399999,3.49354051,441,839226.0,1.47843386,0
1602590400000,1.77e-06,1.77e-06,1.73e-06,1.76e-06,2677512.0,1602633599999,4.68357328,553,880575.0,1.54752202,0
1602633600000,1.75e-06,1.94e-06,1.7e-06,1.84e-06,42490843.0,1602676799999,78.20881943,6177,21339529.0,39.41920913,0
1602676800000,1.84e-06,2.04e-06,1.79e-06,1.91e-06,45122079.0,1602719999999,87.50453348,9322,19787809.0,38.43878193,0
1602720000000,1.92e-06,1.95e-06,1.83e-06,1.85e-06,23026154.0,1602763199999,43.46923685,3743,9883807.0,18.77133482,0
1602763200000,1.85e-06,1.86e-06,1.77e-06,1.8e-06,11403015.0,1602806399999,20.70318301,2252,5044153.0,9.18596179,0
1602806400000,1.8e-06,1.8e-06,1.59e-06,1.63e-06,16572322.0,1602849599999,27.82596078,2709,6237220.0,10.46470601,0
1602849600000,1.63e-06,1.65e-06,1.59e-06,1.62e-06,5370058.0,1602892799999,8.69991381,1182,2866261.0,4.65589886,0
1602892800000,1.62e-06,1.67e-06,1.59e-06,1.67e-06,5746695.0,1602935999999,9.36708245,896,3604483.0,5.90270929,0
1602936000000,1.67e-06,1.67e-06,1.63e-06,1.66e-06,6248965.0,1602979199999,10.28638306,815,1919411.0,3.17123251,0
1602979200000,1.65e-06,1.66e-06,1.63e-06,1.64e-06,1975981.0,1603022399999,3.24179702,378,346211.0,0.57012696,0
1603022400000,1.64e-06,1.75e-06,1.61e-06,1.62e-06,34745340.0,1603065599999,58.95153191,1796,25497226.0,43.44246962,0
1603065600000,1.62e-06,1.63e-06,1.58e-06,1.59e-06,2908928.0,1603108799999,4.64340217,566,1236487.0,1.97238663,0
1603108800000,1.59e-06,1.61e-06,1.56e-06,1.56e-06,2300090.0,1603151999999,3.63855625,516,608154.0,0.96790633,0
1603152000000,1.57e-06,1.58e-06,1.45e-06,1.46e-06,5541171.0,1603195199999,8.327462400000002,986,838035.0,1.25807774,0
1603195200000,1.46e-06,1.47e-06,1.4e-06,1.43e-06,7659339.0,1603238399999,10.96615044,1156,3430870.0,4.92366343,0
1603238400000,1.43e-06,1.46e-06,1.38e-06,1.38e-06,5264374.0,1603281599999,7.49045031,701,1594514.0,2.28421245,0
1603281600000,1.39e-06,1.4e-06,1.31e-06,1.33e-06,8053409.0,1603324799999,10.94888232,1464,3383075.0,4.60798094,0
1603324800000,1.33e-06,1.39e-06,1.32e-06,1.37e-06,4646269.0,1603367999999,6.30398412,800,2395824.0,3.26139764,0
1603368000000,1.37e-06,1.42e-06,1.36e-06,1.37e-06,6842263.0,1603411199999,9.51044879,891,2445466.0,3.41591685,0
1603411200000,1.37e-06,1.39e-06,1.35e-06,1.39e-06,3033854.0,1603454399999,4.1451506,441,1148829.0,1.57215864,0
1603454400000,1.38e-06,1.39e-06,1.33e-06,1.35e-06,3395938.0,1603497599999,4.59187916,450,1146840.0,1.55798783,0
1603497600000,1.35e-06,1.38e-06,1.32e-06,1.36e-06,6175449.0,1603540799999,8.33255107,554,3406234.0,4.60831124,0
1603540800000,1.36e-06,1.37e-06,1.31e-06,1.32e-06,2466657.0,1603583999999,3.29792059,409,849163.0,1.13885294,0
1603584000000,1.31e-06,1.33e-06,1.28e-06,1.31e-06,1822864.0,1603627199999,2.38683571,442,851733.0,1.11969461,0
1603627200000,1.3e-06,1.36e-06,1.3e-06,1.32e-06,3434177.0,1603670399999,4.56902471,475,1481322.0,1.97599309,0
1603670400000,1.32e-06,1.34e-06,1.29e-06,1.29e-06,1773229.0,1603713599999,2.33343629,403,606594.0,0.80338995,0
1603713600000,1.29e-06,1.3e-06,1.21e-06,1.23e-06,5151318.0,1603756799999,6.39287065,843,1730564.0,2.14548243,0
1603756800000,1.23e-06,1.24e-06,1.15e-06,1.17e-06,2951270.0,1603799999999,3.50791486,701,912668.0,1.08564204,0
1603800000000,1.17e-06,1.18e-06,1.1e-06,1.12e-06,4323001.0,1603843199999,4.95306507,909,1262072.0,1.45777578,0
1603843200000,1.11e-06,1.13e-06,1.04e-06,1.07e-06,6655629.0,1603886399999,7.16085634,915,1440716.0,1.57551694,0
1603886400000,1.07e-06,1.1e-06,1.06e-06,1.08e-06,3590064.0,1603929599999,3.88503484,697,2150450.0,2.33351549,0
1603929600000,1.09e-06,1.1e-06,1.03e-06,1.05e-06,7687115.0,1603972799999,8.12118259,791,3231966.0,3.4088985000000003,0
1603972800000,1.04e-06,1.05e-06,9.8e-07,9.9e-07,8524076.0,1604015999999,8.603862199999998,893,3259625.0,3.29377687,0
1604016000000,9.9e-07,9.9e-07,9.4e-07,9.6e-07,6546113.0,1604059199999,6.28583752,722,2400834.0,2.31515978,0
1604059200000,9.6e-07,9.9e-07,9.5e-07,9.8e-07,3155577.0,1604102399999,3.07206787,603,1712318.0,1.67138477,0
1604102400000,9.7e-07,1.04e-06,9.6e-07,1e-06,9967505.0,1604145599999,10.00852197,1074,5888533.0,5.92966807,0
1604145600000,1.01e-06,1.2e-06,1e-06,1.15e-06,68600415.0,1604188799999,74.86688843,9431,37512138.0,41.2144626,0
1604188800000,1.15e-06,1.27e-06,1.12e-06,1.25e-06,44256275.0,1604231999999,53.20940749,5022,21140084.0,25.58422267,0
1604232000000,1.24e-06,1.25e-06,1.06e-06,1.08e-06,16979790.0,1604275199999,19.00255359,2599,4325254.0,4.82003154,0
1604275200000,1.06e-06,1.14e-06,1.05e-06,1.09e-06,14098271.0,1604318399999,15.35410817,1497,7361828.0,8.06341601,0
1604318400000,1.09e-06,1.09e-06,1.05e-06,1.06e-06,5437240.0,1604361599999,5.83293218,839,1769150.0,1.91634293,0
1604361600000,1.06e-06,1.07e-06,9.7e-07,9.9e-07,15291569.0,1604404799999,15.45777723,1294,3825814.0,3.86598607,0
1604404800000,9.9e-07,1e-06,9.6e-07,9.7e-07,2988607.0,1604447999999,2.92822615,581,1015273.0,1.00250973,0
1604448000000,9.8e-07,9.9e-07,9.5e-07,9.7e-07,3590514.0,1604491199999,3.48212921,503,1457540.0,1.42131172,0
1604491200000,9.6e-07,9.7e-07,9.2e-07,9.5e-07,5901556.0,1604534399999,5.56593947,615,2025837.0,1.92690566,0
1604534400000,9.6e-07,9.9e-07,9.2e-07,9.2e-07,5699977.0,1604577599999,5.45358858,543,3289692.0,3.17168013,0
1604577600000,9.2e-07,9.4e-07,8.9e-07,9.1e-07,10995805.0,1604620799999,10.06132462,1102,4545382.0,4.18288298,0
1604620800000,9.1e-07,1.09e-06,9.000000000000002e-07,1.03e-06,34887934.0,1604663999999,35.31070381,2242,24755770.0,25.28814723,0
1604664000000,1.02e-06,1.06e-06,1e-06,1.01e-06,15969725.0,1604707199999,16.43075988,1726,5409658.0,5.5913073,0
1604707200000,1.02e-06,1.25e-06,1.02e-06,1.16e-06,44044816.0,1604750399999,50.23540597,5642,25644562.0,29.4595137,0
1604750400000,1.17e-06,1.22e-06,1.04e-06,1.13e-06,31824954.0,1604793599999,36.17657186,3151,14682768.0,16.72701997,0
1604793600000,1.13e-06,1.22e-06,1.11e-06,1.17e-06,8835818.0,1604836799999,10.34260268,1430,4177582.0,4.89344007,0
1604836800000,1.17e-06,1.22e-06,1.14e-06,1.18e-06,11552437.0,1604879999999,13.59404361,1288,4476895.0,5.29395939,0
1604880000000,1.18e-06,1.2e-06,1.1e-06,1.15e-06,14779029.0,1604923199999,16.94245451,1371,6402636.0,7.36607048,0
1604923200000,1.15e-06,1.17e-06,1.12e-06,1.12e-06,5331103.0,1604966399999,6.07039332,801,1218714.0,1.39943938,0
1604966400000,1.13e-06,1.22e-06,1.12e-06,1.2e-06,8788743.0,1605009599999,10.33272221,1169,4660977.0,5.47747906,0
1605009600000,1.19e-06,1.31e-06,1.18e-06,1.29e-06,19470074.0,1605052799999,24.50598857,1825,11811556.0,14.86027404,0
1605052800000,1.29e-06,1.31e-06,1.17e-06,1.18e-06,18485536.0,1605095999999,22.72575934,1742,6187257.0,7.59152499,0
1605096000000,1.18e-06,1.2e-06,1.12e-06,1.12e-06,11414869.0,1605139199999,13.24726754,858,3740735.0,4.36271655,0
1605139200000,1.12e-06,1.16e-06,1.09e-06,1.1e-06,8919571.0,1605182399999,9.99118133,863,2921500.0,3.30885567,0
1605182400000,1.1e-06,1.1e-06,1e-06,1.02e-06,9677320.0,1605225599999,10.06517061,872,3223951.0,3.34040386,0
1605225600000,1.01e-06,1.1e-06,1e-06,1.08e-06,6428959.0,1605268799999,6.70479806,770,3794066.0,3.97682272,0
1605268800000,1.08e-06,1.12e-06,1.06e-06,1.07e-06,3913330.0,1605311999999,4.26978812,658,2079964.0,2.28263433,0
1605312000000,1.07e-06,1.08e-06,1.03e-06,1.05e-06,4616236.0,1605355199999,4.89002005,505,1422836.0,1.51428807,0
1605355200000,1.05e-06,1.09e-06,1.05e-06,1.06e-06,3243350.0,1605398399999,3.46768056,354,1738680.0,1.8633047,0
1605398400000,1.06e-06,1.13e-06,1.05e-06,1.11e-06,12376806.0,1605441599999,13.55082394,880,5911697.0,6.4792868,0
1605441600000,1.11e-06,1.17e-06,1.1e-06,1.12e-06,8721552.0,1605484799999,9.85325478,1090,2791912.0,3.16829677,0
1605484800000,1.11e-06,1.22e-06,1.09e-06,1.18e-06,19842947.0,1605527999999,23.06519071,3072,10511866.0,12.26625278,0
1605528000000,1.18e-06,1.22e-06,1.11e-06,1.16e-06,19006744.0,1605571199999,21.87532148,1896,8462679.0,9.77724702,0
1605571200000,1.18e-06,1.28e-06,1.15e-06,1.28e-06,19078721.0,1605614399999,23.32111983,2284,9637979.0,11.83250761,0
1605614400000,1.28e-06,1.28e-06,1.17e-06,1.21e-06,23263664.0,1605657599999,28.33991182,3056,8486956.0,10.35307348,0
1605657600000,1.22e-06,1.23e-06,1.06e-06,1.06e-06,27277385.0,1605700799999,30.69862439,2374,8397797.0,9.46335649,0
1605700800000,1.06e-06,1.1e-06,1.05e-06,1.08e-06,9755978.0,1605743999999,10.43483686,1292,3967782.0,4.27429078,0
1605744000000,1.08e-06,1.1e-06,1.05e-06,1.07e-06,6261256.0,1605787199999,6.72199518,749,2174742.0,2.34561998,0
1605787200000,1.07e-06,1.09e-06,1.03e-06,1.07e-06,9450165.0,1605830399999,10.05421474,1090,4627363.0,4.94169352,0
1605830400000,1.07e-06,1.15e-06,1.07e-06,1.15e-06,25320673.0,1605873599999,28.40496724,1985,17078595.0,19.25402095,0
1605873600000,1.15e-06,1.16e-06,1.05e-06,1.07e-06,22434198.0,1605916799999,24.79392518,1855,7160251.0,7.97369159,0
1605916800000,1.07e-06,1.14e-06,1.07e-06,1.11e-06,8833995.0,1605959999999,9.69450442,995,3988810.0,4.38004955,0
1605960000000,1.12e-06,1.23e-06,1.09e-06,1.18e-06,32993940.0,1606003199999,38.45300045,5326,16377628.0,19.106749800000006,0
1606003200000,1.18e-06,1.2e-06,1.14e-06,1.16e-06,14261128.0,1606046399999,16.53620131,1489,5668242.0,6.57929123,0
1606046400000,1.15e-06,1.36e-06,1.15e-06,1.22e-06,98691728.0,1606089599999,126.11649118,8208,58589441.0,75.22721738,0
1606089600000,1.22e-06,1.34e-06,1.21e-06,1.31e-06,22821595.0,1606132799999,29.22195823,2987,10382480.0,13.33201479,0
1606132800000,1.3e-06,1.42e-06,1.27e-06,1.39e-06,38441902.0,1606175999999,51.49225957,5915,19369182.0,26.01467893,0
1606176000000,1.39e-06,1.43e-06,1.24e-06,1.24e-06,43729365.0,1606219199999,58.49922615,5875,15400064.0,20.86839481,0
1606219200000,1.24e-06,1.31e-06,1.18e-06,1.3e-06,29117485.0,1606262399999,35.92906437,3519,12361703.0,15.39120092,0
1606262400000,1.3e-06,1.36e-06,1.25e-06,1.33e-06,22636486.0,1606305599999,29.70235829,3133,11765758.0,15.49748038,0
1606305600000,1.33e-06,1.41e-06,1.25e-06,1.28e-06,39708868.0,1606348799999,53.20224054,5003,20040591.0,27.06991353,0
1606348800000,1.29e-06,1.3e-06,1.08e-06,1.16e-06,39752304.0,1606391999999,46.22444403,5134,15710756.0,18.2561173,0
1606392000000,1.16e-06,1.38e-06,1.15e-06,1.22e-06,96805365.0,1606435199999,119.44068816,9619,56832280.0,70.41374287,0
1606435200000,1.23e-06,1.29e-06,1.2e-06,1.22e-06,14958487.0,1606478399999,18.47463969,2146,6160106.0,7.66637015,0
1606478400000,1.21e-06,1.29e-06,1.21e-06,1.25e-06,12746459.0,1606521599999,15.94549432,2034,5180589.0,6.49521626,0
1606521600000,1.25e-06,1.25e-06,1.22e-06,1.24e-06,5535048.0,1606564799999,6.844278900000001,694,2790606.0,3.46015639,0
1606564800000,1.24e-06,1.29e-06,1.2e-06,1.21e-06,10412046.0,1606607999999,12.9292263,1690,3019228.0,3.79036146,0
1606608000000,1.2e-06,1.3e-06,1.19e-06,1.29e-06,18405308.0,1606651199999,22.92280387,2034,9969873.0,12.44512826,0
1606651200000,1.29e-06,1.44e-06,1.29e-06,1.36e-06,85181889.0,1606694399999,116.09324758,12756,42599093.0,58.20932205,0
1606694400000,1.36e-06,1.39e-06,1.28e-06,1.31e-06,21453973.0,1606737599999,28.32227942,3197,7901689.0,10.4304798,0
1606737600000,1.31e-06,1.31e-06,1.18e-06,1.19e-06,27014861.0,1606780799999,33.27607504,4104,9014170.0,11.12591631,0
1606780800000,1.2e-06,1.31e-06,1.18e-06,1.22e-06,36215724.0,1606823999999,45.5520313,3231,25859289.0,32.73774847,0
