Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572609600000,1.37e-06,1.39e-06,1.36e-06,1.36e-06,2357512.0,1572652799999,3.23093481,573,1215024.0,1.67005853,0
1572652800000,1.37e-06,1.38e-06,1.35e-06,1.36e-06,1258214.0,1572695999999,1.72058298,338,655950.0,0.89825674,0
1572696000000,1.36e-06,1.37e-06,1.31e-06,1.33e-06,3020113.0,1572739199999,4.03524613,692,1120262.0,1.50010683,0
1572739200000,1.33e-06,1.35e-06,1.32e-06,1.34e-06,944664.0,1572782399999,1.26855926,344,460172.0,0.61928585,0
1572782400000,1.34e-06,1.36e-06,1.33e-06,1.34e-06,1279834.0,1572825599999,1.72577147,376,391747.0,0.53095415,0
1572825600000,1.34e-06,1.36e-06,1.33e-06,1.34e-06,1446077.0,1572868799999,1.94632042,310,737859.0,0.99476536,0
1572868800000,1.35e-06,1.35e-06,1.28e-06,1.3e-06,2176128.0,1572911999999,2.86346545,540,981708.0,1.29087588,0
1572912000000,1.31e-06,1.34e-06,1.29e-06,1.32e-06,2164090.0,1572955199999,2.83300444,529,904307.0,1.1874685,0
1572955200000,1.32e-06,1.34e-06,1.31e-06,1.31e-06,1241990.0,1572998399999,1.64577188,554,560996.0,0.74400103,0
1572998400000,1.32e-06,1.35e-06,1.29e-06,1.3e-06,1246412.0,1573041599999,1.6449811,533,652461.0,0.86527534,0
1573041600000,1.3e-06,1.39e-06,1.3e-06,1.35e-06,56781305.0,1573084799999,77.53511665,1913,27711744.0,38.12400684,0
1573084800000,1.36e-06,1.37e-06,1.33e-06,1.35e-06,1378059.0,1573127999999,1.85508328,523,544068.0,0.73577994,0
1573128000000,1.35e-06,1.41e-06,1.35e-06,1.36e-06,5624359.0,1573171199999,7.80993779,988,3064065.0,4.26108511,0
1573171200000,1.37e-06,1.38e-06,1.33e-06,1.35e-06,1633251.0,1573214399999,2.20629367,362,533199.0,0.72370876,0
1573214400000,1.36e-06,1.36e-06,1.32e-06,1.34e-06,2128324.0,1573257599999,2.84468365,426,708234.0,0.95002505,0
1573257600000,1.34e-06,1.36e-06,1.32e-06,1.34e-06,1379517.0,1573300799999,1.84996287,457,611063.0,0.82121597,0
1573300800000,1.34e-06,1.36e-06,1.33e-06,1.34e-06,2045147.0,1573343999999,2.74351648,491,899544.0,1.21141375,0
1573344000000,1.34e-06,1.36e-06,1.33e-06,1.33e-06,1011895.0,1573387199999,1.35839162,256,226469.0,0.30570712,0
1573387200000,1.34e-06,1.35e-06,1.31e-06,1.32e-06,2584959.0,1573430399999,3.42835758,573,888215.0,1.18353024,0
1573430400000,1.32e-06,1.54e-06,1.31e-06,1.46e-06,29369950.0,1573473599999,42.70523349,2557,18018145.0,26.1290318,0
1573473600000,1.46e-06,1.48e-06,1.35e-06,1.39e-06,10774974.0,1573516799999,15.27270182,1756,3633973.0,5.16613005,0
1573516800000,1.39e-06,1.45e-06,1.37e-06,1.41e-06,6924539.0,1573559999999,9.80942195,1445,3324397.0,4.73269568,0
1573560000000,1.41e-06,1.41e-06,1.36e-06,1.38e-06,2226538.0,1573603199999,3.0949139,589,626342.0,0.87315887,0
1573603200000,1.39e-06,1.39e-06,1.36e-06,1.37e-06,1840919.0,1573646399999,2.53745649,356,600811.0,0.83401416,0
1573646400000,1.38e-06,1.43e-06,1.36e-06,1.37e-06,9768172.0,1573689599999,13.58206769,1325,4754307.0,6.64465726,0
1573689600000,1.38e-06,1.38e-06,1.35e-06,1.37e-06,2752942.0,1573732799999,3.74782643,441,920241.0,1.25506778,0
1573732800000,1.36e-06,1.39e-06,1.32e-06,1.37e-06,3236993.0,1573775999999,4.40800852,804,1641374.0,2.24741705,0
1573776000000,1.37e-06,1.39e-06,1.35e-06,1.37e-06,1610144.0,1573819199999,2.19881719,455,737353.0,1.01206918,0
1573819200000,1.37e-06,1.41e-06,1.35e-06,1.39e-06,4024434.0,1573862399999,5.57228472,940,1929932.0,2.68219103,0
1573862400000,1.38e-06,1.4e-06,1.37e-06,1.38e-06,1269796.0,1573905599999,1.75899907,342,715683.0,0.99405326,0
1573905600000,1.38e-06,1.42e-06,1.38e-06,1.41e-06,1635973.0,1573948799999,2.27776793,526,758137.0,1.06004128,0
1573948800000,1.42e-06,1.45e-06,1.4e-06,1.43e-06,3235670.0,1573991999999,4.63156334,934,2274426.0,3.26089205,0
1573992000000,1.43e-06,1.45e-06,1.41e-06,1.42e-06,1694040.0,1574035199999,2.41897147,322,580281.0,0.82836628,0
1574035200000,1.42e-06,1.45e-06,1.41e-06,1.43e-06,2061418.0,1574078399999,2.93878796,710,1128351.0,1.61173668,0
1574078400000,1.43e-06,1.43e-06,1.38e-06,1.39e-06,2530500.0,1574121599999,3.55919422,635,786511.0,1.11113874,0
1574121600000,1.39e-06,1.46e-06,1.38e-06,1.43e-06,4230058.0,1574164799999,6.02108759,941,2600871.0,3.71654764,0
1574164800000,1.44e-06,1.45e-06,1.42e-06,1.45e-06,2300137.0,1574207999999,3.31019451,739,948687.0,1.3698654,0
1574208000000,1.45e-06,1.51e-06,1.43e-06,1.49e-06,3599602.0,1574251199999,5.30762295,840,1719752.0,2.54342028,0
1574251200000,1.48e-06,1.52e-06,1.44e-06,1.48e-06,3722518.0,1574294399999,5.52660569,1053,1911575.0,2.83826962,0
1574294400000,1.48e-06,1.52e-06,1.41e-06,1.45e-06,3640111.0,1574337599999,5.32662701,1413,2552388.0,3.75456373,0
1574337600000,1.46e-06,1.47e-06,1.43e-06,1.45e-06,1054376.0,1574380799999,1.52306956,579,593430.0,0.85898756,0
1574380800000,1.45e-06,1.48e-06,1.38e-06,1.41e-06,2536703.0,1574423999999,3.61452905,840,851325.0,1.22858289,0
1574424000000,1.41e-06,1.45e-06,1.38e-06,1.41e-06,2444254.0,1574467199999,3.45484665,600,772619.0,1.09779505,0
1574467200000,1.43e-06,1.44e-06,1.32e-06,1.39e-06,2929679.0,1574510399999,4.04982084,443,393107.0,0.55353387,0
1574510400000,1.38e-06,1.88e-06,1.37e-06,1.66e-06,51052393.0,1574553599999,86.05966002,7145,28259537.0,47.2971363,0
1574553600000,1.66e-06,1.88e-06,1.65e-06,1.87e-06,22927028.0,1574596799999,40.2134696,4177,11120485.0,19.61848127,0
1574596800000,1.87e-06,3.04e-06,1.84e-06,2.6e-06,317722228.0,1574639999999,773.13967877,40314,161919200.0,396.24216067,0
1574640000000,2.59e-06,1.755e-05,2.53e-06,3.93e-06,560205482.0,1574683199999,3252.49550781,84813,292315030.0,1685.16464973,0
1574683200000,3.92e-06,4.2e-06,2.58e-06,2.71e-06,457520942.0,1574726399999,1452.42399501,40348,212255575.0,660.58084101,0
1574726400000,2.72e-06,2.8e-06,2.44e-06,2.58e-06,106461852.0,1574769599999,277.56672027,27692,48321935.0,126.14320383,0
1574769600000,2.58e-06,2.61e-06,2.27e-06,2.33e-06,84910106.0,1574812799999,203.56985904,12311,37326839.0,89.43767766,0
1574812800000,2.33e-06,2.48e-06,2.14e-06,2.42e-06,73328674.0,1574855999999,167.19515723,10777,38386976.0,87.97048778,0
1574856000000,2.43e-06,3.92e-06,2.26e-06,3.65e-06,683286386.0,1574899199999,2216.28172122,74321,345435406.0,1124.59531197,0
1574899200000,3.65e-06,4.16e-06,3.18e-06,3.62e-06,401410650.0,1574942399999,1472.46669471,53701,194719822.0,716.5000208,0
1574942400000,3.61e-06,3.63e-06,2.9e-06,3.04e-06,160097683.0,1574985599999,527.50087343,24731,69789851.0,230.42646325,0
1574985600000,3.04e-06,3.41e-06,2.84e-06,3.24e-06,110274962.0,1575028799999,341.58362748,14490,53350582.0,165.95587463,0
1575028800000,3.24e-06,3.52e-06,3.03e-06,3.36e-06,117750460.0,1575071999999,383.08669378,15462,54361504.0,177.97997107,0
1575072000000,3.35e-06,3.71e-06,3.24e-06,3.29e-06,101105028.0,1575115199999,351.95942656,15113,45514131.0,159.05190137,0
1575115200000,3.29e-06,3.82e-06,3.25e-06,3.6000000000000007e-06,120154625.0,1575158399999,429.04411054,17568,58191050.0,208.5017418,0
1575158400000,3.6000000000000007e-06,3.8e-06,3.3e-06,3.45e-06,71753203.0,1575201599999,255.61436812,11534,29461180.0,105.56176202,0
1577836800000,1.81e-06,1.85e-06,1.79e-06,1.82e-06,13269444.0,1577879999999,24.13449935,1427,5320098.0,9.69322158,0
1577880000000,1.82e-06,1.94e-06,1.82e-06,1.91e-06,45321557.0,1577923199999,85.15254664,5002,21109997.0,39.72920922,0
1577923200000,1.91e-06,1.93e-06,1.85e-06,1.87e-06,14598452.0,1577966399999,27.46407189,1767,4776553.0,9.02146481,0
1577966400000,1.87e-06,1.88e-06,1.76e-06,1.81e-06,33197087.0,1578009599999,60.32341107,3177,12275285.0,22.35169783,0
1578009600000,1.81e-06,1.84e-06,1.79e-06,1.82e-06,11159679.0,1578052799999,20.24934037,1449,5222216.0,9.49930767,0
1578052800000,1.82e-06,1.87e-06,1.79e-06,1.86e-06,20446974.0,1578095999999,37.61812310000001,3461,9214886.0,17.00635243,0
1578096000000,1.85e-06,2.32e-06,1.82e-06,2.22e-06,169476777.0,1578139199999,365.06346256,17937,93539383.0,201.45186942,0
1578139200000,2.22e-06,2.54e-06,2.13e-06,2.27e-06,306946235.0,1578182399999,715.18966235,27647,146897802.0,343.68651363,0
1578182400000,2.27e-06,2.5e-06,2.15e-06,2.17e-06,126308897.0,1578225599999,292.55655093,15091,53267304.0,123.9384595,0
1578225600000,2.17e-06,2.22e-06,2.05e-06,2.14e-06,81225556.0,1578268799999,172.4495235,9350,36827720.0,78.50196379,0
1578268800000,2.14e-06,2.14e-06,1.96e-06,2e-06,62811672.0,1578311999999,129.69703294,6576,25687873.0,53.47611204,0
1578312000000,2.01e-06,2.25e-06,1.96e-06,2e-06,120825070.0,1578355199999,254.06501177,12539,56185714.0,118.59655576,0
1578355200000,2e-06,2.14e-06,1.91e-06,2.06e-06,81467243.0,1578398399999,164.79125242,8718,40100500.0,81.76731439,0
1578398400000,2.05e-06,2.26e-06,1.98e-06,2e-06,120632941.0,1578441599999,255.06793511,16582,53954333.0,114.77061118,0
1578441600000,2e-06,2.11e-06,1.91e-06,1.99e-06,59694935.0,1578484799999,120.5364537,8204,22646858.0,45.94526105,0
1578484800000,1.99e-06,2.06e-06,1.88e-06,1.98e-06,46574190.0,1578527999999,91.76076264,6853,17971018.0,35.56715783,0
1578528000000,1.98e-06,2.05e-06,1.93e-06,2e-06,35079752.0,1578571199999,69.6948552,5731,17156127.0,34.28888744,0
1578571200000,2e-06,2.12e-06,1.95e-06,2.04e-06,61927629.0,1578614399999,125.97110499,7322,27905728.0,56.94520024,0
1578614400000,2.04e-06,2.07e-06,2.01e-06,2.02e-06,19606510.0,1578657599999,39.93467826,2639,7376413.0,15.06592029,0
1578657600000,2.03e-06,2.04e-06,1.9e-06,1.91e-06,31464614.0,1578700799999,61.96811352,4690,9821591.0,19.45409116,0
1578700800000,1.91e-06,1.98e-06,1.82e-06,1.95e-06,34689671.0,1578743999999,66.22754948,4783,18010521.0,34.53957918,0
1578744000000,1.94e-06,2.01e-06,1.9e-06,1.94e-06,44235310.0,1578787199999,86.51025695,5785,23939770.0,46.96317605,0
1578787200000,1.95e-06,2.05e-06,1.93e-06,2e-06,31339038.0,1578830399999,62.50434219,5053,15411937.0,30.78749872,0
1578830400000,2.01e-06,2.04e-06,1.93e-06,1.96e-06,28883856.0,1578873599999,57.08921779,3869,10176996.0,20.18242179,0
1578873600000,1.95e-06,1.97e-06,1.91e-06,1.93e-06,10844898.0,1578916799999,21.05926626,1669,3386985.0,6.59838201,0
1578916800000,1.92e-06,1.94e-06,1.9e-06,1.91e-06,11079954.0,1578959999999,21.29337403,1421,3742461.0,7.20914318,0
1578960000000,1.92e-06,1.93e-06,1.85e-06,1.87e-06,15415900.0,1579003199999,28.96377655,2657,5364692.0,10.07761512,0
1579003200000,1.86e-06,1.87e-06,1.71e-06,1.75e-06,29389846.0,1579046399999,52.56830942,4187,8949262.0,16.01672949,0
1579046400000,1.75e-06,1.82e-06,1.66e-06,1.76e-06,22937879.0,1579089599999,40.04761651,4071,8564002.0,15.01436065,0
1579089600000,1.76e-06,1.8e-06,1.67e-06,1.73e-06,27206482.0,1579132799999,47.09489003,3432,11812701.0,20.52669125,0
1579132800000,1.74e-06,1.87e-06,1.71e-06,1.8e-06,25088205.0,1579175999999,44.94024417,3473,12035268.0,21.61805672,0
1579176000000,1.81e-06,1.82e-06,1.73e-06,1.79e-06,17986416.0,1579219199999,31.92323496,3118,7119547.0,12.70887082,0
1579219200000,1.79e-06,1.81e-06,1.7e-06,1.73e-06,18450826.0,1579262399999,32.19930404,2953,6530707.0,11.45683115,0
1579262400000,1.72e-06,1.78e-06,1.72e-06,1.78e-06,16144663.0,1579305599999,28.14942166,1828,6882172.0,12.02555814,0
1579305600000,1.78e-06,1.79e-06,1.72e-06,1.75e-06,10607978.0,1579348799999,18.62047667,1716,4204122.0,7.42120867,0
1579348800000,1.75e-06,1.76e-06,1.71e-06,1.74e-06,9129830.0,1579391999999,15.81998316,1369,3618969.0,6.28815559,0
1579392000000,1.74e-06,1.76e-06,1.64e-06,1.7e-06,15100635.0,1579435199999,25.55649098,2160,6636231.0,11.26749267,0
1579435200000,1.7e-06,1.83e-06,1.66e-06,1.74e-06,29709614.0,1579478399999,52.14331309,3621,15927036.0,28.075754,0
1579478400000,1.74e-06,1.9e-06,1.74e-06,1.85e-06,30844387.0,1579521599999,56.40693481,4402,16667902.0,30.54940542,0
1579521600000,1.85e-06,1.9e-06,1.77e-06,1.81e-06,50421785.0,1579564799999,92.27736742,6383,20119515.0,37.03766581,0
1579564800000,1.81e-06,1.85e-06,1.8e-06,1.81e-06,10839255.0,1579607999999,19.72477558,1804,4345535.0,7.93289346,0
1579608000000,1.82e-06,1.82e-06,1.72e-06,1.75e-06,23007774.0,1579651199999,40.69983152,2686,7641568.0,13.5507345,0
1579651200000,1.75e-06,1.78e-06,1.75e-06,1.76e-06,5067095.0,1579694399999,8.93517843,778,2237936.0,3.95493805,0
1579694400000,1.76e-06,1.8e-06,1.75e-06,1.78e-06,7921256.0,1579737599999,14.03445632,1005,4181506.0,7.43342444,0
1579737600000,1.78e-06,1.79e-06,1.74e-06,1.75e-06,6159812.0,1579780799999,10.83059869,988,1733526.0,3.05518718,0
1579780800000,1.75e-06,1.76e-06,1.69e-06,1.72e-06,8323604.0,1579823999999,14.38309774,1365,2971274.0,5.14996449,0
1579824000000,1.73e-06,1.73e-06,1.69e-06,1.71e-06,5024829.0,1579867199999,8.58583928,948,1977506.0,3.38727673,0
1579867200000,1.71e-06,1.79e-06,1.7e-06,1.75e-06,15608322.0,1579910399999,27.37409672,1650,10710603.0,18.83754191,0
1579910400000,1.75e-06,1.85e-06,1.74e-06,1.8e-06,22682487.0,1579953599999,40.94412076,3094,13933515.0,25.22554538,0
1579953600000,1.81e-06,1.86e-06,1.76e-06,1.78e-06,21232271.0,1579996799999,38.399806,2550,7229525.0,13.16535599,0
1579996800000,1.78e-06,1.82e-06,1.74e-06,1.76e-06,10010803.0,1580039999999,17.7851362,1776,3261346.0,5.82473116,0
1580040000000,1.77e-06,1.78e-06,1.73e-06,1.75e-06,6762495.0,1580083199999,11.8361262,1127,1991747.0,3.49285618,0
1580083200000,1.75e-06,1.76e-06,1.72e-06,1.72e-06,6692252.0,1580126399999,11.6550445,1155,2660106.0,4.6487883000000005,0
1580126400000,1.73e-06,1.74e-06,1.7e-06,1.72e-06,5989240.0,1580169599999,10.27475625,1065,1613937.0,2.78030373,0
1580169600000,1.72e-06,1.72e-06,1.52e-06,1.61e-06,19620811.0,1580212799999,31.53140341,2876,7666532.0,12.32504918,0
1580212800000,1.61e-06,1.63e-06,1.52e-06,1.57e-06,9951910.0,1580255999999,15.74772665,2018,3585884.0,5.7127225,0
1580256000000,1.57e-06,1.57e-06,1.45e-06,1.52e-06,15599109.0,1580299199999,23.62141487,2118,6522993.0,9.91430643,0
1580299200000,1.52e-06,1.6e-06,1.5e-06,1.55e-06,15890765.0,1580342399999,24.62264606,2160,10380299.0,16.151564699999998,0
1580342400000,1.55e-06,1.62e-06,1.55e-06,1.58e-06,5175352.0,1580385599999,8.17262287,1091,2020561.0,3.20650936,0
1580385600000,1.57e-06,1.59e-06,1.47e-06,1.5e-06,12457885.0,1580428799999,18.91383121,1852,4248803.0,6.43787994,0
1580428800000,1.51e-06,1.55e-06,1.5e-06,1.54e-06,4846526.0,1580471999999,7.41226606,925,2697484.0,4.13131296,0
1580472000000,1.54e-06,1.57e-06,1.52e-06,1.56e-06,6936928.0,1580515199999,10.68935584,1087,3548349.0,5.48652284,0
1580515200000,1.56e-06,1.6e-06,1.54e-06,1.57e-06,9997897.0,1580558399999,15.65120482,1698,4687365.0,7.36116867,0
1580558400000,1.57e-06,1.58e-06,1.53e-06,1.55e-06,7475739.0,1580601599999,11.60991841,1111,2369462.0,3.69514706,0
1580601600000,1.55e-06,1.64e-06,1.54e-06,1.59e-06,27057522.0,1580644799999,43.43926915,3594,16393784.0,26.41408284,0
1580644800000,1.6e-06,1.61e-06,1.56e-06,1.6e-06,10025075.0,1580687999999,15.8889269,1632,4296931.0,6.84563167,0
1580688000000,1.61e-06,1.63e-06,1.56e-06,1.58e-06,9475848.0,1580731199999,15.118076,1929,4425028.0,7.09088627,0
1580731200000,1.58e-06,1.63e-06,1.57e-06,1.62e-06,16182900.0,1580774399999,25.87773618,1960,7298135.0,11.70722952,0
1580774400000,1.62e-06,1.7e-06,1.61e-06,1.65e-06,16937885.0,1580817599999,27.92988264,2928,7117051.0,11.78109124,0
1580817600000,1.65e-06,1.72e-06,1.64e-06,1.7e-06,14058394.0,1580860799999,23.64678692,2092,7192375.0,12.13222557,0
1580860800000,1.7e-06,1.71e-06,1.59e-06,1.6e-06,18535696.0,1580903999999,30.69714908,2481,5155009.0,8.55862843,0
1580904000000,1.59e-06,1.67e-06,1.57e-06,1.61e-06,24546768.0,1580947199999,39.56463447,3371,12853977.0,20.87959476,0
1580947200000,1.6e-06,1.66e-06,1.58e-06,1.64e-06,7668556.0,1580990399999,12.41846398,1262,3728960.0,6.06515129,0
1580990400000,1.64e-06,1.78e-06,1.59e-06,1.71e-06,40641057.0,1581033599999,68.38874809999999,4676,21402937.0,36.19080401,0
1581033600000,1.71e-06,1.78e-06,1.66e-06,1.71e-06,30482015.0,1581076799999,52.54762869,4106,13258165.0,22.96509688,0
1581076800000,1.71e-06,1.83e-06,1.71e-06,1.78e-06,24200276.0,1581119999999,42.94020326,3306,12767712.0,22.70425415,0
1581120000000,1.78e-06,1.78e-06,1.68e-06,1.73e-06,15772297.0,1581163199999,27.12327972,1893,4732621.0,8.14023861,0
1581163200000,1.73e-06,1.73e-06,1.58e-06,1.6e-06,18647735.0,1581206399999,30.86746151,2962,5113310.0,8.51662343,0
1581206400000,1.62e-06,1.65e-06,1.58e-06,1.63e-06,8285654.0,1581249599999,13.36679314,1234,3500604.0,5.6671026,0
1581249600000,1.63e-06,1.69e-06,1.63e-06,1.66e-06,10315161.0,1581292799999,17.06014614,1664,3807226.0,6.31688448,0
1581292800000,1.66e-06,1.67e-06,1.61e-06,1.63e-06,4753370.0,1581335999999,7.75920343,771,891805.0,1.46344625,0
1581336000000,1.63e-06,1.74e-06,1.62e-06,1.72e-06,29181756.0,1581379199999,49.61824507,4198,16952271.0,28.85996556,0
1581379200000,1.72e-06,1.76e-06,1.69e-06,1.73e-06,10416829.0,1581422399999,17.96769743,1945,4040214.0,6.99208396,0
1581422400000,1.72e-06,1.75e-06,1.65e-06,1.73e-06,27856292.0,1581465599999,47.4535922,4075,10921783.0,18.72968509,0
1581465600000,1.73e-06,1.76e-06,1.7e-06,1.73e-06,13319030.0,1581508799999,23.09957514,2303,5973163.0,10.38746234,0
1581508800000,1.73e-06,1.89e-06,1.7e-06,1.83e-06,60300203.0,1581551999999,109.03918686,7829,29527990.0,53.5709194,0
1581552000000,1.82e-06,2.39e-06,1.78e-06,2.07e-06,205689285.0,1581595199999,442.81524369,23214,101730107.0,219.96807611,0
1581595200000,2.07e-06,2.27e-06,1.94e-06,1.96e-06,90033071.0,1581638399999,190.46467107,9777,40195638.0,85.74430324,0
1581638400000,1.96e-06,2.01e-06,1.9e-06,1.99e-06,35160710.0,1581681599999,68.47472276,3731,15210335.0,29.7332855,0
1581681600000,1.99e-06,2.03e-06,1.91e-06,2.02e-06,40599674.0,1581724799999,79.62113876,3999,19784600.0,38.91846882,0
1581724800000,2.02e-06,2.1e-06,1.97e-06,2e-06,42122832.0,1581767999999,85.36745284,3655,18057241.0,36.80227316,0
1581768000000,2.01e-06,2.02e-06,1.82e-06,1.91e-06,37293130.0,1581811199999,72.42279089,3703,16797328.0,32.75312017,0
1581811200000,1.92e-06,1.98e-06,1.87e-06,1.94e-06,24138582.0,1581854399999,46.59304704,3008,11689666.0,22.69545636,0
1581854400000,1.94e-06,1.95e-06,1.66e-06,1.78e-06,31934459.0,1581897599999,57.14018988,4012,9595228.0,17.05621881,0
1581897600000,1.78e-06,1.79e-06,1.65e-06,1.69e-06,9987957.0,1581940799999,16.94501616,1249,3861441.0,6.57150926,0
1581940800000,1.69e-06,1.8e-06,1.67e-06,1.78e-06,15200015.0,1581983999999,26.57826619,1725,7586338.0,13.28106521,0
1581984000000,1.77e-06,1.81e-06,1.74e-06,1.76e-06,7215349.0,1582027199999,12.82298097,794,2720201.0,4.86130012,0
1582027200000,1.76e-06,1.82e-06,1.74e-06,1.77e-06,18956851.0,1582070399999,33.88584487,2243,10046366.0,18.02495714,0
1582070400000,1.77e-06,1.86e-06,1.77e-06,1.79e-06,12885771.0,1582112135424,23.42121828,1953,5679321.0,10.3691696,0
1582113600000,1.79e-06,1.81e-06,1.69e-06,1.71e-06,12073393.0,1582156799999,21.11646793,1419,3018819.0,5.3103418,0
1582156800000,1.71e-06,1.73e-06,1.62e-06,1.63e-06,10636396.0,1582199999999,17.91780202,1412,2589237.0,4.37982319,0
1582200000000,1.63e-06,1.67e-06,1.62e-06,1.66e-06,7445519.0,1582243199999,12.2453931,904,3297283.0,5.43684933,0
1582243200000,1.65e-06,1.72e-06,1.65e-06,1.68e-06,13844357.0,1582286399999,23.30892937,1490,7538544.0,12.73149019,0
1582286400000,1.67e-06,1.71e-06,1.66e-06,1.68e-06,8117303.0,1582329599999,13.65902082,813,3736578.0,6.29587581,0
1582329600000,1.67e-06,1.69e-06,1.64e-06,1.66e-06,3761911.0,1582372799999,6.25733089,568,1426760.0,2.37080279,0
1582372800000,1.66e-06,1.67e-06,1.63e-06,1.64e-06,4386661.0,1582415999999,7.22596955,487,1761332.0,2.90688741,0
1582416000000,1.64e-06,1.7e-06,1.62e-06,1.68e-06,6025351.0,1582459199999,10.04432849,752,3820531.0,6.39353006,0
1582459200000,1.67e-06,1.71e-06,1.64e-06,1.71e-06,5635907.0,1582502399999,9.46927553,771,2852496.0,4.8136221,0
1582502400000,1.71e-06,1.71e-06,1.64e-06,1.68e-06,2828773.0,1582545599999,4.69156286,476,701793.0,1.17029743,0
1582545600000,1.68e-06,1.69e-06,1.57e-06,1.6e-06,9345049.0,1582588799999,15.17976635,1132,3697623.0,6.04535827,0
1582588800000,1.61e-06,1.62e-06,1.55e-06,1.6e-06,4338113.0,1582631999999,6.85865571,643,1688288.0,2.68362906,0
1582632000000,1.6e-06,1.61e-06,1.53e-06,1.55e-06,4572122.0,1582675199999,7.15212573,684,1284092.0,2.01940576,0
1582675200000,1.55e-06,1.58e-06,1.5e-06,1.54e-06,7020741.0,1582718399999,10.71684095,1081,3301438.0,5.07147071,0
1582718400000,1.54e-06,1.57e-06,1.41e-06,1.51e-06,8330818.0,1582761599999,12.3968625,1420,2876595.0,4.31411052,0
1582761600000,1.49e-06,1.6e-06,1.45e-06,1.57e-06,6687606.0,1582804799999,10.37394045,1242,4345553.0,6.74119357,0
1582804800000,1.58e-06,1.65e-06,1.56e-06,1.58e-06,9217277.0,1582847999999,14.77050004,1488,4100604.0,6.61474276,0
1582848000000,1.57e-06,1.61e-06,1.51e-06,1.54e-06,4887101.0,1582891199999,7.58396558,1006,2141024.0,3.33326218,0
1582891200000,1.54e-06,1.6e-06,1.52e-06,1.57e-06,3969335.0,1582934399999,6.19310466,856,1999899.0,3.13012984,0
1582934400000,1.58e-06,1.6e-06,1.56e-06,1.57e-06,2807784.0,1582977599999,4.4316982000000005,668,1085493.0,1.7217205000000002,0
1582977600000,1.57e-06,1.62e-06,1.55e-06,1.59e-06,5140403.0,1583020799999,8.15955046,1210,2275947.0,3.62402708,0
1583020800000,1.58e-06,1.59e-06,1.55e-06,1.56e-06,1613284.0,1583063999999,2.52630143,561,431968.0,0.67954721,0
1583064000000,1.56e-06,1.63e-06,1.53e-06,1.55e-06,4538324.0,1583107199999,7.13810657,991,2338333.0,3.68471412,0
1583107200000,1.55e-06,1.62e-06,1.55e-06,1.58e-06,2034374.0,1583150399999,3.21829556,550,875135.0,1.38955848,0
1583150400000,1.59e-06,1.65e-06,1.58e-06,1.65e-06,5715928.0,1583193599999,9.24746195,1016,3440915.0,5.57560655,0
1583193600000,1.65e-06,1.65e-06,1.58e-06,1.61e-06,4339650.0,1583236799999,6.99070242,733,1248558.0,2.01816512,0
1583236800000,1.6e-06,1.62e-06,1.55e-06,1.59e-06,5488129.0,1583279999999,8.72146344,747,2519271.0,4.01351384,0
1583280000000,1.58e-06,1.65e-06,1.57e-06,1.62e-06,5201901.0,1583323199999,8.37262748,784,2640672.0,4.25993766,0
1583323200000,1.62e-06,1.77e-06,1.6e-06,1.7e-06,24439015.0,1583366399999,41.48801169,2773,13117335.0,22.32803058,0
1583366400000,1.71e-06,1.74e-06,1.66e-06,1.68e-06,9604454.0,1583409599999,16.27729923,1325,2952038.0,5.04497765,0
1583409600000,1.68e-06,1.71e-06,1.65e-06,1.67e-06,7485691.0,1583452799999,12.53773613,936,2428214.0,4.09118079,0
1583452800000,1.66e-06,1.68e-06,1.61e-06,1.63e-06,6777830.0,1583495999999,11.12689219,772,1157646.0,1.91522545,0
1583496000000,1.64e-06,1.65e-06,1.61e-06,1.64e-06,6429240.0,1583539199999,10.48466165,736,2546523.0,4.16702838,0
1583539200000,1.64e-06,1.67e-06,1.63e-06,1.65e-06,4528596.0,1583582399999,7.47716874,709,2122962.0,3.51588394,0
1583582400000,1.65e-06,1.67e-06,1.54e-06,1.58e-06,10303904.0,1583625599999,16.42927655,1467,3563923.0,5.70114211,0
1583625600000,1.58e-06,1.58e-06,1.53e-06,1.54e-06,4442567.0,1583668799999,6.90298327,804,1674447.0,2.61729633,0
1583668800000,1.54e-06,1.55e-06,1.46e-06,1.48e-06,11072351.0,1583711999999,16.66757884,1156,3598359.0,5.44128854,0
1583712000000,1.49e-06,1.56e-06,1.48e-06,1.51e-06,5311586.0,1583755199999,8.04960913,779,2320305.0,3.53244183,0
1583755200000,1.51e-06,1.55e-06,1.48e-06,1.53e-06,4612581.0,1583798399999,6.99896402,682,2155408.0,3.28534857,0
1583798400000,1.52e-06,1.55e-06,1.51e-06,1.55e-06,2027944.0,1583841599999,3.10639782,353,1090050.0,1.67580417,0
1583841600000,1.55e-06,1.57e-06,1.5e-06,1.56e-06,2392809.0,1583884799999,3.68629274,521,1013517.0,1.56998138,0
1583884800000,1.56e-06,1.61e-06,1.56e-06,1.56e-06,3760002.0,1583927999999,5.95052471,586,1406846.0,2.2360284,0
1583928000000,1.56e-06,1.6e-06,1.48e-06,1.51e-06,8256719.0,1583971199999,12.55871019,894,4682266.0,7.10649798,0
1583971200000,1.51e-06,1.51e-06,1.12e-06,1.18e-06,20654201.0,1584014399999,27.27940593,2092,9452268.0,12.51212878,0
