Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566086400000,0.4925,0.5059899999999999,0.49225,0.50288,288.613,1566129599999,144.57748472,389,173.25599999999997,86.76050002,0
1566129600000,0.5028199999999999,0.5028199999999999,0.4819600000000001,0.48768,413.336,1566172799999,202.9320872,650,177.09599999999998,86.62639995,0
1566172800000,0.48674,0.48985,0.47448,0.48103,389.255,1566215999999,187.14048763,639,198.262,95.34965547,0
1566216000000,0.48085,0.48722,0.4764,0.47922,282.925,1566259199999,136.39548497,450,120.947,58.30160979,0
1566259200000,0.48045,0.48303,0.47449,0.48222,229.541,1566302399999,110.2540614,312,105.122,50.53467272,0
1566302400000,0.48138,0.48271,0.47352,0.47618,249.541,1566345599999,119.18314161,271,116.248,55.56320134,0
1566345600000,0.47635,0.48436,0.47087,0.47525,806.1489999999999,1566388799999,384.53607668,843,271.203,129.56392624,0
1566388800000,0.47506,0.4856,0.47442,0.48153,526.691,1566431999999,252.99762741,564,292.332,140.5225285,0
1566432000000,0.48007,0.48225,0.47444,0.47902,406.869,1566475199999,194.84623431,473,176.115,84.40996511,0
1566475200000,0.48033,0.48033,0.46783,0.47706,624.6619999999998,1566518399999,295.88807908,800,274.197,130.18503787,0
1566518400000,0.47721,0.5018600000000001,0.47113,0.49,1759.217,1566561599999,858.39461124,1878,956.834,467.82761113,0
1566561600000,0.4914,0.4914,0.47853,0.48144,272.801,1566604799999,131.96220482,495,98.425,47.59922909,0
1566604800000,0.4818,0.48554,0.47509,0.47907,407.351,1566647999999,195.55785876,625,241.57,116.15693163,0
1566648000000,0.47914,0.49038,0.47843,0.48367,331.108,1566691199999,160.48397956,603,154.968,75.27614240000003,0
1566691200000,0.48336,0.4895600000000001,0.48336,0.48755,98.692,1566734399999,47.92591617,353,36.074,17.55947462,0
1566734400000,0.4875600000000001,0.49804,0.48002,0.48843,304.7,1566777599999,149.34461157,827,101.458,49.78747562,0
1566777600000,0.48922,0.49052,0.48059,0.4822,431.161,1566820799999,208.6468283,585,202.525,98.0254682,0
1566820800000,0.48402,0.4921,0.48165,0.4889,279.615,1566863999999,136.24390921,794,208.475,101.61274288,0
1566864000000,0.48879,0.49209,0.4844,0.48548,154.219,1566907199999,75.20828726,334,71.47,34.92021069,0
1566907200000,0.48549,0.48861,0.47832,0.48473,255.062,1566950399999,123.29525562,439,104.235,50.44600178,0
1566950400000,0.48432,0.48662,0.4785100000000001,0.4799,173.108,1566993599999,83.65520194,217,93.056,45.06091959,0
1566993600000,0.4789100000000001,0.51359,0.47694,0.48785,973.042,1567036799999,482.42979001,1243,636.0419999999998,316.08002895,0
1567036800000,0.48908,0.49168,0.46701,0.47444,909.42,1567079999999,436.02432735,1113,376.977,181.3902294,0
1567080000000,0.47402,0.48227,0.46883,0.47184,461.701,1567123199999,218.97388947,499,138.11700000000002,65.60702969,0
1567123200000,0.47449,0.47954,0.472,0.47779,251.305,1567166399999,119.70834805,429,119.931,57.14068736,0
1567166400000,0.47803,0.48619,0.47311,0.47658,328.95,1567209599999,157.38739118,418,144.686,69.43694048,0
1567209600000,0.47517,0.47711,0.4661,0.46737,635.102,1567252799999,298.39896728,455,94.85,44.63521674,0
1567252800000,0.46653,0.48918,0.46067,0.46375,1335.9489999999996,1567295999999,633.57496438,1349,570.47,271.08242241,0
1567296000000,0.46451,0.46783,0.4617600000000001,0.46507,212.229,1567339199999,98.50124909,282,115.315,53.58731218,0
1567339200000,0.46599,0.4681,0.46202,0.46616,400.173,1567382399999,186.32202368,313,238.115,111.00809526,0
1567382400000,0.46416,0.47878,0.4623,0.4623,1014.508,1567425599999,476.50648774,679,456.973,214.69003161,0
1567425600000,0.46235,0.46792,0.45513,0.4552100000000001,772.2669999999998,1567468799999,356.21606836,741,338.759,156.4982004,0
1567468800000,0.45734,0.46157,0.45,0.4587,664.2919999999998,1567511999999,302.02305105,711,254.507,116.03807539,0
1567512000000,0.45948,0.4641,0.45312,0.46255,855.684,1567555199999,392.87799698,628,625.992,287.69516241,0
1567555200000,0.46424,0.465,0.4509,0.4557,1505.439,1567598399999,691.57338539,588,1285.974,591.53214675,0
1567598400000,0.4551,0.46701,0.4551,0.4631,517.177,1567641599999,238.81399145,446,218.273,100.88296024,0
1567641600000,0.4635,0.47599,0.4635,0.46988,553.624,1567684799999,259.35975184,487,388.247,182.17150194,0
1567684800000,0.47076,0.47193,0.45878,0.45887,881.6339999999999,1567727999999,411.08569289,467,196.733,91.57399745,0
1567728000000,0.45996,0.4699,0.45215,0.46956,1472.7779999999998,1567771199999,678.42267788,789,544.707,252.3879899,0
1567771200000,0.4698600000000001,0.4754100000000001,0.45798,0.4744600000000001,785.492,1567814399999,367.42356191,585,402.721,188.81317844,0
1567814400000,0.4729100000000001,0.47865,0.47205,0.47356,444.394,1567857599999,211.44228743,418,232.617,110.88815396,0
1567857600000,0.47424,0.47728,0.4625,0.47218,518.304,1567900799999,243.44128995,453,348.806,164.03921425,0
1567900800000,0.46992,0.48427,0.46822,0.47426,864.567,1567943999999,411.42656719,719,467.042,221.96813716,0
1567944000000,0.47622,0.48671,0.47254,0.48328,414.3,1567987199999,198.39338063,352,229.289,109.71380508,0
1567987200000,0.48275,0.498,0.47745,0.47971,714.438,1568030399999,348.3075795,695,284.367,138.97714109999998,0
1568030400000,0.48003,0.48178,0.47329,0.47754,428.443,1568073599999,204.33345573,432,203.923,97.337507,0
1568073600000,0.47678,0.47678,0.46557,0.4715,250.39,1568116799999,117.99408719,363,96.321,45.39672996,0
1568116800000,0.4723,0.4749100000000001,0.4591,0.46223,458.851,1568159999999,214.27518962,466,125.536,58.86037189,0
1568160000000,0.46061,0.47304,0.45761,0.47164,388.184,1568203199999,180.78957062,343,293.358,136.67977687,0
1568203200000,0.4728100000000001,0.47551,0.46049,0.46278,380.249,1568246399999,177.61727683,453,117.562,55.26049997,0
1568246400000,0.4638600000000001,0.46519,0.46,0.46165,236.514,1568289599999,109.2293426,239,147.44899999999996,68.10607545,0
1568289600000,0.46213,0.55,0.46066,0.47089,3569.609000000001,1568332799999,1780.82371827,2404,2116.308,1056.77779257,0
1568332800000,0.4709,0.49965,0.47012,0.49843,1168.348,1568375999999,559.45293653,809,792.1410000000002,378.50685497,0
1568376000000,0.5,0.52713,0.49943,0.51657,1385.019,1568419199999,710.88125211,1271,699.02,358.39930972,0
1568419200000,0.51695,0.52666,0.5011,0.50694,1318.3929999999998,1568462399999,676.79419632,1104,607.003,312.189187,0
1568462400000,0.50522,0.50637,0.4835,0.48473,792.825,1568505599999,392.16980316,771,348.585,172.37594275,0
1568505600000,0.48349,0.48878,0.47213,0.47444,943.446,1568548799999,452.08167021,872,378.787,181.89982293,0
1568548800000,0.47495,0.47852,0.46908,0.47009,552.7090000000002,1568591999999,260.88096827,495,160.701,76.06444194,0
1568592000000,0.46908,0.47013,0.46115,0.46794,499.311,1568635199999,232.32027808,566,205.536,95.79058927,0
1568635200000,0.46807,0.48752,0.4533100000000001,0.46917,2601.394,1568678399999,1220.56215424,1784,1142.02,537.81912116,0
1568678400000,0.46765,0.46927,0.45817,0.45923,474.55,1568721599999,219.55860188,395,171.49900000000005,79.59880483,0
1568721600000,0.45833,0.47614,0.44681,0.45291,2532.495,1568764799999,1152.60681077,1997,974.297,444.78003948,0
1568764800000,0.45278,0.473,0.44245,0.44834,2604.263,1568807999999,1181.14568226,2056,882.387,400.46107827,0
1568808000000,0.44834,0.46612,0.44491,0.46518,608.264,1568851199999,277.30076306,773,382.081,174.13485486,0
1568851200000,0.46647,0.47169,0.44045,0.46787,1851.341,1568894399999,840.55294283,1523,1082.3239999999996,490.27237763,0
1568894400000,0.46856,0.4855100000000001,0.43169,0.45323,3232.256,1568937599999,1475.91613232,2595,1354.314,621.95550507,0
1568937600000,0.4527,0.45508,0.4442,0.44619,571.548,1568980799999,256.4851386,458,268.626,120.67346092,0
1568980800000,0.44465,0.44895,0.4402100000000001,0.44365,402.341,1569023999999,179.05958445,411,153.67700000000005,68.50088206,0
1569024000000,0.44184,0.4433,0.4352,0.43797,467.59,1569067199999,205.39634555,354,214.051,94.04462989,0
1569067200000,0.43797,0.44025,0.42913,0.43302,479.643,1569110399999,207.48185278,433,108.182,46.87979698,0
1569110400000,0.43215,0.4444,0.4297,0.44251,336.6930000000001,1569153599999,147.37804574,397,215.935,94.82333169,0
1569153600000,0.44018,0.44397,0.42832,0.4289,853.17,1569196799999,374.33111697,484,384.464,168.90445064,0
1569196800000,0.42824,0.43267,0.42214,0.42655,864.309,1569239999999,369.53627799,655,292.279,125.22919356,0
1569240000000,0.42621,0.44168,0.42555,0.43231,220.75,1569283199999,95.7068644,324,118.62,51.37261328,0
1569283200000,0.4331100000000001,0.4482600000000001,0.43269,0.4445,295.413,1569326399999,130.59616275,347,142.378,62.78915495,0
1569326400000,0.44359,0.467,0.41837,0.43253,3008.613,1569369599999,1317.38436024,2968,1182.12,521.17632508,0
1569369600000,0.43244,0.44714,0.41612,0.42027,1652.601,1569412799999,716.03438697,1984,899.557,390.86588763,0
1569412800000,0.4181,0.4301,0.41769,0.4275100000000001,1262.063,1569455999999,535.42103248,920,1078.577,457.76169,0
1569456000000,0.4275100000000001,0.43127,0.4215600000000001,0.42974,567.0740000000002,1569499199999,243.1564185,546,462.956,198.7694426,0
1569499200000,0.4290600000000001,0.4306100000000001,0.41347,0.41347,518.773,1569542399999,218.26479204,843,135.673,57.29877331,0
1569542400000,0.41415,0.41499,0.40766,0.40888,468.876,1569585599999,192.94107469,688,153.692,63.3185845,0
1569585600000,0.40944,0.42016,0.40598,0.41044,566.691,1569628799999,234.35347665,757,217.961,90.35197766,0
1569628800000,0.40942,0.41202,0.4051300000000001,0.41132,269.52,1569671999999,110.32268533,295,163.734,67.13622249,0
1569672000000,0.41171,0.41607,0.4068,0.40834,363.952,1569715199999,149.74485506,470,117.542,48.39531067,0
1569715200000,0.40774,0.4126,0.40472,0.40637,155.82299999999995,1569758399999,63.65763946,325,69.906,28.55387509,0
1569758400000,0.40707,0.41277,0.40213,0.40592,318.748,1569801599999,129.78842937,549,120.323,49.02931531,0
1569801600000,0.40602,0.41019,0.39571,0.40054,387.982,1569844799999,155.96309238,672,119.269,47.97562782,0
1569844800000,0.3993,0.40412,0.39138,0.39225,378.787,1569887999999,151.00387221,589,162.611,64.91099676,0
1569888000000,0.39245,0.39755,0.38953,0.39506,404.88,1569931199999,159.2697655,504,214.03,84.25321876,0
1569931200000,0.39383,0.40048,0.39284,0.39788,498.85,1569974399999,198.10541648,531,354.186,140.70603818,0
1569974400000,0.39709,0.39922,0.3939,0.39457,130.944,1570017599999,51.84585694,235,61.224,24.25112607,0
1570017600000,0.39503,0.39841,0.38887,0.39116,310.402,1570060799999,122.4977665,485,214.681,84.81398791,0
1570060800000,0.3915,0.39637,0.39068,0.39172,143.626,1570103999999,56.49749621,224,50.471,19.85149189,0
1570104000000,0.39224,0.4039,0.39185,0.39668,775.512,1570147199999,308.75101979,831,414.181,164.95695161,0
1570147200000,0.39668,0.40004,0.39235,0.39398,602.825,1570190399999,238.99929452,501,369.926,146.96311887,0
1570190400000,0.39443,0.39841,0.39167,0.39576,244.251,1570233599999,96.49095437,335,131.05,51.89867807,0
1570233600000,0.39556,0.39805,0.39399,0.39675,161.52100000000004,1570276799999,63.97854669,208,90.875,36.05421639,0
1570276800000,0.39742,0.40004,0.39255,0.3963,100.219,1570319999999,39.75915028,192,48.31100000000001,19.19677948,0
1570320000000,0.39666,0.40601,0.39406,0.4055,296.142,1570363199999,118.85484601,357,214.731,86.20014491,0
1570363200000,0.40609,0.4086,0.39996,0.40728,678.451,1570406399999,274.27577685,582,240.885,97.54960528,0
1570406400000,0.40702,0.41008,0.39813,0.40205,249.159,1570449599999,100.38760422,440,121.95,49.22021483,0
1570449600000,0.40202,0.40287,0.39084,0.39336,487.129,1570492799999,193.69334743,719,219.581,87.46765322,0
1570492800000,0.39312,0.40556,0.38692,0.4022,1221.933,1570535999999,486.14554858,999,594.361,236.70960006,0
1570536000000,0.40225,0.40851,0.39,0.39117,1144.946,1570579199999,458.54724382,959,354.051,142.20311138,0
1570579200000,0.3905,0.39364,0.3878,0.38928,632.879,1570622399999,247.29767287,548,179.25599999999997,70.09656401,0
1570622400000,0.3892,0.39264,0.37883,0.38218,939.185,1570665599999,361.20725196,981,497.852,192.06687639,0
1570665600000,0.38136,0.38621,0.37644,0.37874,629.9730000000002,1570708799999,239.54342316,537,358.847,136.44537395,0
1570708800000,0.37844,0.38138,0.36969,0.38022,1068.53,1570751999999,400.00698234,773,459.232,172.30727980000003,0
1570752000000,0.37991,0.3905,0.37311,0.38636,856.294,1570795199999,327.94468709,764,526.101,202.05416608,0
1570795200000,0.38636,0.39144,0.38243,0.38454,249.825,1570838399999,96.92625839,305,167.237,64.86795868,0
1570838400000,0.38448,0.38477,0.38065,0.38234,171.347,1570881599999,65.55982258,211,102.565,39.29427271,0
1570881600000,0.38159,0.40043,0.38148,0.39267,815.505,1570924799999,319.67484389,826,496.733,194.92336904,0
1570924800000,0.39332,0.39378,0.38783,0.38944,193.915,1570967999999,75.85419778,275,99.742,39.06811805,0
1570968000000,0.38871,0.3941,0.38718,0.3887,916.797,1571011199999,356.59432474,496,220.476,86.07529794,0
1571011200000,0.38892,0.39198,0.38524,0.38713,533.727,1571054399999,206.43928923,499,421.562,162.91711247,0
1571054400000,0.38734,0.38957,0.37724,0.38104,397.059,1571097599999,151.67397775,518,184.209,70.51693847,0
1571097600000,0.38104,0.39554,0.37933,0.39554,952.05,1571140799999,367.86455056,819,480.588,185.80877073,0
1571140800000,0.39562,0.39913,0.39174,0.39561,546.746,1571183999999,216.11991989,640,261.956,103.58287257,0
1571184000000,0.39511,0.42472,0.3934,0.39792,716.153,1571227199999,286.96794174,657,416.622,166.22100961,0
1571227200000,0.39796,0.39916,0.38564,0.38973,737.062,1571270399999,287.61493428,821,334.867,130.72871645,0
1571270400000,0.38984,0.39012,0.38654,0.38932,334.896,1571313599999,130.01127225,251,103.307,40.13355526,0
1571313600000,0.38984,0.39558,0.38866,0.3896,461.869,1571356799999,181.05238118,397,180.182,70.70006305,0
1571356800000,0.38913,0.39637,0.38695,0.39333,414.621,1571399999999,161.80232655,403,219.318,85.69838828,0
1571400000000,0.39341,0.39657,0.3909,0.3933,312.91,1571443199999,123.38092192,410,188.667,74.46771482,0
1571443200000,0.39267,0.39501,0.38871,0.39214,225.023,1571486399999,88.15749486,245,48.405,18.97215206,0
1571486400000,0.39219,0.39547,0.38966,0.39183,419.372,1571529599999,164.68526048,350,204.183,80.28049503,0
1571529600000,0.3918,0.39704,0.3918,0.39566,146.67600000000004,1571572799999,57.91135473,197,80.26100000000002,31.7167735,0
1571572800000,0.39434,0.39835,0.39312,0.39468,207.486,1571615999999,82.06991583,277,109.775,43.45760786,0
1571616000000,0.39538,0.40043,0.39,0.39067,221.46,1571659199999,87.7471692,311,94.441,37.49742313,0
1571659200000,0.39105,0.39811,0.39016,0.39403,299.744,1571702399999,118.12447006,335,139.715,55.0998561,0
1571702400000,0.39425,0.4007,0.3934,0.39936,183.59,1571745599999,72.99644388,260,65.693,26.06934116,0
1571745600000,0.39929,0.39929,0.38769,0.39136,536.9780000000002,1571788799999,210.87860008,516,200.168,78.71449762,0
1571788800000,0.39243,0.40396,0.3922,0.39947,577.633,1571831999999,230.63304082,532,393.701,157.29136112,0
1571832000000,0.39947,0.40457,0.386,0.38639,1317.2420000000004,1571875199999,518.44093596,1254,748.3580000000002,294.33996301,0
1571875200000,0.38594,0.39219,0.38222,0.38491,1041.268,1571918399999,404.27020565,637,622.164,242.23357041,0
1571918400000,0.38491,0.39165,0.38279,0.38881,282.248,1571961599999,109.10794933,315,155.615,60.31924161,0
1571961600000,0.38819,0.39141,0.3836,0.38595,228.821,1572004799999,88.85664519,321,115.062,44.72468092,0
1572004800000,0.38612,0.38971,0.37438,0.38774,1094.293,1572047999999,417.31275869,1122,537.696,205.25693529,0
1572048000000,0.38689,0.38971,0.37385,0.37845,1003.28,1572091199999,383.24753938,1132,532.93,204.23985053,0
1572091200000,0.37942,0.4118,0.37845,0.39379,1479.53,1572134399999,581.95895446,1628,989.321,389.10056994,0
1572134400000,0.39342,0.39662,0.38265,0.38822,580.118,1572177599999,225.94167494,618,240.395,93.72598161,0
1572177600000,0.38733,0.39847,0.38383,0.39043,422.828,1572220799999,165.04387774,799,179.71900000000005,70.27368399,0
1572220800000,0.39129,0.41113,0.39129,0.39782,784.84,1572263999999,316.00226874,1135,359.306,144.63129657,0
1572264000000,0.39898,0.40185,0.39387,0.39395,222.88,1572307199999,88.63561004,415,74.472,29.63878904,0
1572307200000,0.39396,0.41165,0.39148,0.4001,865.367,1572350399999,348.36201535,1235,499.22,200.87067622,0
1572350400000,0.39943,0.39951,0.37839,0.38324,906.128,1572393599999,350.23598383,954,459.681,177.17616719,0
1572393600000,0.3833,0.4007,0.3814,0.39398,1873.835,1572436799999,738.59090511,1133,1623.105,640.07502477,0
1572436800000,0.39609,0.40136,0.39222,0.394,692.258,1572479999999,274.12322262,652,459.564,182.1055542,0
1572480000000,0.39325,0.39618,0.39014,0.39293,190.503,1572523199999,74.76556175,368,76.176,29.94558237,0
1572523200000,0.39306,0.39385,0.38859,0.39194,354.52,1572566399999,138.43802279,405,99.658,39.0212303,0
1572566400000,0.39228,0.3964,0.38923,0.38985,212.83900000000003,1572609599999,83.63469624,322,71.18,28.00497654,0
1572609600000,0.38938,0.39785,0.38899,0.39284,348.474,1572652799999,137.19439831,620,243.95,96.1262451,0
1572652800000,0.39212,0.39597,0.39083,0.39506,88.131,1572695999999,34.71066907,230,59.282,23.35476251,0
1572696000000,0.39542,0.39612,0.38833,0.39471,242.705,1572739199999,95.09204376,392,96.852,38.09235431,0
1572739200000,0.3939,0.3951,0.3891,0.39182,128.55700000000002,1572782399999,50.30999881,268,40.544,15.90373174,0
1572782400000,0.39072,0.39437,0.39062,0.3925,242.933,1572825599999,95.38132524,218,85.0,33.38864241,0
1572825600000,0.39231,0.39433,0.38996,0.38996,189.984,1572868799999,74.41519861,153,40.842,16.030988699999998,0
1572868800000,0.38987,0.39366,0.38678,0.39103,408.479,1572911999999,159.39392890000005,450,100.364,39.17034191,0
1572912000000,0.39103,0.39354,0.38715,0.393,225.304,1572955199999,88.16255358,318,105.798,41.49203728,0
1572955200000,0.39274,0.39467,0.38415,0.39467,347.108,1572998399999,134.93268399,604,117.083,45.64557629,0
1572998400000,0.3947,0.39525,0.38428,0.38745,94.622,1573041599999,36.85300746,369,42.486,16.60925609,0
1573041600000,0.3875,0.39148,0.38358,0.38886,319.493,1573084799999,123.66522177,400,60.839,23.54928177,0
1573084800000,0.38705,0.39107,0.38556,0.38756,200.607,1573127999999,77.66116316,227,26.183000000000003,10.18779264,0
1573128000000,0.38789,0.38825,0.38508,0.38651,80.507,1573171199999,31.13262121,145,34.37,13.30413068,0
1573171200000,0.38651,0.38871,0.38271,0.38287,216.224,1573214399999,83.38001627,215,140.899,54.36534399999999,0
1573214400000,0.38287,0.3835,0.37296,0.37812,581.53,1573257599999,219.24672187,607,335.374,126.41145312,0
1573257600000,0.37731,0.38017,0.37588,0.38014,218.141,1573300799999,82.41116898,260,129.218,48.88295681,0
1573300800000,0.38005,0.38127,0.37463,0.37608,473.288,1573343999999,178.75006352,394,184.176,69.92018421,0
1573344000000,0.37664,0.3787,0.37147,0.37609,235.817,1573387199999,88.48468634,314,76.625,28.77872422,0
1573387200000,0.3756,0.37969,0.36685,0.37803,918.494,1573430399999,341.88050096,744,249.146,92.97219215,0
1573430400000,0.37833,0.38221,0.37398,0.37605,306.887,1573473599999,115.94289198,488,141.631,53.56507158,0
1573473600000,0.37507,0.38454,0.375,0.379,263.996,1573516799999,100.11688467,383,173.005,65.67444649,0
1573516800000,0.379,0.37966,0.37449,0.37687,62.828,1573559999999,23.66335096,141,26.507,9.99060581,0
1573560000000,0.3769,0.38055,0.37314,0.37625,222.076,1573603199999,83.76662631,338,103.085,38.94000898,0
1573603200000,0.37624,0.37803,0.37463,0.37577,157.829,1573646399999,59.37006089999999,225,79.188,29.82095664,0
1573646400000,0.37577,0.37617,0.3695,0.37153,212.873,1573689599999,79.33517672,279,95.39,35.61419934,0
1573689600000,0.37173,0.37354,0.36862,0.37084,92.755,1573732799999,34.41707292,144,46.63800000000001,17.32437855,0
1573732800000,0.37017,0.37507,0.37017,0.37167,171.06900000000005,1573775999999,63.82585292,175,105.83,39.47445451,0
1573776000000,0.37244,0.37649,0.37072,0.37588,406.792,1573819199999,152.38518231,384,321.258,120.4832838,0
1573819200000,0.37642,0.37901,0.37229,0.37806,319.4240000000001,1573862399999,120.21658691,331,155.547,58.67623673,0
1573862400000,0.37804,0.37805,0.37104,0.37126,82.876,1573905599999,30.98014886,122,59.01600000000001,22.07007364,0
1573905600000,0.37195,0.37283,0.36963,0.37283,99.644,1573948799999,36.9888883,186,46.578,17.31383337,0
1573948800000,0.37269,0.37464,0.36775,0.37008,96.3,1573991999999,35.82603732,186,52.205,19.44384284,0
1573992000000,0.36859,0.36939,0.36548,0.36867,176.563,1574035199999,64.81246799,240,64.292,23.60221046,0
1574035200000,0.36873,0.37005,0.36334,0.36482,377.961,1574078399999,138.59798436,274,119.075,43.86216079,0
1574078400000,0.3652,0.37028,0.35994,0.36096,484.722,1574121599999,176.23560169,582,224.389,81.58841479,0
1574121600000,0.36114,0.36524,0.36114,0.36216,205.645,1574164799999,74.70481014,259,148.132,53.82200383,0
1574164800000,0.36267,0.3752,0.36174,0.371,451.353,1574207999999,167.19739092,627,378.782,140.25960304,0
1574208000000,0.371,0.37248,0.36688,0.36763,139.434,1574251199999,51.46166569,250,95.523,35.27482119,0
1574251200000,0.36763,0.36891,0.36001,0.36276,253.463,1574294399999,92.35132773,369,112.251,40.97908268,0
1574294400000,0.36385,0.36972,0.36098,0.36691,486.704,1574337599999,176.79064115,450,175.03400000000005,63.78480343,0
1574337600000,0.36541,0.38279,0.36541,0.37438,921.229,1574380799999,346.55401638,886,603.455,227.15912796,0
1574380800000,0.37422,0.38401,0.37328,0.37897,1007.634,1574423999999,382.25710802,1184,576.918,219.39846257,0
1574424000000,0.3789,0.38556,0.36123,0.36909,1683.9779999999996,1574467199999,627.86488902,1480,845.096,315.93474614,0
1574467200000,0.36804,0.37438,0.36523,0.36934,415.05800000000005,1574510399999,153.45370369,540,236.747,87.64721208,0
1574510400000,0.37098,0.3735,0.35608,0.35923,1036.585,1574553599999,377.06343907,969,339.44,123.87466696,0
1574553600000,0.35713,0.36279,0.35713,0.36056,906.61,1574596799999,326.72821372,423,216.615,78.08392973,0
1574596800000,0.36042,0.365,0.35513,0.36368,814.39,1574639999999,294.12979493,813,591.8340000000002,214.15149673,0
1574640000000,0.36247,0.365,0.34824,0.35222,3973.93,1574683199999,1410.07459899,1272,936.345,335.02386109,0
1574683200000,0.35203,0.35938000000000003,0.34054,0.34164,4229.459,1574726399999,1466.00168242,1533,1881.284,654.3064122000002,0
1574726400000,0.34095,0.34700000000000003,0.33735,0.34587,3573.962,1574769599999,1220.00027067,1512,728.883,249.6896118,0
1574769600000,0.34536999999999995,0.34858,0.33742,0.34088,534.68,1574812799999,183.91595175,637,275.11,95.08368521,0
1574812800000,0.34072,0.34281,0.33649,0.3388,2204.337,1574855999999,747.64170753,1059,546.189,185.6767687,0
1574856000000,0.34141,0.34404,0.32998,0.33021,2076.952,1574899199999,696.86261879,1360,580.837,196.29202631,0
1574899200000,0.33103,0.34182,0.32513000000000003,0.33374000000000004,4891.761,1574942399999,1616.34998755,2105,1026.772,340.218298,0
1574942400000,0.3335,0.35641,0.33112,0.3465,6286.0,1574985599999,2180.25472592,1823,3533.14,1221.71542039,0
1574985600000,0.3478,0.3592,0.34717,0.35046,534.447,1575028799999,189.12168138,629,381.981,135.46195084,0
1575028800000,0.35114,0.37884,0.35038,0.3695,6694.86,1575071999999,2480.35055491,2294,3056.119,1131.89305654,0
1575072000000,0.36997,0.37454,0.36173,0.36297,1819.82,1575115199999,673.79422673,968,725.659,269.06062944,0
1575115200000,0.36196,0.3675,0.36157,0.36307,358.879,1575158399999,130.56620513,363,198.704,72.39358944,0
1575158400000,0.36361,0.36425,0.3555,0.35866,342.1880000000001,1575201599999,122.69008416,562,139.246,49.9908785,0
1577836800000,0.31819000000000003,0.3207,0.314,0.31812,408.644,1577879999999,129.23103849,548,233.072,73.76579404,0
1577880000000,0.31807,0.32459,0.31736,0.31984,283.624,1577923199999,90.70395395,436,202.984,64.9546962,0
1577923200000,0.31972,0.31972,0.31534,0.31771,287.6,1577966399999,91.56537845,364,69.551,22.11222864,0
1577966400000,0.31809,0.31925,0.31345,0.31516,922.141,1578009599999,291.95311185,451,374.638,118.6539769,0
1578009600000,0.31451,0.3323,0.31431,0.32388,1411.583,1578052799999,459.28358444,1009,1120.264,364.41956033,0
1578052800000,0.32422,0.32984,0.32131,0.32785,373.233,1578095999999,121.64880627,464,259.526,84.65404288,0
1578096000000,0.32736,0.33032,0.32288,0.324,615.186,1578139199999,200.84655768,453,426.12,139.36704435,0
1578139200000,0.32468,0.35748,0.32288,0.34364,19937.579,1578182399999,6841.9005905,6617,9337.511,3202.39901,0
1578182400000,0.34454,0.36571,0.34239,0.36535,2249.657,1578225599999,792.47005158,1895,1366.0179999999998,481.43453799,0
1578225600000,0.36485,0.38733,0.35966,0.37864,13504.153,1578268799999,5032.38101446,4283,11267.863,4193.33794023,0
1578268800000,0.37892,0.40835,0.36996,0.38257,11085.858,1578311999999,4353.02134214,3329,5677.7840000000015,2228.69848943,0
1578312000000,0.38151,0.40993,0.38007,0.39362,2881.543,1578355199999,1144.89182187,1842,1776.3670000000004,707.14683261,0
1578355200000,0.39213,0.39891,0.37636,0.38278,1212.636,1578398399999,465.98499612,953,571.186,220.399141,0
1578398400000,0.3844,0.40614,0.37747,0.38296,12737.005,1578441599999,5020.51542633,3024,9989.581,3939.77246242,0
1578441600000,0.38098,0.39251,0.37677,0.38211,827.5039999999998,1578484799999,318.95873258,873,231.528,88.98841669,0
1578484800000,0.38247,0.38373,0.36954,0.37262,740.648,1578527999999,278.54285845,800,408.948,153.55101131,0
1578528000000,0.37262,0.37992,0.369,0.37079,415.387,1578571199999,155.53185598,473,228.545,85.64202885,0
1578571200000,0.37326,0.37865,0.36315,0.36695,1021.523,1578614399999,378.16567118,1060,506.335,187.42595851,0
1578614400000,0.36655,0.39759,0.36411,0.39503,1379.467,1578657599999,529.78816328,1481,809.9730000000002,310.65688968,0
1578657600000,0.39612,0.40325,0.38334,0.3934,1864.097,1578700799999,732.37902141,1778,1017.319,399.96176734,0
1578700800000,0.39162,0.42889,0.3874,0.40849,2364.654,1578743999999,979.47452331,2171,1212.91,501.27412739,0
1578744000000,0.41133,0.46292,0.4108100000000001,0.4464,4512.976,1578787199999,2000.90519789,3627,2505.595,1105.78858078,0
1578787200000,0.4449,0.47262,0.43744,0.44656,2150.615,1578830399999,978.64275354,2634,1171.677,534.60081896,0
1578830400000,0.44696,0.45941,0.43965,0.45211,4314.301,1578873599999,1933.54855391,2804,2740.9709999999995,1229.02816287,0
1578873600000,0.4527,0.4595,0.44462,0.45569,945.04,1578916799999,428.84784092,1402,408.278,185.1071726,0
1578916800000,0.45643,0.49468,0.45151,0.4835,2932.638,1578959999999,1404.65748528,3293,1769.757,848.28949337,0
1578960000000,0.484,0.55371,0.48221,0.55285,4971.027,1579003199999,2586.5027789,4049,3554.784,1846.92525381,0
1579003200000,0.5548,0.5704100000000001,0.50239,0.5369,6051.013000000001,1579046399999,3235.68285773,6004,3380.08,1810.32185644,0
