Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583841600000,0.2045,0.2109,0.1946,0.2033,8987173.24,1583884799999,1824950.035554,7884,4313918.92,877259.9497629999,0
1583884800000,0.2033,0.2149,0.1997,0.2032,9335136.56,1583927999999,1936719.411712,7867,4393859.0,911594.567695,0
1583928000000,0.203,0.2051,0.1819,0.1997,11144198.88,1583971199999,2158522.246932,8713,5347903.36,1038100.371852,0
1583971200000,0.2,0.2014,0.11,0.1345,17531309.25,1584014399999,2895346.217862,17975,7194966.64,1183768.762917,0
1584014400000,0.1345,0.1557,0.1044,0.11,18854294.94,1584057599999,2541331.184438,21679,9237544.01,1249933.839289,0
1584057600000,0.11,0.1369,0.08,0.1265,18372401.93,1584100799999,2005978.935834,22081,9100724.24,996619.171807,0
1584100800000,0.1256,0.1516,0.1108,0.1324,16532460.24,1584143999999,2113977.187463,15756,8079175.66,1037357.533065,0
1584144000000,0.1328,0.1353,0.1205,0.1264,7782803.92,1584187199999,996511.857457,8714,4371988.67,558238.465978,0
1584187200000,0.126,0.1301,0.12,0.1233,3801324.36,1584230399999,479077.174485,4775,1845530.66,231810.364457,0
1584230400000,0.1233,0.13,0.1208,0.1271,3233160.31,1584273599999,399865.485749,3979,1511253.81,187099.62921,0
1584273600000,0.1271,0.1336,0.1188,0.1234,6844693.84,1584316799999,853870.267712,7396,3486448.46,435494.38584,0
1584316800000,0.1236,0.1237,0.0984,0.1024,8399757.94,1584359999999,908911.027129,8402,4098857.7,442904.877229,0
1584360000000,0.1021,0.1163,0.1001,0.1118,8735520.77,1584403199999,950348.740022,8157,4037085.28,438608.241782,0
1584403200000,0.112,0.1233,0.1104,0.119,4728901.15,1584446399999,558292.35225,4585,2251280.68,265572.09015500004,0
1584446400000,0.1186,0.1208,0.114,0.1176,6691336.09,1584489599999,790090.266243,5139,3260325.85,385050.929256,0
1584489600000,0.1175,0.1197,0.1121,0.1148,5648780.57,1584532799999,653396.9082760001,4292,2821585.97,326358.280749,0
1584532800000,0.1145,0.12,0.1119,0.1198,7668747.6,1584575999999,899888.66894,5997,3641882.51,427203.832141,0
1584576000000,0.1199,0.1303,0.1192,0.1298,5790014.45,1584619199999,721987.108704,5205,3009647.93,374523.22878,0
1584619200000,0.13,0.14400000000000002,0.1295,0.1364,14216428.71,1584662399999,1947198.642916,11092,7660926.22,1049327.117005,0
1584662400000,0.1366,0.1572,0.1366,0.147,8104168.04,1584705599999,1195163.039418,7720,4216061.87,622830.827195,0
1584705600000,0.1473,0.1476,0.12,0.1345,10672049.92,1584748799999,1465127.423357,10909,4956735.13,682548.504094,0
1584748800000,0.1347,0.1401,0.1265,0.1313,3928901.03,1584791999999,518459.41544,4461,1753230.92,231741.235304,0
1584792000000,0.1313,0.1412,0.1306,0.1366,4289856.72,1584835199999,578674.626408,4057,2199246.15,296348.835125,0
1584835200000,0.1365,0.1386,0.1313,0.1315,2238951.39,1584878399999,303515.80203,2531,1042017.52,141395.964339,0
1584878400000,0.1316,0.1319,0.1229,0.1237,3912660.23,1584921599999,498043.60764700006,4003,1942307.19,247251.74981,0
1584921600000,0.1238,0.127,0.1207,0.1224,2938904.26,1584964799999,364401.031738,2704,1283975.37,159333.453851,0
1584964800000,0.1227,0.1349,0.1227,0.1347,5001887.21,1585007999999,650938.694584,4726,2550661.17,331898.879512,0
1585008000000,0.1349,0.1397,0.1314,0.1376,4730232.11,1585051199999,642234.523161,4977,2436099.32,331145.697354,0
1585051200000,0.1373,0.1625,0.1331,0.1533,31925498.67,1585094399999,4789005.069742,20195,15854771.52,2378200.613005,0
1585094400000,0.1532,0.1659,0.1484,0.1517,20397149.93,1585137599999,3198054.307313001,17566,9595355.05,1507187.197209,0
1585137600000,0.1517,0.1547,0.1454,0.1485,8492250.2,1585180799999,1271982.548278,8421,4322277.22,648473.163759,0
1585180800000,0.1484,0.1539,0.146,0.1507,7426006.51,1585223999999,1110082.477295,6232,3781813.65,564870.536614,0
1585224000000,0.1508,0.153,0.1462,0.1518,5848757.16,1585267199999,872753.1896950002,4977,2551587.32,380849.208796,0
1585267200000,0.1518,0.154,0.1463,0.1489,4453477.08,1585310399999,666673.758638,4038,2171760.27,325119.981586,0
1585310400000,0.1489,0.1489,0.1383,0.1393,6322100.69,1585353599999,914097.999571,5208,2890504.09,418850.997968,0
1585353600000,0.1393,0.1396,0.1336,0.1375,4937974.91,1585396799999,675603.667674,4658,2192174.14,300068.39156,0
1585396800000,0.1375,0.1399,0.1327,0.1389,3132362.1,1585439999999,429032.031147,2521,1504137.2,206299.891703,0
1585440000000,0.1387,0.1392,0.1343,0.1356,1616948.21,1585483199999,220661.330068,1823,779797.78,106344.579486,0
1585483200000,0.1354,0.1363,0.1296,0.1303,2762165.66,1585526399999,366597.150745,2981,1484763.62,197432.449396,0
1585526400000,0.1304,0.1406,0.1297,0.1397,2941630.95,1585569599999,398824.770506,3067,1456425.73,197799.16397,0
1585569600000,0.14,0.1467,0.1377,0.1394,5751506.3,1585612799999,813677.789752,5140,2633840.56,372886.641248,0
1585612800000,0.1393,0.1409,0.1379,0.1387,2696394.01,1585655999999,375579.543887,2865,1158867.78,161679.063142,0
1585656000000,0.1383,0.1439,0.1373,0.1416,2403398.03,1585699199999,338831.146633,3059,1163530.78,163942.121271,0
1585699200000,0.1416,0.1418,0.1378,0.1384,2038160.15,1585742399999,283735.529816,2613,974319.26,135647.239232,0
1585742400000,0.1384,0.1439,0.1351,0.1426,3646099.99,1585785599999,505923.115921,3101,1835568.51,254583.777972,0
1585785600000,0.1427,0.1468,0.1413,0.146,3772255.69,1585828799999,543020.42201,2724,1927505.08,277481.926319,0
1585828800000,0.1464,0.1514,0.1415,0.1437,7975949.69,1585871999999,1164584.236735,5928,4173058.81,609839.893347,0
1585872000000,0.1437,0.1505,0.1432,0.1495,3003153.24,1585915199999,441630.392462,2705,1619729.45,238285.35356,0
1585915200000,0.1492,0.1497,0.1416,0.1444,4890824.56,1585958399999,708905.107759,3720,2349475.99,340271.487218,0
1585958400000,0.1446,0.1462,0.1428,0.1432,2298801.7,1586001599999,332262.678344,2062,1200506.24,173698.430163,0
1586001600000,0.1435,0.149,0.14300000000000002,0.1466,3029684.36,1586044799999,440534.608605,2732,1518944.59,220999.889659,0
1586044800000,0.1467,0.1486,0.146,0.147,2556941.55,1586087999999,376431.073649,2189,1236512.81,182169.916766,0
1586088000000,0.1467,0.1479,0.1443,0.146,2424628.52,1586131199999,355186.9785320001,1839,1255640.18,184190.685762,0
1586131200000,0.1462,0.1588,0.1461,0.1546,6738245.2,1586174399999,1027341.511718,4739,3655624.72,557359.708767,0
1586174400000,0.1547,0.1621,0.1547,0.1614,11144823.06,1586217599999,1777208.005839,7436,5704451.2,910132.443924,0
1586217600000,0.1616,0.1699,0.1605,0.1688,8329577.66,1586260799999,1368536.588874,6834,4436338.82,728927.725174,0
1586260800000,0.16899999999999998,0.172,0.1561,0.1609,8723615.2,1586303999999,1432803.161068,6868,3827523.52,629665.790294,0
1586304000000,0.1611,0.1705,0.16,0.1641,5574026.76,1586347199999,926573.640559,4472,3015508.34,501117.605337,0
1586347200000,0.16399999999999998,0.1672,0.1597,0.1662,8997763.65,1586390399999,1465609.031584,6260,3779344.15,615740.620103,0
1586390400000,0.1664,0.1806,0.1621,0.1724,26322531.86,1586433599999,4573917.901173,17101,12406232.82,2152330.248151,0
1586433600000,0.1724,0.1775,0.1682,0.1719,11087628.21,1586476799999,1921442.463358,8075,4837134.98,838775.720529,0
1586476800000,0.172,0.1775,0.159,0.1609,12789537.11,1586519999999,2132136.843355,11583,5886077.56,983703.049202,0
1586520000000,0.1611,0.1659,0.153,0.1621,8807128.51,1586563199999,1406285.0784379998,8362,4394305.49,701616.792453,0
1586563200000,0.1622,0.1667,0.1608,0.1623,4477593.73,1586606399999,734587.156218,5139,2233928.37,366835.020953,0
1586606400000,0.1623,0.1631,0.1557,0.1615,6331306.3,1586649599999,1008075.6792,7025,3275784.24,522281.239942,0
1586649600000,0.1615,0.1633,0.1572,0.162,3562391.72,1586692799999,570410.415489,3950,1831111.12,293580.025644,0
1586692800000,0.1623,0.1679,0.1591,0.1598,7819393.94,1586735999999,1289101.110549,6714,3978514.31,656269.297967,0
1586736000000,0.1599,0.1606,0.1504,0.1576,6919875.44,1586779199999,1080065.236506,7741,3102097.39,484966.308063,0
1586779200000,0.1575,0.1606,0.1531,0.1582,5980026.92,1586822399999,939512.920507,5587,2909455.65,457605.449716,0
1586822400000,0.1582,0.1615,0.1573,0.1612,4147715.49,1586865599999,661925.293845,4087,2022760.62,322697.196554,0
1586865600000,0.1611,0.1707,0.1606,0.1653,11322537.94,1586908799999,1882511.709992,13250,5880151.75,978028.599587,0
1586908800000,0.1654,0.1683,0.1597,0.1613,6569753.52,1586951999999,1079493.780422,6099,3291368.07,542473.655921,0
1586952000000,0.1613,0.1613,0.1545,0.1552,6953638.09,1586995199999,1102670.908644,6682,3331644.8,529259.962271,0
1586995200000,0.1553,0.1687,0.1508,0.1638,10541328.01,1587038399999,1678833.838915,11865,5134359.84,819992.972494,0
1587038400000,0.16399999999999998,0.1701,0.1617,0.1653,7813150.46,1587081599999,1292248.186427,7928,3802531.25,628545.567875,0
1587081600000,0.1658,0.1684,0.1631,0.1663,4427561.99,1587124799999,735529.56992,4927,2000846.23,332478.34287199995,0
1587124800000,0.1665,0.1678,0.1648,0.1651,3034102.9,1587167999999,503579.294192,2891,1411204.05,234422.851329,0
1587168000000,0.1651,0.1678,0.1649,0.1676,1591136.84,1587211199999,265578.183869,1836,894805.78,149440.136513,0
1587211200000,0.1675,0.174,0.1663,0.1713,7746240.75,1587254399999,1323549.4782049998,7234,4049207.47,691948.98788,0
1587254400000,0.1713,0.1717,0.1666,0.1697,3311495.21,1587297599999,560459.5160350001,3569,1564413.15,264885.154021,0
1587297600000,0.1696,0.1704,0.16399999999999998,0.1647,4638272.5,1587340799999,771603.408192,4271,2439141.05,405822.413993,0
1587340800000,0.1645,0.1698,0.1613,0.1615,4232312.06,1587383999999,704873.212342,4681,1974434.01,329330.657756,0
1587384000000,0.1614,0.1666,0.1552,0.1564,8146790.22,1587427199999,1315483.0711120002,7794,3966560.48,640925.067998,0
1587427200000,0.1563,0.1601,0.1547,0.1558,3199710.67,1587470399999,504441.73444300005,2546,1767820.69,278856.319923,0
1587470400000,0.1557,0.16,0.1554,0.158,3606462.42,1587513599999,570549.666199,3099,1665844.95,263550.070484,0
1587513600000,0.1582,0.163,0.1577,0.1622,2674544.5,1587556799999,430292.159877,2628,1536259.08,247227.503365,0
1587556800000,0.1624,0.1669,0.1616,0.1655,3784680.49,1587599999999,624329.920883,2917,2029112.36,334925.795275,0
1587600000000,0.1655,0.1669,0.1615,0.1665,3099356.51,1587643199999,509830.935828,3072,1346761.26,221780.814005,0
1587643200000,0.1664,0.175,0.1657,0.1674,10896696.94,1587686399999,1855681.040173,9159,5307157.5,904735.925817,0
1587686400000,0.1675,0.1778,0.16699999999999998,0.1734,7376990.61,1587729599999,1281704.551053,6738,3654272.04,634934.04916,0
1587729600000,0.1733,0.1818,0.1714,0.1768,11007140.66,1587772799999,1949149.774735,10270,5924062.33,1049463.3718450002,0
1587772800000,0.177,0.1863,0.1734,0.1839,9091424.04,1587815999999,1645554.634606,8259,4573339.92,827158.591081,0
1587816000000,0.1839,0.1888,0.1809,0.1826,7097769.73,1587859199999,1312606.606593,7014,3358421.11,621610.359538,0
1587859200000,0.1823,0.1881,0.1813,0.1877,3840967.39,1587902399999,707070.279522,4508,2013616.45,371334.264763,0
1587902400000,0.1879,0.1889,0.1817,0.184,4602772.83,1587945599999,851456.080681,5325,2365135.48,437844.819413,0
1587945600000,0.184,0.1855,0.1786,0.1823,5439987.17,1587988799999,990093.121985,4876,2463511.16,448664.921009,0
1587988800000,0.1822,0.1826,0.1758,0.1811,3547432.73,1588031999999,633169.160291,4082,1562736.54,279103.02567,0
1588032000000,0.1813,0.1813,0.1754,0.1804,4913381.19,1588075199999,872535.4060129998,4064,2670144.17,474044.355437,0
1588075200000,0.1804,0.1841,0.1783,0.1835,4007053.25,1588118399999,726729.2869010002,4533,2068956.27,375291.385111,0
1588118400000,0.1835,0.1883,0.1827,0.1869,4555826.45,1588161599999,846048.881526,4862,2443455.36,453840.884178,0
1588161600000,0.187,0.1975,0.187,0.1938,15067584.83,1588204799999,2913926.463509,12630,8155493.1,1577171.662326,0
1588204800000,0.194,0.1993,0.1812,0.188,9376125.2,1588247999999,1804408.175589,10539,4713101.51,909263.084369,0
1588248000000,0.1878,0.195,0.1775,0.1836,10972886.06,1588291199999,2012869.54926,8000,5613977.13,1029657.821683,0
1588291200000,0.183,0.1934,0.1826,0.1896,4567222.1,1588334399999,868478.4917659998,5526,2399756.86,455869.534853,0
1588334400000,0.1895,0.1897,0.185,0.1874,4079919.07,1588377599999,763079.230287,4851,1931319.57,361237.080966,0
1588377600000,0.1877,0.1914,0.187,0.1902,3747480.15,1588420799999,709498.902272,4238,1838243.33,348371.841113,0
1588420800000,0.1902,0.1925,0.1879,0.1909,4385552.42,1588463999999,835077.081561,4865,2011263.36,383218.221257,0
1588464000000,0.1909,0.1937,0.1882,0.1917,2755451.76,1588507199999,527820.902421,3458,1268169.41,243196.568182,0
1588507200000,0.1917,0.1917,0.1822,0.1847,6069983.38,1588550399999,1126164.545661,5326,2542059.94,471105.128921,0
1588550400000,0.1848,0.1852,0.1745,0.18,4294287.51,1588593599999,768147.929213,4267,1920508.36,343420.446184,0
1588593600000,0.1803,0.1893,0.1795,0.1865,5037896.38,1588636799999,935803.456222,3852,2738794.64,508958.788757,0
1588636800000,0.1865,0.19,0.1812,0.183,3256139.55,1588679999999,605680.737605,3808,1605984.72,299480.787806,0
1588680000000,0.183,0.1876,0.1815,0.1859,3513153.46,1588723199999,652236.10234,4316,2008565.53,373171.619284,0
1588723200000,0.1858,0.1893,0.1838,0.188,3977838.01,1588766399999,744932.825145,5278,2045784.67,383710.145578,0
1588766400000,0.1876,0.1885,0.1776,0.1785,5819099.91,1588809599999,1067092.999573,6767,2619269.88,480802.393864,0
1588809600000,0.1785,0.1855,0.1756,0.1807,3778748.74,1588852799999,687126.301586,5028,1744614.75,317854.837094,0
1588852800000,0.181,0.1853,0.1763,0.1847,7574334.26,1588895999999,1375733.867786,6600,3970801.43,722350.3605439998,0
1588896000000,0.185,0.1917,0.1847,0.1895,7207550.64,1588939199999,1363491.718537,7677,4057076.63,767312.353489,0
1588939200000,0.1898,0.238,0.188,0.2279,74954597.49,1588982399999,16561063.195425,69318,37238337.53,8221323.591253,0
1588982400000,0.2274,0.2555,0.22,0.2264,58616188.74,1589025599999,14015708.133004,47865,29801716.16,7133436.802463002,0
1589025600000,0.2264,0.2381,0.2147,0.2172,28143851.11,1589068799999,6363913.623733,29240,14065639.2,3181898.997893,0
1589068800000,0.2175,0.2177,0.1784,0.2009,45776298.71,1589111999999,9065937.445195,39867,21951959.3,4341670.74515,0
1589112000000,0.2012,0.2017,0.1846,0.1957,24305228.54,1589155199999,4703511.252477,20646,11965830.37,2318741.816947,0
1589155200000,0.1959,0.2002,0.1883,0.1949,16895229.88,1589198399999,3272008.589064,9654,7951397.5,1540766.624892,0
1589198400000,0.1951,0.1987,0.1781,0.1835,18129661.83,1589241599999,3432638.172636,11529,8808461.41,1668205.168658,0
1589241600000,0.1836,0.2077,0.1829,0.2036,14389590.0,1589284799999,2810525.859728,8670,6924686.96,1357367.885977,0
1589284800000,0.204,0.2075,0.1981,0.2072,12809713.05,1589327999999,2606308.269803,8873,6365785.48,1295696.568446,0
1589328000000,0.2072,0.2117,0.1972,0.1999,12175854.43,1589371199999,2477818.526885,8268,6291435.31,1280789.050843,0
1589371200000,0.2,0.2068,0.1999,0.2024,9947015.8,1589414399999,2018153.496443,6779,4599513.75,933980.229833,0
1589414400000,0.2026,0.2081,0.2013,0.2043,9432665.99,1589457599999,1928166.285265,6528,5044999.06,1031955.325179,0
1589457600000,0.2044,0.2049,0.1956,0.2003,8551872.99,1589500799999,1714983.111235,6849,3997062.56,801682.165668,0
1589500800000,0.2008,0.2136,0.198,0.2084,15012965.51,1589543999999,3095619.479168,10779,7257361.6,1498011.13785,0
1589544000000,0.2084,0.2122,0.1983,0.1988,11996274.94,1589587199999,2454467.9670470003,9513,5717429.82,1171731.957256,0
1589587200000,0.1989,0.2076,0.1965,0.2054,8080843.96,1589630399999,1643350.19049,6307,4288719.46,873295.355607,0
1589630400000,0.2056,0.2073,0.2004,0.2034,5777137.25,1589673599999,1175772.226746,4803,2604486.49,530681.76901,0
1589673600000,0.2034,0.2108,0.2011,0.2104,7886680.52,1589716799999,1630399.800758,6995,4089091.65,845871.33305,0
1589716800000,0.2104,0.2163,0.2034,0.2051,13150755.22,1589759999999,2759089.793869,9303,5480521.81,1150049.967344,0
1589760000000,0.2049,0.212,0.2036,0.2076,8799945.32,1589803199999,1833504.545131,6793,4146305.61,864364.8107860001,0
1589803200000,0.2076,0.2123,0.2054,0.2102,5870672.51,1589846399999,1224827.632899,5083,2861478.69,597501.086198,0
1589846400000,0.2102,0.2102,0.2048,0.2059,6158163.35,1589889599999,1273366.360338,4667,3272429.09,677071.8343979999,0
1589889600000,0.206,0.2069,0.2032,0.2067,6383806.2,1589932799999,1311240.072295,4317,3115503.9,640453.521802,0
1589932800000,0.2066,0.2121,0.2059,0.2078,7256057.52,1589975999999,1519015.263122,5049,3730953.64,781173.203514,0
1589976000000,0.208,0.2116,0.1985,0.2039,8798875.71,1590019199999,1799409.4401900002,6140,4095716.65,837096.6232149998,0
1590019200000,0.204,0.2058,0.1995,0.2036,6621756.75,1590062399999,1344802.72746,5122,3131645.67,636363.127486,0
1590062400000,0.2036,0.2054,0.1878,0.1954,11313941.45,1590105599999,2224947.574113,8369,4907380.14,964588.523072,0
1590105600000,0.1953,0.2057,0.1923,0.2046,7221760.51,1590148799999,1441981.2171190004,5901,3906945.78,780438.552961,0
1590148800000,0.2046,0.2091,0.1998,0.2057,6856616.41,1590191999999,1409152.885933,6108,3393371.87,698395.565798,0
1590192000000,0.206,0.211,0.2007,0.2034,6785967.89,1590235199999,1396144.957102,4619,3460196.19,712695.435756,0
1590235200000,0.2033,0.2061,0.2005,0.2028,4066822.57,1590278399999,826276.646042,3385,1873594.57,381111.445803,0
1590278400000,0.2027,0.2082,0.202,0.2046,4633915.3,1590321599999,951493.600839,3809,2361844.2,485031.685328,0
1590321600000,0.2046,0.2052,0.1929,0.1931,7825985.8,1590364799999,1566381.769356,5799,3191633.14,638262.665659,0
1590364800000,0.1929,0.1998,0.1915,0.196,5269980.32,1590407999999,1034204.62549,3843,2723668.84,534586.302853,0
1590408000000,0.1962,0.2061,0.1961,0.205,9392497.12,1590451199999,1898344.41831,6800,4718258.17,953737.371609,0
1590451200000,0.2051,0.2092,0.2028,0.2063,7144175.82,1590494399999,1472738.789295,4781,3238397.63,668058.188028,0
1590494400000,0.2059,0.207,0.1999,0.2035,9059832.47,1590537599999,1836682.18567,5410,4989539.49,1011797.294419,0
1590537600000,0.2034,0.2067,0.2004,0.2048,5097047.56,1590580799999,1035259.523585,4256,2630097.21,534657.7772840001,0
1590580800000,0.2048,0.2078,0.2038,0.2074,7186301.13,1590623999999,1477984.016463,4723,3707524.78,762745.359023,0
1590624000000,0.2073,0.2101,0.2045,0.2088,5079200.86,1590667199999,1054244.966576,4043,2569193.15,533227.22831,0
1590667200000,0.2088,0.2141,0.2072,0.2128,10255792.89,1590710399999,2164377.61211,7670,5151648.76,1087612.703379,0
1590710400000,0.2129,0.2153,0.2076,0.2115,6757755.51,1590753599999,1429151.996835,5806,3641492.57,771108.924596,0
1590753600000,0.2113,0.2121,0.2075,0.2092,5165776.65,1590796799999,1082959.757605,3833,2190999.23,459494.71575,0
1590796800000,0.2093,0.214,0.2067,0.2139,6485848.26,1590839999999,1367486.318944,5573,3374240.94,712151.9786220002,0
1590840000000,0.2137,0.2213,0.2131,0.2204,9101662.56,1590883199999,1973349.82303,8249,4824900.61,1045774.036969,0
1590883200000,0.2205,0.226,0.2131,0.226,7304914.13,1590926399999,1595792.9547700004,7003,3879735.1,849493.950771,0
1590926400000,0.226,0.23,0.208,0.2113,14171778.29,1590969599999,3127554.236286,13006,6299971.94,1393251.16689,0
1590969600000,0.211,0.2207,0.2096,0.2178,5737656.44,1591012799999,1246419.5370190002,5843,3060007.37,664614.052458,0
1591012800000,0.2177,0.2255,0.2144,0.2239,8079386.94,1591055999999,1792361.380341,9155,4447644.96,986822.383279,0
1591056000000,0.2245,0.23,0.2217,0.2284,6662692.29,1591099199999,1506704.968974,5670,3493530.52,790585.62049,0
1591099200000,0.2287,0.2304,0.2012,0.2153,11853777.88,1591142399999,2550527.671495,12333,5305319.01,1140203.228362,0
1591142400000,0.2152,0.2178,0.21,0.2165,4035678.76,1591185599999,864889.8034969999,3822,1918010.6,411319.58624,0
1591185600000,0.217,0.2252,0.2166,0.2244,6050952.88,1591228799999,1337895.518836,5621,3063211.84,677459.743668,0
1591228800000,0.2246,0.2364,0.222,0.2295,17132049.53,1591271999999,3946742.510368,13571,8782871.05,2022886.228223,0
1591272000000,0.2301,0.245,0.2286,0.2414,13952876.65,1591315199999,3315370.346868,13160,6787543.41,1612651.313704,0
1591315200000,0.2416,0.248,0.2395,0.242,13012459.8,1591358399999,3168641.536483,11672,6284260.77,1531070.51355,0
1591358400000,0.2416,0.248,0.237,0.2443,11380151.15,1591401599999,2755862.906495,9348,6033220.86,1461596.821616,0
1591401600000,0.2441,0.2452,0.2371,0.2412,5936886.09,1591444799999,1426191.577822,5572,2854128.71,686078.436003,0
1591444800000,0.2413,0.2427,0.235,0.237,5914083.1,1591487999999,1408636.467718,4881,2916942.36,695252.5650180001,0
1591488000000,0.2368,0.24,0.2311,0.2313,3481794.92,1591531199999,824162.13,3593,1646741.35,390274.527577,0
1591531200000,0.2312,0.2357,0.2267,0.2346,7038601.05,1591574399999,1622890.819566,5853,3713942.08,856746.0828890002,0
1591574400000,0.2346,0.2545,0.2327,0.2532,13443788.21,1591617599999,3287775.812346,10613,6885708.11,1682018.022086,0
1591617600000,0.253,0.2581,0.2456,0.2574,15951632.84,1591660799999,3993230.772733,13255,7450932.39,1861463.317665,0
1591660800000,0.2575,0.2596,0.2506,0.256,13940555.28,1591703999999,3559385.430791001,11530,6523173.97,1666321.145519,0
1591704000000,0.256,0.2586,0.248,0.2512,10156428.82,1591747199999,2570621.245573,8331,5676588.79,1435867.860412,0
1591747200000,0.2515,0.2524,0.2447,0.2469,8310881.29,1591790399999,2059841.854044,6872,4104903.6,1017793.149276,0
1591790400000,0.2469,0.2517,0.2445,0.2502,8926650.55,1591833599999,2219667.686892,6768,4173502.38,1038757.58089,0
1591833600000,0.2503,0.2553,0.244,0.2458,9221999.31,1591876799999,2295181.767513,7058,4592023.41,1143603.309188,0
1591876800000,0.2458,0.2458,0.219,0.222,13353571.94,1591919999999,3092633.764892,12101,5594072.13,1290677.398557,0
1591920000000,0.2224,0.2342,0.2071,0.2329,10737840.94,1591963199999,2387312.63965,9897,5213007.66,1156030.193443,0
1591963200000,0.2333,0.2355,0.2226,0.2295,7088608.84,1592006399999,1628038.955973,6034,3590697.73,826332.4400899998,0
1592006400000,0.2293,0.23,0.2239,0.2279,3370365.31,1592049599999,765223.7336779998,3021,1472087.82,334274.922674,0
1592049600000,0.2275,0.2342,0.2269,0.2324,4450256.36,1592092799999,1025837.6896,3745,2191808.23,505187.581184,0
1592092800000,0.2327,0.239,0.2315,0.2346,6384877.65,1592135999999,1502532.068601,4835,2988380.43,703685.404779,0
1592136000000,0.2345,0.2349,0.2231,0.2236,5672097.53,1592179199999,1294496.918117,5026,2450788.76,558573.776788,0
1592179200000,0.2237,0.2241,0.2067,0.2145,11907720.21,1592222399999,2566944.008264,10064,5293565.64,1140839.571296,0
1592222400000,0.2145,0.2255,0.2108,0.2222,6353660.95,1592265599999,1396677.29371,5562,3285590.04,722388.032196,0
1592265600000,0.222,0.2283,0.2201,0.2262,3133692.84,1592308799999,705361.6996899998,3067,1721406.74,387306.766723,0
1592308800000,0.2261,0.2271,0.2198,0.225,2866582.91,1592351999999,641737.436013,3075,1280638.44,286753.68687,0
1592352000000,0.2254,0.2258,0.2202,0.2249,2575175.82,1592395199999,573943.745666,2864,1336581.48,298125.487858,0
1592395200000,0.225,0.2274,0.2167,0.2237,6518988.84,1592438399999,1447898.009969,4845,3429540.53,762908.981494,0
1592438400000,0.2236,0.2246,0.2201,0.2217,2317628.75,1592481599999,513990.413347,1772,1075881.67,238713.184548,0
1592481600000,0.2219,0.2219,0.2145,0.2178,4573974.29,1592524799999,998389.903883,3277,1976019.78,431756.840689,0
1592524800000,0.218,0.2201,0.2139,0.2198,2409826.23,1592567999999,521982.406389,1867,1101254.44,238973.412974,0
1592568000000,0.2197,0.223,0.21600000000000005,0.2177,4699800.02,1592611199999,1032475.502396,3529,2188299.39,481459.140065,0
1592611200000,0.2176,0.2237,0.2161,0.2225,7760009.97,1592654399999,1708754.280774,5425,3633176.9,799741.82432,0
1592654400000,0.2227,0.2334,0.2221,0.2308,16524841.36,1592697599999,3759138.710828,12096,8133135.54,1849463.099857,0
1592697600000,0.2309,0.2357,0.23,0.2342,8060084.21,1592740799999,1876888.433503,7804,4019377.98,935216.582091,0
1592740800000,0.2342,0.2503,0.2338,0.2423,21404464.65,1592783999999,5200386.7490260005,18330,10457894.9,2541049.188851,0
1592784000000,0.2423,0.2509,0.2416,0.247,14794413.61,1592827199999,3634908.312802,12272,6968929.15,1711128.795131,0
1592827200000,0.2475,0.2488,0.2403,0.2444,11133075.71,1592870399999,2715417.17262,9705,5980094.17,1458317.938483,0
1592870400000,0.2448,0.2482,0.2425,0.2477,8597813.74,1592913599999,2109829.257969,7516,4487722.73,1101621.18907,0
1592913600000,0.2475,0.263,0.2473,0.2582,16678147.39,1592956799999,4278561.332871,16877,8405053.11,2154871.569033,0
1592956800000,0.2583,0.2655,0.2463,0.2491,13458288.68,1592999999999,3459756.814118,12348,7586250.31,1953289.324823,0
1593000000000,0.2495,0.2569,0.2421,0.2491,8279093.34,1593043199999,2058123.561491,7963,4242676.18,1054714.431235,0
1593043200000,0.2495,0.259,0.2402,0.2564,8908920.38,1593086399999,2234398.476007,8350,4316905.28,1083126.311373,0
1593086400000,0.2562,0.2708,0.2517,0.2705,16409947.58,1593129599999,4295340.514114,13643,8920980.21,2337660.815897,0
1593129600000,0.2704,0.2707,0.2565,0.2626,10076332.35,1593172799999,2659833.585079,8544,4816202.58,1271943.345081,0
1593172800000,0.2626,0.2737,0.2558,0.272,8771600.33,1593215999999,2313232.462962,6647,4788898.33,1263444.800649,0
1593216000000,0.272,0.2795,0.2671,0.2738,16880713.68,1593259199999,4623395.3519589985,12675,8323460.52,2281410.7788580004,0
1593259200000,0.2738,0.2989,0.266,0.2709,64591492.53,1593302399999,18248660.956732,60840,32741845.91,9254490.779209,0
1593302400000,0.271,0.2734,0.2577,0.268,20968461.75,1593345599999,5559593.809827,16819,9939875.22,2635743.80825,0
1593345600000,0.2683,0.2705,0.257,0.2635,24797582.39,1593388799999,6532135.5636519985,17709,11643582.74,3063954.207691,0
1593388800000,0.2641,0.269,0.2531,0.2584,16264655.84,1593431999999,4217809.398787,12488,7510235.5,1950509.02517,0
1593432000000,0.2584,0.2626,0.2552,0.2617,9526815.55,1593475199999,2464072.444491,7579,4591218.2,1188185.934031,0
1593475200000,0.2621,0.2642,0.2557,0.259,6552551.2,1593518399999,1700015.725678,5518,3122937.32,810156.333797,0
1593518400000,0.2589,0.2598,0.2501,0.2514,7122286.63,1593561599999,1811944.711909,5984,3183506.01,810437.870123,0
