Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1571702400000,0.0002397,0.0002459,0.0002331,0.0002358,2659010.0,1571745599999,640.5819468,299,936358.0,226.6903599,0
1571745600000,0.0002374,0.0002388,0.0002337,0.0002369,937521.0,1571788799999,220.6730958,113,401618.0,95.0875875,0
1571788800000,0.0002369,0.0002399,0.0002301,0.0002328,1977836.0,1571831999999,462.7134023,262,806540.0,189.0256032,0
1571832000000,0.0002324,0.0002362,0.00022640000000000005,0.0002341,7828253.0,1571875199999,1804.4511514000005,509,6242017.0,1439.2915594,0
1571875200000,0.0002332,0.0002357,0.0002291,0.0002349,2015656.0,1571918399999,468.8651032,167,760391.0,176.9364863,0
1571918400000,0.0002349,0.00023650000000000006,0.0002291,0.0002301,988347.0,1571961599999,229.3290384,144,405520.0,94.3502178,0
1571961600000,0.0002304,0.0002324,0.0002245,0.0002271,2136441.0,1572004799999,488.72725830000013,262,787830.0,181.1245256,0
1572004800000,0.0002297,0.000233,0.0002214,0.0002239,4011466.0,1572047999999,905.6817501,598,1610859.0,364.7241486,0
1572048000000,0.00022440000000000006,0.0002289,0.0002114,0.0002184,3853694.0,1572091199999,840.1414223999999,570,2098618.0,457.6482684,0
1572091200000,0.0002185,0.0002191,0.0002042,0.0002058,6863188.0,1572134399999,1463.8367239,516,2906513.0,621.1680397000001,0
1572134400000,0.0002057,0.0002094,0.0002021,0.0002047,2410387.0,1572177599999,493.5468081,275,922740.0,189.39452480000003,0
1572177600000,0.000204,0.00021790000000000004,0.0002,0.00021790000000000004,3166947.0,1572220799999,659.3973765,409,2068230.0,431.5162831,0
1572220800000,0.00021790000000000004,0.0002276,0.0002032,0.0002061,4442820.0,1572263999999,944.0805866,578,2178810.0,466.652488,0
1572264000000,0.0002057,0.0002232,0.0002006,0.000212,10021517.0,1572307199999,2107.5122806,961,5178360.0,1091.8939354,0
1572307200000,0.0002125,0.0002131,0.0002031,0.0002072,5773967.0,1572350399999,1198.6919197,594,3085153.0,640.4428537,0
1572350400000,0.0002071,0.000208,0.0002024,0.0002039,2650360.0,1572393599999,543.3991597999999,288,1194367.0,245.4653872,0
1572393600000,0.0002039,0.0002129,0.0002024,0.0002102,3946373.0,1572436799999,817.7744311,458,2244147.0,465.6678405,0
1572436800000,0.0002109,0.000217,0.0002085,0.0002085,4057794.0,1572479999999,861.1033617,407,1713219.0,364.4281188,0
1572480000000,0.0002085,0.0002161,0.0002076,0.0002088,2225472.0,1572523199999,471.7832149,215,1249079.0,264.50749390000004,0
1572523200000,0.0002076,0.0002149,0.0002056,0.0002088,3158464.0,1572566399999,660.964749,242,1397348.0,294.5634003,0
1572566400000,0.0002088,0.0002174,0.0002083,0.0002155,1321792.0,1572609599999,283.1463296,152,517556.0,110.862705,0
1572609600000,0.0002142,0.0002169,0.0002092,0.0002121,921786.0,1572652799999,195.9688667,125,550361.0,117.193363,0
1572652800000,0.0002113,0.0002166,0.0002094,0.0002162,2029429.0,1572695999999,433.5577633,157,1413968.0,302.2797789,0
1572696000000,0.0002161,0.0002189,0.00021180000000000005,0.0002131,2615298.0,1572739199999,564.4869626,281,1414779.0,305.7689479,0
1572739200000,0.0002131,0.0002189,0.0002113,0.000213,2699129.0,1572782399999,581.4608271000002,310,1313383.0,283.3234745000001,0
1572782400000,0.0002136,0.0002177,0.0002136,0.0002157,1968629.0,1572825599999,424.2441315,249,1008044.0,217.3366883,0
1572825600000,0.0002159,0.0002188,0.0002085,0.0002144,4134992.0,1572868799999,882.561998,566,1828806.0,391.0835971,0
1572868800000,0.00021430000000000006,0.0002256,0.0002133,0.0002173,9518467.0,1572911999999,2095.9609920000007,877,3649254.0,804.2787099999998,0
1572912000000,0.0002173,0.0002314,0.000215,0.0002251,5174695.0,1572955199999,1145.8910743,523,2781926.0,616.4146155000002,0
1572955200000,0.0002251,0.000228,0.000223,0.0002246,1824244.0,1572998399999,412.1988226,199,658803.0,148.9047396,0
1572998400000,0.0002259,0.0002266,0.0002211,0.00022430000000000006,1817943.0,1573041599999,406.4472721,152,755594.0,168.7653225,0
1573041600000,0.0002242,0.0002242,0.0002174,0.0002176,2619106.0,1573084799999,577.846882,266,1201747.0,265.58465290000004,0
1573084800000,0.00021790000000000004,0.0002249,0.00020750000000000006,0.0002159,3417828.0,1573127999999,734.2865678999998,305,1458207.0,314.7790328000001,0
1573128000000,0.0002159,0.000218,0.0002122,0.0002157,1126720.0,1573171199999,242.251831,220,647059.0,139.2537147,0
1573171200000,0.0002161,0.0002161,0.0002057,0.0002081,1933550.0,1573214399999,407.5111439,309,763918.0,160.7096362,0
1573214400000,0.0002087,0.0002116,0.0002052,0.000209,928905.0,1573257599999,193.2107219,202,462272.0,96.4078305,0
1573257600000,0.0002092,0.0002106,0.0002079,0.0002101,329000.0,1573300799999,68.92495179999999,78,140288.0,29.4543442,0
1573300800000,0.0002093,0.0002189,0.0002085,0.0002101,2308444.0,1573343999999,490.1342703,253,1298050.0,276.13223,0
1573344000000,0.00021,0.0002103,0.000205,0.0002081,1123537.0,1573387199999,234.4514539,132,531721.0,111.3185873,0
1573387200000,0.0002086,0.0002106,0.0002046,0.00020540000000000006,286627.0,1573430399999,59.8015936,44,192098.0,40.2480157,0
1573430400000,0.0002059,0.0002087,0.0002029,0.000205,560275.0,1573473599999,115.7405991,52,158880.0,32.742566,0
1573473600000,0.0002047,0.0002086,0.0002043,0.0002074,392741.0,1573516799999,81.2140615,45,245259.0,50.8347154,0
1573516800000,0.000208,0.0002081,0.0002044,0.0002045,602516.0,1573559999999,123.8829799,39,17462.0,3.6189697,0
1573560000000,0.0002044,0.00020540000000000006,0.0001987,0.0001987,2065070.0,1573603199999,417.5481905,123,548485.0,111.29376200000002,0
1573603200000,0.0001978,0.0001989,0.0001898,0.0001929,745465.0,1573646399999,144.2377893,58,266235.0,51.1811268,0
1573646400000,0.0001934,0.0001963,0.0001929,0.0001944,560486.0,1573689599999,109.0790482,54,422792.0,82.27946659999998,0
1573689600000,0.0001944,0.0001968,0.000192,0.000192,1386607.0,1573732799999,270.10278900000003,65,436705.0,85.57171590000002,0
1573732800000,0.0001908,0.0001937,0.0001894,0.0001909,556896.0,1573775999999,106.5900469,42,298616.0,57.2059091,0
1573776000000,0.0001924,0.0002073,0.0001924,0.0002029,2240362.0,1573819199999,449.9188119,148,1236859.0,247.5213164,0
1573819200000,0.0002042,0.0002106,0.0002035,0.0002084,3236395.0,1573862399999,671.847159,135,1011737.0,210.2525891,0
1573862400000,0.0002083,0.0002249,0.0002032,0.0002227,13518578.0,1573905599999,2950.7714212,917,7366047.0,1601.8901875999998,0
1573905600000,0.0002227,0.0002319,0.0002218,0.000225,9095106.0,1573948799999,2056.7786529,701,4581197.0,1035.5502387,0
1573948800000,0.0002256,0.0002323,0.0002194,0.0002195,5326579.0,1573991999999,1206.3709139,394,2117023.0,482.037192,0
1573992000000,0.0002193,0.0002227,0.0002161,0.0002201,3764833.0,1574035199999,826.8126192000002,282,1817019.0,399.7763157,0
1574035200000,0.0002209,0.0002246,0.0002176,0.000219,3167130.0,1574078399999,698.0038325,245,1710730.0,377.3567426,0
1574078400000,0.0002198,0.0002229,0.0002169,0.0002189,3111800.0,1574121599999,683.179747,203,1546093.0,340.0347775,0
1574121600000,0.0002191,0.00022,0.0002081,0.0002189,6638682.0,1574164799999,1417.0285557,383,4340860.0,926.3752213,0
1574164800000,0.0002194,0.0002302,0.0002181,0.0002225,3106496.0,1574207999999,695.3378412000002,281,1810691.0,406.2730526,0
1574208000000,0.0002239,0.0002289,0.00022,0.0002204,1459174.0,1574251199999,326.786716,147,509536.0,114.1008879,0
1574251200000,0.0002204,0.0002249,0.0002191,0.0002191,1660151.0,1574294399999,368.0909161,140,731783.0,162.2483464,0
1574294400000,0.0002217,0.000225,0.0002129,0.0002167,4684598.0,1574337599999,1025.4439618,324,2542518.0,555.1749131,0
1574337600000,0.0002165,0.0002242,0.0002115,0.0002221,1675519.0,1574380799999,365.4254566,185,387253.0,84.5991023,0
1574380800000,0.0002225,0.0002229,0.0002102,0.0002175,2289546.0,1574423999999,493.7066503,263,595521.0,129.31822140000003,0
1574424000000,0.0002176,0.000235,0.0002161,0.0002327,2186664.0,1574467199999,501.1745409,400,1123981.0,258.316473,0
1574467200000,0.0002335,0.0002419,0.00022640000000000005,0.0002404,3865353.0,1574510399999,904.1221732,611,2453447.0,575.8041852000001,0
1574510400000,0.0002401,0.0002419,0.0002262,0.00023090000000000006,3946379.0,1574553599999,913.0512227,516,2034958.0,467.8150883,0
1574553600000,0.0002299,0.0002392,0.0002225,0.0002337,5383572.0,1574596799999,1241.5200723,861,2722583.0,628.8792848999999,0
1574596800000,0.0002342,0.0002526,0.0002278,0.0002485,11184379.0,1574639999999,2685.542789,1403,5878876.0,1412.0334805,0
1574640000000,0.0002486,0.0002861,0.0002371,0.0002657,18636507.0,1574683199999,4838.048530300001,2053,12862188.0,3339.9143224,0
1574683200000,0.0002654,0.0002862,0.0002575,0.0002777,10145933.0,1574726399999,2754.3703183,1460,5715029.0,1552.7954737,0
1574726400000,0.0002778,0.0002849,0.0002617,0.0002704,9387177.0,1574769599999,2561.951018,1138,3735634.0,1020.0208029,0
1574769600000,0.0002707,0.00029560000000000003,0.0002696,0.000283,8563208.0,1574812799999,2407.701956,1390,4843293.0,1362.3587017,0
1574812800000,0.0002826,0.00028680000000000003,0.0002582,0.0002693,16995749.0,1574855999999,4638.7529102,2802,7237539.0,1982.9101746,0
1574856000000,0.0002695,0.0002787,0.0002631,0.0002653,7799307.0,1574899199999,2106.8246069,1482,4151791.0,1125.5020045999997,0
1574899200000,0.00026510000000000005,0.0002892,0.00026510000000000005,0.0002833,7395910.0,1574942399999,2066.01328,1305,4381419.0,1223.1656304,0
1574942400000,0.0002835,0.0003122,0.000282,0.0003056,23692199.0,1574985599999,7221.315444499999,2567,12553064.0,3825.926845,0
1574985600000,0.0003057,0.0003119,0.0002924,0.0002991,10273981.0,1575028799999,3091.4250119000008,1313,4878878.0,1469.7748277,0
1575028800000,0.0002989,0.0003016,0.000285,0.000285,7822994.0,1575071999999,2284.0935112,1016,3469883.0,1013.7552327,0
1575072000000,0.0002849,0.0003168,0.00028220000000000003,0.0003081000000000001,9578811.0,1575115199999,2866.32282,1437,4405856.0,1320.3268853,0
1575115200000,0.00030789999999999995,0.0003302,0.00030789999999999995,0.00032110000000000005,16988403.0,1575158399999,5459.465571500001,1961,8500340.0,2733.9567566,0
1575158400000,0.0003215,0.0003261,0.00030710000000000004,0.0003102,12996613.0,1575201599999,4087.1781121,1397,6624550.0,2081.754291,0
1577836800000,0.0002582,0.0002667,0.00025780000000000003,0.00026319999999999995,1160099.0,1577879999999,303.9222421,134,515132.0,135.2868241,0
1577880000000,0.00026480000000000004,0.000269,0.0002605,0.0002636,1380400.0,1577923199999,365.6481212,131,793224.0,210.4289,0
1577923200000,0.0002633,0.0002681,0.000261,0.0002641,3599701.0,1577966399999,952.8129759,172,3149024.0,834.056416,0
1577966400000,0.0002641,0.0002694,0.00025540000000000003,0.0002631,3283718.0,1578009599999,866.3720902000001,309,1293145.0,339.9808366000001,0
1578009600000,0.0002612,0.00026460000000000003,0.0002548,0.00026060000000000005,1441165.0,1578052799999,373.8973135,183,660326.0,171.92328669999995,0
1578052800000,0.0002597,0.0002665,0.00025860000000000005,0.00026030000000000004,1433816.0,1578095999999,377.1631302,200,788753.0,208.0556182,0
1578096000000,0.0002618,0.00026489999999999993,0.00025780000000000003,0.0002597,610615.0,1578139199999,160.2175382,78,154347.0,40.5792174,0
1578139200000,0.0002605,0.0002614,0.0002557,0.0002574,213588.0,1578182399999,55.3217254,37,66638.0,17.3771155,0
1578182400000,0.00025780000000000003,0.00025810000000000004,0.0002508,0.0002526,525171.0,1578225599999,133.4188041,75,189145.0,48.1162527,0
1578225600000,0.0002509,0.0002526,0.00024730000000000005,0.0002499,3771484.0,1578268799999,943.1831605,171,373721.0,93.8246967,0
1578268800000,0.0002499,0.0002499,0.0002437,0.0002437,796513.0,1578311999999,197.2621615,68,559393.0,138.8208592,0
1578312000000,0.0002437,0.000246,0.0002324,0.0002367,1083453.0,1578355199999,260.6777849,169,528455.0,127.5094365,0
1578355200000,0.0002366,0.000239,0.0002295,0.0002357,6945656.0,1578398399999,1616.5318447,364,5894337.0,1370.83879,0
1578398400000,0.00023530000000000005,0.0002384,0.0002277,0.000231,1836553.0,1578441599999,427.1853857,257,1037026.0,242.26017740000003,0
1578441600000,0.0002315,0.0002315,0.000224,0.000228,2945487.0,1578484799999,671.1124199,327,1712925.0,390.6598888,0
1578484800000,0.0002292,0.000239,0.0002277,0.0002346,2661372.0,1578527999999,623.3613094,228,901983.0,211.0063952,0
1578528000000,0.0002347,0.0002349,0.0002277,0.0002316,1097735.0,1578571199999,253.6674018,165,475924.0,110.34566940000002,0
1578571200000,0.0002319,0.0002359,0.0002291,0.0002306,4020344.0,1578614399999,942.1739568,237,1007819.0,235.6467587,0
1578614400000,0.0002301,0.0002332,0.0002148,0.0002242,5873390.0,1578657599999,1320.4818891,473,2537392.0,572.2418085,0
1578657600000,0.0002236,0.0002247,0.00021430000000000006,0.0002186,1316405.0,1578700799999,289.6838139,193,333256.0,73.5109999,0
1578700800000,0.0002172,0.000225,0.0002157,0.0002247,1502853.0,1578743999999,333.51868019999995,143,690050.0,153.6880122,0
1578744000000,0.00022230000000000004,0.000226,0.0002204,0.0002235,2481756.0,1578787199999,554.2012917000002,391,1094951.0,244.5380673,0
1578787200000,0.0002235,0.0002253,0.0002189,0.0002193,1257695.0,1578830399999,277.3538481,216,449038.0,99.1578889,0
1578830400000,0.0002196,0.0002283,0.0002196,0.0002267,2562430.0,1578873599999,572.3090301,480,1475287.0,329.7477503,0
1578873600000,0.00022640000000000005,0.0002329,0.0002246,0.00023090000000000006,2766447.0,1578916799999,633.5687029000002,428,1500968.0,344.2646486999999,0
1578916800000,0.0002312,0.0002339,0.0002281,0.0002318,6277009.0,1578959999999,1451.2432795,814,3049887.0,705.6696029,0
1578960000000,0.0002318,0.0002324,0.000205,0.0002164,14131395.0,1579003199999,3124.6761505,1272,6584050.0,1455.2757037,0
1579003200000,0.0002164,0.0002164,0.0002037,0.0002058,5552439.0,1579046399999,1172.6982419,523,2151212.0,454.8767136,0
1579046400000,0.0002073,0.0002136,0.0001974,0.00019880000000000006,2855741.0,1579089599999,590.3104447000002,401,1283474.0,266.2325662,0
1579089600000,0.0001985,0.0002109,0.000197,0.0002016,1700125.0,1579132799999,346.9239275,276,933790.0,191.1845295,0
1579132800000,0.0002041,0.00020990000000000006,0.0002007,0.0002071,3976506.0,1579175999999,816.7310067000002,585,2353271.0,483.4374575,0
1579176000000,0.0002071,0.0002086,0.0002028,0.0002056,3247061.0,1579219199999,670.8558885,818,1662712.0,343.8750896,0
1579219200000,0.0002055,0.0002055,0.000195,0.0002012,2832925.0,1579262399999,567.1416821,486,876641.0,175.5981925,0
1579262400000,0.0002013,0.0002079,0.0001965,0.0002041,1778017.0,1579305599999,359.7654811000001,270,951233.0,193.50499950000003,0
1579305600000,0.0002012,0.0002049,0.0001964,0.00020180000000000005,503730.0,1579348799999,100.8907139,107,209362.0,42.2310618,0
1579348800000,0.0002028,0.0002053,0.0001984,0.0002053,735237.0,1579391999999,148.6543923,107,229457.0,46.6354967,0
1579392000000,0.0002053,0.0002053,0.0001903,0.0001956,4099559.0,1579435199999,799.3125125,600,1545148.0,302.5306892,0
1579435200000,0.0001956,0.0002007,0.0001938,0.0001944,5473168.0,1579478399999,1078.220206,1239,2622409.0,517.177915,0
1579478400000,0.0001945,0.0002007,0.0001844,0.0001898,6796024.0,1579521599999,1322.275251,1025,3581917.0,699.5689110000002,0
1579521600000,0.0001899,0.00019180000000000005,0.0001881,0.0001884,2643817.0,1579564799999,501.149014,591,1459283.0,276.8757666,0
1579564800000,0.0001888,0.0001915,0.0001841,0.00018630000000000006,3108053.0,1579607999999,585.5872947,568,1334830.0,251.6627988,0
1579608000000,0.0001862,0.0001889,0.0001798,0.000182,7113756.0,1579651199999,1318.3620449,1439,3386999.0,628.1844077000002,0
1579651200000,0.0001817,0.0001841,0.0001781,0.0001836,2091513.0,1579694399999,379.0904826,481,1248992.0,226.9662839,0
1579694400000,0.0001838,0.0001879,0.0001838,0.00018530000000000006,3525685.0,1579737599999,654.1742783,713,2076571.0,385.5930357,0
1579737600000,0.0001852,0.0001892,0.0001846,0.0001881,4754372.0,1579780799999,889.0174820000002,771,2689449.0,503.2384574,0
1579780800000,0.0001882,0.0001915,0.0001865,0.0001899,4953204.0,1579823999999,934.6141355,585,2993504.0,565.5297539,0
1579824000000,0.0001901,0.0001949,0.0001867,0.0001868,6557106.0,1579867199999,1254.0837445999996,636,2421061.0,463.6978323,0
1579867200000,0.0001867,0.0001908,0.0001851,0.0001902,8395956.0,1579910399999,1572.1602792,924,4227078.0,793.4258965,0
1579910400000,0.0001904,0.0001984,0.0001901,0.0001964,6332320.0,1579953599999,1220.4978009,718,4038619.0,778.6468288,0
1579953600000,0.0001967,0.000205,0.0001962,0.00019980000000000006,10235306.0,1579996799999,2057.3867032000007,864,6363022.0,1279.9743892,0
1579996800000,0.0002001,0.0002001,0.0001958,0.0001967,2199302.0,1580039999999,435.4797079,282,842931.0,167.07028590000004,0
1580040000000,0.0001969,0.0002015,0.0001884,0.0001925,10256280.0,1580083199999,1996.960916,1026,4319542.0,844.1113648,0
1580083200000,0.0001926,0.0001951,0.0001892,0.0001909,7017371.0,1580126399999,1345.6055556,548,2165236.0,416.9619148,0
1580126400000,0.0001909,0.0001916,0.0001854,0.000188,5949158.0,1580169599999,1121.6770202,733,2726957.0,514.3894442,0
1580169600000,0.0001876,0.0001879,0.0001828,0.0001859,5319535.0,1580212799999,987.113797,779,2451438.0,455.3119803,0
1580212800000,0.000186,0.000189,0.000184,0.0001843,3998711.0,1580255999999,745.5492945,627,1937688.0,361.7145628,0
1580256000000,0.0001842,0.0001849,0.0001732,0.0001785,6551197.0,1580299199999,1169.6339845999996,786,3029589.0,540.8973821000002,0
1580299200000,0.00017869999999999998,0.00018,0.0001771,0.0001796,2557039.0,1580342399999,457.2103631,324,1462205.0,261.69682,0
1580342400000,0.0001796,0.0001839,0.0001771,0.0001826,6046248.0,1580385599999,1086.8360074000002,794,3181329.0,572.5181027000001,0
1580385600000,0.0001826,0.0001826,0.0001737,0.00017590000000000002,6749868.0,1580428799999,1208.6313362,946,2680877.0,480.2135554,0
1580428800000,0.000176,0.00017869999999999998,0.00017309999999999998,0.0001785,5006424.0,1580471999999,878.8435086000002,764,2630413.0,462.2758239,0
1580472000000,0.0001784,0.0001828,0.000178,0.0001794,5158990.0,1580515199999,929.2539104,676,2961562.0,533.8375316,0
1580515200000,0.00017930000000000002,0.0001816,0.0001751,0.0001812,4481050.0,1580558399999,800.4594124,702,2490859.0,445.3925285,0
1580558400000,0.0001813,0.0001839,0.0001801,0.000182,2682573.0,1580601599999,487.4573071,505,1328299.0,241.5061769,0
1580601600000,0.000182,0.0001829,0.0001774,0.0001821,5876367.0,1580644799999,1063.3765682,875,2920413.0,529.3323725,0
1580644800000,0.0001824,0.0001855,0.0001815,0.0001847,5348299.0,1580687999999,980.9691071,727,2923557.0,536.60873,0
1580688000000,0.0001847,0.0001851,0.0001801,0.0001842,5802330.0,1580731199999,1060.104552,939,3030644.0,553.7040638999998,0
1580731200000,0.0001842,0.0001974,0.0001839,0.000195,14468269.0,1580774399999,2789.0371753000004,1362,8824248.0,1701.6118553,0
1580774400000,0.000195,0.0002085,0.0001903,0.0002012,16708375.0,1580817599999,3354.5038661,1848,7487562.0,1498.8543854,0
1580817600000,0.0002013,0.00020990000000000006,0.0001991,0.000206,7678764.0,1580860799999,1569.5413199999996,1189,4307260.0,880.5065265000002,0
1580860800000,0.0002062,0.0002081,0.0001919,0.0001924,8575704.0,1580903999999,1721.8475112,1178,3373304.0,680.2852876000002,0
1580904000000,0.0001921,0.0001949,0.0001854,0.0001886,11272482.0,1580947199999,2141.1209234000007,1524,5374772.0,1022.1105968,0
1580947200000,0.0001889,0.0002001,0.0001881,0.0002,12730368.0,1580990399999,2449.4183606999995,1714,7662152.0,1476.8294669000004,0
1580990400000,0.00019980000000000006,0.000202,0.0001898,0.0001991,18129253.0,1581033599999,3555.1801628,2397,8811914.0,1728.1781002,0
1581033600000,0.0001989,0.0001989,0.0001815,0.0001854,11327452.0,1581076799999,2142.9842999,1449,4383048.0,828.2203128,0
1581076800000,0.0001856,0.00019,0.0001815,0.00019,9601777.0,1581119999999,1778.7185702,1539,5220112.0,968.5801059,0
1581120000000,0.00019,0.0001938,0.0001833,0.0001931,12391866.0,1581163199999,2327.7571237,1672,6635762.0,1247.8889185,0
1581163200000,0.000193,0.0002017,0.0001889,0.0001905,9790364.0,1581206399999,1916.0255679,1377,4487488.0,880.1488644,0
1581206400000,0.0001901,0.0001901,0.000176,0.0001842,10957256.0,1581249599999,2023.7961549,1191,4709645.0,872.5028742999998,0
1581249600000,0.0001841,0.0001875,0.0001737,0.0001737,5922350.0,1581292799999,1086.0466647,917,2727124.0,502.0144182,0
1581292800000,0.0001737,0.0001842,0.00016240000000000002,0.0001664,8565100.0,1581335999999,1502.6101986,938,4567732.0,802.597271,0
1581336000000,0.0001665,0.0001822,0.000164,0.0001808,2399222.0,1581379199999,417.7634562,346,1531514.0,267.4702476,0
1581379200000,0.0001819,0.0001858,0.00017690000000000002,0.0001805,9404565.0,1581422399999,1701.0290375,1168,4717519.0,853.7034738,0
1581422400000,0.0001805,0.0001805,0.0001724,0.0001784,7506804.0,1581465599999,1332.0704196,966,3721205.0,660.3364876,0
1581465600000,0.00017819999999999994,0.00018630000000000006,0.0001776,0.0001811,10127003.0,1581508799999,1848.916992,1373,4926565.0,899.3103497000003,0
1581508800000,0.0001811,0.0001874,0.000177,0.000179,10422405.0,1581551999999,1909.5209906,1540,4881903.0,894.9099092,0
1581552000000,0.0001792,0.0001881,0.0001757,0.000184,15685687.0,1581595199999,2872.3259881,2243,8668499.0,1588.0101752,0
1581595200000,0.000184,0.0002183,0.0001791,0.0001948,36215060.0,1581638399999,7137.5935462,4229,17732472.0,3484.5130142,0
1581638400000,0.0001949,0.0002126,0.0001949,0.0002114,25041030.0,1581681599999,5164.1246329,2743,12692245.0,2615.153666,0
1581681600000,0.0002115,0.0002205,0.0002007,0.0002101,22110933.0,1581724799999,4631.3207832,2479,11430551.0,2393.0782192,0
1581724800000,0.0002101,0.0002153,0.0001965,0.0002,16335152.0,1581767999999,3404.3241728,1949,7331156.0,1535.9999752,0
1581768000000,0.0001999,0.0002042,0.0001907,0.0001976,19545564.0,1581811199999,3851.1505234,2533,10275753.0,2027.0554875,0
1581811200000,0.0001977,0.0001994,0.0001931,0.0001977,9618326.0,1581854399999,1887.5412226,1435,5262628.0,1033.1707708,0
1581854400000,0.0001977,0.0001994,0.00017819999999999994,0.0001843,26607299.0,1581897599999,4953.333774399999,3707,13323486.0,2479.2735469,0
1581897600000,0.0001844,0.00018730000000000005,0.000179,0.0001818,19238645.0,1581940799999,3521.9099685999995,2890,9996082.0,1831.0931586,0
1581940800000,0.0001818,0.0001847,0.0001763,0.0001779,18550081.0,1581983999999,3343.370512,2315,7971622.0,1438.2142148,0
1581984000000,0.000178,0.0001841,0.00017690000000000002,0.0001804,11132639.0,1582027199999,2007.3023355,1583,5748315.0,1036.9718614,0
1582027200000,0.0001806,0.000187,0.0001768,0.000187,13081903.0,1582070399999,2362.7179338000005,1990,7218227.0,1305.4859218,0
1582070400000,0.000187,0.0001881,0.0001803,0.0001834,6496210.0,1582112136680,1191.7416973,811,2629434.0,481.5152388,0
1582113600000,0.0001832,0.0001867,0.000179,0.0001811,10489934.0,1582156799999,1921.591589,1604,5327893.0,977.4368842,0
1582156800000,0.0001813,0.0001828,0.0001768,0.00018,9388350.0,1582199999999,1689.9427874000005,1205,4373086.0,787.5667734,0
1582200000000,0.0001797,0.000183,0.00017219999999999998,0.0001742,12459830.0,1582243199999,2209.8593855,1749,5697363.0,1011.4836322,0
1582243200000,0.0001745,0.0001814,0.0001744,0.0001799,9747623.0,1582286399999,1734.4838323,1216,5499540.0,979.018484,0
1582286400000,0.0001799,0.0001854,0.00017719999999999994,0.0001773,10191454.0,1582329599999,1840.5637659,1313,4598390.0,831.4115851,0
1582329600000,0.00017719999999999994,0.0001817,0.0001763,0.0001779,9726470.0,1582372799999,1732.2530130999994,971,4431086.0,790.8788539,0
1582372800000,0.00017819999999999994,0.0001809,0.0001754,0.0001784,4758520.0,1582415999999,846.0621997000003,636,2464962.0,438.7458317,0
1582416000000,0.00017819999999999994,0.00017930000000000002,0.0001761,0.00017690000000000002,5239085.0,1582459199999,932.560125,732,2706768.0,482.1946552,0
1582459200000,0.0001768,0.0001859,0.0001756,0.000183,5935042.0,1582502399999,1076.0008551,824,3479483.0,630.5163499,0
1582502400000,0.0001831,0.0001831,0.0001763,0.00017830000000000002,6727727.0,1582545599999,1206.539587,812,2994558.0,536.9934332,0
1582545600000,0.0001781,0.0001805,0.0001723,0.000177,10345393.0,1582588799999,1824.3416494000005,1113,4906267.0,866.1081587000001,0
1582588800000,0.00017719999999999994,0.0001802,0.000174,0.0001771,8350110.0,1582631999999,1481.0573271,1001,3974572.0,705.948811,0
1582632000000,0.00017690000000000002,0.0001786,0.0001723,0.00017519999999999998,12189631.0,1582675199999,2142.303038700001,1507,6786957.0,1193.6028378,0
1582675200000,0.00017519999999999998,0.0001809,0.0001712,0.0001791,12767775.0,1582718399999,2260.1939372,1814,6341052.0,1124.1887528,0
1582718400000,0.000179,0.0001813,0.00017130000000000002,0.0001724,17965988.0,1582761599999,3160.069643,2615,8812591.0,1552.3578963,0
1582761600000,0.00017250000000000002,0.0001784,0.00017180000000000006,0.00017280000000000005,10435868.0,1582804799999,1825.0902055,1383,5570777.0,975.0932044,0
1582804800000,0.0001729,0.0001763,0.0001714,0.0001736,9286647.0,1582847999999,1619.0896197999996,1120,4977754.0,868.2393624,0
1582848000000,0.00017380000000000002,0.0001789,0.00017309999999999998,0.000177,8432883.0,1582891199999,1477.0055849,1067,4518036.0,791.8515489,0
1582891200000,0.0001771,0.0001846,0.0001754,0.000182,12769326.0,1582934399999,2300.7018857,1558,7083057.0,1277.2532766,0
1582934400000,0.0001819,0.0001847,0.00017109999999999998,0.000172,8661137.0,1582977599999,1543.9315148,1029,3285533.0,588.2298419,0
1582977600000,0.00017219999999999998,0.00017590000000000002,0.00016969999999999998,0.0001709,7714425.0,1583020799999,1330.7731055,875,3467761.0,598.4751918,0
1583020800000,0.00017109999999999998,0.0001754,0.0001698,0.0001729,6523287.0,1583063999999,1126.6444418,778,3694043.0,638.1531822000002,0
1583064000000,0.0001729,0.00017690000000000002,0.0001716,0.00017209999999999998,5640036.0,1583107199999,977.2001403,742,2932254.0,508.72004360000005,0
1583107200000,0.00017209999999999998,0.000175,0.000168,0.0001745,5767983.0,1583150399999,989.0505863,678,3000588.0,515.2807528,0
1583150400000,0.0001747,0.0001792,0.0001737,0.000175,10272194.0,1583193599999,1812.550456,1029,5855224.0,1034.0532298,0
1583193600000,0.00017480000000000002,0.00017749999999999998,0.0001732,0.0001745,5086813.0,1583236799999,891.3756406,654,2560905.0,449.2337588,0
1583236800000,0.0001742,0.0001802,0.00017309999999999998,0.0001789,7335496.0,1583279999999,1289.5931553,798,3660999.0,644.3966299,0
1583280000000,0.0001786,0.0001879,0.00017549999999999998,0.0001852,11505904.0,1583323199999,2090.2209115,1231,6051256.0,1098.4605687,0
1583323200000,0.0001854,0.0001876,0.0001789,0.0001794,9999439.0,1583366399999,1824.7233151,1031,4620706.0,843.5708129000002,0
