Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1580342400000,0.002481,0.00249,0.0024,0.002472,15660493.0,1580385599999,38301.864527,262,3987192.0,9820.884689,0
1580385600000,0.00246,0.002522,0.002435,0.002498,32899388.0,1580428799999,81189.626874,478,15190360.0,37566.9075,0
1580428800000,0.002481,0.0025510000000000003,0.002454,0.002461,5819083.0,1580471999999,14535.153449,192,2773797.0,6948.05318,0
1580472000000,0.00246,0.00252,0.00246,0.002482,7436734.0,1580515199999,18565.448012,182,2528958.0,6339.992083,0
1580515200000,0.002499,0.00251,0.00247,0.00248,4167143.0,1580558399999,10365.359138,127,2170995.0,5414.26782,0
1580558400000,0.002483,0.002518,0.002459,0.002496,3505828.0,1580601599999,8731.150195999999,129,1916630.0,4805.204283,0
1580601600000,0.00249,0.002557,0.002489,0.002556,5064294.0,1580644799999,12785.849843,169,3648344.0,9219.972071,0
1580644800000,0.002556,0.002563,0.002519,0.0025280000000000003,5322483.0,1580687999999,13496.729216999998,144,1771600.0,4511.358057,0
1580688000000,0.002513,0.002547,0.002509,0.002536,2405559.0,1580731199999,6057.046268,103,524173.0,1326.962445,0
1580731200000,0.002522,0.00256,0.002512,0.002553,5070907.0,1580774399999,12901.085514,105,3374394.0,8600.247166,0
1580774400000,0.002559,0.00272,0.002537,0.002666,22530184.0,1580817599999,58873.12890599999,359,13057145.0,34137.735775,0
1580817600000,0.002661,0.0028,0.002605,0.002754,25232212.0,1580860799999,68654.96689,637,13835340.0,37825.880556,0
1580860800000,0.00278,0.002885,0.002735,0.002735,48863879.0,1580903999999,137420.491302,909,17560380.0,49550.914073,0
1580904000000,0.002735,0.002905,0.002687,0.002882,35814372.0,1580947199999,100485.322304,590,18246769.0,51272.257807,0
1580947200000,0.002868,0.002927,0.0028,0.002926,14823389.0,1580990399999,42205.104973,363,7717750.0,22099.640961,0
1580990400000,0.002925,0.003133,0.002859,0.003024,49639326.0,1581033599999,148236.07086500002,933,27364469.0,81911.083913,0
1581033600000,0.003048,0.0031550000000000003,0.002994,0.00312,28235908.0,1581076799999,86912.186998,656,12332444.0,37994.156212,0
1581076800000,0.003102,0.0032,0.003033,0.0032,29618938.0,1581119999999,91647.819574,594,15704211.0,48754.159369,0
1581120000000,0.0032,0.0032,0.002931,0.003135,9784249.0,1581163199999,29889.22892,314,3735631.0,11422.161432,0
1581163200000,0.003134,0.003149,0.00302,0.003031,9409097.0,1581206399999,29056.665999,233,3111383.0,9631.33177,0
1581206400000,0.003031,0.0031620000000000003,0.003005,0.003099,11283307.0,1581249599999,34836.559444,500,7022377.0,21753.238059,0
1581249600000,0.003104,0.003337,0.003062,0.003333,28322553.0,1581292799999,90820.032456,889,17531707.0,56361.035573,0
1581292800000,0.003333,0.00368,0.003255,0.003321,51116819.0,1581335999999,174535.105289,1653,23048377.0,78829.559476,0
1581336000000,0.003321,0.0035,0.003237,0.003465,50856646.0,1581379199999,173207.96548699998,1073,21901331.0,74785.59426,0
1581379200000,0.003439,0.003445,0.003217,0.0033880000000000004,23179071.0,1581422399999,76357.21425,510,9186091.0,30347.183679,0
1581422400000,0.003367,0.003621,0.003367,0.003563,25438146.0,1581465599999,89301.74981699997,635,13620066.0,47884.093114,0
1581465600000,0.003563,0.00358,0.003491,0.003543,15842891.0,1581508799999,55979.013111,460,6315107.0,22389.002991,0
1581508800000,0.003517,0.00396,0.0034700000000000004,0.00372,51815244.0,1581551999999,189407.3603418,1510,27208917.0,99525.0234918,0
1581552000000,0.003747,0.004399,0.0033,0.004372999999999999,107321234.6,1581595199999,411799.807919,3146,50973711.0,198333.494838,0
1581595200000,0.004372999999999999,0.004372999999999999,0.003848,0.003918,87641263.0,1581638399999,351630.081923,1771,36118225.0,143988.955965,0
1581638400000,0.003918,0.00414,0.0035700000000000007,0.003964,57279512.0,1581681599999,219133.992863,1612,24855351.0,94848.452007,0
1581681600000,0.003964,0.003964,0.003766,0.003836,30577955.0,1581724799999,117708.164623,837,10757383.0,41511.969412,0
1581724800000,0.003838,0.0039,0.003723,0.003856,29800930.0,1581767999999,113246.966477,633,12402381.0,47140.681446,0
1581768000000,0.003857,0.003913000000000001,0.003369,0.003458,43948534.0,1581811199999,158056.02489,1084,13650123.0,48815.605767,0
1581811200000,0.003458,0.003598,0.003445,0.003465,15407095.0,1581854399999,53861.346208,305,6529534.0,22864.011867,0
1581854400000,0.003462,0.003561,0.002997,0.003274,33368666.0,1581897599999,108062.980439,755,13368866.0,43493.197029,0
1581897600000,0.0032630000000000003,0.0032700000000000003,0.002957,0.002964,45302239.0,1581940799999,139624.86748800002,883,22532443.0,69330.568186,0
1581940800000,0.002962,0.00361,0.0029,0.003369,61010168.0,1581983999999,196895.01087,1203,29950940.0,97374.058216,0
1581984000000,0.0033979999999999995,0.0035,0.003251,0.003304,80988639.0,1582027199999,273420.078882,711,37810265.0,127864.682068,0
1582027200000,0.00331,0.003408,0.003186,0.003394,23198960.0,1582070399999,76602.304211,484,11920068.0,39385.336993,0
1582070400000,0.003392,0.003527,0.0033810000000000003,0.0034460000000000003,9814768.0,1582112137025,33748.760506,335,4380729.0,15057.995831,0
1582113600000,0.003435,0.003441,0.00299,0.003088,19914053.0,1582156799999,64149.069166,429,6565297.0,20711.862080000006,0
1582156800000,0.003088,0.003094,0.002935,0.002997,13958749.0,1582199999999,42149.428986,344,6706970.0,20325.803446,0
1582200000000,0.002998,0.003154,0.002942,0.003129,12482038.0,1582243199999,38041.734171,274,5767803.0,17686.566352,0
1582243200000,0.003077,0.003218,0.00305,0.003156,12787715.0,1582286399999,40099.485908,321,5646125.0,17714.312185,0
1582286400000,0.003156,0.003225,0.003112,0.003134,8389254.0,1582329599999,26473.721623,224,3692967.0,11690.789353,0
1582329600000,0.003134,0.003187,0.00307,0.0031420000000000003,7833158.0,1582372799999,24530.216847,198,3593579.0,11258.564307,0
1582372800000,0.003166,0.003223,0.003139,0.003154,2107862.0,1582415999999,6697.405131,124,1134127.0,3613.783624,0
1582416000000,0.003154,0.0032600000000000003,0.003154,0.003201,7250344.0,1582459199999,23207.935876,250,1718987.0,5515.699122,0
1582459200000,0.003175,0.003261,0.0031550000000000003,0.003246,7955363.0,1582502399999,25453.856808,194,4359136.0,13999.668678,0
1582502400000,0.003261,0.003379,0.003105,0.00322,24714792.0,1582545599999,79795.584363,589,10818701.0,35191.233976,0
1582545600000,0.003219,0.0032240000000000003,0.003027,0.003151,34476718.0,1582588799999,106330.767943,507,18162443.0,55921.102628,0
1582588800000,0.003153,0.0033979999999999995,0.00301,0.003128,92217926.0,1582631999999,298792.459291,1019,41742175.0,136405.525071,0
1582632000000,0.003122,0.003122,0.002925,0.002966,14460883.0,1582675199999,43264.781425,403,5004077.0,15049.040180000002,0
1582675200000,0.002918,0.002987,0.002654,0.002698,10422491.0,1582718399999,28933.116812,371,4764361.0,13140.957063,0
1582718400000,0.002665,0.00278,0.00235,0.002565,33590651.0,1582761599999,85454.01880199999,690,12392516.0,31040.274214,0
1582761600000,0.002559,0.002745,0.002409,0.002647,48908725.0,1582804799999,125564.506662,631,17564926.0,45165.633915,0
1582804800000,0.002637,0.0029,0.002623,0.002696,75181349.0,1582847999999,207583.029295,1055,28188729.0,77883.495269,0
1582848000000,0.002703,0.002949,0.00269,0.002765,30154173.0,1582891199999,85542.64088600001,522,12396889.0,34943.230716000005,0
1582891200000,0.002784,0.002973,0.002684,0.00277,36635699.0,1582934399999,100917.54354,764,18468804.0,51121.42646,0
1582934400000,0.002808,0.00285,0.002726,0.002766,3310401.0,1582977599999,9223.597254,132,1545899.0,4326.351465,0
1582977600000,0.002762,0.002762,0.002682,0.002709,1692586.0,1583020799999,4605.945409,79,946532.0,2578.571609,0
1583020800000,0.002712,0.002836,0.00267,0.002723,18474290.0,1583063999999,50371.1641,347,6825934.0,18659.63545,0
1583064000000,0.002723,0.002741,0.002669,0.002713,2945823.0,1583107199999,7925.595279000001,118,1435190.0,3871.057064,0
1583107200000,0.002713,0.002795,0.002656,0.00277,8023341.0,1583150399999,21749.060925,205,2141682.0,5850.50983,0
1583150400000,0.002785,0.00289,0.002652,0.002732,42195540.0,1583193599999,117791.370005,549,19351991.0,54264.772528,0
1583193600000,0.002734,0.002958,0.002715,0.002893,26556798.0,1583236799999,74797.953918,522,16502788.0,46353.553215,0
1583236800000,0.002892,0.0029,0.0027,0.002823,71126812.0,1583279999999,200031.30618,827,39813462.0,112360.585905,0
1583280000000,0.002826,0.0029,0.00277,0.002882,13713855.0,1583323199999,39121.850818,296,8294657.0,23710.700395,0
1583323200000,0.002849,0.002907,0.002788,0.002906,14413994.0,1583366399999,41216.839642,329,6868409.0,19704.852191,0
1583366400000,0.002906,0.0030280000000000003,0.002881,0.002994,14606616.0,1583409599999,42619.044236,398,7808777.0,22833.780742,0
1583409600000,0.0030280000000000003,0.003064,0.002944,0.00301,8908473.0,1583452799999,26780.987894,330,4978850.0,14968.628965,0
1583452800000,0.003036,0.003093,0.002963,0.002994,9119171.0,1583495999999,27468.746418,300,2620379.0,7914.170592,0
1583496000000,0.002982,0.003016,0.002895,0.002987,13318758.0,1583539199999,39234.955364,414,7017710.0,20656.746389,0
1583539200000,0.002989,0.003009,0.0029010000000000004,0.003,19704526.0,1583582399999,58186.35775900001,379,8657883.0,25665.617801,0
1583582400000,0.002999,0.003024,0.002855,0.002896,4858426.0,1583625599999,14271.11307,257,1935741.0,5686.505953,0
1583625600000,0.002886,0.002886,0.002708,0.002762,14177460.0,1583668799999,39485.32474700001,518,4969951.0,13807.487434,0
1583668800000,0.002756,0.002803,0.002504,0.002504,29088578.0,1583711999999,78311.58149099999,610,14359977.0,38674.778604,0
1583712000000,0.0025050000000000003,0.002599,0.002321,0.002536,9934252.0,1583755199999,24220.747498,394,5527335.0,13412.678411,0
1583755200000,0.002498,0.002564,0.002321,0.002535,11460023.0,1583798399999,28385.702315,416,3492522.0,8633.588832,0
1583798400000,0.002565,0.002582,0.002464,0.002564,36558824.0,1583841599999,91864.49472,476,21770066.0,54758.72318200001,0
1583841600000,0.002522,0.002624,0.002449,0.002487,44638518.0,1583884799999,112482.569993,713,26136076.0,65917.86525399999,0
1583884800000,0.002501,0.002565,0.002347,0.002389,27775531.0,1583927999999,68344.85323,665,11731660.0,29080.745902,0
1583928000000,0.002362,0.002427,0.002286,0.002398,20848186.0,1583971199999,49320.929028,523,8251015.0,19618.806559,0
1583971200000,0.002397,0.002397,0.001373,0.001448,50869997.0,1584014399999,98914.079893,1036,16525691.0,32449.076302,0
1584014400000,0.001456,0.001645,0.00103,0.001116,85063069.0,1584057599999,122890.975178,916,49237956.0,71029.267072,0
1584057600000,0.00113,0.001434,0.000772,0.001367,48729210.0,1584100799999,53732.379941,712,17467605.0,20178.195751,0
1584100800000,0.001348,0.001472,0.00111,0.001383,25334252.0,1584143999999,32786.570239,468,12130943.0,16153.592092,0
1584144000000,0.001371,0.001478,0.001284,0.001397,21690289.0,1584187199999,29963.67395,452,10428922.0,14543.975805000002,0
1584187200000,0.001393,0.0016,0.001381,0.00148,24088575.0,1584230399999,35857.880433,649,14348274.0,21467.819929,0
1584230400000,0.0015279999999999998,0.001825,0.0014869999999999998,0.001702,55707321.0,1584273599999,92335.5118,1101,35829359.0,58741.29360700001,0
1584273600000,0.0017219999999999998,0.001784,0.001593,0.001626,20225384.0,1584316799999,33717.208041000005,486,11083835.0,18572.290285,0
1584316800000,0.001626,0.001689,0.001269,0.0012779999999999998,21715859.0,1584359999999,32682.25192,446,9453478.0,14081.223908000002,0
1584360000000,0.001315,0.001571,0.001309,0.001501,27694900.0,1584403199999,40197.685462,610,14875257.0,21658.840862,0
1584403200000,0.001508,0.0016350000000000002,0.00148,0.0015550000000000002,18909909.0,1584446399999,29170.43637,493,11325231.0,17496.173689,0
1584446400000,0.001553,0.001632,0.001465,0.001541,29985557.0,1584489599999,45903.6985,651,14742638.0,22640.331929,0
1584489600000,0.001541,0.001589,0.001416,0.001445,9718954.0,1584532799999,14552.166525,247,4323124.0,6510.646508,0
1584532800000,0.001445,0.001537,0.001393,0.001476,13778536.0,1584575999999,20137.147061,418,5932303.0,8711.085639,0
1584576000000,0.001481,0.00159,0.001467,0.001567,26860100.0,1584619199999,41744.930817,457,13154068.0,20608.551685,0
1584619200000,0.001589,0.00178,0.001574,0.001718,35946414.0,1584662399999,59217.58882999999,771,21637827.0,35631.450481,0
1584662400000,0.0017,0.001852,0.0016059999999999998,0.001766,48618540.0,1584705599999,83074.74424500001,923,27042804.0,46519.146138,0
1584705600000,0.001767,0.001843,0.001593,0.0018,19486124.0,1584748799999,33343.730314,487,13247964.0,22666.916412,0
1584748800000,0.00179,0.001897,0.0016579999999999998,0.001698,10178429.0,1584791999999,17855.461685,354,4860528.0,8514.244282,0
1584792000000,0.00171,0.00181,0.0017010000000000007,0.0017460000000000002,16335318.0,1584835199999,28579.907015,394,7800228.0,13649.648947999998,0
1584835200000,0.0017510000000000002,0.001814,0.001714,0.0017170000000000002,17716611.0,1584878399999,31451.846726,448,8461653.0,15047.67107,0
1584878400000,0.001708,0.001725,0.001568,0.001587,31931407.0,1584921599999,53544.223862,672,12865017.0,21633.495844,0
1584921600000,0.001565,0.0016649999999999998,0.001506,0.001557,22088887.0,1584964799999,35170.539730000004,437,11610442.0,18520.730511,0
1584964800000,0.001569,0.001708,0.001569,0.00169,9940477.0,1585007999999,16457.876863,330,2160753.0,3581.629948,0
1585008000000,0.00169,0.00171,0.001613,0.001673,16946748.0,1585051199999,28242.855224000006,463,5632607.0,9388.964353,0
1585051200000,0.001662,0.0016829999999999998,0.001588,0.001657,9699257.0,1585094399999,15700.214292,180,5460368.0,8859.164404000001,0
1585094400000,0.001668,0.001708,0.001579,0.00158,22655507.0,1585137599999,36932.347197,483,13414772.0,21816.712576,0
1585137600000,0.001577,0.0016699999999999998,0.001577,0.001651,13617890.0,1585180799999,22332.54563,209,2771538.0,4575.787501,0
1585180800000,0.001664,0.00178,0.001596,0.001707,24976707.0,1585223999999,41895.969311,537,11041095.0,18537.848628,0
1585224000000,0.001702,0.00177,0.001674,0.001725,14547086.0,1585267199999,24917.146398,449,6355079.0,10899.12843,0
1585267200000,0.001723,0.001859,0.001666,0.0017579999999999998,92911348.0,1585310399999,161307.643836,1601,44320664.0,77020.531648,0
1585310400000,0.001752,0.001822,0.001661,0.001696,17175399.0,1585353599999,30055.048197000004,402,7287763.0,12713.096277,0
1585353600000,0.001667,0.001729,0.001599,0.001693,10641597.0,1585396799999,17652.30129,299,4291613.0,7161.415913,0
1585396800000,0.001693,0.0017420000000000005,0.001604,0.001697,13010658.0,1585439999999,21865.864589,357,4598227.0,7760.992262999999,0
1585440000000,0.001695,0.0017170000000000002,0.001609,0.0016420000000000002,7919011.0,1585483199999,13218.616522,207,2977116.0,4971.360315999998,0
1585483200000,0.001636,0.001682,0.001578,0.001578,11548055.0,1585526399999,18852.852245,240,4103739.0,6710.146554,0
1585526400000,0.0015949999999999998,0.001729,0.001582,0.001715,9695675.0,1585569599999,16153.795837,200,4962256.0,8304.708365999999,0
1585569600000,0.00172,0.00172,0.001637,0.001697,24348579.0,1585612799999,40855.881241,381,12929686.0,21769.062955,0
1585612800000,0.0016989999999999998,0.0017760000000000005,0.001662,0.001673,11634224.0,1585655999999,19878.977387,315,4588154.0,7870.953706,0
1585656000000,0.001667,0.001786,0.001667,0.001734,48231739.0,1585699199999,82563.021335,529,29430519.0,50263.587376,0
1585699200000,0.001738,0.001738,0.001663,0.001679,15989646.0,1585742399999,26944.853436,293,9589132.0,16182.326813999998,0
1585742400000,0.001679,0.001748,0.001609,0.0017399999999999998,8442238.0,1585785599999,14274.466921,199,3470856.0,5869.986469,0
1585785600000,0.001741,0.00176,0.001679,0.001704,12672107.0,1585828799999,21769.271034,273,4790452.0,8237.906174,0
1585828800000,0.00171,0.001757,0.001673,0.0017420000000000005,14439971.0,1585871999999,24614.98517,375,6809685.0,11669.77893,0
1585872000000,0.0017399999999999998,0.001818,0.001697,0.00177,32949680.0,1585915199999,57636.589622,599,16725550.0,29278.441604000003,0
1585915200000,0.001757,0.001771,0.0017,0.001727,27628460.0,1585958399999,47757.943226,290,14628666.0,25319.481185,0
1585958400000,0.001729,0.001739,0.001687,0.0017010000000000007,3482868.0,1586001599999,5999.54818,87,652233.0,1119.749427,0
1586001600000,0.001689,0.001749,0.001686,0.001737,5691770.0,1586044799999,9804.571559999997,145,2059943.0,3554.971741,0
1586044800000,0.0017350000000000002,0.001749,0.001719,0.001743,3577211.0,1586087999999,6220.8984409999985,68,951890.0,1659.793593,0
1586088000000,0.0017329999999999995,0.001747,0.00171,0.001715,12635224.0,1586131199999,21768.200612,162,5918092.0,10180.887104,0
1586131200000,0.00172,0.001836,0.00172,0.001796,29901985.0,1586174399999,52949.223749,527,17522983.0,30990.956618,0
1586174400000,0.0018,0.001864,0.001789,0.00185,21375658.0,1586217599999,38892.287464,338,10632805.0,19351.974441,0
1586217600000,0.001861,0.001978,0.001813,0.001841,61393173.0,1586260799999,114078.213667,778,27401298.0,51085.548616,0
1586260800000,0.001838,0.00186,0.001757,0.001793,33445258.0,1586303999999,60804.46296799999,480,17888260.0,32542.263677,0
1586304000000,0.001804,0.001847,0.0017739999999999995,0.0018,12991704.0,1586347199999,23381.174108000007,291,7405466.0,13293.386147,0
1586347200000,0.001806,0.001845,0.00179,0.001843,13336990.0,1586390399999,24177.408674,269,5407762.0,9816.128741,0
1586390400000,0.001845,0.001845,0.001796,0.001806,13347105.0,1586433599999,24256.794378,152,8327025.0,15141.466236000002,0
1586433600000,0.001803,0.00185,0.001791,0.001828,5334802.0,1586476799999,9770.142378,129,3107303.0,5695.082614,0
1586476800000,0.001824,0.001838,0.001651,0.0016579999999999998,11385917.0,1586519999999,19460.120367,323,4071831.0,6916.609429000001,0
1586520000000,0.001666,0.001709,0.00165,0.0016699999999999998,2259802.0,1586563199999,3770.008556,104,930006.0,1559.520171,0
1586563200000,0.0016699999999999998,0.001696,0.0016579999999999998,0.00169,9357171.0,1586606399999,15680.880255000002,135,6194272.0,10388.636941,0
1586606400000,0.00169,0.0016940000000000002,0.00164,0.001666,2588785.0,1586649599999,4323.837156000001,93,729569.0,1219.793081,0
1586649600000,0.001666,0.001803,0.001666,0.0017010000000000007,66544763.0,1586692799999,113320.036495,843,37892513.0,64460.74992,0
1586692800000,0.0017010000000000007,0.001738,0.0016829999999999998,0.001708,19816691.0,1586735999999,33767.25979700001,297,12489302.0,21320.90319,0
1586736000000,0.00168,0.001727,0.001615,0.001651,8493100.0,1586779199999,13966.036638,168,2782668.0,4579.328471,0
1586779200000,0.001651,0.001668,0.00161,0.001668,6578477.0,1586822399999,10773.916628,151,3994655.0,6548.384514,0
1586822400000,0.0016710000000000002,0.001689,0.0016420000000000002,0.00165,3607958.0,1586865599999,5966.143353,82,1931512.0,3197.602588,0
1586865600000,0.0016579999999999998,0.00173,0.0016530000000000002,0.001727,33976775.0,1586908799999,57215.058222,461,17533578.0,29584.271674,0
1586908800000,0.0017109999999999998,0.001716,0.001663,0.001685,2664394.0,1586951999999,4517.992779,79,1450219.0,2463.898506,0
1586952000000,0.00169,0.001693,0.001571,0.001609,19072442.0,1586995199999,31075.20408,277,6597337.0,10711.084281,0
1586995200000,0.0015949999999999998,0.001723,0.001552,0.0016760000000000002,15267995.0,1587038399999,24867.314336000003,362,7716374.0,12511.155877,0
1587038400000,0.001675,0.001703,0.001652,0.001669,18890093.0,1587081599999,31464.060164,236,10402561.0,17341.049403,0
1587081600000,0.0016530000000000002,0.0016809999999999998,0.001639,0.0016530000000000002,6088819.0,1587124799999,10131.286734,124,4656825.0,7759.527156999998,0
1587124800000,0.0016420000000000002,0.001668,0.001621,0.001641,5230320.0,1587167999999,8609.573328,110,603969.0,996.836152,0
1587168000000,0.001632,0.001684,0.001621,0.001661,8639853.0,1587211199999,14319.123413999998,166,6427934.0,10669.791244,0
1587211200000,0.001661,0.001709,0.001659,0.001698,6826130.0,1587254399999,11574.402383,119,4431935.0,7523.802202,0
1587254400000,0.001687,0.001705,0.001663,0.0016879999999999998,3012949.0,1587297599999,5072.143322,96,1190247.0,2004.128412,0
1587297600000,0.001672,0.001677,0.0016350000000000002,0.001639,8781438.0,1587340799999,14575.946396,126,2767721.0,4622.666209,0
1587340800000,0.0016579999999999998,0.001745,0.001644,0.0016710000000000002,39556737.0,1587383999999,67593.780853,627,17720099.0,30358.395798,0
1587384000000,0.001669,0.001729,0.0016350000000000002,0.001646,16716532.0,1587427199999,28148.975646,366,5731899.0,9689.148938,0
1587427200000,0.001645,0.001663,0.001609,0.00162,25780662.0,1587470399999,41907.248882,231,19388241.0,31515.54957,0
1587470400000,0.00162,0.001652,0.0016010000000000002,0.001632,8884408.0,1587513599999,14405.94655,166,5005456.0,8118.350894,0
1587513600000,0.001629,0.0016579999999999998,0.001615,0.0016420000000000002,6727933.0,1587556799999,11015.231807,139,4462765.0,7314.3946799999985,0
1587556800000,0.001637,0.0017399999999999998,0.001629,0.0017059999999999998,15239760.0,1587599999999,25887.259946,234,6420530.0,10956.970047,0
1587600000000,0.001708,0.001737,0.001674,0.001702,29507348.0,1587643199999,50297.296249,492,12351886.0,21024.739256,0
1587643200000,0.001708,0.001754,0.001689,0.00172,29740958.0,1587686399999,50778.840711,418,17838291.0,30491.271409,0
1587686400000,0.0017239999999999998,0.001754,0.001709,0.00173,4385671.0,1587729599999,7594.599987,107,2093418.0,3629.64123,0
1587729600000,0.00173,0.00177,0.001704,0.001741,3739681.0,1587772799999,6520.640884,110,2143557.0,3757.192135,0
1587772800000,0.001734,0.001786,0.001731,0.001762,3926853.0,1587815999999,6915.399262000001,124,1790515.0,3165.069726,0
1587816000000,0.0017579999999999998,0.001818,0.001757,0.001818,8506229.0,1587859199999,15209.232986,210,2983972.0,5325.650722,0
1587859200000,0.0018170000000000005,0.00197,0.001804,0.001885,126870872.0,1587902399999,239635.946421,2252,51028131.0,96137.539517,0
1587902400000,0.001885,0.001925,0.001824,0.001869,34676078.0,1587945599999,65116.027886,699,16127365.0,30347.767128,0
1587945600000,0.001871,0.001903,0.001823,0.00186,15481850.0,1587988799999,28764.46825,353,7776182.0,14481.972543,0
1587988800000,0.001861,0.00187,0.001815,0.00185,47407230.0,1588031999999,87156.714651,1076,29681546.0,54607.705771,0
1588032000000,0.00185,0.001903,0.001808,0.001858,28576863.0,1588075199999,52856.977237,530,13330466.0,24604.67137,0
1588075200000,0.001859,0.001907,0.001851,0.001887,5586276.0,1588118399999,10496.473118,178,2211409.0,4155.921896,0
1588118400000,0.001887,0.001918,0.001868,0.0019,11595972.0,1588161599999,21921.142064,260,4505310.0,8512.269704,0
1588161600000,0.001907,0.002014,0.0019,0.001937,18075503.0,1588204799999,35241.582574,467,10474586.0,20463.572753,0
1588204800000,0.001939,0.00212,0.001881,0.001936,54211831.0,1588247999999,108710.55651300002,1050,27992430.0,56506.983009,0
1588248000000,0.001925,0.00202,0.001869,0.00194,61758615.0,1588291199999,120422.772574,732,30116868.0,58705.558706,0
1588291200000,0.001928,0.00206,0.001928,0.001999,20095926.0,1588334399999,40205.125163,505,10532248.0,21014.288715,0
1588334400000,0.002008,0.002052,0.00194,0.002047,13104399.0,1588377599999,26095.519858,390,7207872.0,14371.953324,0
1588377600000,0.0020350000000000004,0.002091,0.002,0.002025,33414668.0,1588420799999,68026.862738,448,17057680.0,34701.1044,0
1588420800000,0.002025,0.002115,0.00202,0.002115,15703580.0,1588463999999,32205.917326,345,12049281.0,24683.899805,0
1588464000000,0.002115,0.002123,0.002066,0.0021,8673587.0,1588507199999,18210.874092,245,3275561.0,6884.195801000002,0
1588507200000,0.0021,0.0021,0.00201,0.00206,21659528.0,1588550399999,44448.366386,464,11322575.0,23284.145376,0
1588550400000,0.002074,0.0020800000000000003,0.00189,0.001952,36597507.0,1588593599999,71723.56743200001,632,17287437.0,33980.412946,0
1588593600000,0.00194,0.002033,0.00194,0.002033,11255316.0,1588636799999,22416.036987,189,6765923.0,13476.529685,0
1588636800000,0.002038,0.002133,0.002006,0.002033,24306457.0,1588679999999,50347.868827,708,12891429.0,26835.056728,0
1588680000000,0.002033,0.002094,0.002018,0.002086,23719780.0,1588723199999,48542.257004,448,16207804.0,33192.618663,0
1588723200000,0.002079,0.002169,0.00206,0.00206,13285573.0,1588766399999,27923.742806,376,4604468.0,9739.04369,0
1588766400000,0.002073,0.002161,0.002007,0.002025,71097774.0,1588809599999,147813.586056,986,43386648.0,90177.277616,0
1588809600000,0.002024,0.002064,0.001985,0.002041,13921368.0,1588852799999,28187.621546,300,5999382.0,12155.898344,0
1588852800000,0.002041,0.002117,0.001998,0.002095,67949795.0,1588895999999,139318.223852,1297,35079526.0,72038.15966599999,0
1588896000000,0.002094,0.002138,0.002011,0.002058,7517352.0,1588939199999,15519.878711,242,3627179.0,7495.234456,0
1588939200000,0.00207,0.002315,0.002046,0.002254,45586822.0,1588982399999,99093.167844,1186,18606979.0,40633.433701,0
1588982400000,0.002269,0.002353,0.002013,0.002128,112945214.0,1589025599999,244274.496098,2245,57055408.0,123701.05316,0
1589025600000,0.002128,0.002161,0.002093,0.002112,38918794.0,1589068799999,82455.954847,478,21222971.0,45026.957871,0
1589068800000,0.002102,0.002102,0.001816,0.001878,55661114.0,1589111999999,104198.200151,997,20730908.0,38841.756444,0
1589112000000,0.001878,0.001902,0.001813,0.001862,9853833.0,1589155199999,18308.083636000007,238,5544119.0,10310.006113,0
1589155200000,0.001862,0.001889,0.0018170000000000005,0.001887,13224071.0,1589198399999,24639.4613,212,7821475.0,14530.679737,0
1589198400000,0.001872,0.001881,0.001775,0.00186,39135224.0,1589241599999,71896.054764,414,21400852.0,39354.174915,0
1589241600000,0.001862,0.002068,0.001836,0.002021,70398676.0,1589284799999,135911.579426,790,32109137.0,61987.834975,0
1589284800000,0.002024,0.0022370000000000003,0.002022,0.002115,62732217.0,1589327999999,132554.996743,1413,29342178.0,62275.91501799999,0
1589328000000,0.002116,0.002239,0.00207,0.002086,43430494.0,1589371199999,91580.615594,811,23295647.0,49202.846607,0
1589371200000,0.002085,0.002128,0.002047,0.002082,29836500.0,1589414399999,62200.042749,373,14828491.0,30948.936702,0
1589414400000,0.002065,0.00217,0.002041,0.002085,43061982.0,1589457599999,89449.611776,677,21070580.0,43704.855024,0
1589457600000,0.0020800000000000003,0.002156,0.002057,0.002155,26699735.0,1589500799999,55784.508207000006,326,17335035.0,36258.223688,0
1589500800000,0.002156,0.003,0.0021030000000000003,0.00241,155415645.0,1589543999999,378649.864457,2807,65626003.0,160723.626383,0
1589544000000,0.002409,0.002482,0.00235,0.002376,68360939.0,1589587199999,164450.471668,938,32351269.0,77922.662642,0
1589587200000,0.002385,0.002609,0.002344,0.00248,65014007.0,1589630399999,162421.181356,1088,31858972.0,79736.188823,0
1589630400000,0.00248,0.002768,0.00248,0.002749,63326889.0,1589673599999,167909.678055,1292,33254533.0,87915.55421599999,0
1589673600000,0.002749,0.003,0.002541,0.002669,56945081.0,1589716799999,151385.215296,1033,29193063.0,78080.30304099999,0
1589716800000,0.002653,0.002708,0.002533,0.002534,27696523.0,1589759999999,72433.882954,567,8930250.0,23353.176281,0
1589760000000,0.002555,0.002611,0.002522,0.002524,13807114.0,1589803199999,35541.006554,296,6414211.0,16518.727102,0
1589803200000,0.002522,0.002572,0.002493,0.002556,51019305.0,1589846399999,128883.839073,510,30523366.0,77103.770707,0
1589846400000,0.002557,0.002557,0.002435,0.002533,29649009.0,1589889599999,73956.145229,390,14558220.0,36345.531166,0
1589889600000,0.002549,0.002961,0.00246,0.002951,124700945.0,1589932799999,336774.059197,1975,59304557.0,161125.6335,0
