Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565006400000,0.32719000000000004,0.32825,0.3207,0.32242,35500453.3,1565049599999,11537382.742672,34043,18139056.6,5895747.443967,0
1565049600000,0.32232,0.32421,0.314,0.31649,42572899.8,1565092799999,13604943.854796,42568,21206254.2,6779053.1205830015,0
1565092800000,0.3165,0.31678,0.308,0.3116,30786358.1,1565135999999,9641541.620971,32369,14204809.9,4450550.433285,0
1565136000000,0.3116,0.31688,0.30974,0.31266,28597245.4,1565179199999,8927992.935922,33879,15418872.1,4814147.625321,0
1565179200000,0.31277,0.31411,0.30694,0.31109000000000003,32063573.6,1565222399999,9969629.621023,38039,16853435.0,5241603.739354,0
1565222400000,0.31093000000000004,0.31204,0.30501,0.30657,33825250.3,1565265599999,10423092.20815,33524,17405801.8,5365339.167919002,0
1565265600000,0.30649,0.30944,0.30452,0.30825,23469368.8,1565308799999,7202277.169075,31862,11447032.5,3513502.7549660006,0
1565308800000,0.30823,0.30921,0.2959,0.29756,30447441.6,1565351999999,9214983.059369,34329,14925026.1,4521936.795362,0
1565352000000,0.29752,0.3,0.2901,0.29649000000000003,27330614.8,1565395199999,8073305.983933999,33263,13042474.9,3855787.132706,0
1565395200000,0.2965,0.30562,0.293,0.29353,31887152.2,1565438399999,9573416.848075,34912,16358479.9,4911735.51724,0
1565438400000,0.2933,0.30295,0.29237,0.29918,26365971.8,1565481599999,7840793.021798,29348,12884086.4,3831143.39153,0
1565481600000,0.29907,0.30281,0.29501,0.2993,18078017.8,1565524799999,5408080.892849,24589,9568702.9,2863138.1753950007,0
1565524800000,0.29942,0.30605,0.29852,0.30316,18053787.4,1565567999999,5464019.492253,25283,9370546.3,2836698.340824,0
1565568000000,0.30316,0.30536,0.298,0.29971,13804911.5,1565611199999,4160014.291429,20752,6779126.9,2042998.28118,0
1565611200000,0.29975,0.302,0.29847,0.3006,12635694.2,1565654399999,3798791.77183,19540,6002286.3,1804672.940338,0
1565654400000,0.3006,0.30129,0.29584,0.29808,12459277.5,1565697599999,3716773.587035,20807,6419158.8,1914934.865848,0
1565697600000,0.29812,0.29869,0.29295,0.298,20024171.4,1565740799999,5917470.682545,27685,10775418.6,3183720.481028,0
1565740800000,0.29795,0.29864,0.29293,0.29434,21458172.1,1565783999999,6347366.746231,25504,10920996.2,3230997.228243,0
1565784000000,0.29442,0.29469,0.243,0.26353000000000004,121060425.0,1565827199999,32098914.138264,90943,53712645.5,14227458.686993,0
1565827200000,0.26346,0.2707,0.2615,0.26574000000000003,24770758.9,1565870399999,6564766.409732,18453,13102423.2,3472416.298274,0
1565870400000,0.26574000000000003,0.26836,0.25875,0.26378,47823356.2,1565913599999,12589240.418268,42548,24912404.2,6556490.7458580015,0
1565913600000,0.26392,0.26526,0.25395,0.26019000000000003,36316295.8,1565956799999,9430455.610561,39028,19616373.4,5093899.470641,0
1565956800000,0.26005,0.26359,0.25852,0.26047,29973686.8,1565999999999,7820377.23353,31424,15810428.6,4125991.221664,0
1566000000000,0.26029,0.26953,0.25648000000000004,0.26553000000000004,37612375.6,1566043199999,9909089.441201,38132,17725618.7,4676313.333637998,0
1566043200000,0.26557,0.26646,0.26143,0.26546,18848649.3,1566086399999,4978344.214347,25259,9328002.4,2463895.438582,0
1566086400000,0.26535,0.28617,0.26353000000000004,0.2817,40751973.4,1566129599999,11179918.493896,37305,21782153.2,5970902.688718,0
1566129600000,0.2817,0.2919,0.27854,0.2832,46254889.2,1566172799999,13188727.979647,35564,23115097.0,6591272.956421,0
1566172800000,0.28321,0.29035,0.2785,0.28504,36254212.5,1566215999999,10354932.098946,29218,18665405.8,5331454.034326,0
1566216000000,0.28495,0.28538,0.27558,0.28202,33157771.0,1566259199999,9297919.161435,31639,16507585.8,4628507.016844002,0
1566259200000,0.28195,0.28234000000000004,0.2696,0.275,31433159.0,1566302399999,8680951.444702001,29351,15818905.9,4372328.743202,0
1566302400000,0.275,0.27539,0.27141,0.27432,17847076.2,1566345599999,4881302.1254940005,23057,9021947.3,2467861.53559,0
1566345600000,0.27432,0.27448,0.26215,0.26444,31218635.1,1566388799999,8322652.715505,29550,14716954.7,3923864.734407,0
1566388800000,0.26449,0.2684,0.25871,0.26589,29389327.2,1566431999999,7749959.259581,29795,15159401.2,3999888.958606,0
1566432000000,0.26589,0.26726,0.26028,0.26586,22743157.1,1566475199999,6007203.967472,29030,11254696.8,2973083.487216,0
1566475200000,0.26585,0.27419,0.26515,0.27039,35520811.4,1566518399999,9645816.260279,45072,18623384.6,5056495.995856,0
1566518400000,0.27038,0.2735,0.26727,0.2715,21873538.2,1566561599999,5925947.875437,26604,11028976.9,2988277.237296,0
1566561600000,0.27143,0.27815,0.27103,0.27664,23266691.4,1566604799999,6410594.909534,27234,12834737.1,3536805.069794,0
1566604800000,0.27663000000000004,0.27726,0.2637,0.26798,25428423.3,1566647999999,6876141.085766002,27585,12509245.3,3383735.1094110007,0
1566648000000,0.2679,0.27427,0.2662,0.27137,17381193.5,1566691199999,4693148.03048,21464,8465317.7,2286181.557694,0
1566691200000,0.27149,0.27602,0.26792,0.27368000000000003,16957828.4,1566734399999,4616535.752180002,22220,9157028.8,2492566.126099,0
1566734400000,0.27361,0.276,0.26597,0.26954,28234112.8,1566777599999,7629371.700404,29460,14347036.5,3878943.008544,0
1566777600000,0.26961,0.27969,0.26704,0.27062,37336850.5,1566820799999,10182830.031357003,30835,18643907.2,5089149.4357940005,0
1566820800000,0.27065,0.27289,0.2671,0.27051,21710048.4,1566863999999,5855713.358336,24267,10236137.6,2760852.697404,0
1566864000000,0.27051,0.27055,0.2665,0.26807,15558771.1,1566907199999,4177776.1988800005,21563,7589222.5,2037631.753915,0
1566907200000,0.26807,0.27065,0.26513000000000003,0.26954,18560269.8,1566950399999,4982261.7309,17167,9258912.5,2485659.651779,0
1566950400000,0.26955,0.26974000000000004,0.2653,0.26669,10969054.4,1566993599999,2927393.700656,11477,5927988.6,1581738.817911,0
1566993600000,0.26669,0.26772,0.24765,0.25629,44479183.3,1567036799999,11423810.481449,37931,20655566.7,5305641.66097,0
1567036800000,0.25614000000000003,0.25633,0.247,0.2525,28732635.3,1567079999999,7231902.764796001,28918,14488630.9,3647478.748831,0
1567080000000,0.25256,0.26264,0.248,0.25698000000000004,45722006.1,1567123199999,11679034.897888,37738,23148045.5,5914150.4542660015,0
1567123200000,0.25712,0.2576,0.25231,0.25551,26955839.5,1567166399999,6872322.981908998,25594,14005703.6,3571086.285142,0
1567166400000,0.25551,0.2569,0.25199,0.25539,19631873.5,1567209599999,5006284.948544,22345,9712288.1,2476948.231989,0
1567209600000,0.25541,0.2578,0.25463,0.25676,14859889.7,1567252799999,3811076.36425,19247,7638528.8,1959249.566353,0
1567252800000,0.25679,0.26047,0.25288,0.25747,21461535.8,1567295999999,5498779.098907,21581,10713853.1,2746226.1726430003,0
1567296000000,0.25747,0.25891,0.25435,0.25445,12165214.4,1567339199999,3122217.258034,17213,6203200.4,1591898.43501,0
1567339200000,0.25453000000000003,0.2575,0.25,0.25593,20716590.8,1567382399999,5274772.12596,22356,10110504.2,2576327.453429,0
1567382400000,0.25596,0.25618,0.25295,0.25504,15943901.3,1567425599999,4057467.599246,18431,8237748.7,2096477.907744,0
1567425600000,0.25515,0.26428,0.25388,0.2606,44839493.3,1567468799999,11602580.334079,36244,22105171.3,5722319.483892,0
1567468800000,0.2606,0.26191,0.25751,0.25965,24425632.8,1567511999999,6353473.917141002,27692,11976602.6,3115932.745977,0
1567512000000,0.25964,0.267,0.25924,0.26242,31879474.3,1567555199999,8385376.926897,31576,16553151.8,4354548.733392,0
1567555200000,0.26252,0.26282,0.25826,0.25893,22061807.9,1567598399999,5745302.427769002,25530,11099841.3,2891148.103453,0
1567598400000,0.25892,0.26299,0.25598000000000004,0.25843,27336486.3,1567641599999,7081983.558011,28912,14225679.7,3687546.270192,0
1567641600000,0.25843,0.25937,0.25337,0.25533,22138502.8,1567684799999,5694811.862148,23447,10983674.7,2826178.389768,0
1567684800000,0.25537,0.257,0.25405,0.25617,21131617.5,1567727999999,5394510.699738,22799,10849410.9,2769968.52,0
1567728000000,0.25616,0.25862,0.25456,0.25778,24531271.6,1567771199999,6286499.861708,23365,11875414.6,3043619.892043,0
1567771200000,0.25778,0.25868,0.24692,0.2511,38846464.9,1567814399999,9850324.907611,33948,19440889.2,4932649.553714,0
1567814400000,0.25115,0.25308,0.25009000000000003,0.25242,19351478.7,1567857599999,4857906.953369998,23168,9936195.6,2494618.030923,0
1567857600000,0.25242,0.26285,0.252,0.25993,34619750.3,1567900799999,8966511.425147,32141,18138090.1,4695966.73328,0
1567900800000,0.25989,0.26591,0.2555,0.25938,33015731.7,1567943999999,8637573.503244,28000,16300070.5,4264981.122622,0
1567944000000,0.25951,0.26489,0.2573,0.26205,32017271.9,1567987199999,8365084.226744,30789,16184681.2,4228061.619035,0
1567987200000,0.26205,0.26423,0.25634,0.26181,31583078.7,1568030399999,8214176.461264,29750,15274254.0,3975665.450929,0
1568030400000,0.26187,0.26221,0.2571,0.25855,26954867.0,1568073599999,6991812.019169998,23076,15256464.0,3956568.9394410006,0
1568073600000,0.25869000000000003,0.2629,0.25819000000000003,0.26079,28568790.4,1568116799999,7449597.029380999,22039,14111777.8,3680246.475314,0
1568116800000,0.26083,0.26371,0.2535,0.25859,33075181.0,1568159999999,8545939.272103999,24933,16611662.5,4291999.217576998,0
1568160000000,0.25855,0.26092,0.25276,0.25435,30644654.2,1568203199999,7848844.416058999,23701,14924215.8,3824008.022348,0
1568203200000,0.2543,0.25579,0.251,0.25519000000000003,25398587.9,1568246399999,6430383.647411,21308,13518505.8,3423608.548738,0
1568246400000,0.25515,0.2559,0.25087,0.2534,25768092.0,1568289599999,6518483.956215,19686,13628650.1,3447644.175867,0
1568289600000,0.25341,0.25686,0.25123,0.25406,32779352.6,1568332799999,8324675.948094,24972,18297735.3,4648016.780967,0
1568332800000,0.25404,0.25554,0.25132,0.25377,22764270.6,1568375999999,5770909.870283,20783,11045521.6,2801508.21611,0
1568376000000,0.2538,0.256,0.25294,0.2552,24835437.6,1568419199999,6315962.380371,21354,12403329.3,3154649.882369,0
1568419200000,0.25536,0.25641,0.25389,0.25622,13733492.5,1568462399999,3498457.906942,13925,7313032.3,1863207.670551,0
1568462400000,0.25622,0.26551,0.25609,0.26124,56803671.1,1568505599999,14894819.268954,36781,29297363.7,7681242.931963,0
1568505600000,0.26125,0.26419000000000004,0.26095,0.26299,24021568.3,1568548799999,6303896.670353,21564,12413494.2,3257649.829325,0
1568548800000,0.26299,0.26391,0.25386,0.26022,27639628.0,1568591999999,7190108.279058998,19936,12678005.0,3300975.826687,0
1568592000000,0.26015,0.263,0.2597,0.26068,18384042.3,1568635199999,4808835.319236,16295,9171142.0,2399217.347838,0
1568635200000,0.2606,0.26256,0.25664000000000003,0.26098000000000005,26146989.4,1568678399999,6773177.712901,23052,13174399.6,3414485.668389,0
1568678400000,0.26103000000000004,0.26756,0.25944,0.26657,36254734.1,1568721599999,9590910.092013,27666,18004543.0,4759895.111115,0
1568721600000,0.26655,0.2985,0.26622,0.28561,181126284.0,1568764799999,51859428.99246501,101283,90801870.1,25976909.498594,0
1568764800000,0.28553,0.3123,0.28493,0.30533000000000005,141977181.9,1568807999999,43133552.262401,83464,72634619.9,22067077.204198007,0
1568808000000,0.30535,0.32631,0.3025,0.31344,158994946.0,1568851199999,50213325.702224,86669,79381266.0,25070797.278941,0
1568851200000,0.31344,0.31345,0.28208,0.28696,163667111.5,1568894399999,48388494.506002,86048,77943888.0,23047974.500528,0
1568894400000,0.28675,0.30699,0.28675,0.30062,113649328.2,1568937599999,33893967.498306,62885,57990688.9,17294554.86056,0
1568937600000,0.30064,0.30159,0.2881,0.29297,65112626.9,1568980799999,19132650.241852,42020,32471701.5,9540849.696908,0
1568980800000,0.29294000000000003,0.29524,0.2835,0.2936,94159934.7,1569023999999,27343483.486483,45056,47548807.6,13809182.728035,0
1569024000000,0.2936,0.298,0.28821,0.29111,53920482.7,1569067199999,15764302.012598,31910,27686456.0,8098698.066941,0
1569067200000,0.29105,0.29341,0.28625,0.28961,60013869.5,1569110399999,17398944.262351006,34658,30072824.4,8719560.346326,0
1569110400000,0.28964,0.28982,0.2741,0.27867,63329027.0,1569153599999,17725303.530979,37371,30086831.0,8417340.532510001,0
1569153600000,0.27872,0.28043,0.2686,0.27653,54146913.3,1569196799999,14905549.536039002,32350,26640681.2,7332423.528321002,0
1569196800000,0.27656,0.27721,0.26946,0.27454,38017797.3,1569239999999,10393284.011394,24360,18541164.3,5068264.263284,0
1569240000000,0.27463000000000004,0.28666,0.26601,0.26786,116390804.9,1569283199999,32147513.176196,59109,58331460.9,16112895.514053,0
1569283200000,0.26787,0.27317,0.26367,0.26815,62087962.5,1569326399999,16664400.607779,31938,31565090.8,8475285.588758001,0
1569326400000,0.26811,0.26842,0.21333,0.23282,240489221.6,1569369599999,58225888.74255,129745,113498196.0,27517064.804602,0
1569369600000,0.23282,0.24374,0.23132,0.2362,83283705.8,1569412799999,19778671.39761,59033,41696323.8,9906971.97871,0
1569412800000,0.23619,0.24953000000000006,0.23403,0.2457,86473846.5,1569455999999,21050222.614431,53478,44229884.9,10766488.335006,0
1569456000000,0.24567,0.25,0.2405,0.24663,37282954.7,1569499199999,9139419.45937,23378,17708082.9,4339632.069235,0
1569499200000,0.24661,0.24823,0.22775,0.2422,88489884.0,1569542399999,21094175.943935,50951,43119862.2,10271694.323427,0
1569542400000,0.2423,0.24462,0.2358,0.23739,40890273.9,1569585599999,9821844.008782,31873,19365896.7,4653566.649378,0
1569585600000,0.23735,0.248,0.23296,0.24208,48248173.7,1569628799999,11574594.040676,29859,24950614.5,5988155.130696,0
1569628800000,0.24209,0.24433,0.23986,0.24064,21394328.1,1569671999999,5168200.05889,20654,8912198.2,2153465.547228,0
1569672000000,0.24057,0.244,0.238,0.24163,23843916.8,1569715199999,5744238.084121,19955,12129801.9,2923799.399817,0
1569715200000,0.24165,0.24229,0.23649,0.23699,17146681.2,1569758399999,4095853.811812,15558,7072929.1,1689376.402304,0
1569758400000,0.23699,0.24261,0.23427,0.24024,26730591.2,1569801599999,6354758.235178,24643,13032299.2,3099346.277264,0
1569801600000,0.24024,0.2614,0.2354,0.25876,81132359.9,1569844799999,20258454.297322,55189,40115710.5,10016234.996816,0
1569844800000,0.25875,0.26192,0.24954,0.2566,75781497.1,1569887999999,19422915.868012,49571,37701890.6,9666832.021646,0
1569888000000,0.25659,0.261,0.2522,0.25534,55067619.8,1569931199999,14119969.058038,35535,29608843.9,7587753.860176,0
1569931200000,0.25534,0.25686,0.24441,0.24788,70325906.9,1569974399999,17627854.187218,42216,32832094.1,8227145.636597,0
1569974400000,0.24787,0.24901,0.24421,0.24655,34361567.0,1570017599999,8457052.379932001,22495,14958933.6,3682196.2774660005,0
1570017600000,0.24656,0.25481,0.24483,0.25247,63044678.2,1570060799999,15813165.575248,32484,31602993.9,7924778.330147,0
1570060800000,0.25248000000000004,0.25305,0.2458,0.2469,27484046.1,1570103999999,6842128.97134,16773,11755907.0,2927959.92309,0
1570104000000,0.24687,0.24987,0.24159,0.24674,43925630.8,1570147199999,10767657.154983,24883,21335907.6,5229992.556025,0
1570147200000,0.24687,0.25391,0.2445,0.2525,45564408.7,1570190399999,11372301.904226,24503,22724331.4,5674335.792208998,0
1570190400000,0.25248000000000004,0.25664000000000003,0.2509,0.25243000000000004,45099254.7,1570233599999,11422117.719669,29616,22530617.5,5707550.429137,0
1570233600000,0.2525,0.25513,0.25023,0.25163,29813053.9,1570276799999,7523423.531616,23489,15005947.4,3786917.993337,0
1570276800000,0.25168,0.2566,0.24671,0.25325,52706477.4,1570319999999,13295051.772184,34392,26299144.0,6635552.064128,0
1570320000000,0.25325,0.25509,0.25066,0.25332,26445240.5,1570363199999,6674384.84074,25175,13886413.0,3506165.049439,0
1570363200000,0.2533,0.25634,0.2506,0.25552,36976159.6,1570406399999,9375069.820373,32500,17843105.3,4524442.474175,0
1570406400000,0.25551,0.27896,0.25333,0.27504,119098844.6,1570449599999,31894464.165994,69237,59992072.4,16047068.338846,0
1570449600000,0.27504,0.28114,0.2728,0.27592,91891528.2,1570492799999,25388579.18031,57606,44569489.2,12318254.171322,0
1570492800000,0.27584000000000003,0.28548,0.27305,0.27488,71713725.6,1570535999999,19961186.085793,45654,37405625.7,10411724.180422,0
1570536000000,0.27493,0.27965,0.27062,0.2774,50220904.1,1570579199999,13798680.28056,39031,23652575.0,6501376.38205,0
1570579200000,0.2774,0.28209,0.27358000000000005,0.28006,41113977.1,1570622399999,11423727.265938,36823,20579667.2,5719188.704835,0
1570622400000,0.28007,0.28693,0.27745,0.28082,64751891.1,1570665599999,18228920.09262,50865,32459660.5,9141030.954116,0
1570665600000,0.28089000000000003,0.28168000000000004,0.26455,0.27104,48713201.7,1570708799999,13338255.580121,39336,23505350.5,6436869.000495,0
1570708800000,0.27104,0.27378,0.26742,0.27021,32137389.0,1570751999999,8711609.517591,29282,16349494.4,4431494.56049,0
1570752000000,0.27021,0.27485,0.26431,0.26699,46227078.8,1570795199999,12429185.691976,40617,21731850.6,5845592.153835,0
1570795200000,0.26695,0.27205,0.26601,0.26743,25312032.9,1570838399999,6815823.320634,28543,12827002.2,3454421.563557,0
1570838400000,0.26741,0.27729000000000004,0.26712,0.27256,37047350.4,1570881599999,10111504.786201,33310,18746058.8,5115756.607309,0
1570881600000,0.27257,0.27534000000000003,0.27052,0.27226,20822573.0,1570924799999,5681957.70865,26883,10392645.5,2836842.040606,0
1570924800000,0.27232,0.28123000000000004,0.27109,0.27803,34991446.2,1570967999999,9695494.80138,34613,18166551.1,5033486.197327,0
1570968000000,0.27806,0.28138,0.27321,0.27726,35817275.6,1571011199999,9962824.801819,34056,17592605.2,4894755.839186,0
1571011200000,0.27729000000000004,0.29323,0.27641,0.28889000000000004,76715639.7,1571054399999,22067414.201012,50521,38911098.0,11186070.451081,0
1571054400000,0.28887,0.29779,0.28563,0.29727,75009448.3,1571097599999,21846745.926675,51979,40247480.4,11733966.490891,0
1571097600000,0.29722,0.299,0.28781,0.29187,76302371.9,1571140799999,22412403.19096,46060,35626703.0,10467210.418482,0
1571140800000,0.29184,0.29525,0.28300000000000003,0.28859,71519471.5,1571183999999,20638266.971858,49190,36022867.1,10396361.769429,0
1571184000000,0.28859,0.29219,0.28489000000000003,0.28602,46078026.4,1571227199999,13290420.535454,37612,23968136.0,6912388.451416002,0
1571227200000,0.28602,0.28611,0.27858,0.28331,63104809.8,1571270399999,17827186.224748,46360,29619471.2,8367015.945667999,0
1571270400000,0.28334000000000004,0.29979,0.27969,0.29772,72788818.9,1571313599999,21192025.607631,53642,37115829.4,10806583.777422,0
1571313600000,0.29775,0.3038,0.29433000000000004,0.30167,75129433.4,1571356799999,22456493.370202,52385,37388221.3,11177669.291505,0
1571356800000,0.30166,0.30207,0.28433,0.29177,94443522.4,1571399999999,27575192.247881,57670,43259839.3,12629205.387226,0
1571400000000,0.29178000000000004,0.2958,0.28847,0.29404,38961654.8,1571443199999,11368816.013787,33823,20329898.7,5931910.90711,0
1571443200000,0.29404,0.29952,0.28878000000000004,0.29624,49823725.9,1571486399999,14657463.518193,36973,25600958.7,7533371.547883,0
1571486400000,0.29619,0.298,0.287,0.29145,53751700.7,1571529599999,15682738.341604998,41433,25795781.3,7529777.679366,0
1571529600000,0.29144000000000003,0.29178000000000004,0.28091,0.28719,62402134.3,1571572799999,17867752.420873,42351,31211872.2,8939596.404605001,0
1571572800000,0.28722,0.29615,0.28705,0.29386,49089822.2,1571615999999,14329672.027709,42355,25171700.6,7349209.944346,0
1571616000000,0.29393,0.2942,0.28826,0.29114,40770384.7,1571659199999,11847340.256777,36465,17781979.2,5167922.478275,0
1571659200000,0.29111,0.29418,0.28832,0.29187,31135843.2,1571702399999,9077761.714473,32224,16546776.8,4826852.248356,0
1571702400000,0.29186,0.30278,0.29048,0.29474,60240531.2,1571745599999,17872076.867623,45173,30753799.0,9126259.981216,0
1571745600000,0.29479,0.2967,0.28862,0.29046,42630276.8,1571788799999,12483702.248124,38365,18295587.4,5360884.786788,0
1571788800000,0.29041,0.29127,0.2855,0.28745,39780405.2,1571831999999,11473514.61234,33593,20253589.4,5843746.675778,0
1571832000000,0.28745,0.28756,0.25005,0.27306,147936138.4,1571875199999,39858851.88642801,90661,70235109.7,18930299.447895,0
1571875200000,0.27307,0.27341,0.26629,0.26982,48854344.3,1571918399999,13171274.125589,41663,24260510.6,6542631.552989,0
1571918400000,0.26969,0.28,0.26967,0.27596,50531996.8,1571961599999,13924723.786438,40640,27567981.1,7595444.388706,0
1571961600000,0.27597,0.28415,0.2742,0.28228000000000003,42108821.0,1572004799999,11750461.816501,37441,22038360.6,6150435.75851,0
1572004800000,0.28228000000000003,0.3081,0.28142,0.29829,157121793.5,1572047999999,46262094.158418,98431,84178114.8,24797280.524605,0
1572048000000,0.29839,0.312,0.28601,0.29318,204219648.2,1572091199999,61362163.23509,132509,99967195.4,30051190.084522,0
1572091200000,0.29316,0.29631,0.284,0.29351,66488385.9,1572134399999,19326779.188571,54940,31907087.4,9277642.569793,0
1572134400000,0.29351,0.30213,0.28901,0.29312,78641694.4,1572177599999,23272551.902762,56979,38737124.7,11465002.979729,0
1572177600000,0.29309,0.30193000000000003,0.2923,0.29818,101902953.5,1572220799999,30302998.290437,72962,52298369.5,15557025.8744,0
1572220800000,0.29825,0.3051,0.29309,0.29929,81713367.3,1572263999999,24429957.523322,60933,40354092.2,12071453.930696,0
1572264000000,0.29939,0.2999,0.29416,0.29447,52593229.8,1572307199999,15629385.093317002,47846,26162989.1,7778291.897786,0
1572307200000,0.29443,0.30284,0.29416,0.30278,54661363.3,1572350399999,16238277.735676998,50301,25339376.8,7533122.651014,0
1572350400000,0.30269,0.30972,0.29600000000000004,0.30192,91129944.9,1572393599999,27590276.35703,64976,45186778.5,13689291.380819,0
1572393600000,0.30192,0.30636,0.29016,0.29292,77287983.4,1572436799999,23144594.148246,56718,36033372.7,10795327.858666,0
1572436800000,0.29302,0.29621,0.29032,0.29471,40599595.7,1572479999999,11900362.717575,36961,20515851.6,6014983.745123,0
1572480000000,0.29471,0.29874,0.28777,0.29166,50419209.0,1572523199999,14784001.758983,39651,23889278.9,7006465.952708,0
1572523200000,0.29167,0.29644000000000004,0.29100000000000004,0.29452,50426931.4,1572566399999,14817325.728185,39438,25081483.0,7371955.455936,0
1572566400000,0.29459,0.2946,0.28953,0.2911,47138605.3,1572609599999,13744400.666246,38939,22069573.9,6435956.358946,0
1572609600000,0.29128000000000004,0.292,0.28448,0.29146,38238066.5,1572652799999,11064915.803854,38930,17625299.1,5101718.57537,0
1572652800000,0.29148,0.29479,0.29112,0.29304,28769773.1,1572695999999,8425422.811262,28255,15129899.1,4431510.648162,0
1572696000000,0.293,0.2975,0.29142,0.29456,43782536.0,1572739199999,12898426.248095,32950,21992363.4,6479387.384554,0
1572739200000,0.29456,0.29614,0.28902,0.28973000000000004,35144437.6,1572782399999,10271237.20586,29511,16303454.4,4766976.886194,0
1572782400000,0.28971,0.29182,0.28855,0.29024,33920557.0,1572825599999,9840979.007161,27488,16294687.1,4728092.23345,0
1572825600000,0.29024,0.29469,0.2891,0.29421,31198183.1,1572868799999,9095945.030416,26522,16401848.1,4782595.024232,0
1572868800000,0.29421,0.2999,0.29262,0.29863,54212693.9,1572911999999,16009918.23684,42434,27059790.1,7993258.711716,0
1572912000000,0.29863,0.30443000000000003,0.29416,0.29905,72059553.1,1572955199999,21631466.058686,55433,35988364.7,10804510.194636,0
1572955200000,0.29905,0.30259,0.29828000000000005,0.30061,35510222.0,1572998399999,10680194.684556,34549,17671875.5,5315982.226155002,0
1572998400000,0.30062,0.3024,0.2961,0.30047,39619407.4,1573041599999,11886535.142704,35133,18099923.5,5432614.355975,0
1573041600000,0.30051,0.31367,0.29759,0.31009000000000003,67962478.3,1573084799999,20771098.754653,49944,36168843.7,11053862.387918,0
1573084800000,0.31016,0.3149,0.27503,0.2879,181647141.6,1573127999999,53627898.974049,105446,84347727.1,24906713.367327,0
1573128000000,0.2879,0.2924,0.28713,0.29061,54224225.7,1573171199999,15725300.855207,43238,25217668.5,7313478.530383,0
1573171200000,0.29068,0.29100000000000004,0.27607,0.27954,99883411.4,1573214399999,28246318.793592,65680,44461627.1,12577523.473796,0
1573214400000,0.27954,0.27987,0.27023,0.27547,65774240.2,1573257599999,18140556.539409,45340,31348096.9,8646631.252111001,0
1573257600000,0.27546,0.28156,0.2745,0.2781,35373083.5,1573300799999,9872662.507443,29829,16686972.4,4657893.815804,0
1573300800000,0.27805,0.28017,0.2755,0.2799,27475291.3,1573343999999,7636498.9686440015,25132,14423044.6,4008065.951801,0
1573344000000,0.2799,0.282,0.27658,0.2789,29695120.5,1573387199999,8290061.103375998,26739,14579049.2,4070602.328261,0
1573387200000,0.27891,0.284,0.27675,0.27894,42891310.1,1573430399999,12028969.621675,35559,20731316.8,5817786.6648900015,0
1573430400000,0.27899,0.28106,0.26935,0.27265,47145905.4,1573473599999,12979816.931155,37980,21820926.3,6011782.473123,0
1573473600000,0.27275,0.27613000000000004,0.27162,0.27423000000000003,22304684.1,1573516799999,6111645.777745,23609,10881961.5,2981004.024752,0
1573516800000,0.27423000000000003,0.27641,0.27034,0.27271,35645244.2,1573559999999,9741148.333124,29999,18560357.0,5073661.968663,0
1573560000000,0.27271,0.27499,0.2676,0.27222,42206407.2,1573603199999,11440771.334444,39680,21006268.1,5694856.494378,0
1573603200000,0.27224,0.27563000000000004,0.27013000000000004,0.27291,27591808.3,1573646399999,7525337.482047,19080,13356289.3,3643014.747987,0
1573646400000,0.27292,0.27402,0.27056,0.27202,25088864.8,1573689599999,6833771.633988,23520,12500714.9,3405277.433471,0
1573689600000,0.27207,0.27294,0.26354,0.2659,46741872.4,1573732799999,12520273.751225,33077,20911838.1,5604825.090334,0
1573732800000,0.26587,0.26957,0.26438,0.26795,25584161.2,1573775999999,6845958.686582,25249,12426527.0,3324988.504144,0
1573776000000,0.26795,0.26952,0.26247,0.2654,47051173.0,1573819199999,12492937.259426,41868,22844108.7,6066632.370731,0
1573819200000,0.26546,0.26783,0.25303000000000003,0.26069000000000003,64814190.4,1573862399999,16888917.04704,46640,31683797.4,8258321.59678,0
1573862400000,0.2607,0.26444,0.25911,0.26147,32913690.0,1573905599999,8605357.072316,29247,16215236.1,4239976.868432,0
1573905600000,0.26147,0.2636,0.25962,0.26218,19366192.0,1573948799999,5065504.633215,21580,9112997.6,2383737.82284,0
1573948800000,0.2622,0.26499,0.25891,0.26371,27109311.2,1573991999999,7106901.649289999,25110,13394354.1,3512770.315775,0
1573992000000,0.26365,0.266,0.26263000000000003,0.26311,24963977.2,1574035199999,6600550.053483998,26325,12348505.7,3265551.000748,0
1574035200000,0.26316,0.26318,0.25781,0.25864000000000004,33050580.6,1574078399999,8597101.26268,27548,15286607.1,3976929.630467,0
1574078400000,0.25864000000000004,0.25934,0.2411,0.25179,66105815.5,1574121599999,16705151.382301,48736,29833644.6,7543533.980475,0
1574121600000,0.25174,0.25325,0.243,0.24454,43989074.6,1574164799999,10924441.949519,32810,19888134.1,4938868.052387,0
1574164800000,0.24455,0.25654,0.2437,0.25398000000000004,43910493.7,1574207999999,10958058.854335,37847,22165406.1,5530699.273328,0
1574208000000,0.25398000000000004,0.25861,0.24809,0.25082,49641236.7,1574251199999,12554531.415975,34758,23693973.6,5994934.184518,0
1574251200000,0.2508,0.25385,0.24854,0.25014000000000003,29282892.6,1574294399999,7347759.735591,28743,14333753.1,3597745.629052,0
