Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602417600000,71.14,72.45,70.4,71.81,393.52264,1602460799999,28009.2782814,158,208.27525,14807.8198155,0
1602460800000,71.83,74.45,70.14,70.83,564.19889,1602503999999,41132.8097351,279,337.3579,24685.4513999,0
1602504000000,70.92,73.23,70.92,71.83,317.35977,1602547199999,22956.2949063,159,181.79463,13162.6652311,0
1602547200000,71.69,73.47,71.18,73.47,213.16602000000003,1602590399999,15392.240428600002,81,157.10039,11365.0340036,0
1602590400000,73.14,73.14,70.37,71.24,182.93857,1602633599999,13040.8827185,89,71.59414,5118.6457523,0
1602633600000,71.26,72.0,70.02,70.14,252.06168,1602676799999,17859.9384814,117,163.50896,11602.6820519,0
1602676800000,70.2,71.09,69.1,69.93,349.94062,1602719999999,24520.331868200006,159,250.54614,17552.701746900002,0
1602720000000,69.71,70.29,68.62,68.69,107.07425,1602763199999,7410.9860198,66,79.33856,5488.0223507,0
1602763200000,68.59,69.86,68.12,69.41,110.22737,1602806399999,7624.5070818,85,80.46991,5572.648365300001,0
1602806400000,69.0,70.01,65.42,66.21,274.34405,1602849599999,18436.1944349,203,108.52028,7329.8486662,0
1602849600000,66.22,66.32,65.74,66.2,139.00337,1602892799999,9184.96741,57,27.3885,1811.429294,0
1602892800000,66.16,66.51,65.24,66.16,80.54451,1602935999999,5316.6830675,46,21.06127,1391.9518990999998,0
1602936000000,65.99,67.51,65.47,67.47,102.53408,1602979199999,6845.8073614,57,78.14220999999998,5234.967278600001,0
1602979200000,67.14,67.26,66.67,66.67,79.76012,1603022399999,5343.034972,42,50.27611,3369.5757394,0
1603022400000,66.86,67.34,66.83,67.34,32.91149,1603065599999,2206.4936089000007,18,22.79356,1529.3239802,0
1603065600000,66.96,67.05,66.22,66.9,136.25245,1603108799999,9087.7006708,67,40.7799,2714.2555771,0
1603108800000,66.65,78.53,66.64,74.81,4320.44716,1603151999999,320075.4984455,1890,2684.46522,198132.173924,0
1603152000000,75.07,77.2,73.0,73.49,3517.090460000001,1603195199999,262989.7139433,754,1664.24288,123452.1854029,0
1603195200000,73.52,73.79,70.37,70.7,1175.04461,1603238399999,84386.7381454,494,650.64908,46803.7360759,0
1603238400000,70.57,74.58,70.57,72.84,422.36565999999993,1603281599999,30861.2890949,166,286.66512,20938.893217400004,0
1603281600000,73.05,77.19,72.65,75.09,933.941,1603324799999,70479.9045965,375,555.1578900000002,41984.0828085,0
1603324800000,75.17,76.73,74.5,76.42,303.00079,1603367999999,22911.3390037,160,191.96408,14516.579771399998,0
1603368000000,76.41,77.97,74.11,75.13,911.03786,1603411199999,69552.6804247,356,439.58219,33622.769331200005,0
1603411200000,74.67,75.3,73.74,74.45,371.97588,1603454399999,27697.311986400004,152,153.20853,11425.7346222,0
1603454400000,74.46,74.8,70.8,72.24,620.40142,1603497599999,44855.8633123,298,187.92591,13623.0371815,0
1603497600000,71.78,73.27,71.69,72.49,486.20352,1603540799999,35249.2079414,150,238.27295,17269.421866099998,0
1603540800000,72.72,73.69,71.72,73.41,1041.61531,1603583999999,75454.353319,263,505.14541,36650.5107302,0
1603584000000,73.38,73.78,72.0,72.64,549.41462,1603627199999,40127.9716746,158,285.04967,20851.5975695,0
1603627200000,72.65,72.82,70.29,70.91,563.0178099999998,1603670399999,40199.8868984,201,128.72853999999998,9177.2609037,0
1603670400000,70.96,72.47,70.63,72.0,185.7284,1603713599999,13280.9509812,86,109.88727,7856.4890153,0
1603713600000,71.78,72.11,68.51,69.16,740.86427,1603756799999,51970.9508143,397,384.67662,27007.7859887,0
1603756800000,69.14,70.54,68.88,70.37,428.65199,1603799999999,29950.862895,220,195.90796,13690.3277336,0
1603800000000,70.62,72.18,69.9,70.84,821.6422299999998,1603843199999,58248.1410914,488,663.15573,47003.3774932,0
1603843200000,70.52,70.99,67.95,68.09,578.55859,1603886399999,40088.1666391,231,169.95165,11752.8113506,0
1603886400000,67.95,69.04,66.82,67.9,484.26075,1603929599999,32826.1902569,227,182.30616,12366.4477865,0
1603929600000,68.28,68.64,66.39,66.39,239.62192,1603972799999,16218.9018591,79,107.98153,7318.1992691,0
1603972800000,66.49,67.89,65.69,67.02,293.13286,1604015999999,19698.4541215,141,169.10454,11385.7807361,0
1604016000000,67.14,69.44,64.19,69.16,1153.01735,1604059199999,77729.7746387,508,687.00055,46385.6455456,0
1604059200000,69.22,72.65,68.84,69.83,1192.69713,1604102399999,83904.65096649999,505,734.0065099999998,51612.9252805,0
1604102400000,69.67,70.73,68.66,70.08,824.67215,1604145599999,57554.98362459999,302,383.9585,26746.195024,0
1604145600000,70.15,73.04,70.0,70.05,1030.4878,1604188799999,73959.5642344,372,388.79521,27912.0678601,0
1604188800000,70.04,70.64,69.44,69.45,114.07927,1604231999999,7983.0178022,67,57.05621,3991.1086206,0
1604232000000,69.59,69.86,68.24,68.53,323.96184,1604275199999,22368.8367981,133,55.64802,3841.2685007,0
1604275200000,69.15,69.6,66.57,66.57,325.71719,1604318399999,22081.3205922,179,109.73722,7444.3507947,0
1604318400000,66.54,66.54,64.82,65.04,709.92207,1604361599999,46591.283980800006,238,225.16687,14817.2241947,0
1604361600000,65.0,65.51,63.17,64.3,560.06556,1604404799999,35895.3892405,216,175.96383,11292.3573846,0
1604404800000,64.43,64.94,63.3,64.19,582.4134799999998,1604447999999,37342.2583065,192,199.82319,12822.6057151,0
1604448000000,64.38,64.55,62.94,63.3,420.54399000000006,1604491199999,26666.1710688,116,236.27578,14952.624117200005,0
1604491200000,63.3,65.28,62.22,64.61,285.78434,1604534399999,18263.7203018,136,165.12341,10562.453464700002,0
1604534400000,64.89,65.3,63.67,64.11,130.80359,1604577599999,8425.7317675,77,45.90774,2968.6787309,0
1604577600000,63.92,71.23,63.67,67.8,1361.13715,1604620799999,92466.4574421,523,852.5488300000002,58091.1178804,0
1604620800000,67.63,70.78,67.63,70.28,627.85318,1604663999999,43371.454959599985,301,347.34538,24018.3811431,0
1604664000000,70.06,70.49,68.24,70.3,315.12653,1604707199999,21940.612128,202,188.4045,13125.1679027,0
1604707200000,70.3,71.98,70.24,71.35,1658.84897,1604750399999,117815.4686008,186,256.93122,18306.7664788,0
1604750400000,71.8,72.28,65.04,66.87,866.3802900000002,1604793599999,58573.8356515,533,426.2138,28818.2673561,0
1604793600000,66.62,68.08,65.76,67.81,260.35073,1604836799999,17515.520737799998,111,130.82953,8789.3490504,0
1604836800000,68.2,69.3,67.44,68.31,347.5249100000001,1604879999999,23777.4539427,157,179.89125,12308.3600986,0
1604880000000,67.94,69.05,66.74,69.05,325.48323,1604923199999,22104.128767,163,54.539,3701.6741969,0
1604923200000,68.55,68.64,66.38,68.11,394.84341,1604966399999,26661.5809819,243,174.12898,11789.6814001,0
1604966400000,67.81,69.43,67.61,68.21,207.31341,1605009599999,14177.704792299995,140,90.07668,6165.9824767,0
1605009600000,68.31,69.8,67.5,68.92,287.78649,1605052799999,19772.781748400004,147,182.05767,12530.2700504,0
1605052800000,69.43,71.33,69.14,70.65,142.5522,1605095999999,9991.4003243,123,63.47611,4453.5781967,0
1605096000000,70.82,71.59,69.15,69.62,267.57072,1605139199999,18905.9957573,144,127.21932,8975.1660979,0
1605139200000,69.15,77.84,68.46,74.09,6066.454879999998,1605182399999,457874.92545200005,2253,3646.27806,275610.3797063,0
1605182400000,74.47,79.93,74.13,77.84,5108.6572700000015,1605225599999,398542.4965894,1974,2249.977610000001,174966.4087922,0
1605225600000,77.9,79.34,76.05,77.29,603.87411,1605268799999,46696.177501,244,162.50177,12625.8750892,0
1605268800000,77.47,78.12,75.82,77.85,537.3085599999998,1605311999999,41547.0848845,228,130.83736000000002,10070.2206492,0
1605312000000,77.79,79.97,74.49,75.67,772.7228200000002,1605355199999,59781.7710382,369,319.57473,24753.5857058,0
1605355200000,75.46,78.1,75.44,77.32,417.67648,1605398399999,32116.4571221,210,203.67377,15676.1361732,0
1605398400000,77.54,77.68,74.83,74.96,573.88932,1605441599999,43561.0911292,175,112.60355,8562.8897617,0
1605441600000,74.77,75.77,73.59,75.17,572.4488,1605484799999,42794.4382169,252,306.22054,22907.8568131,0
1605484800000,74.85,79.55,74.47,78.73,494.22907,1605527999999,38273.8668769,238,275.5347,21405.5780055,0
1605528000000,78.54,82.61,78.54,80.74,706.17857,1605571199999,57257.59497280001,318,520.36309,42180.3734089,0
1605571200000,80.53,83.24,80.53,81.57,497.79611,1605614399999,40932.8874844,201,274.92988,22641.6629087,0
1605614400000,81.8,83.91,80.1,83.44,723.2766799999998,1605657599999,59255.0405361,278,442.1405,36214.8287625,0
1605657600000,83.56,83.61,77.88,80.12,955.28276,1605700799999,77062.0628408,443,397.17997,31834.2014182,0
1605700800000,80.1,80.58,76.76,80.22,925.65033,1605743999999,73666.01962569999,287,443.69067,35261.929755000005,0
1605744000000,80.15,80.92,77.86,80.39,864.7560599999998,1605787199999,69025.976922,251,683.30621,54598.888998,0
1605787200000,80.55,85.38,80.38,82.01,870.88141,1605830399999,72297.5674182,422,458.20942,38239.1619392,0
1605830400000,82.35,84.07,82.0,83.64,366.40084,1605873599999,30553.7219773,172,210.35397000000003,17555.1495647,0
1605873600000,84.18,84.9,82.68,83.22,476.29133,1605916799999,39842.711486800006,228,268.62357000000003,22483.2114846,0
1605916800000,83.82,88.1,83.08,85.84,1003.95182,1605959999999,86273.1272417,539,591.54745,50749.0586478,0
1605960000000,85.31,94.75,85.31,94.47,1518.63906,1606003199999,137243.2055084,793,792.67557,71635.34768600001,0
1606003200000,94.69,95.61,85.68,87.1,1679.6555899999996,1606046399999,151875.5788872,917,848.63739,76863.38212380001,0
1606046400000,87.02,93.37,86.78,90.08,844.34824,1606089599999,77322.6797966,381,351.18596,32111.7445702,0
1606089600000,90.68,94.31,89.36,92.36,423.57823,1606132799999,39035.27549830001,235,191.83014,17689.411308099996,0
1606132800000,92.31,95.5,89.0,94.36,1775.67408,1606175999999,162894.79226820002,581,880.41524,81158.3965829,0
1606176000000,94.1,120.42,92.21,114.18,7862.82292,1606219199999,858550.8780551999,3189,3623.15868,392071.12047440006,0
1606219200000,114.16,123.23,107.82,114.59,7352.05038,1606262399999,863729.7818663,2932,2572.66744,300723.9306947,0
1606262400000,114.54,116.27,106.92,113.48,3263.70983,1606305599999,363771.1883256,1323,1600.75916,179659.3118373,0
1606305600000,113.14,113.5,98.18,101.95,3880.64895,1606348799999,417515.1813533,1521,1812.87512,192684.5686473,0
1606348800000,102.03,104.01,86.33,91.13,7133.914879999998,1606391999999,655006.3167993,2895,3624.32326,330409.5208416,0
1606392000000,91.32,93.91,83.73,91.76,2671.08644,1606435199999,237835.4726565,1373,1585.82213,141320.6417895,0
1606435200000,91.77,95.33,88.64,89.19,1224.80808,1606478399999,112562.9512223,537,593.40125,54701.4936387,0
1606478400000,89.13,92.55,86.98,91.79,623.22567,1606521599999,56083.52254959999,266,463.91461,41767.3924455,0
1606521600000,92.53,98.48,91.22,98.05,1009.23286,1606564799999,96385.8002867,397,627.91906,60371.4282536,0
1606564800000,98.19,113.86,98.1,109.08,4624.16846,1606607999999,488623.9934427,2133,2705.5581,285149.03020990005,0
1606608000000,109.08,114.26,104.58,108.55,3762.63141,1606651199999,413713.7322275,1369,1781.8985699999996,197391.6640345,0
1606651200000,108.3,110.17,104.31,107.91,746.71201,1606694399999,79878.9597615,415,351.54598,37719.8213908,0
1606694400000,108.44,117.35,106.76,115.46,1906.68589,1606737599999,214862.833992,900,1077.33192,121620.4456175,0
1606737600000,115.82,118.25,110.28,112.92,3165.14445,1606780799999,361939.4942666,1096,1398.50741,160600.18194860002,0
1606780800000,112.54,116.0,109.58,111.08,1018.11764,1606823999999,114589.05738539998,573,496.47477,55985.507877,0
