Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1589500800000,0.02085,0.0209,0.0201,0.0207,1699469.6,1589543999999,35089.338966,398,714769.4,14802.066594999998,0
1589544000000,0.02057,0.02067,0.01998,0.0201,1497788.3,1589587199999,30502.081258,414,1000812.8,20418.358933,0
1589587200000,0.02009,0.02092,0.02009,0.02089,965063.8,1589630399999,19886.340765,332,358276.9,7390.80317,0
1589630400000,0.02075,0.02131,0.02056,0.02095,1055175.4,1589673599999,22116.950338,331,719411.3,15084.948973,0
1589673600000,0.02105,0.0211,0.02065,0.0211,2702893.9,1589716799999,56443.410051,463,1148205.7,24000.836745,0
1589716800000,0.0211,0.02129,0.02073,0.020880000000000003,1335483.8,1589759999999,28064.458280000006,347,720813.3,15184.607072,0
1589760000000,0.020880000000000003,0.02183,0.020880000000000003,0.0217,2674495.6,1589803199999,57043.014702,657,1003896.8,21448.562412,0
1589803200000,0.02176,0.02311,0.021480000000000003,0.02221,4368550.2,1589846399999,97717.589858,822,1528864.0,33973.439709,0
1589846400000,0.02228,0.02309,0.02221,0.02264,3604851.3,1589889599999,82030.302923,849,1766595.8,40263.185434,0
1589889600000,0.0225,0.02281,0.02213,0.02273,1725944.8,1589932799999,38630.176937,374,653202.6,14683.085059,0
1589932800000,0.02273,0.023180000000000003,0.02235,0.02281,2660934.1,1589975999999,60672.551623,562,1148961.8,26245.532484,0
1589976000000,0.02267,0.0229,0.02152,0.022580000000000003,1256729.3,1590019199999,27959.611831,305,624233.7,13921.531936,0
1590019200000,0.02243,0.02382,0.02001,0.02372,3255184.7,1590062399999,74346.559515,927,1115595.1,25575.82949,0
1590062400000,0.02381,0.02381,0.02118,0.02274,2767686.5,1590105599999,62009.54793200001,837,1416268.7,31774.029644,0
1590105600000,0.022580000000000003,0.02461,0.02216,0.02367,4645580.8,1590148799999,108724.418899,1066,2146179.6,50454.348431,0
1590148800000,0.0238,0.027000000000000003,0.02352,0.02516,8843027.1,1590191999999,223831.698448,1938,4469877.6,113093.054953,0
1590192000000,0.02523,0.02529,0.02313,0.02365,4330365.6,1590235199999,105066.740392,853,1679430.3,40746.884481,0
1590235200000,0.02351,0.02465,0.02331,0.02416,3651953.9,1590278399999,86961.152498,721,1848792.3,44045.938838,0
1590278400000,0.02411,0.02647,0.02411,0.0248,4647102.6,1590321599999,117821.561473,1055,1874616.6,47459.804022,0
1590321600000,0.02499,0.02504,0.02311,0.02319,2917546.8,1590364799999,70463.273775,706,1042990.0,25228.7564,0
1590364800000,0.02305,0.02555,0.02247,0.02423,7503113.1,1590407999999,182333.644148,1462,3869157.9,93866.069521,0
1590408000000,0.0244,0.02591,0.0244,0.02566,3613030.8,1590451199999,90347.652784,702,1972308.2,49358.892563,0
1590451200000,0.02561,0.02661,0.02534,0.0259,3525561.9,1590494399999,91186.742658,810,1564059.9,40399.657753,0
1590494400000,0.0259,0.02771,0.0251,0.02696,6111723.4,1590537599999,160261.620526,1320,2589353.4,68057.718289,0
1590537600000,0.02697,0.027260000000000003,0.02476,0.02502,4011692.7,1590580799999,103908.527211,925,1836876.3,47458.367928,0
1590580800000,0.02506,0.02558,0.02479,0.02522,2791366.8,1590623999999,70156.78153400001,638,850619.8,21452.030668,0
1590624000000,0.02522,0.02546,0.02423,0.02445,2084233.0,1590667199999,51656.730669,595,705355.5,17509.490396,0
1590667200000,0.02452,0.02563,0.0243,0.024880000000000003,4260113.8,1590710399999,106384.667296,1193,1942700.2,48530.18456,0
1590710400000,0.024880000000000003,0.02528,0.023780000000000003,0.02415,4091138.9,1590753599999,100379.773404,964,2303328.9,56608.540603,0
1590753600000,0.02415,0.024630000000000003,0.024,0.02444,2390012.4,1590796799999,58095.387793,791,1244852.2,30332.931606,0
1590796800000,0.02444,0.02593,0.02428,0.02564,4576144.3,1590839999999,115951.325446,1197,2145336.0,54208.30355599999,0
1590840000000,0.02564,0.02575,0.02508,0.02522,1713756.2,1590883199999,43492.32218600001,559,910427.1,23144.263416,0
1590883200000,0.02527,0.02608,0.02506,0.02605,2973371.4,1590926399999,76101.844904,712,1363840.8,34960.496762,0
1590926400000,0.02605,0.02711,0.024880000000000003,0.02505,4972618.8,1590969599999,131098.503245,1214,2334140.0,61648.872479,0
1590969600000,0.02505,0.026660000000000003,0.02462,0.02604,3523204.8,1591012799999,90229.425981,776,1567959.3,40276.440701,0
1591012800000,0.026,0.02632,0.0255,0.02589,3296376.5,1591055999999,85420.238493,1025,1705848.0,44242.679045,0
1591056000000,0.02589,0.02628,0.02561,0.02628,1622383.5,1591099199999,42122.375375,487,671957.8,17454.814806,0
1591099200000,0.02625,0.02717,0.0243,0.02611,5843535.9,1591142399999,150765.783039,1581,3100652.5,80094.157183,0
1591142400000,0.02609,0.02628,0.02531,0.02621,2623455.1,1591185599999,67653.869445,865,1310915.0,33818.107645,0
1591185600000,0.02618,0.02645,0.02574,0.02634,2212723.6,1591228799999,57726.539009,785,1103002.2,28827.255589,0
1591228800000,0.02634,0.026910000000000003,0.02566,0.02609,3643809.6,1591271999999,95707.690509,1146,1692730.4,44437.028587,0
1591272000000,0.02604,0.02995,0.02601,0.027860000000000003,7819080.5,1591315199999,214872.44045500003,2083,4146075.6,113784.528057,0
1591315200000,0.02782,0.03051,0.02777,0.02882,10468016.5,1591358399999,301761.480668,2692,4291474.6,123793.728523,0
1591358400000,0.02882,0.03122,0.02854,0.02878,16005804.1,1591401599999,477496.240123,4022,7142317.3,213372.434987,0
1591401600000,0.02875,0.02903,0.02744,0.02854,5422713.9,1591444799999,153672.794671,1101,2329299.5,66149.399408,0
1591444800000,0.02854,0.02877,0.02791,0.02818,2126756.2,1591487999999,59991.467248,624,1000081.0,28270.441258,0
1591488000000,0.02818,0.02839,0.027760000000000003,0.02783,1634265.6,1591531199999,46029.009307,437,731823.1,20657.009402,0
1591531200000,0.027760000000000003,0.02782,0.0265,0.02775,3381009.1,1591574399999,91794.418547,826,1706978.9,46171.655359,0
1591574400000,0.02764,0.0279,0.02753,0.02787,1073793.7,1591617599999,29763.432387,345,634608.9,17614.906208,0
1591617600000,0.02777,0.02982,0.02773,0.028610000000000007,6449828.4,1591660799999,185606.398262,1906,3306073.6,95233.396034,0
1591660800000,0.02874,0.02958,0.02797,0.02941,4618089.3,1591703999999,132588.544169,1396,2417272.3,69417.88792200001,0
1591704000000,0.02953,0.03048,0.029,0.02998,5682743.0,1591747199999,168076.115725,1796,2470736.5,73199.87186,0
1591747200000,0.02998,0.03197,0.02953,0.03171,8475969.8,1591790399999,260764.881694,2232,3852712.3,118552.804139,0
1591790400000,0.03171,0.0318,0.02907,0.03035,6580218.4,1591833599999,201200.885287,1583,2433455.4,74706.697177,0
1591833600000,0.03035,0.03155,0.02982,0.0311,3920614.4,1591876799999,119530.295541,930,1831005.0,56060.662372000006,0
1591876800000,0.03119,0.03141,0.025,0.02546,12206434.7,1591919999999,338596.977726,2946,5186503.2,144663.248907,0
1591920000000,0.02519,0.0279,0.02518,0.02775,5428437.6,1591963199999,145747.063215,1211,2854735.7,76911.652849,0
1591963200000,0.02785,0.02858,0.02706,0.02858,6610759.0,1592006399999,183752.540442,1576,3027485.8,84394.775065,0
1592006400000,0.02858,0.0306,0.0283,0.02979,5400168.6,1592049599999,157108.692018,1487,2530083.1,73619.425562,0
1592049600000,0.02982,0.03059,0.02959,0.03058,5149912.2,1592092799999,154659.954302,1106,2524147.7,75891.840078,0
1592092800000,0.03058,0.03274,0.03039,0.03166,9679263.4,1592135999999,304293.786892,2279,4594435.4,144662.87316199995,0
1592136000000,0.03175,0.03186,0.02935,0.03086,5976438.2,1592179199999,183202.215344,1703,2710803.3,83166.985298,0
1592179200000,0.03084,0.03202,0.02748,0.03009,7330650.2,1592222399999,215975.095791,2285,3293374.6,97185.442212,0
1592222400000,0.03007,0.03386,0.029960000000000007,0.03325,14474716.9,1592265599999,469927.122822,3691,6350940.7,206896.550625,0
1592265600000,0.03325,0.0351,0.03237,0.03343,11507192.6,1592308799999,388193.21616,2953,5692930.9,191906.14129,0
1592308800000,0.03343,0.0347,0.03202,0.0341,6941271.9,1592351999999,231979.668402,1620,3263333.2,109125.440999,0
1592352000000,0.034,0.03449,0.03243,0.03379,6398042.7,1592395199999,213762.120758,1775,2817564.6,94072.47977,0
1592395200000,0.03379,0.03415,0.031580000000000004,0.03271,3893458.6,1592438399999,126609.722163,1237,1659674.0,54179.450939,0
1592438400000,0.03271,0.03279,0.03187,0.032060000000000005,3313740.9,1592481599999,106587.425537,679,1286666.8,41461.992308,0
1592481600000,0.03223,0.03229,0.03062,0.03169,7112648.3,1592524799999,224250.424976,1723,3172372.4,100202.643782,0
1592524800000,0.03168,0.03185,0.02964,0.03132,6093980.4,1592567999999,186943.515889,1448,2508600.4,77180.307072,0
1592568000000,0.031389999999999994,0.03144,0.02983,0.03061,2363866.3,1592611199999,72685.892293,666,644699.1,19862.553375,0
1592611200000,0.030560000000000007,0.03057,0.028710000000000006,0.02953,3541496.4,1592654399999,105542.424292,891,1535858.0,45898.569461,0
1592654400000,0.02958,0.03014,0.02909,0.03003,1965484.4,1592697599999,58030.390453,523,1172827.4,34652.512675,0
1592697600000,0.02998,0.03153,0.02985,0.0305,5853551.5,1592740799999,180560.780387,1264,3195072.6,98692.454185,0
1592740800000,0.03037,0.03052,0.0295,0.02975,2969474.1,1592783999999,89149.287004,896,1337882.0,40257.15907900001,0
1592784000000,0.02961,0.03122,0.02958,0.03068,2900711.1,1592827199999,88519.747995,865,1756790.8,53684.328241,0
1592827200000,0.03068,0.030760000000000006,0.02932,0.02995,4987438.9,1592870399999,148695.744557,1281,2121446.6,63324.368454,0
1592870400000,0.030060000000000007,0.030310000000000007,0.02954,0.02997,1588779.8,1592913599999,47455.519881,475,801543.8,23979.877913,0
1592913600000,0.02994,0.03062,0.02953,0.03028,3223266.4,1592956799999,97378.532914,828,1387678.3,42106.553989,0
1592956800000,0.03028,0.03083,0.02879,0.02879,3628900.3,1592999999999,108556.709008,1121,1466503.3,43954.994116,0
1593000000000,0.02891,0.02945,0.028,0.029,2800025.0,1593043199999,81081.56071,756,1094432.1,31769.373756,0
1593043200000,0.029,0.02906,0.0263,0.02785,5152089.6,1593086399999,141070.943457,1217,2487988.5,67949.072762,0
1593086400000,0.02759,0.02817,0.02722,0.02766,1616372.4,1593129599999,44827.51107,424,805369.6,22376.671682,0
1593129600000,0.027760000000000003,0.02828,0.02622,0.02678,3649157.7,1593172799999,99221.603431,798,1834409.2,49592.030524,0
1593172800000,0.0268,0.02717,0.02613,0.02688,1399985.9,1593215999999,37454.554652,397,867965.2,23255.99875,0
1593216000000,0.02688,0.0269,0.02629,0.02658,737003.8,1593259199999,19572.11853,206,223792.9,5949.38454,0
1593259200000,0.02646,0.026810000000000004,0.02477,0.02532,1906576.6,1593302399999,48941.560792,672,894935.3,22896.250279,0
1593302400000,0.02519,0.02587,0.02454,0.02576,1791215.6,1593345599999,45099.408013,439,878273.5,22105.36756,0
1593345600000,0.02575,0.02617,0.02563,0.02575,900325.7,1593388799999,23319.833406,258,524552.7,13600.633235,0
1593388800000,0.0257,0.02689,0.02555,0.02602,2332963.6,1593431999999,60894.695931,543,1070663.8,28010.540828,0
1593432000000,0.02591,0.02699,0.02577,0.02677,1781313.1,1593475199999,46691.872105,433,978878.8,25675.526393,0
1593475200000,0.02671,0.02683,0.026160000000000003,0.02664,1206166.3,1593518399999,32070.458755,263,566607.8,15085.03753,0
1593518400000,0.02664,0.02727,0.02615,0.026930000000000003,1428214.5,1593561599999,38256.244371,424,746760.9,20009.540139,0
1593561600000,0.0269,0.02702,0.02598,0.02636,1570186.6,1593604799999,41392.064383,433,669011.8,17584.903781,0
1593604800000,0.0264,0.02662,0.025960000000000004,0.02658,1511402.6,1593647999999,39837.762526,368,593876.9,15688.111594,0
1593648000000,0.02658,0.02723,0.02646,0.02685,1799650.5,1593691199999,48326.625179,469,790705.9,21219.389888,0
1593691200000,0.02688,0.02695,0.02529,0.02623,2900864.0,1593734399999,75998.755438,771,1210675.0,31614.522853,0
1593734400000,0.02623,0.02686,0.02623,0.02674,2680639.0,1593777599999,71257.709375,555,921334.2,24472.826327,0
1593777600000,0.0268,0.02715,0.02664,0.02669,1484661.4,1593820799999,39895.24953,459,467539.5,12573.637398,0
1593820800000,0.02669,0.026910000000000003,0.02646,0.02646,1138237.2,1593863999999,30351.990607,314,476682.0,12750.080892,0
1593864000000,0.026410000000000003,0.0268,0.02626,0.02675,1637852.7,1593907199999,43447.966322,374,652314.2,17325.74033,0
1593907200000,0.02675,0.026930000000000003,0.026,0.02602,2161816.8,1593950399999,57197.311013,506,769703.3,20429.897231,0
1593950400000,0.02602,0.02617,0.02555,0.02612,1168138.9,1593993599999,30251.630313,379,435317.5,11294.886266,0
1593993600000,0.02604,0.02649,0.02597,0.02639,1043401.9,1594036799999,27405.605625,328,415477.2,10928.652843,0
1594036800000,0.02642,0.02727,0.02635,0.02709,3108937.7,1594079999999,83719.191085,681,1079756.3,29074.648988,0
1594080000000,0.02709,0.02725,0.02648,0.02657,2202292.6,1594123199999,58938.887801,536,629396.8,16888.494232,0
1594123200000,0.02661,0.028260000000000007,0.02661,0.028010000000000004,7193542.3,1594166399999,198663.648134,1421,2888596.4,79642.699715,0
1594166400000,0.02814,0.02899,0.02757,0.02831,4261784.5,1594209599999,120071.279625,1011,2055472.5,57956.854168,0
1594209600000,0.02835,0.02869,0.02728,0.0284,5401757.5,1594252799999,151267.641265,1248,2078737.4,58281.903122,0
1594252800000,0.02834,0.0297,0.02822,0.02922,5640705.4,1594295999999,163616.71453,1579,1979860.3,57538.197373,0
1594296000000,0.02906,0.02927,0.02667,0.02735,5301193.9,1594339199999,145546.12341,1308,2828378.2,77478.680538,0
1594339200000,0.02737,0.02805,0.02696,0.02762,5347239.5,1594382399999,146680.672983,1083,2133462.4,58563.389266,0
1594382400000,0.02748,0.027860000000000003,0.02728,0.027780000000000003,2830202.6,1594425599999,78145.555538,676,1326246.1,36646.713913,0
1594425600000,0.0278,0.02837,0.02756,0.0282,3508114.7,1594468799999,97937.508072,885,1274184.5,35619.634509,0
1594468800000,0.02806,0.02879,0.02779,0.02864,3702886.2,1594511999999,104356.558605,895,1485271.7,41926.81324,0
1594512000000,0.0288,0.0306,0.02865,0.03001,10176700.5,1594555199999,298246.923885,2071,4538651.2,133209.465175,0
1594555200000,0.03017,0.03102,0.02852,0.03028,12064924.7,1594598399999,362054.571539,2826,5330760.0,159359.071139,0
1594598400000,0.03015,0.03029,0.02888,0.029230000000000006,5472989.4,1594641599999,160782.625093,1326,2262247.2,66582.152437,0
1594641600000,0.02922,0.02951,0.02822,0.028610000000000007,4843133.7,1594684799999,140028.82480499998,1062,1991267.1,57534.961427,0
1594684800000,0.02869,0.02869,0.02737,0.02768,3628983.4,1594727999999,100821.419676,804,1120364.2,31233.618886,0
1594728000000,0.0277,0.02866,0.0277,0.02866,1962219.4,1594771199999,55316.366342,510,703978.4,19896.321846000006,0
1594771200000,0.02852,0.03071,0.02828,0.02916,4792944.1,1594814399999,139212.561604,1325,2251339.0,65622.80149,0
1594814400000,0.0292,0.02945,0.02876,0.02894,2529082.3,1594857599999,73789.851136,571,1066567.1,31127.845051,0
1594857600000,0.0289,0.028960000000000007,0.02639,0.02708,5665041.8,1594900799999,156627.936518,1191,2392682.7,66136.260737,0
1594900800000,0.02708,0.027860000000000003,0.026760000000000003,0.027510000000000003,1850111.0,1594943999999,50633.107084,564,674559.3,18480.739047,0
1594944000000,0.02768,0.028110000000000003,0.02711,0.02791,2276045.9,1594987199999,62801.696359,558,1061553.2,29273.258529,0
1594987200000,0.02804,0.02834,0.02788,0.02825,1869764.8,1595030399999,52549.679668,528,988249.5,27803.735448000003,0
1595030400000,0.02809,0.03024,0.027860000000000003,0.02994,7627479.6,1595073599999,223002.076525,1743,3343401.9,98064.339295,0
1595073600000,0.02997,0.0305,0.02951,0.03003,7417893.0,1595116799999,222826.51577,1600,3771557.2,113535.33058,0
1595116800000,0.03003,0.03295,0.03003,0.03218,11927274.8,1595159999999,378213.661557,3297,6877182.4,218098.528656,0
1595160000000,0.03212,0.03381,0.0311,0.03205,7816262.7,1595203199999,251448.755406,2224,3301085.4,106631.715176,0
1595203200000,0.03205,0.03217,0.031010000000000006,0.03132,5923778.2,1595246399999,186233.242935,1540,2984890.4,94038.147452,0
1595246400000,0.03132,0.03191,0.03088,0.03126,3056396.6,1595289599999,95582.837508,847,1680227.9,52614.734382,0
1595289600000,0.03106,0.03121,0.03,0.03062,4900335.1,1595332799999,149917.66196700002,1400,2542246.7,77957.999714,0
1595332800000,0.03062,0.03125,0.03011,0.03074,4265171.0,1595375999999,131463.730463,1107,2983615.0,92114.714864,0
1595376000000,0.03075,0.03135,0.03024,0.03135,3054473.1,1595419199999,93742.438075,942,1357443.0,41663.457615,0
1595419200000,0.03122,0.03372,0.03083,0.03274,7402530.2,1595462399999,238624.717623,2118,3528338.1,114075.99133699998,0
1595462400000,0.03274,0.03275,0.03134,0.03194,4356046.6,1595505599999,138398.732444,1258,1602657.4,51071.040717,0
1595505600000,0.03194,0.03203,0.03044,0.030910000000000007,3590699.6,1595548799999,112165.312615,1167,1442572.2,45260.50674,0
1595548800000,0.03094,0.03196,0.030160000000000006,0.0315,4273162.9,1595591999999,132505.997174,1287,2177545.0,67407.035274,0
1595592000000,0.03143,0.03144,0.03011,0.03048,5157192.9,1595635199999,157784.28675,1323,1462169.8,44801.178088,0
1595635200000,0.03048,0.031,0.03045,0.03072,3407479.9,1595678399999,104826.290107,963,1447485.9,44569.48859,0
1595678400000,0.0307,0.03279,0.03069,0.03235,10056176.4,1595721599999,321118.166883,2491,3949348.0,126288.904415,0
1595721600000,0.032139999999999995,0.03247,0.02924,0.030310000000000007,5298947.0,1595764799999,162763.200569,1513,2462042.3,75396.709025,0
1595764800000,0.03034,0.03042,0.02968,0.029960000000000007,1755286.8,1595807999999,52739.638116,513,502279.4,15125.858306,0
1595808000000,0.02986,0.02995,0.02749,0.02839,5929133.5,1595851199999,169037.753395,1417,2138667.6,60632.710026,0
1595851200000,0.02814,0.02819,0.02628,0.02812,6585910.7,1595894399999,178950.312167,2018,3367474.9,91656.074798,0
1595894400000,0.02775,0.02842,0.0275,0.027760000000000003,2690114.6,1595937599999,75342.372502,745,1618578.7,45374.435164,0
1595937600000,0.02775,0.0298,0.02763,0.029230000000000006,3009355.8,1595980799999,86710.51644400001,962,1617293.1,46538.989076,0
1595980800000,0.029230000000000006,0.03096,0.02878,0.03042,3779723.9,1596023999999,111757.449796,1313,2447113.4,72410.03082300001,0
1596024000000,0.03045,0.03071,0.029460000000000007,0.02977,2729271.2,1596067199999,82182.046686,946,1197024.8,36159.231504,0
1596067200000,0.02975,0.03004,0.029480000000000006,0.029710000000000007,1620917.3,1596110399999,48141.627618,588,850744.3,25277.634212,0
1596110400000,0.0298,0.02983,0.02913,0.02953,1803291.2,1596153599999,53188.050105,613,1060592.9,31276.089109,0
1596153600000,0.02953,0.030410000000000006,0.02932,0.0299,3921716.5,1596196799999,117050.920481,1240,2329829.2,69606.401642,0
1596196800000,0.02989,0.03018,0.0295,0.0296,1822372.2,1596239999999,54209.50136,754,920831.6,27416.237542000006,0
1596240000000,0.02966,0.03028,0.02943,0.0298,2431920.7,1596283199999,72636.31309400001,832,1415166.4,42288.089183,0
1596283200000,0.02992,0.03005,0.02927,0.02975,1821269.3,1596326399999,54132.082174,678,1096573.9,32664.084178,0
1596326400000,0.02973,0.02998,0.026910000000000003,0.0282,4221255.7,1596369599999,120957.858526,1612,1822133.3,52212.017867,0
1596369600000,0.0282,0.02917,0.02806,0.02864,1171997.9,1596412799999,33629.531134,651,658315.7,18920.779541,0
1596412800000,0.02864,0.03,0.02833,0.02939,3144177.5,1596455999999,92404.400182,917,2182720.8,64355.74825700001,0
1596456000000,0.02939,0.0295,0.02881,0.02897,1722099.0,1596499199999,50229.01969,612,806789.3,23591.768679,0
1596499200000,0.02897,0.03,0.028610000000000007,0.028610000000000007,3595128.1,1596542399999,105329.85037,975,1281362.9,37627.056543,0
1596542400000,0.028610000000000007,0.02929,0.02842,0.02914,1887561.3,1596585599999,54321.014955,755,927014.2,26741.596126,0
1596585600000,0.02928,0.02933,0.02876,0.02927,1859561.5,1596628799999,54122.017221,630,843978.4,24576.624765,0
1596628800000,0.02927,0.02942,0.02832,0.02901,3429729.6,1596671999999,98869.223062,994,1580342.1,45602.127315,0
1596672000000,0.029,0.02958,0.02857,0.02919,7182918.1,1596715199999,208682.819335,1612,2536047.6,73946.594598,0
1596715200000,0.0292,0.0295,0.02879,0.029310000000000006,2713379.0,1596758399999,79194.893434,936,1347458.3,39389.289532,0
1596758400000,0.02945,0.02974,0.02904,0.02963,2980731.0,1596801599999,87711.351009,1017,1526700.7,45022.938977,0
1596801600000,0.02955,0.02967,0.02835,0.02894,2636483.5,1596844799999,76351.294856,889,1303217.9,37843.695145,0
1596844800000,0.02905,0.03151,0.02897,0.03129,7335763.0,1596887999999,223713.667454,2310,4439274.6,135178.189981,0
1596888000000,0.03122,0.03221,0.03087,0.03188,4038370.6,1596931199999,127583.756814,1449,2102627.3,66537.17667999999,0
1596931200000,0.03188,0.03397,0.03136,0.03375,6662676.5,1596974399999,218215.684433,2777,3197794.2,104901.105792,0
1596974400000,0.03383,0.033839999999999995,0.03198,0.03321,5353121.4,1597017599999,175919.017096,1755,2364694.2,77724.583243,0
1597017600000,0.03317,0.03719,0.03188,0.03483,19041616.3,1597060799999,656985.913691,6065,8896686.0,306897.841425,0
1597060800000,0.03483,0.03695,0.03482,0.03693,8463414.3,1597103999999,303234.754668,3237,4048314.2,145040.790864,0
1597104000000,0.03693,0.03813,0.03408,0.03457,11598657.9,1597147199999,421526.640992,3703,5075988.4,185324.005454,0
1597147200000,0.03469,0.034730000000000004,0.03185,0.03333,7896363.9,1597190399999,259924.429025,2316,3535845.4,116083.337971,0
1597190400000,0.0332,0.0346,0.03211,0.034,6607816.8,1597233599999,220302.040699,1466,2708476.9,91001.093456,0
1597233600000,0.0341,0.0364,0.03361,0.03382,8780562.4,1597276799999,303582.230935,2117,4093929.3,142031.515357,0
1597276800000,0.03392,0.03441,0.032,0.03416,8422375.6,1597319999999,280866.79517600004,2599,4092969.9,136834.69215999998,0
1597320000000,0.03431,0.0353,0.03369,0.03447,8499445.4,1597363199999,292690.204844,2492,4008687.6,138195.702541,0
1597363200000,0.034480000000000004,0.03677,0.03438,0.036000000000000004,6238953.4,1597406399999,220746.300446,2501,3289288.9,116312.820374,0
1597406400000,0.03587,0.0371,0.03587,0.037000000000000005,6614881.1,1597449599999,241458.288758,2525,3110988.2,113776.590175,0
1597449600000,0.037000000000000005,0.03736,0.03561,0.03606,3992568.9,1597492799999,145198.347568,1444,2417113.9,88049.26191799997,0
1597492800000,0.03608,0.03675,0.03542,0.035789999999999995,3295183.6,1597535999999,118992.660217,1308,1540082.6,55706.185123,0
1597536000000,0.035789999999999995,0.0369,0.035710000000000006,0.03624,2884997.2,1597579199999,104871.884456,1126,1603163.0,58255.939609,0
1597579200000,0.03612,0.03849,0.03563,0.03815,7714236.3,1597622399999,287439.42999499995,2519,3755765.5,139923.379143,0
1597622400000,0.03815,0.0412,0.0378,0.041,6507940.9,1597665599999,254458.763061,2562,3448758.9,135166.084768,0
1597665600000,0.04099,0.04297,0.03857,0.04116,18331880.9,1597708799999,751256.4083380002,8173,10119039.7,415492.856084,0
1597708800000,0.04114,0.04883,0.0407,0.04396,26330723.5,1597751999999,1185513.1562299998,9645,12812072.6,575449.9393310001,0
1597752000000,0.04395,0.04739,0.03969,0.04339,19514997.2,1597795199999,864664.103976,6379,9030044.0,399773.056523,0
1597795200000,0.0434,0.04483,0.0386,0.04034,11080049.8,1597838399999,455234.579332,3682,5611816.2,231896.68007,0
1597838400000,0.04035,0.04248,0.03914,0.03987,5860485.8,1597881599999,239133.293474,2464,2861169.7,116645.886003,0
1597881600000,0.04,0.04148,0.03929,0.04114,5070208.9,1597924799999,204679.208206,2051,2399297.6,97090.119407,0
1597924800000,0.04117,0.04663,0.04111,0.046,8919914.2,1597967999999,390729.417507,3556,4960911.8,217509.238517,0
1597968000000,0.046,0.04959,0.04453,0.04506,15175427.7,1598011199999,712543.8950670002,5446,6650422.1,313322.27433600003,0
1598011200000,0.04477,0.05295,0.04268,0.05275,12498859.9,1598054399999,582910.162414,3857,6069825.4,285042.366298,0
1598054400000,0.052570000000000006,0.05604,0.0438,0.04828,26822386.1,1598097599999,1325412.988159,9519,12978951.4,641856.616166,0
1598097600000,0.04828,0.0508,0.0457,0.04819,7808837.1,1598140799999,374493.047395,2921,3092406.5,149188.512366,0
1598140800000,0.04798,0.04819,0.045,0.04544,3988362.4,1598183999999,184093.125025,1387,1331718.7,61343.453887,0
1598184000000,0.04523,0.04674,0.04515,0.04643,1909224.4,1598227199999,88176.046799,1091,824172.0,38120.255487,0
1598227200000,0.04649,0.04789,0.045610000000000005,0.04769,3026110.6,1598270399999,142233.961247,1202,1601328.5,75372.003385,0
1598270400000,0.04736,0.05053,0.04617,0.04711,4697246.9,1598313599999,223039.63820900003,1669,2147615.8,102377.30896,0
1598313600000,0.04728,0.04748,0.04375,0.04504,4034826.8,1598356799999,182662.569623,1294,2036874.2,92429.713574,0
1598356800000,0.04501,0.04517,0.03998,0.04182,8757965.7,1598399999999,370383.601017,2385,3374030.2,143572.447559,0
1598400000000,0.04185,0.04295,0.04088,0.04295,3570301.2,1598443199999,149791.586904,1160,1922321.5,80662.745225,0
1598443200000,0.04295,0.04324,0.03998,0.04194,6779156.7,1598486399999,284088.866375,2193,3118052.0,130417.121064,0
1598486400000,0.0419,0.04203,0.03937,0.03963,5274858.5,1598529599999,214773.441136,1659,2877139.1,117229.166737,0
1598529600000,0.03962,0.04102,0.03826,0.03957,3630994.4,1598572799999,144252.985292,1258,1872163.5,74390.79353099999,0
1598572800000,0.03955,0.042,0.03939,0.042,4937293.1,1598615999999,201064.859787,1196,2705318.7,110229.228081,0
1598616000000,0.04189,0.04662,0.04117,0.042960000000000005,35282635.0,1598659199999,1557370.652632,7488,23068960.0,1019291.402394,0
1598659200000,0.04301,0.04579,0.0424,0.04454,7943896.3,1598702399999,354048.153993,3072,4411420.0,196806.81202,0
1598702400000,0.0444,0.0457,0.04388,0.044910000000000005,3083275.5,1598745599999,138130.49587,1027,1350255.6,60564.431462,0
1598745600000,0.04488,0.04584,0.04349,0.04446,3306671.1,1598788799999,147693.151646,1319,1872969.4,83860.123953,0
1598788800000,0.04446,0.04467,0.04288,0.04336,2481359.4,1598831999999,108384.993513,1061,1179811.9,51640.582782,0
1598832000000,0.04338,0.04467,0.04235,0.04351,2205171.7,1598875199999,95656.74007,1113,1159777.5,50375.801909,0
1598875200000,0.04331,0.045,0.04252,0.04371,3416452.1,1598918399999,149588.471295,1402,1840633.6,80804.971213,0
1598918400000,0.04363,0.04363,0.04143,0.04145,5610737.0,1598961599999,237916.40450700003,1958,3029283.8,128573.570287,0
1598961600000,0.04152,0.04182,0.04042,0.04114,3557521.7,1599004799999,146751.902279,1414,1857973.7,76741.975882,0
1599004800000,0.04114,0.04139,0.03672,0.03759,3709487.7,1599047999999,145702.483349,1809,1835369.9,72427.39664800001,0
1599048000000,0.0376,0.03889,0.03698,0.03797,3639227.3,1599091199999,137466.39249300002,1047,1485051.1,55971.781699,0
1599091200000,0.03798,0.03846,0.03514,0.03514,4119419.1,1599134399999,151235.396046,1370,2483881.2,91283.006472,0
1599134400000,0.03525,0.03533,0.0286,0.0289,6890321.1,1599177599999,220736.132743,2279,2705065.1,86623.334948,0
