Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598486400000,1.177,1.1778,1.172,1.1743,673695.84,1598529599999,792126.451487,2422,281769.56,331454.948415,0
1598529600000,1.1744,1.1829,1.1703,1.1753,1793984.87,1598572799999,2108351.250344,5811,655581.48,770928.285632,0
1598572800000,1.1756,1.1849,1.1751,1.1836,824253.67,1598615999999,973458.334236,3330,390195.08,461097.773996,0
1598616000000,1.1836,1.1849,1.1794,1.1834,876372.17,1598659199999,1036118.453098,3275,432425.04,511401.809328,0
1598659200000,1.1834,1.1841,1.1821,1.1836,485987.45,1598702399999,575065.154387,1767,241405.53,285684.516844,0
1598702400000,1.1838,1.1844,1.1826,1.1832,351475.92,1598745599999,416039.572808,2099,131729.86,155952.94277,0
1598745600000,1.1832,1.185,1.1829,1.1841,378896.05,1598788799999,448537.66514700005,1376,152696.51,180768.568753,0
1598788800000,1.1842,1.1857,1.1831,1.1854,638626.69,1598831999999,756245.367143,2538,335666.3,397557.876113,0
1598832000000,1.1854,1.1869,1.1822,1.1867,595873.49,1598875199999,705668.9543260002,2585,286578.96,339350.165342,0
1598875200000,1.1868,1.1891,1.1853,1.1868,746685.9,1598918399999,886146.037403,4102,271226.33,321956.490927,0
1598918400000,1.1869,1.196,1.1868,1.1912,1012452.78,1598961599999,1206218.887122,4531,605419.49,721714.141537,0
1598961600000,1.1913,1.1921,1.1823,1.1872,1730389.29,1599004799999,2054373.623553,5890,911958.35,1082742.816045,0
1599004800000,1.1872,1.1877,1.1758,1.1774,1392544.93,1599047999999,1646128.121279,5120,556164.07,658487.6170239999,0
1599048000000,1.1773,1.1801,1.173,1.1775,1411188.16,1599091199999,1659999.959254,5492,430232.26,506232.010019,0
1599091200000,1.1775,1.1777,1.1701,1.1722,983154.58,1599134399999,1153982.02334,3434,338475.26,397434.960811,0
1599134400000,1.1724,1.1799,1.1664,1.1732,2371340.87,1599177599999,2788750.18661,5934,792560.53,932343.150261,0
1599177600000,1.1751,1.1784,1.1733,1.1759,1520714.68,1599220799999,1789479.875453,3877,523696.43,616342.391808,0
1599220800000,1.1759,1.1789,1.1681,1.1751,1426100.86,1599263999999,1674565.57454,3156,443055.44,520624.86568100005,0
1599264000000,1.1754,1.1783,1.1749,1.1778,577542.42,1599307199999,679747.1174069999,1932,237881.82,279982.267056,0
1599307200000,1.1777,1.18,1.1759,1.1772,1677327.29,1599350399999,1975007.287906,4726,776640.96,914731.853224,0
1599350400000,1.1778,1.179,1.1765,1.1776,882746.71,1599393599999,1039350.774451,2475,346671.73,408194.797195,0
1599393600000,1.1776,1.18,1.1766,1.1772,842972.68,1599436799999,992634.509385,2269,357196.59,420705.506441,0
1599436800000,1.1774,1.1777,1.1742,1.1754,1112652.33,1599479999999,1309113.987835,2659,390537.69,459592.084184,0
1599480000000,1.1757,1.1764,1.173,1.1752,1362167.39,1599523199999,1601016.5400770004,3467,454736.55,534564.324443,0
1599523200000,1.1752,1.1757,1.1712,1.1729,1013881.91,1599566399999,1190444.346581,2902,336950.56,395696.33855100005,0
1599566400000,1.1733,1.1738,1.168,1.1705,1338451.47,1599609599999,1568608.951025,4300,515976.27,604718.2151489999,0
1599609600000,1.1712,1.1723,1.1684,1.1698,828672.79,1599652799999,969992.523511,2243,439649.36,514719.657212,0
1599652800000,1.17,1.176,1.17,1.1733,859902.24,1599695999999,1008972.444891,2591,305652.07,358494.872954,0
1599696000000,1.1740000000000002,1.1769,1.1735,1.1765,742454.64,1599739199999,872891.3276450002,2030,241658.35,284166.475636,0
1599739200000,1.1767,1.1838,1.1741,1.1771,1065698.49,1599782399999,1256256.305191,2959,497862.73,586491.466103,0
1599782400000,1.1771,1.1805,1.1762,1.178,589569.22,1599825599999,694532.907829,2309,204779.67,241252.587345,0
1599825600000,1.1786,1.1791,1.1755,1.1776,793347.27,1599868799999,933818.160791,2634,394531.61,464468.549518,0
1599868800000,1.1776,1.1793,1.1759,1.1779,299937.87,1599911999999,353297.223809,1076,107730.32,126951.98936300002,0
1599912000000,1.1785,1.1795,1.1774,1.1784,593374.62,1599955199999,699144.0313810001,2008,329676.29,388497.015693,0
1599955200000,1.1784,1.1808,1.1772,1.1791,539161.14,1599998399999,635475.63464,1984,291907.0,344124.930773,0
1599998400000,1.1791,1.1796,1.1764,1.1778,781842.19,1600041599999,921065.396842,1860,363131.02,427839.011397,0
1600041600000,1.1778,1.1825,1.1771,1.1795,675627.26,1600084799999,796826.849145,2273,341477.11,402850.652583,0
1600084800000,1.1799,1.1855,1.1788,1.1806,1121373.72,1600127999999,1324156.405533,3313,710392.96,839109.162207,0
1600128000000,1.1806,1.1838,1.1793,1.1819,908260.25,1600171199999,1073362.061359,3471,225112.06,266103.490914,0
1600171200000,1.1819,1.1826,1.1766,1.1776,1125362.03,1600214399999,1326873.934601,4924,278141.11,327962.69953000004,0
1600214400000,1.1783,1.1814,1.1757,1.1799,1056919.54,1600257599999,1245765.317625,3763,485169.6,571730.489474,0
1600257600000,1.1798,1.1813,1.1717,1.1738,1748731.26,1600300799999,2057318.062118,5696,725092.93,853543.1487060002,0
1600300800000,1.1745,1.1748,1.168,1.1737,1409707.55,1600343999999,1651923.581254,4885,488439.41,572081.788331,0
1600344000000,1.1741,1.1796,1.1721,1.1787,1441852.58,1600387199999,1695748.180467,4372,814366.58,958071.841322,0
1600387200000,1.1787,1.1805,1.176,1.1772,1141571.58,1600430399999,1345160.526025,3643,402120.97,473930.76053500007,0
1600430400000,1.1773,1.1808,1.1758,1.1777,1554426.91,1600473599999,1831903.448004,5074,473086.02,557565.333114,0
1600473600000,1.1776,1.1794,1.1759,1.1793,609539.78,1600516799999,717772.657664,2048,413888.25,487445.750871,0
1600516800000,1.1793,1.1796,1.1755,1.1789,567085.14,1600559999999,667877.613619,2735,332967.17,392254.948856,0
1600560000000,1.1789,1.1793,1.1767,1.178,265114.1,1600603199999,312301.910585,1250,136214.93,160513.736001,0
1600603200000,1.1779,1.1793,1.1755,1.1785,762196.16,1600646399999,897655.2660569998,3364,193879.51,228436.37907,0
1600646400000,1.1786,1.181,1.1711,1.1737,870636.84,1600689599999,1022885.395634,3897,365652.05,429934.465353,0
1600689600000,1.1741,1.1743,1.167,1.1706,1502970.58,1600732799999,1758436.8700419997,6628,712476.83,833897.735918,0
1600732800000,1.1709,1.1718,1.1658,1.1681,1471102.86,1600775999999,1718070.7726959996,3523,1129095.66,1318533.125384,0
1600776000000,1.1692,1.17,1.1634,1.1643,981725.56,1600819199999,1144322.66482,3506,542607.43,632527.1182390001,0
1600819200000,1.1657,1.1662,1.1611,1.1617,659661.86,1600862399999,767613.737271,2180,335691.92,390812.001691,0
1600862400000,1.1628,1.1654,1.158,1.1599,1144011.91,1600905599999,1328232.81302,4573,537910.37,624829.501564,0
1600905600000,1.1599,1.1618,1.1568,1.1575,852426.13,1600948799999,988306.600063,2933,330790.92,383424.579551,0
1600948800000,1.1581,1.1661,1.1569,1.1621,897466.1,1600991999999,1041455.47029,4070,487267.2,565674.398526,0
1600992000000,1.1652,1.1655,1.1568,1.1572,682727.05,1601035199999,792179.30485,2417,421747.44,489627.85045,0
1601035200000,1.1572,1.161,1.1549,1.1595,647698.81,1601078399999,749870.507693,3251,384024.49,444922.443503,0
1601078400000,1.1593,1.16,1.156,1.1568,181102.84,1601121599999,209634.895588,1078,61298.81,71027.189281,0
1601121600000,1.1586,1.1596,1.1561,1.1585,229516.97,1601164799999,265670.87015,1615,134401.87,155651.329192,0
1601164800000,1.1567,1.1607,1.1564,1.157,293299.23,1601207999999,339856.24992,1679,167459.09,194103.273932,0
1601208000000,1.1585,1.161,1.1552,1.1599,466021.74,1601251199999,539755.209355,2586,317263.22,367670.831013,0
1601251200000,1.1599,1.1636,1.1559,1.162,720788.87,1601294399999,835959.864582,2535,425416.36,493678.940901,0
1601294400000,1.162,1.1641,1.1581,1.1624,1092213.42,1601337599999,1267804.748459,3636,546762.46,634886.09289,0
1601337600000,1.1624,1.1656,1.1604,1.1655,1163102.74,1601380799999,1352534.800388,2984,651084.73,757319.682104,0
1601380800000,1.1648,1.1707,1.1635,1.1681,1221739.47,1601423999999,1425713.669158,3646,711789.9,830871.278909,0
1601424000000,1.1702,1.1718,1.1615,1.165,893828.98,1601467199999,1042609.291979,2283,382178.79,445797.734609,0
1601467200000,1.1649,1.1702,1.1623,1.166,805688.15,1601510399999,939813.292556,3213,514997.72,600963.83532,0
1601510400000,1.1692,1.1715,1.1648,1.1715,483785.54,1601553599999,565286.558766,2231,258322.09,302044.21990900004,0
1601553600000,1.1717,1.1725,1.1667,1.169,1449378.54,1601596799999,1694323.936524,4953,718342.91,839904.873916,0
1601596800000,1.169,1.1722,1.1637,1.168,906098.61,1601639999999,1057407.710534,3629,541240.52,631958.5468199999,0
1601640000000,1.1677,1.1695,1.1636,1.1647,615847.42,1601683199999,718185.76238,3650,335825.81,391814.599193,0
1601683200000,1.1666,1.1691,1.1643,1.165,175725.33,1601726399999,204865.47936,1346,82633.97,96393.677578,0
1601726400000,1.166,1.1682,1.1644,1.1644,267196.83,1601769599999,311500.217284,1828,146812.12,171254.115796,0
1601769600000,1.1663,1.1678,1.1644,1.1667,233065.68,1601812799999,271753.580208,1360,148590.27,173325.765605,0
1601812800000,1.1668,1.1693,1.1643,1.1693,333059.13,1601855999999,388458.076148,2412,166992.65,194923.779228,0
1601856000000,1.1693,1.173,1.1653,1.1704,369376.81,1601899199999,431950.99775200005,2026,190962.94,223426.046744,0
1601899200000,1.1723,1.1759,1.1697,1.1759,708441.76,1601942399999,830689.960841,3317,419951.42,492634.980253,0
1601942400000,1.1759,1.1768,1.17,1.1737,527193.89,1601985599999,618383.005416,2528,320996.62,376691.78201,0
1601985600000,1.1749,1.1763,1.1668,1.1694,910416.25,1602028799999,1067000.624178,4191,490362.36,575152.647034,0
1602028800000,1.1694,1.175,1.1664,1.1713,487450.98,1602071999999,570360.09958,2685,282692.99,330927.16944800003,0
1602072000000,1.1722,1.176,1.1698,1.1722,553446.06,1602115199999,648660.729289,3263,232087.35,272179.768876,0
1602115200000,1.1721,1.1733,1.1687,1.1707,473859.5,1602158399999,554824.337731,2225,230023.09,269373.768984,0
1602158400000,1.1707,1.1756,1.1675,1.1715,789802.84,1602201599999,925231.803629,3728,477307.28,559406.0268430001,0
1602201600000,1.1722,1.1785,1.1692,1.1758,484753.9,1602244799999,569185.960546,2293,298049.52,350182.32175,0
1602244800000,1.1757,1.1792,1.1724,1.1762,591546.55,1602287999999,695706.774814,3320,348284.29,409846.218953,0
1602288000000,1.1791,1.1871,1.1761,1.1815,430434.48,1602331199999,508410.2193600001,2432,306143.81,361745.921512,0
1602331200000,1.1815,1.1838,1.1777,1.1815,362348.76,1602374399999,427931.776295,2400,225485.15,266477.014537,0
1602374400000,1.1835,1.1843,1.1795,1.1822,163488.07,1602417599999,193216.178466,1351,80163.41,94788.486197,0
1602417600000,1.1822,1.1844,1.1771,1.181,322987.37,1602460799999,381519.998657,2650,187939.18,222111.74846,0
1602460800000,1.181,1.1840000000000002,1.1722,1.173,380610.75,1602503999999,447675.389093,2599,133223.24,156850.975633,0
1602504000000,1.1742,1.1840000000000002,1.1728,1.1823,867247.98,1602547199999,1020722.187051,5022,558489.51,657883.657459,0
1602547200000,1.1837,1.1837,1.1713,1.1740000000000002,463310.83,1602590399999,544597.928851,2091,145245.13,170968.786535,0
1602590400000,1.1740000000000002,1.1751,1.1659,1.1699,502652.68,1602633599999,587844.171503,3517,194337.31,227426.099393,0
1602633600000,1.1699,1.1772,1.1654,1.1687,451960.45,1602676799999,528414.999333,2237,220020.28,257495.158104,0
1602676800000,1.1697,1.1734,1.1673,1.1702,625740.8,1602719999999,732340.409809,3312,302807.5,354569.649238,0
1602720000000,1.1724,1.1748,1.1651,1.1666,418074.88,1602763199999,488303.478898,2286,157022.74,183477.947066,0
1602763200000,1.1667,1.1757,1.1625,1.1667,791295.94,1602806399999,923660.654926,4242,446654.28,521920.896485,0
1602806400000,1.1675,1.1705,1.1637,1.169,416953.85,1602849599999,486383.756662,3008,175023.15,204351.970662,0
1602849600000,1.169,1.1714,1.165,1.1671,490305.18,1602892799999,572356.225193,3536,252018.87,294336.283365,0
1602892800000,1.1672,1.1677,1.1654,1.1665,225135.81,1602935999999,262576.16977800004,1520,94368.98,110097.944655,0
1602936000000,1.1665,1.1683,1.1654,1.168,250332.56,1602979199999,292103.644802,2234,126181.82,147290.437015,0
1602979200000,1.168,1.1695,1.1654,1.1665,172249.57,1603022399999,201138.461118,1556,89454.53,104495.314701,0
1603022400000,1.1678,1.1688,1.1648,1.1664,310559.57,1603065599999,362370.981293,2111,104498.3,122030.701001,0
1603065600000,1.168,1.1743,1.1649,1.1731,434323.42,1603108799999,508036.115655,2356,202642.33,237147.039138,0
1603108800000,1.1740000000000002,1.1789,1.1708,1.1723,933192.68,1603151999999,1095939.376484,5108,545025.2,640434.882899,0
1603152000000,1.1740000000000002,1.1795,1.1708,1.1753,839568.96,1603195199999,986567.796152,3812,448955.58,527715.160528,0
1603195200000,1.1764,1.1828,1.1746,1.179,1026093.19,1603238399999,1208498.702955,5977,477524.15,562769.394978,0
1603238400000,1.1788,1.183,1.1777,1.1807,1347612.44,1603281599999,1591001.923796,4484,523979.4,618736.957504,0
1603281600000,1.1805,1.1845,1.1766,1.1829,2628439.65,1603324799999,3106628.036465001,8775,1352219.97,1598789.237299,0
1603324800000,1.1829,1.1831,1.1763,1.1778,1890516.03,1603367999999,2230931.0023950003,5992,1055175.85,1245682.840288,0
1603368000000,1.1778,1.1807,1.1759,1.1775,1467024.16,1603411199999,1727708.918867,6694,743112.61,875406.29526,0
1603411200000,1.1786,1.181,1.1749,1.1804,952760.15,1603454399999,1122942.711186,3981,397248.61,468429.272107,0
1603454400000,1.1804,1.1828,1.1782,1.1816,1549469.64,1603497599999,1829222.864358,6046,741948.44,876315.206124,0
1603497600000,1.1825,1.1826,1.1806,1.1813,589120.34,1603540799999,696026.084165,2469,381690.43,451007.992298,0
1603540800000,1.1813,1.1841,1.18,1.1831,517499.71,1603583999999,611719.466244,3385,295628.13,349538.661108,0
1603584000000,1.1831,1.1858,1.1799,1.1819,551054.36,1603627199999,651686.550357,2616,207832.55,246033.46042,0
1603627200000,1.1819,1.1823,1.1798,1.1808,714568.32,1603670399999,844164.5114399998,2700,317017.15,374516.290318,0
1603670400000,1.1809,1.1815,1.1752,1.178,892934.19,1603713599999,1052396.732794,3187,438935.4,517568.197472,0
1603713600000,1.178,1.1789,1.1753,1.1759,1810865.94,1603756799999,2131262.655307,6439,829607.72,976513.18683,0
1603756800000,1.1761,1.1801,1.175,1.1774,906194.92,1603799999999,1067098.742534,3660,495785.07,583968.4319569999,0
1603800000000,1.178,1.1801,1.1721,1.1744,3437753.85,1603843199999,4045844.937656,8887,2647595.6,3115849.6210330008,0
1603843200000,1.1744,1.1766,1.1679,1.1691,1420599.28,1603886399999,1664053.865476,5534,470490.54,551196.47682,0
1603886400000,1.1691,1.1752,1.1678,1.1704,1824994.4,1603929599999,2135902.650103,6308,1218223.25,1426067.963075,0
1603929600000,1.1714,1.1736,1.1661,1.1662,969685.26,1603972799999,1133861.204455,2443,458757.89,536475.7504649999,0
1603972800000,1.1666,1.1692,1.1607,1.1645,1688695.32,1604015999999,1966024.414782,5063,943355.88,1098683.923041,0
1604016000000,1.1634,1.1661,1.1612,1.1626,1385604.65,1604059199999,1612104.057089,3606,750203.38,873124.578912,0
1604059200000,1.1636,1.1666,1.159,1.1629,1585411.7,1604102399999,1843083.631976,4550,846830.83,984804.117643,0
1604102400000,1.1625,1.168,1.1597,1.1619,640714.24,1604145599999,745059.265614,4136,321883.82,374583.378776,0
1604145600000,1.1617,1.163,1.16,1.1621,724059.39,1604188799999,841087.58517,7020,373150.67,433525.594635,0
1604188800000,1.1621,1.1631,1.1599,1.1608,433899.88,1604231999999,503773.665079,4120,200974.23,233402.717566,0
1604232000000,1.1607,1.1639,1.1602,1.1616,702954.84,1604275199999,816561.169865,7460,403545.51,468895.45684700005,0
1604275200000,1.1617,1.1647,1.1588,1.1619,1235024.08,1604318399999,1433433.709814,6968,620385.33,720358.459494,0
1604318400000,1.162,1.1624,1.1576,1.1606,1627295.54,1604361599999,1887311.525969,9569,885525.82,1027212.542772,0
1604361600000,1.1606,1.1681,1.1595,1.1674,1311065.34,1604404799999,1526411.9836610004,8168,518835.39,604073.448706,0
1604404800000,1.1676,1.1745,1.1657,1.1736,2471255.46,1604447999999,2886337.8340330007,11414,1123812.25,1313060.097161,0
1604448000000,1.1736,1.1742,1.1623,1.1676,1835003.45,1604491199999,2143691.405572,11269,815230.39,952280.48537,0
1604491200000,1.1676,1.1741,1.1653,1.1705,2263191.41,1604534399999,2645565.24481,13997,1272340.43,1487665.712175,0
1604534400000,1.1705,1.1782,1.1688,1.1778,2286407.55,1604577599999,2683405.311025,8605,1034894.01,1214316.989413,0
1604577600000,1.1778,1.204,1.1715,1.1834,5225499.26,1604620799999,6169993.293124,17799,3046805.12,3601413.7035,0
1604620800000,1.1834,1.1953,1.1796,1.1924,1725944.0,1604663999999,2047878.554578,11722,1038937.89,1233353.714225,0
1604664000000,1.1916,1.1925,1.1819,1.1881,2261885.47,1604707199999,2682065.278793,11290,1241754.5,1472927.005592,0
1604707200000,1.1884,1.1969,1.1855,1.1907,1416490.43,1604750399999,1686640.150453,8767,1003240.07,1195084.193609,0
1604750400000,1.1906,1.2,1.1859,1.1898,3268264.83,1604793599999,3894819.853543,15437,1761346.22,2100045.118998,0
1604793600000,1.1903,1.1949,1.1841,1.1846,979669.12,1604836799999,1166561.163102,6330,549104.67,654166.223968,0
1604836800000,1.1849,1.196,1.1802,1.194,2959869.96,1604879999999,3513399.4695180007,10602,1352262.08,1606070.401321,0
1604880000000,1.194,1.2,1.187,1.187,2013110.3,1604923199999,2400653.1865970003,8161,1208523.98,1442050.906847,0
1604923200000,1.1872,1.189,1.1739,1.1822,3988858.16,1604966399999,4710376.50325,15231,1963320.87,2318205.5118150003,0
1604966400000,1.1825,1.1840000000000002,1.1722,1.1747,2044150.51,1605009599999,2409015.528124,7526,1114980.79,1314312.475715,0
1605009600000,1.1747,1.1817,1.1729,1.1779,2963255.88,1605052799999,3489270.44345,10697,1608510.98,1894309.259418,0
1605052800000,1.1779,1.1833,1.1721,1.1723,2674094.93,1605095999999,3148112.067576,8995,1185739.13,1396260.821015,0
1605096000000,1.1725,1.176,1.1702,1.1733,3426854.0,1605139199999,4019765.813515,13639,1509954.08,1771403.5163220004,0
1605139200000,1.1735,1.1776,1.1707,1.175,3066003.86,1605182399999,3599484.139528,11661,1486210.74,1744944.0148389996,0
1605182400000,1.1748,1.1783,1.172,1.1757,4208873.32,1605225599999,4946488.691555,15650,2417806.55,2841941.857619,0
1605225600000,1.1754,1.1783,1.1740000000000002,1.177,2338876.53,1605268799999,2751278.035466,9540,1090043.83,1282464.878065,0
1605268800000,1.1771,1.1808,1.1754,1.179,2874584.2,1605311999999,3385208.185757,11685,1495899.3,1762072.206876,0
1605312000000,1.1788,1.1796,1.1768,1.1781,1712360.11,1605355199999,2017561.849356,7756,659941.88,777667.551333,0
1605355200000,1.1781,1.1799,1.1774,1.1785,1722043.43,1605398399999,2029760.824347,9795,806226.34,950420.685106,0
1605398400000,1.1788,1.1796,1.1776,1.1777,1053488.29,1605441599999,1241570.059854,6239,475887.07,560873.35526,0
1605441600000,1.1777,1.1804,1.177,1.1799,2037326.64,1605484799999,2400459.184849,15208,1017350.99,1198759.821943,0
1605484800000,1.1799,1.1819,1.1778,1.1779,2246180.87,1605527999999,2650622.876253,13029,1308118.45,1543785.307137,0
1605528000000,1.1778,1.1834,1.1768,1.1812,5751182.26,1605571199999,6787071.81167,24603,3337459.13,3939127.191202,0
1605571200000,1.1812,1.185,1.1805,1.1841,3496196.4,1605614399999,4134867.6959730005,14086,1866590.98,2207919.123751,0
1605614400000,1.1842,1.1857,1.1801,1.1831,7588305.74,1605657599999,8976590.627718,29563,4388281.15,5191782.5784410015,0
1605657600000,1.1831,1.1935,1.1814,1.1832,5921898.6,1605700799999,7015828.672134,26198,3041567.21,3604858.502675,0
1605700800000,1.1831,1.1844,1.1793,1.182,5833872.53,1605743999999,6894873.3472460015,25635,3151582.33,3725268.799932,0
1605744000000,1.182,1.1845,1.1761,1.1803,4386989.22,1605787199999,5176268.892501,21058,2234318.49,2636867.912086,0
1605787200000,1.1805,1.1846,1.1782,1.1825,7033092.61,1605830399999,8308682.283094,25009,3722802.33,4398498.285274,0
1605830400000,1.1825,1.1887,1.1824,1.1837,6641067.69,1605873599999,7867925.2319990015,21700,3160179.26,3744872.881932,0
1605873600000,1.1837,1.1852,1.1806,1.183,8543784.47,1605916799999,10103838.684157,29107,4605570.47,5447269.910963,0
1605916800000,1.183,1.1852,1.1801,1.1812,6157066.97,1605959999999,7278372.504114,24786,3181259.26,3761093.039963,0
1605960000000,1.1812,1.1884,1.1796,1.1866,12088765.3,1606003199999,14300383.214475,40605,6549639.93,7749044.012478,0
1606003200000,1.1866,1.1917,1.1814,1.1889,7522651.07,1606046399999,8913540.8964,32685,4078279.18,4833587.824754,0
1606046400000,1.1886,1.189,1.18,1.1839,9981030.07,1606089599999,11803096.417409,36545,5173962.4,6119057.364476,0
1606089600000,1.1841,1.1877,1.183,1.1863,6886898.81,1606132799999,8162090.220949002,29530,3745033.88,4438961.804943,0
1606132800000,1.1864,1.1884,1.1762,1.1803,10306300.52,1606175999999,12178796.589762,40628,4735438.72,5597594.9244760005,0
1606176000000,1.1802,1.186,1.1759,1.1826,10728683.18,1606219199999,12676854.692298,41522,5554987.42,6565138.841413,0
1606219200000,1.1826,1.1869,1.175,1.1853,11591107.63,1606262399999,13706758.442345,42616,6524848.07,7716995.579283998,0
1606262400000,1.1853,1.1867,1.1809,1.1813,5789440.67,1606305599999,6857781.503461001,26647,2579685.53,3056229.492392,0
1606305600000,1.1813,1.1888,1.1805,1.1864,10414848.48,1606348799999,12345277.143824,44331,5557056.27,6588396.286748,0
1606348800000,1.1864,1.2087,1.18,1.1841,13248594.0,1606391999999,15744796.462465,50109,6967032.05,8284733.074644,0
1606392000000,1.1841,1.1884,1.18,1.1854,14732511.45,1606435199999,17451611.095509,51051,6807340.89,8066671.211247,0
1606435200000,1.1854,1.1887,1.1839,1.1868,6917934.03,1606478399999,8206953.09088,28204,3017472.81,3580462.830041,0
1606478400000,1.1866,1.1919,1.1849,1.1915,7306530.18,1606521599999,8683996.30783,30510,3664782.07,4356925.504996,0
1606521600000,1.1913,1.1927,1.1893,1.1905,3710426.24,1606564799999,4418871.454004,16180,2334374.49,2780364.926822,0
1606564800000,1.1905,1.1921,1.1877,1.1897,7153495.85,1606607999999,8512401.367202,31773,3868691.66,4604488.309983,0
1606608000000,1.1897,1.1924,1.1858,1.1903,4593501.21,1606651199999,5467219.91528,22160,2475107.2,2946592.980087,0
1606651200000,1.1904,1.1935,1.1892,1.1922,5096730.19,1606694399999,6070826.665353,24536,3018822.89,3596172.0073050004,0
1606694400000,1.1922,1.1943,1.1906,1.1932,4816589.71,1606737599999,5743970.909359,21028,2341613.65,2793004.962428,0
1606737600000,1.1933,1.204,1.1891,1.1974,9352247.75,1606780799999,11178704.106381,40682,5612121.8,6711036.943358,0
1606780800000,1.1974,1.1983,1.1859,1.1907,7206420.44,1606823999999,8595927.514977,25697,3383710.95,4038256.256326,0
