Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1592222400000,0.002489,0.002513,0.002451,0.002504,255452.0,1592265599999,634.219384,232,106664.0,265.35126,0
1592265600000,0.002519,0.002649,0.00246,0.00256,593200.0,1592308799999,1511.596237,741,358693.0,913.96218,0
1592308800000,0.002563,0.002602,0.0025050000000000003,0.002543,517437.0,1592351999999,1325.752406,463,280576.0,720.6065769999999,0
1592352000000,0.002553,0.002588,0.0025,0.002582,180342.0,1592395199999,462.108404,271,96493.0,247.427896,0
1592395200000,0.002586,0.00263,0.002525,0.002609,434362.0,1592438399999,1126.48574,426,212302.0,551.375623,0
1592438400000,0.002602,0.002959,0.002568,0.002888,1505125.0,1592481599999,4242.709323,1458,754407.0,2126.86417,0
1592481600000,0.002889,0.003097,0.002732,0.00282,3183678.0,1592524799999,9218.802092,2007,1293968.0,3771.399356,0
1592524800000,0.002821,0.002868,0.002677,0.00274,867485.0,1592567999999,2387.918528,634,326014.0,898.145041,0
1592568000000,0.002759,0.002787,0.002715,0.002761,226137.0,1592611199999,621.006623,328,101423.0,279.050265,0
1592611200000,0.002768,0.0028,0.0026920000000000004,0.002715,384731.0,1592654399999,1058.887939,409,182154.0,502.618433,0
1592654400000,0.002715,0.002758,0.002696,0.002728,217363.0,1592697599999,593.4213599999998,192,52243.0,142.929196,0
1592697600000,0.002728,0.002779,0.002689,0.002727,196364.0,1592740799999,536.44177,200,122328.0,334.869668,0
1592740800000,0.002738,0.002761,0.002724,0.002724,89308.0,1592783999999,245.173871,148,26394.0,72.613483,0
1592784000000,0.002724,0.002738,0.002673,0.002682,165493.0,1592827199999,446.745672,209,63934.0,172.951636,0
1592827200000,0.002682,0.002697,0.002639,0.002666,210119.0,1592870399999,559.9729309999999,318,80432.0,214.920436,0
1592870400000,0.0026620000000000003,0.0026620000000000003,0.002615,0.002621,134299.0,1592913599999,353.175224,183,19781.0,52.189632,0
1592913600000,0.002621,0.002627,0.002519,0.002572,1052276.0,1592956799999,2696.186647,514,281211.0,722.5695599999998,0
1592956800000,0.002584,0.002605,0.0025440000000000003,0.002556,180561.0,1592999999999,464.560918,132,121353.0,312.575718,0
1593000000000,0.0025670000000000003,0.002601,0.002507,0.002601,358725.0,1593043199999,917.12877,160,110997.0,285.203913,0
1593043200000,0.002596,0.002596,0.002525,0.002539,53114.0,1593086399999,135.65364,66,33939.0,86.705662,0
1593086400000,0.002525,0.002713,0.00252,0.002552,365810.0,1593129599999,936.969825,251,228797.0,589.667567,0
1593129600000,0.002552,0.002723,0.002488,0.002499,461247.0,1593172799999,1165.622647,376,202783.0,513.53937,0
1593172800000,0.002498,0.002518,0.002467,0.002503,132632.0,1593215999999,329.9990049999999,145,61137.0,152.575969,0
1593216000000,0.0024920000000000003,0.002493,0.002458,0.002484,150871.0,1593259199999,373.325861,104,60530.0,150.223148,0
1593259200000,0.002486,0.002512,0.002438,0.002452,396826.0,1593302399999,981.505236,294,115836.0,287.810507,0
1593302400000,0.00246,0.002553,0.00243,0.00252,615415.0,1593345599999,1527.095164,487,269750.0,671.744458,0
1593345600000,0.002513,0.0025800000000000003,0.002399,0.002484,851227.0,1593388799999,2113.060061,595,329764.0,820.383,0
1593388800000,0.002491,0.002497,0.002442,0.002489,137557.0,1593431999999,339.992086,140,47890.0,118.90356,0
1593432000000,0.002482,0.002502,0.00243,0.002484,158822.0,1593475199999,390.959716,195,82249.0,203.221761,0
1593475200000,0.002501,0.002519,0.0024460000000000003,0.002462,346379.0,1593518399999,854.582983,158,94123.0,233.4693,0
1593518400000,0.002457,0.00252,0.002451,0.002478,284854.0,1593561599999,711.654924,204,72093.0,180.513071,0
1593561600000,0.002488,0.002525,0.002436,0.002436,167595.0,1593604799999,416.990888,159,111798.0,278.8519,0
1593604800000,0.002441,0.00249,0.002432,0.002468,132701.0,1593647999999,327.282696,109,70564.0,174.47921399999996,0
1593648000000,0.00245,0.002461,0.0024170000000000003,0.0024460000000000003,208042.0,1593691199999,505.147678,125,41818.0,101.868763,0
1593691200000,0.0024460000000000003,0.002489,0.002423,0.002478,162004.0,1593734399999,399.256643,129,55001.0,135.947963,0
1593734400000,0.002479,0.002507,0.002461,0.0024760000000000003,270940.0,1593777599999,674.41178,174,61735.0,153.866574,0
1593777600000,0.0024920000000000003,0.002636,0.002491,0.002596,749200.0,1593820799999,1924.153277,472,435135.0,1117.796283,0
1593820800000,0.002604,0.002677,0.002565,0.002627,559150.0,1593863999999,1468.73446,405,316489.0,833.999828,0
1593864000000,0.0026260000000000003,0.002709,0.0026030000000000003,0.002656,516219.0,1593907199999,1359.849384,328,239814.0,633.481532,0
1593907200000,0.002652,0.002652,0.00255,0.002555,460650.0,1593950399999,1195.50253,374,74802.0,193.360236,0
1593950400000,0.002555,0.002578,0.002524,0.00255,115056.0,1593993599999,291.777786,118,12206.0,31.123093,0
1593993600000,0.002556,0.002575,0.002506,0.00255,257912.0,1594036799999,656.042608,204,135193.0,343.978224,0
1594036800000,0.002542,0.002589,0.002459,0.0024760000000000003,462533.0,1594079999999,1170.212214,341,132092.0,334.448571,0
1594080000000,0.002484,0.002501,0.00242,0.0024460000000000003,198460.0,1594123199999,487.73461,213,71119.0,175.636672,0
1594123200000,0.002421,0.002488,0.002369,0.002429,773616.0,1594166399999,1887.826428,347,114741.0,279.58116,0
1594166400000,0.002429,0.002442,0.002348,0.002384,308220.0,1594209599999,735.451959,262,132049.0,315.877745,0
1594209600000,0.002384,0.002442,0.002364,0.002429,425462.0,1594252799999,1021.191435,183,227640.0,546.551556,0
1594252800000,0.0024460000000000003,0.002478,0.002378,0.0024460000000000003,164229.0,1594295999999,400.450198,187,85412.0,209.249295,0
1594296000000,0.0024460000000000003,0.002473,0.002403,0.002414,593776.0,1594339199999,1450.776478,276,310982.0,762.076037,0
1594339200000,0.00243,0.002506,0.002427,0.002465,695133.0,1594382399999,1709.235808,291,392357.0,968.465349,0
1594382400000,0.002454,0.002458,0.002379,0.002399,243513.0,1594425599999,587.5215599999998,399,71432.0,172.26026299999995,0
1594425600000,0.002396,0.0024010000000000004,0.002324,0.002387,166954.0,1594468799999,394.908601,370,70831.0,168.225033,0
1594468800000,0.002387,0.002413,0.002336,0.002359,327996.0,1594511999999,776.806273,305,233337.0,552.878478,0
1594512000000,0.002359,0.002359,0.002233,0.002271,429044.0,1594555199999,970.129421,484,182911.0,411.385985,0
1594555200000,0.002264,0.002377,0.00222,0.0023420000000000003,823939.0,1594598399999,1901.368948,557,388561.0,900.604874,0
1594598400000,0.002349,0.00243,0.002307,0.002307,556185.0,1594641599999,1308.796984,516,295247.0,696.000513,0
1594641600000,0.002304,0.002321,0.002235,0.002235,310798.0,1594684799999,706.984292,469,110934.0,252.370424,0
1594684800000,0.002242,0.002259,0.002189,0.002228,327074.0,1594727999999,727.3532339999998,405,160508.0,358.231766,0
1594728000000,0.002227,0.002271,0.002222,0.002259,249643.0,1594771199999,558.9498219999998,269,69170.0,155.221528,0
1594771200000,0.002264,0.002332,0.002251,0.002314,212665.0,1594814399999,487.017482,294,108678.0,248.52767000000003,0
1594814400000,0.002313,0.002321,0.002274,0.002304,177568.0,1594857599999,406.960835,300,94795.0,217.316096,0
1594857600000,0.0023,0.002363,0.000713,0.002313,1573038.0,1594900799999,3367.3432380000004,1450,406426.0,946.233814,0
1594900800000,0.002307,0.002315,0.002273,0.002278,212802.0,1594943999999,489.876886,248,111046.0,256.148722,0
1594944000000,0.002285,0.0022960000000000003,0.002211,0.002269,238235.0,1594987199999,536.322681,417,69135.0,156.236413,0
1594987200000,0.002269,0.0023190000000000003,0.002258,0.002305,181770.0,1595030399999,416.361769,247,115508.0,264.420072,0
1595030400000,0.002305,0.002351,0.002285,0.002309,284109.0,1595073599999,656.26218,315,141712.0,327.851046,0
1595073600000,0.002321,0.002353,0.002301,0.002338,350099.0,1595116799999,815.24913,340,183481.0,427.45265599999993,0
1595116800000,0.00234,0.002355,0.002203,0.002217,357325.0,1595159999999,812.455104,510,128301.0,291.372416,0
1595160000000,0.002217,0.002272,0.0022,0.00223,337509.0,1595203199999,754.4793980000002,448,154989.0,346.800184,0
1595203200000,0.002221,0.002336,0.0022,0.002249,459137.0,1595246399999,1023.419329,436,279781.0,625.644574,0
1595246400000,0.002242,0.002395,0.002235,0.002341,652907.0,1595289599999,1520.607111,700,328426.0,763.112779,0
1595289600000,0.002328,0.00237,0.002269,0.002286,785555.0,1595332799999,1818.97092,480,228858.0,536.068794,0
1595332800000,0.002285,0.002349,0.002281,0.002349,429814.0,1595375999999,991.223014,322,206089.0,476.082328,0
1595376000000,0.002348,0.002362,0.00231,0.002329,447224.0,1595419199999,1047.851456,260,228293.0,535.3710309999999,0
1595419200000,0.002333,0.002468,0.002313,0.0023350000000000003,2130995.0,1595462399999,5124.532047,1158,973816.0,2340.1694260000004,0
1595462400000,0.002338,0.0024170000000000003,0.00229,0.00238,1003028.0,1595505599999,2355.42601,885,568359.0,1338.582314,0
1595505600000,0.002372,0.002399,0.002258,0.002268,1013931.0,1595548799999,2376.051691,925,431443.0,1013.367725,0
1595548800000,0.002266,0.002324,0.002236,0.002273,615099.0,1595591999999,1402.79192,502,449557.0,1026.602254,0
1595592000000,0.002282,0.002285,0.002145,0.002231,459402.0,1595635199999,1018.416937,679,202176.0,449.588434,0
1595635200000,0.002231,0.002239,0.00214,0.002168,399070.0,1595678399999,878.4833289999998,374,125098.0,275.734724,0
1595678400000,0.002164,0.002195,0.002154,0.002176,366827.0,1595721599999,796.998874,239,223340.0,485.186638,0
1595721600000,0.002177,0.0021920000000000004,0.002038,0.002111,1225564.0,1595764799999,2565.79329,723,497578.0,1043.421758,0
1595764800000,0.002121,0.002149,0.002092,0.002105,331547.0,1595807999999,703.132115,227,240803.0,511.716941,0
1595808000000,0.002105,0.002163,0.0020800000000000003,0.002107,468107.0,1595851199999,992.029645,327,237239.0,503.627919,0
1595851200000,0.0021,0.002183,0.0020050000000000003,0.002018,1772363.0,1595894399999,3708.249391,749,731587.0,1534.144926,0
1595894400000,0.002006,0.00209,0.00198,0.002046,989375.0,1595937599999,2012.738442,353,611768.0,1247.198888,0
1595937600000,0.002046,0.002199,0.002037,0.002124,819276.0,1595980799999,1739.59676,487,523345.0,1112.769008,0
1595980800000,0.002128,0.002236,0.001707,0.002182,1463405.0,1596023999999,3122.132239,1105,674869.0,1458.812852,0
1596024000000,0.002191,0.002257,0.00217,0.002199,773180.0,1596067199999,1707.332171,485,336581.0,745.0830950000002,0
1596067200000,0.0021920000000000004,0.002298,0.002158,0.0021920000000000004,613177.0,1596110399999,1358.163235,664,386694.0,858.195877,0
1596110400000,0.002189,0.002254,0.002112,0.002138,1022136.0,1596153599999,2222.835333,616,465149.0,1014.475568,0
1596153600000,0.002131,0.002156,0.002049,0.0020510000000000003,841252.0,1596196799999,1746.5888719999996,440,273304.0,569.1579019999998,0
1596196800000,0.002059,0.0022,0.00204,0.002157,3150015.0,1596239999999,6730.603259999999,934,1416312.0,3031.474239,0
1596240000000,0.002149,0.002178,0.002066,0.002177,834932.0,1596283199999,1769.671836,516,479100.0,1015.978173,0
1596283200000,0.002171,0.002213,0.0021,0.002121,945345.0,1596326399999,2044.227611,528,385763.0,835.3486849999998,0
1596326400000,0.002121,0.002242,0.002055,0.002129,1294176.0,1596369599999,2771.076265,926,706122.0,1517.8414369999996,0
1596369600000,0.002129,0.002143,0.002076,0.002076,545973.0,1596412799999,1154.442393,332,268470.0,569.10926,0
1596412800000,0.00209,0.002102,0.001973,0.001993,270243.0,1596455999999,554.933152,273,94524.0,194.590611,0
1596456000000,0.001986,0.0020350000000000004,0.0019690000000000003,0.002004,558190.0,1596499199999,1114.623335,258,152940.0,306.738648,0
1596499200000,0.001996,0.002003,0.001941,0.001975,439600.0,1596542399999,869.3791779999998,272,230785.0,457.644848,0
1596542400000,0.001975,0.001977,0.001915,0.001943,462440.0,1596585599999,899.5330369999998,313,153543.0,298.975137,0
1596585600000,0.001939,0.001948,0.001826,0.00184,534964.0,1596628799999,990.531918,411,290858.0,537.561265,0
1596628800000,0.00184,0.00189,0.00184,0.001872,654775.0,1596671999999,1223.546078,283,273737.0,512.398045,0
1596672000000,0.001868,0.001897,0.001852,0.00187,380476.0,1596715199999,712.412029,254,141343.0,265.339292,0
1596715200000,0.00187,0.001962,0.001843,0.001949,803783.0,1596758399999,1536.566603,679,499993.0,956.807153,0
1596758400000,0.00196,0.002025,0.001953,0.001964,993226.0,1596801599999,1975.79308,611,542945.0,1083.2179230000004,0
1596801600000,0.001964,0.002001,0.001914,0.001961,722231.0,1596844799999,1412.761929,478,397357.0,778.90625,0
1596844800000,0.001963,0.001981,0.001946,0.001968,325748.0,1596887999999,638.990811,199,70354.0,138.23681100000002,0
1596888000000,0.001963,0.001986,0.001936,0.001967,640892.0,1596931199999,1258.656778,286,329263.0,645.908112,0
1596931200000,0.001967,0.0020510000000000003,0.001938,0.001997,439677.0,1596974399999,871.177866,341,222499.0,443.118143,0
1596974400000,0.001997,0.002052,0.00196,0.002002,834007.0,1597017599999,1662.0916140000004,411,393825.0,785.813855,0
1597017600000,0.002019,0.0023,0.0020050000000000003,0.00221,2697906.0,1597060799999,5680.386066,1941,1546382.0,3268.24823,0
1597060800000,0.00221,0.002369,0.002178,0.002337,2606709.0,1597103999999,5975.970732,1910,1337024.0,3065.971136,0
1597104000000,0.002339,0.002657,0.002299,0.002511,5058141.0,1597147199999,12702.172782,3000,2983686.0,7504.747558,0
1597147200000,0.002511,0.002529,0.002265,0.002421,2503042.0,1597190399999,5924.014365,2061,1033308.0,2442.445669,0
1597190400000,0.002415,0.002429,0.002273,0.002314,935087.0,1597233599999,2176.402239,777,406368.0,951.66867,0
1597233600000,0.002321,0.002431,0.002286,0.002414,1015907.0,1597276799999,2380.502692,817,576268.0,1350.095736,0
1597276800000,0.002411,0.002447,0.0023,0.002349,1303728.0,1597319999999,3087.458447,855,676501.0,1606.5915710000004,0
1597320000000,0.0023420000000000003,0.002399,0.002307,0.002336,1070567.0,1597363199999,2513.717547,795,599740.0,1409.4799039999998,0
1597363200000,0.0023350000000000003,0.002358,0.002208,0.002307,1475532.0,1597406399999,3400.409422,1185,906235.0,2091.446389,0
1597406400000,0.002305,0.002426,0.0022140000000000003,0.002341,2088012.0,1597449599999,4841.327024,1687,824313.0,1918.811203,0
1597449600000,0.002338,0.002373,0.0022,0.002277,1064648.0,1597492799999,2432.339651,1004,424696.0,973.379467,0
1597492800000,0.002277,0.002301,0.002242,0.002279,585646.0,1597535999999,1331.758667,517,274179.0,624.594176,0
1597536000000,0.002289,0.0023350000000000003,0.0022440000000000003,0.002271,406673.0,1597579199999,933.058211,498,242289.0,558.416115,0
1597579200000,0.002271,0.002311,0.002204,0.002298,1052014.0,1597622399999,2367.660746,432,349701.0,795.193578,0
1597622400000,0.002289,0.00232,0.002263,0.002285,1503860.0,1597665599999,3443.5173979999995,386,1129194.0,2585.40704,0
1597665600000,0.00229,0.002604,0.0022,0.002427,7544083.0,1597708799999,17609.969300999994,2351,5473611.0,12722.553289,0
1597708800000,0.002418,0.002541,0.002348,0.002416,1662920.0,1597751999999,4076.297186,1087,895915.0,2203.568660000001,0
1597752000000,0.002412,0.002419,0.002233,0.00231,1847528.0,1597795199999,4291.239164,1065,772952.0,1799.9392710000004,0
1597795200000,0.002307,0.002311,0.002195,0.002259,833554.0,1597838399999,1874.318397,537,320075.0,721.540082,0
1597838400000,0.002259,0.002275,0.002213,0.002253,294892.0,1597881599999,660.989612,198,176259.0,396.397525,0
1597881600000,0.002251,0.002263,0.002194,0.002243,382096.0,1597924799999,850.368142,258,191532.0,426.394955,0
1597924800000,0.002258,0.002306,0.002173,0.002268,497599.0,1597967999999,1111.0795039999996,438,208549.0,468.904465,0
1597968000000,0.002258,0.002264,0.002205,0.002242,604758.0,1598011199999,1355.812737,380,223255.0,500.61989000000005,0
1598011200000,0.00224,0.002243,0.002193,0.00222,530460.0,1598054399999,1176.45326,419,254223.0,565.580027,0
1598054400000,0.002205,0.002286,0.002168,0.002235,774294.0,1598097599999,1716.85523,563,338967.0,754.299005,0
1598097600000,0.002246,0.002288,0.002223,0.00225,318060.0,1598140799999,717.6538559999998,240,129434.0,292.233211,0
1598140800000,0.00225,0.002264,0.0022,0.002224,803727.0,1598183999999,1790.122213,466,457282.0,1019.141511,0
1598184000000,0.002224,0.002256,0.002212,0.00224,319948.0,1598227199999,714.977834,155,120986.0,270.548458,0
1598227200000,0.00224,0.00224,0.002136,0.002172,407313.0,1598270399999,885.297775,475,150511.0,326.502346,0
1598270400000,0.002167,0.002227,0.002154,0.0022,418822.0,1598313599999,913.587036,225,238627.0,522.309699,0
1598313600000,0.0022,0.00223,0.002154,0.002154,402135.0,1598356799999,879.757232,329,146431.0,320.909633,0
1598356800000,0.002154,0.002224,0.002133,0.002161,873074.0,1598399999999,1894.304028,479,396030.0,860.238935,0
1598400000000,0.002163,0.002172,0.002052,0.002071,468191.0,1598443199999,986.72562,569,207049.0,439.516074,0
1598443200000,0.002063,0.002095,0.002038,0.002095,580410.0,1598486399999,1198.349603,269,178180.0,369.294457,0
1598486400000,0.002096,0.002096,0.001974,0.001987,625584.0,1598529599999,1254.859495,473,396232.0,793.1055240000002,0
1598529600000,0.001986,0.002002,0.001901,0.001905,827802.0,1598572799999,1629.0613460000004,565,276672.0,545.889732,0
1598572800000,0.001901,0.00196,0.001887,0.00196,236042.0,1598615999999,452.868176,154,175084.0,336.295561,0
1598616000000,0.00196,0.001966,0.001918,0.001939,590116.0,1598659199999,1151.007993,280,185540.0,361.36084,0
1598659200000,0.0019510000000000005,0.002015,0.00193,0.001943,154043.0,1598702399999,303.293746,208,78505.0,154.341628,0
1598702400000,0.001941,0.001987,0.001936,0.001977,389723.0,1598745599999,760.481538,207,324917.0,633.437538,0
1598745600000,0.00197,0.002001,0.001954,0.001967,303306.0,1598788799999,597.710361,212,100364.0,198.960988,0
1598788800000,0.001971,0.00201,0.001933,0.002,514911.0,1598831999999,1008.628952,413,342559.0,671.7347179999998,0
1598832000000,0.001986,0.002007,0.001953,0.0019760000000000003,388451.0,1598875199999,769.108257,259,117603.0,233.388585,0
1598875200000,0.001982,0.001991,0.001947,0.001978,521483.0,1598918399999,1027.803674,333,152022.0,301.085357,0
1598918400000,0.001973,0.001991,0.001936,0.001991,345708.0,1598961599999,676.906021,311,195396.0,382.80938,0
1598961600000,0.00198,0.001983,0.0017920000000000004,0.001837,560140.0,1599004799999,1057.7386800000004,576,236411.0,444.480283,0
1599004800000,0.001831,0.001839,0.0017280000000000002,0.0017690000000000004,1152464.0,1599047999999,2061.947138,607,567133.0,1018.772267,0
1599048000000,0.00178,0.001801,0.001718,0.0017280000000000002,1221081.0,1599091199999,2134.419224,585,673926.0,1176.68799,0
1599091200000,0.001721,0.00176,0.001668,0.001719,584012.0,1599134399999,998.993596,370,317399.0,544.131133,0
1599134400000,0.001725,0.001937,0.00169,0.0019,2450628.0,1599177599999,4397.765718,1042,1307562.0,2350.916483,0
1599177600000,0.001904,0.001958,0.0017989999999999996,0.001821,2000286.0,1599220799999,3758.816493,949,1068658.0,2012.803863,0
1599220800000,0.001826,0.001926,0.001805,0.001862,1209406.0,1599263999999,2250.133113,768,654292.0,1218.870962,0
1599264000000,0.001849,0.00194,0.001819,0.00189,644121.0,1599307199999,1210.428588,732,374554.0,705.643743,0
1599307200000,0.001891,0.001947,0.001841,0.001873,1718261.0,1599350399999,3277.3268510000007,1420,820856.0,1570.525391,0
1599350400000,0.001873,0.001902,0.001591,0.001625,2159019.0,1599393599999,3739.373,1150,944291.0,1623.224357,0
1599393600000,0.001631,0.001783,0.001546,0.001572,1139348.0,1599436799999,1816.336256,607,471280.0,761.491121,0
1599436800000,0.001573,0.001666,0.001557,0.001637,184879.0,1599479999999,301.341714,356,115041.0,188.46539,0
1599480000000,0.001637,0.001707,0.001604,0.001645,561840.0,1599523199999,931.496859,504,316120.0,524.735259,0
1599523200000,0.001645,0.001715,0.0016239999999999998,0.001686,412899.0,1599566399999,693.430849,426,231724.0,390.646179,0
1599566400000,0.0016760000000000002,0.0016809999999999998,0.0015630000000000002,0.001567,548754.0,1599609599999,880.788386,572,213524.0,341.850201,0
1599609600000,0.001565,0.001594,0.001508,0.001562,637281.0,1599652799999,986.218891,716,343486.0,531.792256,0
1599652800000,0.001551,0.001579,0.001515,0.001518,478657.0,1599695999999,740.589755,552,195186.0,303.322132,0
1599696000000,0.001519,0.00159,0.001498,0.001505,647354.0,1599739199999,997.770096,770,274328.0,423.29854400000005,0
1599739200000,0.0014960000000000002,0.001604,0.001494,0.001594,828202.0,1599782399999,1290.382774,970,345508.0,538.498129,0
1599782400000,0.001596,0.001638,0.001571,0.0016170000000000002,277408.0,1599825599999,443.564125,612,139878.0,224.062764,0
1599825600000,0.001607,0.001621,0.00149,0.001522,315659.0,1599868799999,492.533621,621,176629.0,275.542985,0
1599868800000,0.001498,0.0015,0.001364,0.001394,493639.0,1599911999999,711.922674,363,262874.0,380.297335,0
1599912000000,0.001382,0.001428,0.001349,0.001356,254775.0,1599955199999,355.150119,223,88302.0,123.072076,0
1599955200000,0.001356,0.001356,0.001188,0.001273,698812.0,1599998399999,877.611483,637,342466.0,428.893374,0
1599998400000,0.001277,0.001285,0.001173,0.001191,364283.0,1600041599999,447.067548,329,133057.0,163.095171,0
1600041600000,0.001207,0.001256,0.001105,0.001132,918870.0,1600084799999,1096.001874,478,322252.0,386.167001,0
1600084800000,0.001134,0.001261,0.001113,0.001205,896701.0,1600127999999,1032.04503,746,493730.0,569.684283,0
1600128000000,0.001217,0.001326,0.001215,0.001267,823598.0,1600171199999,1045.437326,574,387241.0,493.397414,0
1600171200000,0.001261,0.001378,0.001261,0.00132,794798.0,1600214399999,1031.7018480000004,642,478782.0,622.456322,0
1600214400000,0.0013310000000000002,0.001541,0.001281,0.001334,751666.0,1600257599999,1007.836403,821,442384.0,596.693362,0
1600257600000,0.001319,0.001321,0.001256,0.001302,429003.0,1600300799999,553.7213370000002,267,255379.0,329.814974,0
1600300800000,0.0013039999999999998,0.00135,0.001273,0.001324,275800.0,1600343999999,362.181161,328,156531.0,205.838566,0
1600344000000,0.001339,0.001378,0.001259,0.001279,1123470.0,1600387199999,1465.322314,697,436818.0,574.299848,0
1600387200000,0.001273,0.0012779999999999998,0.001222,0.0012380000000000002,997094.0,1600430399999,1251.428191,289,505357.0,635.309159,0
1600430400000,0.001242,0.0013050000000000002,0.001242,0.001252,432274.0,1600473599999,546.655336,264,254920.0,323.843057,0
1600473600000,0.001245,0.001286,0.0012380000000000002,0.001264,394031.0,1600516799999,497.948591,106,104486.0,131.59941,0
1600516800000,0.001255,0.001273,0.001249,0.001263,256877.0,1600559999999,323.9482720000001,80,119706.0,151.22005900000005,0
1600560000000,0.001265,0.001274,0.001253,0.001274,130880.0,1600603199999,165.557695,51,79686.0,100.788382,0
1600603200000,0.00128,0.001329,0.001268,0.001272,323819.0,1600646399999,418.137173,375,149156.0,192.62635,0
1600646400000,0.001277,0.001377,0.001249,0.001313,732385.0,1600689599999,942.075939,567,465168.0,598.576178,0
1600689600000,0.00131,0.001362,0.001272,0.001359,803276.0,1600732799999,1064.466653,774,500187.0,664.69956,0
1600732800000,0.00136,0.001424,0.001286,0.001289,603499.0,1600775999999,820.123588,1079,239500.0,325.59406,0
1600776000000,0.001294,0.001342,0.001265,0.001342,626474.0,1600819199999,800.749033,220,127121.0,164.504649,0
1600819200000,0.001342,0.001355,0.001281,0.001294,371060.0,1600862399999,483.21679000000006,284,151753.0,198.933875,0
1600862400000,0.001297,0.00164,0.001287,0.001294,1099827.0,1600905599999,1439.367979,965,469483.0,620.3431429999998,0
1600905600000,0.0013039999999999998,0.0013039999999999998,0.001249,0.001273,284436.0,1600948799999,363.560987,253,60876.0,77.95684200000002,0
1600948800000,0.001274,0.001311,0.001265,0.001311,230925.0,1600991999999,296.3097850000001,192,102418.0,131.75051100000002,0
1600992000000,0.00129,0.0013449999999999998,0.001276,0.001307,423839.0,1601035199999,554.443733,405,256605.0,336.091707,0
1601035200000,0.001309,0.001328,0.001299,0.00132,439727.0,1601078399999,579.053714,203,173228.0,228.589329,0
1601078400000,0.001324,0.00136,0.001274,0.001274,565285.0,1601121599999,746.289608,550,294681.0,391.555274,0
1601121600000,0.001277,0.0013050000000000002,0.001216,0.001233,518935.0,1601164799999,654.5181299999998,220,84949.0,108.387566,0
1601164800000,0.001236,0.001236,0.001187,0.001199,166311.0,1601207999999,200.906935,125,32726.0,39.472197,0
1601208000000,0.001201,0.001231,0.001195,0.00121,498003.0,1601251199999,603.162317,189,254245.0,308.25412,0
1601251200000,0.001204,0.001227,0.001193,0.001196,509327.0,1601294399999,618.1484469999998,150,272731.0,330.925434,0
1601294400000,0.001196,0.001371,0.001169,0.001183,1481345.0,1601337599999,1800.4618899999996,764,922928.0,1120.816793,0
1601337600000,0.001179,0.001197,0.001116,0.001129,345351.0,1601380799999,404.274111,166,175821.0,206.745643,0
1601380800000,0.001129,0.001144,0.001088,0.001111,656822.0,1601423999999,737.094592,153,271258.0,305.165095,0
1601424000000,0.00112,0.001132,0.00111,0.00111,162957.0,1601467199999,182.221638,59,58399.0,65.46090699999999,0
1601467200000,0.001116,0.001123,0.001074,0.001083,217598.0,1601510399999,237.751305,143,113897.0,125.078446,0
1601510400000,0.001091,0.001114,0.001091,0.001109,81330.0,1601553599999,90.058382,61,73669.0,81.618724,0
1601553600000,0.001108,0.001147,0.001103,0.001137,383237.0,1601596799999,431.765368,212,146878.0,165.407386,0
1601596800000,0.00114,0.001142,0.0011,0.001128,277777.0,1601639999999,312.475648,118,187938.0,212.190144,0
1601640000000,0.001125,0.001128,0.0011,0.001106,575224.0,1601683199999,643.277908,143,389882.0,436.365141,0
1601683200000,0.001112,0.00112,0.001087,0.001089,139467.0,1601726399999,154.343213,60,93645.0,104.041156,0
1601726400000,0.001094,0.00112,0.001071,0.001085,164891.0,1601769599999,181.152153,86,49981.0,55.04125,0
1601769600000,0.0010949999999999998,0.0010949999999999998,0.001067,0.001067,187753.0,1601812799999,202.339858,86,88875.0,95.814938,0
1601812800000,0.001065,0.001081,0.0010550000000000002,0.00107,163114.0,1601855999999,173.599204,77,139378.0,148.31866000000005,0
1601856000000,0.001063,0.001078,0.001044,0.001078,338795.0,1601899199999,358.909351,132,235890.0,250.041978,0
1601899200000,0.001078,0.0011,0.001074,0.001087,329142.0,1601942399999,358.405137,199,246352.0,268.516313,0
1601942400000,0.001085,0.001085,0.001051,0.001073,296076.0,1601985599999,315.78869,110,85089.0,91.379835,0
1601985600000,0.001064,0.001091,0.0010539999999999998,0.001084,523319.0,1602028799999,563.828491,163,210585.0,227.380111,0
1602028800000,0.001093,0.00112,0.001077,0.001119,293378.0,1602071999999,320.994545,305,161035.0,176.636322,0
1602072000000,0.001106,0.001109,0.001077,0.001092,468777.0,1602115199999,512.85088,164,231673.0,254.157829,0
1602115200000,0.001092,0.001235,0.001092,0.001184,2015967.0,1602158399999,2347.954491,1167,1179861.0,1373.258512,0
1602158400000,0.001192,0.001193,0.00115,0.001157,439498.0,1602201599999,513.860154,246,190622.0,223.119019,0
1602201600000,0.001163,0.001212,0.001144,0.001175,454933.0,1602244799999,541.9382820000002,280,239238.0,284.357706,0
1602244800000,0.00117,0.001297,0.001164,0.001207,1441675.0,1602287999999,1759.784602,859,692217.0,841.844449,0
1602288000000,0.001207,0.0012369999999999998,0.001177,0.001207,673271.0,1602331199999,816.529904,349,296686.0,358.206503,0
1602331200000,0.001209,0.001226,0.001206,0.0012109999999999998,138554.0,1602374399999,168.813229,45,80991.0,98.720744,0
